# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
628.8371974 651.0375581 692.9680661 634.2283276 799.2080251 721.5187292 511.5789858 748.1015669 686.566536 838.1280709 998.7945342 782.4122053 990.8764838 847.8572589 697.7911838 870.1411523 766.7269547 801.1182154 932.3132499 927.8907387 730.1570681 796.4514475 746.2198833 821.230822 794.2702397 708.4250721 1056.102013 958.7312131 896.7213322 886.0750605 691.8439911 965.5900257 879.9256624 944.568433 967.3394782 843.1763991 889.914157 852.2319954 1096.05252 949.3050355 862.5094973 879.0846751 821.7965295 737.5067175 669.1061532 774.9323361 964.8518709 842.1983662 998.6255644 941.4839258 818.0309164 572.731634 765.9601476 678.2996161 869.0786625 819.1227834 950.3034612 1019.398347 625.1904194 941.8881312 883.2092205 897.0598526 955.1121278 901.7747731 771.3035884 783.5016604 807.7798993 995.3075147 909.7772374 863.2555133 835.0208982 816.3242404 716.0092278 860.2309033 885.1254954 895.4594083 937.5574387 908.1218689 1022.697702 963.8579545 832.0512802 994.92429 920.2246289 834.4368331 985.9320768 844.9005925 853.0636661 695.1060099 923.9281583 823.9081034 583.8069065 749.6954574 993.1550358 872.6457129 755.3067687 624.8045774 882.5511714 752.0156108 637.640297 398.1179585 
646.0921585 567.5578753 678.0038963 718.3447476 774.7598684 819.9154601 758.8158396 726.5361303 723.2961057 959.5270053 801.1335552 837.7572734 983.7259792 767.1885129 756.4557531 857.0254988 879.7075494 915.9178715 957.6435439 764.568136 957.5861476 908.4237716 935.6195536 1021.136617 1012.134588 667.6867065 948.8728873 947.8948043 964.8087813 891.7974674 963.3265964 889.0178261 716.784 796.1632917 832.4342335 774.3378388 611.7146909 946.4304249 836.8562062 677.8144125 1201.928096 1004.551821 846.8022649 745.828542 954.161673 923.4649459 812.0437954 810.8910771 739.1144958 823.5544525 1073.681114 964.5095963 858.4223233 899.083527 866.4306512 969.0879382 650.8893641 1046.089536 843.810076 700.5257076 858.1706352 694.145065 931.6476387 904.322014 861.7398826 971.7039748 1011.818042 776.1610909 1051.740653 912.7512044 946.0281308 916.8125064 1097.804403 926.319698 799.2225893 1165.866534 942.7116221 1039.930907 805.9629379 739.7252856 737.3660462 866.3439273 1102.013474 948.426943 931.6413177 548.0490904 963.0897414 893.8076625 894.4628544 877.2801628 1082.471994 638.235604 786.4251456 793.9094738 814.2102548 796.1931491 690.4584358 609.7257801 750.9582056 603.9848914 
666.6963327 487.4269348 648.9851413 864.1651117 821.7287642 909.0026126 745.3361653 707.0653801 925.5204718 761.287968 902.6779653 582.5564356 959.1049238 1011.098044 696.7458249 888.1001366 968.3140712 746.3527169 625.7244695 853.4644892 912.9421907 853.0126601 604.5564502 795.8678452 802.008518 1034.936357 986.5042513 807.1917485 757.4133486 818.5222738 1007.509025 1000.785294 615.6968119 874.1354861 929.8409478 926.6777999 941.4940974 997.2525338 974.7936752 608.826126 855.5423882 912.5972702 881.4670287 993.7899457 814.6834092 772.8765838 749.3756744 945.0771856 890.0745781 996.046369 929.0463038 833.9559958 1143.086933 848.3598068 759.0092978 736.8792102 871.0831321 918.8411914 677.4476995 1001.93982 937.2432247 606.5498867 939.8504721 899.5449846 1110.387502 1053.163171 935.4599909 580.0253161 907.5792823 901.2439011 1023.47083 1126.56437 821.8980167 1033.928242 945.2108615 753.8054538 773.9542912 849.0467212 995.4533334 907.2222488 854.9482017 851.4738963 848.8947709 719.467789 983.2260189 914.7295041 669.976478 737.6882097 906.9870396 932.3760545 688.6206549 917.6242549 1009.87318 486.6319863 808.0628357 654.9943967 679.5119926 816.5760636 547.8612812 508.6573618 
840.5724288 796.5422234 619.4438325 713.0121735 658.0351227 740.1676095 932.1417148 849.0619319 964.2295175 777.3991905 820.9640477 867.5515866 969.5564936 941.6918708 946.7605707 615.8207813 954.2746003 1083.626585 914.7522551 926.1767688 885.0495462 951.3770889 1041.060397 559.2342404 793.2763335 908.0396825 886.2547796 805.329094 1181.276086 899.6015968 917.4598837 789.2487322 1077.71406 827.6392069 749.3085956 776.9670363 693.1059465 675.1189779 930.9008728 897.8822609 1067.716258 1021.713597 686.3488763 780.8672573 949.0675028 710.5638357 712.4442474 854.4650715 911.4691614 806.9682799 777.892291 850.7390507 792.9355304 889.0863481 824.371902 978.0712276 897.3204216 1042.153631 1010.778245 894.9254469 723.2911906 767.657444 851.1111368 847.5390857 944.93258 907.9922287 907.3872739 1023.334815 772.0652465 898.1064081 1019.29097 880.1187465 690.3866516 953.850155 656.3850235 776.7162234 879.5566992 1045.698043 1058.717502 1191.522516 707.3859623 993.1094975 762.0469848 914.8999009 975.4541232 1040.727874 915.5748702 1013.505544 935.1019979 966.1009764 766.3721745 827.5865805 566.9410636 890.4350211 798.0565328 770.8155191 475.1158502 735.5363541 500.2867668 536.8475582 
696.6202382 748.7504535 703.1599567 816.2012468 879.3968408 815.067784 657.2855928 616.0395214 715.9539679 851.5331386 941.6837249 632.5047458 878.1149112 819.8675727 636.2186185 586.3497125 778.5878201 888.2805456 1051.105426 724.0161368 1020.585559 928.645692 835.5132259 868.1796309 881.5077244 741.1161959 985.7380037 861.89077 830.0749834 842.4356578 954.7682025 980.4361671 816.0152387 841.3490012 812.9154813 874.7370984 958.2089998 949.310702 884.5714176 924.3030477 646.3066997 888.2883701 781.7672363 821.6073109 850.6247928 853.8884902 1075.198144 685.4690885 979.8771925 866.7915175 1159.592976 1085.998466 954.7479701 1013.10144 998.6134359 1056.693054 820.2998196 919.4840859 810.9146429 965.0561651 740.0379847 761.2758845 754.3425583 660.0492463 1083.088418 988.3940932 1087.176817 896.6427109 858.9940858 1027.252975 966.103869 785.5791263 758.7123727 946.5643286 898.6363388 1043.15746 920.3252312 845.730805 1045.25141 941.5735924 1205.136587 741.7383223 963.527982 1094.647718 968.8372353 1051.110541 880.7648393 1032.615462 733.4156947 1034.99683 669.4695556 910.4875483 1018.355431 848.0393043 636.6426861 808.4869221 972.5258876 753.3993474 569.6255761 710.9611922 
870.4312315 297.5451843 806.6738165 601.0396443 769.1684006 689.6383938 813.0715198 699.6978021 869.6759794 858.0780084 708.0102073 1034.419483 978.5184001 687.4438411 834.8709507 928.1373668 814.3327245 893.1534549 921.729291 564.7800094 869.9659622 1157.444901 1096.707969 775.3086814 1093.222905 806.9753744 801.690873 889.1399537 740.9094607 1027.215349 869.5269959 1027.834806 852.6855987 919.5123876 964.1709365 827.3357429 1006.469895 888.1422833 793.1648072 833.6248213 916.4151208 920.8768428 908.466653 709.7420107 976.2909769 897.6221632 994.7090448 801.7813629 997.1772465 873.2445832 744.6971638 927.3176691 728.2399446 900.7780111 911.384263 838.5277768 809.0854873 893.8574857 795.0980292 877.2620037 1089.877042 1061.109021 756.9605772 906.8098223 910.7256574 1096.53382 1015.443882 828.9088791 994.2211519 825.10476 874.3127947 863.108871 943.2385144 898.5996966 1081.493824 837.6158357 966.7392854 895.0821752 747.1106004 1018.65817 958.7154902 819.2513999 984.5384195 981.8681794 842.8149717 937.7828193 850.5959887 808.1265843 963.9488035 780.9899515 805.4477562 705.4168725 613.6710613 824.2429909 592.4106241 808.9326461 870.5241638 556.918438 578.5171123 912.7177642 
871.9798733 818.2005147 905.1501828 909.5063164 783.805049 737.6693704 730.5201741 699.9725069 597.6916455 885.7574449 638.7779599 800.0943551 807.691878 915.3627531 1017.34782 992.3803682 878.1674312 846.1155666 860.6129932 881.6979537 1132.493666 984.4994074 876.3355971 771.7759637 785.8141604 923.5943465 946.0631248 1065.226157 980.6168887 920.3966391 787.1984329 976.36467 924.1836383 929.5582323 816.6527219 748.2439664 910.03972 853.3798592 1006.607615 781.2607205 1016.570009 950.8535527 739.8492793 1091.227853 689.9586399 613.5408532 633.6410174 938.8228719 917.3763585 877.4693157 959.8508293 772.4398761 873.5210131 922.4978549 971.6677609 888.2587291 987.5867871 969.2445582 828.0305352 891.1285133 811.9788863 769.1326945 931.2210486 812.3830654 936.7302478 903.7464263 1107.051371 735.9779312 832.7662078 889.9763971 756.182211 754.9877892 800.7593735 576.7963757 980.2530566 828.1027654 857.9935282 770.6387945 977.4741685 926.7122388 894.3936098 978.4872566 858.8371781 873.7738015 1040.55191 810.4847669 781.8857026 1047.323908 804.644033 887.2715382 998.1672409 784.0238395 958.7007201 824.7837198 756.2856357 842.5154416 665.2657364 656.8330838 813.736185 683.5980678 
476.1424734 558.1334224 872.1455381 595.9185516 614.8843002 691.4571401 783.4658215 779.9308266 837.3993726 776.7467138 596.2628072 905.1726771 878.7143722 865.408233 1169.744456 915.1790137 819.5369401 952.6723593 1139.176059 999.4013482 780.952773 752.0682627 662.4228502 881.6298501 820.206039 899.1537295 926.542329 907.65789 1132.507954 861.0545357 928.2661585 854.1828275 1085.958254 837.6658476 1063.554269 1026.655118 948.8554517 937.4043979 961.7791955 855.5700672 854.4667628 681.6254483 903.7329269 984.4772887 727.9857622 810.2899901 810.539323 897.8576799 966.2069419 963.1179477 957.1081425 911.8803636 1003.41318 861.5514642 1065.061924 793.1910426 1067.087136 934.5616444 840.6872513 899.492649 763.8092648 903.6234718 893.6875589 955.2141843 990.980993 908.5198375 726.8064895 761.1246634 693.5944013 904.9504051 696.355451 791.3323773 922.8940168 1045.55011 924.4298846 836.4380008 890.2605184 956.3884071 878.431313 617.6471358 604.5200925 744.7716399 935.6058342 858.1521875 1075.95204 968.2151973 884.3380206 917.386407 822.6382777 827.7848213 813.8544749 777.1321669 622.1661864 876.2737617 904.7406563 790.641463 674.8292819 644.1078094 483.047538 497.4444774 
467.9153065 672.3175084 766.6611383 680.0830953 778.4468587 775.7725397 669.3878043 770.874622 846.7326773 918.320352 742.6352984 720.505214 935.6876054 899.6617342 863.2192596 925.4177925 829.6236029 971.3545495 920.732008 984.5108192 1086.97707 852.6087858 849.9673274 956.1174453 760.5077431 1057.742666 1161.767919 1027.468512 776.779778 1052.901127 804.2031273 968.097885 955.2991475 825.1911589 956.5679155 807.9487353 910.6092905 1008.26282 780.7444402 1029.092511 1007.126754 1055.613561 828.8212138 1039.902419 971.7588465 1167.702517 1071.908211 1014.364409 560.101628 995.5742381 1066.899966 747.5075504 864.4687154 702.5620338 909.6474232 1050.127635 893.6940282 799.4884783 815.2932967 835.7212524 881.0449377 882.6762187 915.6793133 778.7810324 824.9810502 872.0366944 653.1701057 849.1660738 1021.183936 789.0315425 1115.725785 756.8620117 940.9146451 1030.512012 854.2856665 830.1053846 865.5718429 833.7460642 1072.642483 832.5933709 824.567401 930.4519553 979.7118565 874.5914673 1096.404973 846.8828054 991.420184 991.199611 873.7050664 859.0375549 692.0768672 678.3018293 772.950172 829.4134464 693.6885589 888.1631796 821.4484915 742.4215725 559.3242564 643.8499682 
466.9017526 841.1601706 553.7278914 752.9636638 664.7918054 707.0052099 703.6894787 628.36544 828.3861629 837.1277763 866.0605701 952.7365433 1088.065655 1052.775436 866.9403464 1016.564942 827.0138801 999.2962695 782.4572819 919.2773319 724.1541966 845.9830759 986.3287194 1109.592905 752.4298092 827.7382368 840.6232653 892.2441974 807.0870578 1013.143056 798.7254961 767.871892 912.0285664 793.8874003 1081.835412 857.5961682 935.0623743 996.4549716 971.301803 836.1223238 1205.195035 787.9087723 806.9621682 692.579001 948.9534815 1109.797777 1042.7176 998.8656179 742.9220278 999.0758075 904.7292544 941.092903 831.6406977 940.9871527 732.473414 933.6950019 838.8848894 883.7583173 1031.582232 747.2669993 1095.003997 863.3053438 924.6962269 777.1268514 813.7233721 1097.454158 809.8867473 994.5973306 910.776593 833.2041585 994.7500902 1013.690582 961.5487247 721.840648 634.0379897 910.2739443 914.5313791 973.6795558 1006.752266 1064.86017 960.3604038 1022.555011 940.5411528 815.4640054 842.5591719 884.8207754 902.8168428 741.0181348 924.2595493 1104.32395 821.090433 703.3656441 775.4304083 760.0292729 554.6638154 655.2635799 628.1021207 676.1558607 632.870196 699.7956779 
557.4175854 436.0855221 695.0039405 775.0368819 711.507807 926.6009003 747.2414938 669.432765 910.9235693 967.7054019 739.2410496 1067.424588 896.6420909 980.73021 1056.991329 759.2357396 866.6897385 844.6115777 859.8669697 1048.780978 877.4996187 892.808094 796.2065538 848.3086681 1024.836006 702.8322033 1014.949034 946.9122623 538.0889004 685.4123437 753.5812385 748.5108245 1026.470972 861.8412381 1070.088601 882.7704361 930.8111252 1007.997229 1021.150287 1008.537614 882.799493 758.878863 772.9578673 873.0462574 905.2714441 983.4239485 862.7227563 809.7038036 802.2836525 981.115227 859.8154415 849.7143191 709.9610916 888.2520496 920.7513101 994.6288865 979.9223737 1006.346326 825.41496 858.1220123 843.465944 901.0602515 828.4106402 964.9050282 1054.270089 964.6233162 749.7580389 831.0641478 904.2946798 814.2493117 944.6606397 998.0945452 691.7669068 834.5168811 1003.367001 1076.661752 871.9068728 732.2104697 913.9209416 814.1719559 1062.167759 842.1683972 905.4583697 598.9829325 839.9540691 941.8401779 737.5253843 834.1414418 957.5166425 1049.342212 935.3282746 797.7705578 680.6906904 643.8995866 785.7342238 606.237534 734.8772001 649.4012228 525.6991734 567.300851 
491.3363879 727.5034376 808.9854953 716.2471623 830.0089515 837.713945 793.0474108 853.0345431 1073.555636 702.7534922 933.1284767 681.664961 793.6938173 895.8273338 1037.900237 870.3462086 948.1996172 921.2151677 920.2839519 616.3663124 730.7777202 724.5437759 855.6397558 949.4856119 977.2891939 861.3887383 923.6930258 982.2525146 790.0715733 693.4105408 550.5807595 1024.324533 863.6396214 1120.670978 942.343335 1151.826877 631.9883388 888.0387735 870.1247239 998.3493257 1024.089513 866.4287183 939.4811052 1022.50854 1019.015746 1068.613912 964.5834075 1050.55968 899.1970708 693.3139493 1055.652337 995.4316203 887.1991272 986.100215 971.4023073 959.6207492 958.5175022 1040.262792 788.1950473 888.3199992 953.5153774 925.9840375 878.1246487 1058.413088 870.9385429 839.0880497 1077.316177 729.2812365 768.4437595 893.7548875 972.5013179 983.9571944 919.8405761 932.4967883 872.2199086 1011.4579 803.2776083 880.573871 862.4122646 1040.256591 892.3612208 1183.562952 830.4735198 622.518532 1091.906119 1046.864925 1003.145485 896.8203906 974.9660458 841.7277666 951.8626326 646.9533734 931.8925692 513.9851048 645.4627589 631.8095249 557.1923316 638.7811246 760.7930166 678.0245509 
441.7903107 606.8124751 746.1692815 670.0428116 732.1645223 728.3764882 504.0159462 904.3550103 851.2812999 745.5504698 932.1101017 880.5815231 916.8286803 797.3760894 896.3652061 940.833816 961.7474077 794.9025794 841.0946249 1010.092645 634.3476291 739.8772675 1082.324107 817.7676848 937.8649964 866.3701212 1070.708798 938.9513467 988.4830183 707.717619 849.9616775 778.9773354 1061.50589 943.1038513 783.8811097 1036.06227 956.3036359 950.6905241 1082.999416 989.4365062 744.3399536 847.0683651 647.6934712 994.244058 868.4447456 971.5159084 893.0795188 915.3027342 999.537328 837.3827081 800.8094236 868.2250714 996.2692511 1026.006458 827.0910154 947.9504993 883.4964166 946.6368112 884.3505387 810.5526045 628.5875779 759.3090828 1076.416853 894.853192 733.8293396 900.1995226 928.0726757 745.7703639 702.8754376 837.5933087 832.8385122 1059.161432 936.7215873 832.7257801 689.697268 749.5405004 717.5674069 922.5070074 879.3498523 886.2779751 901.9639164 1058.039349 813.5953167 876.4248126 876.2097078 847.2186912 940.2823096 771.0279111 547.6434824 983.3117045 742.486549 1024.402043 835.1713036 1027.539685 702.0539554 695.9186401 865.7749743 989.7943679 679.9264216 650.0757757 
742.4993214 773.0756099 687.3612852 365.1866418 638.4233723 750.5033477 1057.747282 1012.804366 732.036034 680.6771708 915.6188964 1108.904891 945.0703282 897.9165224 948.8743427 790.1497178 957.8676873 786.3964462 726.8446961 718.3129184 792.3881412 729.1332106 858.9377049 838.4320186 898.4507936 930.6235162 907.4863211 784.286585 583.0783149 828.4593072 913.6617666 1040.343453 798.0507223 748.6702007 1034.168831 965.0472946 1037.662373 909.7451182 887.1978746 991.2190352 922.2076036 941.8865028 866.7648848 987.4295491 910.2140968 826.3408008 917.6311225 918.8247768 915.9016356 1001.4854 824.7073472 1054.368658 939.257475 1004.294892 1004.726364 1056.867387 956.2060984 688.0896088 826.8810342 789.8149893 656.1534767 912.2247853 882.9547673 637.4051214 960.2462061 921.1425821 963.0079043 766.3609242 797.363179 991.0876153 681.4044336 886.6565829 1008.752262 975.7940008 876.7489674 1009.044377 942.3229556 684.229309 847.3258919 1041.286538 810.6404992 973.4551053 792.1940128 905.827877 618.9327554 652.8210396 850.2090268 1045.963908 834.3182986 876.101525 571.1140686 947.6453841 765.3791289 733.6745844 818.7862947 633.6073533 579.6204547 793.4317102 614.9384601 723.8670006 
693.5717401 823.5834252 730.7488064 799.7087591 917.2419052 687.7902859 880.9420513 733.8836873 738.743417 733.3664152 830.5780937 778.718855 629.5082559 937.045761 929.6968244 909.3510648 1008.265033 775.0950453 740.4278448 1031.139423 927.9668616 801.3137838 854.5682006 979.0884234 771.4906049 1034.463032 889.5437709 982.7704902 1167.81935 949.6054641 821.4694238 931.7837865 912.4315613 861.9240854 852.6427083 796.9192305 793.9160751 834.4905396 1006.53106 1039.744421 779.4688193 840.6340729 911.4775499 1054.936272 833.9091911 930.545382 548.8790356 885.3476348 654.4956886 1063.873038 959.9211207 947.201325 1142.734563 1028.781892 1117.272205 1082.148909 784.5910858 845.2413561 906.0923426 725.6776999 878.9990529 959.4466537 863.2736987 838.2143443 1007.759871 1003.333192 974.1362547 951.5582155 734.3810792 774.1021002 845.1600165 871.0590174 624.5228205 752.9569587 813.1283962 861.71429 711.0711887 747.8433027 940.4963664 774.9200907 804.0023026 918.7893041 911.5612986 856.7397203 1156.156214 1025.969146 905.2660492 916.221805 672.0089582 652.3384362 635.0616273 1001.037117 764.1461606 922.9038107 810.1878195 651.1159637 403.841228 802.216538 857.5084453 483.8476999 
780.1672753 694.062166 616.139239 433.5518919 610.7132722 668.721576 772.2946794 752.2856935 770.8133125 1001.164284 757.8889178 861.4072998 863.8196711 880.3516098 990.1180465 962.8653751 997.801848 1095.957871 936.6951295 730.1340851 899.6705451 1038.546873 807.8585496 831.4410143 987.438223 802.7087831 970.8798127 941.5633972 929.5765512 898.8084853 768.0842596 1041.383128 886.9929031 866.4631392 699.0759907 694.4058354 928.9734053 739.1449046 893.5006106 803.8867211 754.2230552 924.8678426 971.5919124 799.3608453 976.1333604 822.5552993 577.1269068 921.6312562 1028.412834 702.4631363 875.3637301 742.7651616 884.5961998 764.4562906 806.3112802 810.120425 826.7646639 804.2591532 1062.266333 843.2779338 823.2144555 794.8978116 784.9929462 1035.643018 672.8944154 834.2003903 766.0025597 996.9530077 1037.045165 891.0622534 910.7845121 928.7608012 981.7614168 686.8370919 972.0793576 818.549037 738.7980895 1147.784456 1052.537517 985.3565299 920.1450591 952.5326853 1129.089031 589.5186885 856.8092752 988.5374185 903.1123714 999.7900183 813.0766997 686.029595 852.3808706 682.4613282 846.2776049 554.2248202 754.9729855 797.9441513 815.812025 610.281779 540.7381571 437.8904442 
798.8569114 580.6155473 607.2304915 948.0309955 843.0828682 842.936156 624.2422138 842.7308174 767.9456972 882.431689 732.0953877 685.660962 948.028476 947.1506874 847.7718409 869.1137996 1191.972883 1154.126864 960.904356 959.8943624 761.4417797 984.3189136 695.4840288 898.2438457 798.2097795 938.8110153 811.5427847 829.2702209 880.4068364 955.2867265 790.2523102 804.7032839 1095.159079 947.7028935 788.695412 601.1230286 870.9263845 849.413811 801.8402437 941.0336032 1074.872143 973.2272297 969.8366153 875.853876 997.1277644 1076.37372 931.6431822 942.571681 840.5273187 875.8027102 796.8569667 727.5932931 747.9266992 882.4304172 798.8743866 974.101577 1153.338875 875.310413 770.1466048 781.114657 911.0356629 917.252487 754.822687 990.4622466 1047.623315 902.9183381 958.5923813 1032.212928 909.9466507 881.1926985 901.8950413 921.0045964 959.101099 962.9662512 863.3648785 850.4492911 836.6132103 712.9483876 776.0645742 927.705376 977.4880776 757.9837138 676.9201072 954.8966949 1024.632635 801.7618278 865.9638443 917.4525997 766.1058732 965.905919 788.2723411 931.2675094 824.1135899 731.6641707 578.5027761 599.0525407 718.2268137 665.402563 595.3887212 815.5638362 
518.6947667 590.8483644 739.40704 518.9202874 407.3149578 843.4241258 802.5457106 700.8413515 777.0787359 750.6304746 902.963948 842.7026711 717.6162002 940.763229 1058.725948 1034.127316 800.4698312 998.160866 879.7996228 679.7018441 772.4835772 989.2265962 980.9776527 1012.141041 793.0035134 1048.32273 963.8672578 954.0498175 930.7311969 947.1608975 766.0991877 927.9668399 972.1748918 911.9614555 780.0977719 989.5995412 837.5629036 895.2970827 759.1838646 767.1188775 778.9005456 908.5202256 725.1850908 1031.602428 1038.249158 1093.268398 795.6579535 1083.966493 811.9532628 820.2592992 716.0589446 776.9297389 944.6360968 880.078858 661.2395858 780.7363415 901.2616858 729.6767278 819.8874467 889.1612671 920.7100817 829.3908287 821.3001385 867.6729095 715.8681554 743.6513528 738.4834626 1035.630973 972.1515315 1018.731409 879.9827502 873.3061157 997.3670362 914.28782 756.741453 923.1274397 785.1432639 682.6757439 897.4198653 766.6334666 848.7582692 904.7772492 891.7428832 806.7403861 1057.407861 961.1057238 747.9111799 1044.121727 829.320669 805.7909613 1034.272858 613.3726626 844.1186038 818.3939686 799.4301787 767.4119011 898.1102023 738.1193417 477.8644407 568.8590281 
559.3432693 479.6265792 440.6130527 527.6549035 809.0253909 685.0913387 423.7254071 1082.291756 770.4908403 758.6141497 905.4710403 784.3943906 734.6446264 713.6881088 887.9528907 994.6772368 648.5750616 867.1933973 919.4049342 898.3631758 961.8170224 840.8324479 834.6110499 809.9537595 908.2206153 739.6764098 895.4447093 793.778061 1009.332378 827.2001997 849.3714538 885.7063733 907.415 873.3525761 989.7735021 816.3619726 929.8341833 995.0809289 762.7306812 879.9550373 1020.768846 995.3054863 988.6281842 1007.679716 956.7487132 841.4435499 876.9599444 985.0511965 1017.67376 667.781942 901.3942556 1035.527892 709.6065197 936.853006 849.0285619 957.342819 888.6354871 1019.950049 971.6578907 848.9610733 734.7706772 973.6717822 1091.054092 778.721942 989.48007 856.3158192 800.7406886 1127.739152 988.6201969 974.2711045 892.4599299 975.0899018 1119.879016 690.5184708 837.3640711 1042.939048 1006.319711 857.7518986 1055.32311 839.5809384 841.9980957 895.433359 1047.012178 536.5702716 953.3307766 824.8275561 944.5793372 844.7465827 951.0150114 856.467513 1005.172161 804.3317191 774.9957432 701.6899766 748.7943143 673.8967516 836.4939012 775.2873191 551.8563867 620.4550245 
758.425576 623.232043 844.9470722 859.306319 687.1241912 892.5252606 911.6430592 835.8324712 970.8445295 845.1958169 784.930221 827.576861 926.4087548 934.4182211 830.3279891 902.7924266 880.2015472 944.3086039 937.0662976 902.261413 803.0987501 637.5844398 952.1265006 917.45615 768.2881582 922.6882311 870.0388803 868.5827423 806.851009 921.7189466 1027.255771 835.7948592 1082.378759 915.962822 985.413087 898.4940068 692.6290782 766.8067609 922.3869199 943.3834746 805.4479375 663.058009 752.3226599 820.0182302 725.5023142 957.0176642 980.2332871 1036.065117 702.6305615 755.6931421 1035.268057 1046.328699 787.3621557 1005.461678 823.1414548 947.1715453 894.8170847 859.2934759 1082.849805 754.1674802 880.65939 925.7696469 869.8279893 790.3391021 985.9869807 726.9743083 658.3132904 1131.421817 965.9229862 919.0217308 685.7791855 1060.201829 896.9849304 914.2295568 985.3041612 914.1390387 901.1178674 821.5753576 915.3702458 800.9997508 850.4823377 787.2175492 827.2283982 1128.892546 981.0818992 1041.952032 779.1983028 683.815584 891.953518 743.3732501 550.9202178 709.0727829 763.0581742 977.2055771 670.5626356 743.3118813 779.8373019 722.2999101 646.8660829 717.3685946 
795.9935921 706.1541677 453.7388042 777.2555286 763.2314528 848.2532885 937.5802324 661.5299643 659.2530998 714.1665222 1019.101308 748.2251824 966.970866 960.4912449 1004.817356 920.2499278 899.3144237 722.7926256 940.2221808 1011.72416 884.23386 809.38933 891.6368343 924.1105639 817.2048863 865.2807598 976.7728628 903.0271785 897.5155688 774.1393224 788.962102 1122.55211 792.7938033 968.3348077 970.0447772 938.5043355 735.1086377 973.718755 826.1648268 860.8814371 981.6622619 880.7454993 1034.927892 947.4751638 906.4664298 880.1089281 1008.251942 869.0422007 751.1159376 1023.002802 609.8532659 787.3457256 881.1511684 877.8890354 669.5789404 951.7709521 894.0652781 848.0524262 880.4120756 826.3601163 1136.956952 958.4366556 577.368596 1142.656278 603.323574 846.6957778 1063.404388 747.007371 952.4195526 1084.689586 901.2824079 944.6974528 713.8992287 766.4952832 958.6321342 944.6756673 853.0064238 898.5857019 890.8188595 869.7129422 834.140517 949.4321485 990.1200019 967.7754656 907.7478467 667.3047748 834.89362 987.8961891 928.7504584 658.8640596 910.032991 898.864115 669.8964477 518.8048386 795.3803936 749.2251957 561.1552639 682.6252362 706.0465757 656.6328996 
499.5696399 865.0865362 538.9208638 334.675702 602.1571327 1031.658977 711.7141539 801.6223421 876.9675114 862.4698509 732.0753709 704.1369775 987.9657415 861.7338545 798.5359661 1279.493619 883.0758474 1141.936483 961.9380115 911.2250376 896.8051644 917.7360654 836.4287588 736.3775087 935.2229453 839.9035239 698.4850417 888.1116906 879.4262179 906.8511201 861.8956472 832.7472007 828.2852839 783.7813516 804.8198742 940.9882807 929.9531214 845.9337474 990.3615721 752.6485327 732.2179198 899.934827 804.7265606 944.2140009 860.615836 911.6348908 930.6368288 809.0582005 886.2961793 1128.504589 869.9398232 873.9500905 928.8455969 784.5578754 1014.078593 822.4177935 1117.494264 845.7199429 1013.12629 754.5486779 907.3061934 894.2072278 852.0949956 865.0379805 871.5040615 907.0002118 972.4776401 836.6699377 989.7997074 889.3476744 720.1563008 623.5950037 720.5792119 938.1100602 950.9623563 654.9358657 911.8566151 925.2361079 822.1956862 876.6041938 660.3908337 762.4900577 1026.362473 755.1879602 983.4478773 909.0377354 783.8889139 939.4403323 923.8430262 1110.068899 801.2888813 666.8298669 673.8068846 724.5776031 844.9007483 783.851979 736.0993993 566.0292046 727.1544072 785.7744797 
