# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000257793; dX=0.578697; Y0=0.000405979; dY=3.56161;
# signal: Min=2285.3; Max=12431.5; Mean=6907.04;
# values: 1.13165e+08 163562 1.25818e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1376.560379 1320.063658 1223.106913 1151.682792 1324.909474 1367.762114 1327.771182 1100.518483 1137.340692 1194.921041 1349.758788 1320.705524 1185.211757 1141.039996 1450.235525 1272.130335 1502.61087 1248.257684 1333.803789 1360.330343 1457.049703 1501.619199 1361.817703 1209.732266 1389.336204 1098.172511 1184.354811 1557.372351 1179.427757 1385.313817 1350.643095 1283.425682 1338.231425 1322.683879 1389.882282 1513.645922 1226.879741 1193.651188 1336.504175 1275.543677 1397.182314 1307.306503 1228.14735 1343.514575 1097.514579 1180.962374 1156.665221 1337.077984 1389.596894 1389.268772 1172.928479 1143.136914 1345.096842 1374.604852 1150.525137 1171.093074 1053.447432 1433.814582 1079.22888 1478.534715 1342.698244 1103.884913 1191.789507 1290.058355 1395.705538 1262.449104 1539.723244 1262.184784 1292.737319 1563.953543 1303.339982 1188.760068 1317.423276 1056.253515 1369.727333 1517.149788 1258.765913 1404.455264 1222.305093 1130.078317 1134.946666 1512.019908 1315.666409 1504.993461 1291.118026 1451.253875 1370.251779 1092.24317 1211.021859 1006.608776 1310.858443 1299.440946 1153.343407 1324.505322 1294.453398 1303.773645 1234.228453 1171.042201 1305.44572 1514.085947 1250.664389 1481.280431 1340.988552 1292.622057 1009.695133 1401.45934 1220.153037 1421.295246 1257.491058 1356.956358 1134.030363 1342.936723 1360.046054 1327.033315 1330.037226 1073.064279 1430.93126 1395.056302 1202.884665 1311.67322 1236.808322 1435.950314 1273.188313 1488.27503 1450.340057 1355.304967 1270.110204 1419.689927 
1139.985017 1483.789913 1257.169237 1222.906036 1223.421779 1249.265438 1234.463169 1325.891402 1379.205735 1246.346693 1273.59163 1384.714491 1460.474514 1268.092786 1371.579665 1283.552191 1324.112622 1281.726817 1328.643223 1369.494768 1243.490576 1299.079073 1467.499227 1322.624294 1289.013376 1262.116481 1333.169677 1266.920636 1391.631843 1328.230444 1089.696497 1095.308753 1398.760729 1314.637668 1249.404278 1277.78479 1357.179562 1362.063784 1138.062076 1101.891429 1407.918571 1026.845142 1243.974505 1195.708915 1389.416337 1378.7604 1526.527816 1585.910226 1128.519227 1150.564521 1099.431968 1072.129053 1164.552583 1359.847209 1249.595886 1247.441907 986.7725414 1275.611039 1215.907725 1389.175912 1322.646053 1442.835094 1211.376199 1121.913414 1319.094881 1226.554182 1335.900167 1171.90249 1077.378815 1118.938679 1343.947569 1432.89466 1438.562418 1256.189404 1417.462078 1280.020635 1300.53413 1335.605819 1393.234516 1289.692063 975.5230814 1069.092479 1276.284296 1288.359123 1156.437688 1566.97426 1384.699256 1279.165513 1401.93796 1446.624123 1151.034189 1201.484453 1236.771783 1297.939586 1262.237568 1407.847616 1133.54026 1147.944549 1318.772062 1183.973956 1456.156548 1047.510047 1052.217379 1389.179885 1165.539427 1447.239319 1337.5696 1024.02594 1308.491383 1234.833122 1335.792057 1209.122161 1234.318754 1344.344569 1379.638474 1131.345114 1320.065038 1224.964188 1456.026965 1127.864236 1293.251764 1385.224796 1210.568296 1157.923209 1277.717587 1632.26795 1299.734606 1253.280888 
1337.159262 1191.766634 1564.20835 1247.592155 1229.063907 1335.188177 1409.74537 1215.240586 1221.148904 1208.236595 1287.018658 1411.000122 1091.170885 1189.386846 1089.913258 1167.648744 1053.38412 1163.305445 1105.382899 1245.796437 1237.175204 1135.82198 1237.233352 1187.400365 1274.625577 1365.242617 1346.747093 1385.882595 1298.135971 1416.092694 1327.214361 1278.985095 1251.225888 1350.075866 1316.200933 1519.805273 1295.052448 961.513246 1233.125107 1366.424672 1136.342292 1310.966491 1362.622333 1462.16432 1341.805451 1373.361104 1149.948339 1348.418016 1303.42982 1158.589049 1442.102449 1390.236853 1199.056843 1283.567471 1309.511204 1181.756761 1332.710813 1386.308406 1169.411407 1324.833937 1264.637999 1258.423314 1342.999714 1384.020228 1109.480364 1485.533097 1276.568083 1219.411133 1281.77767 1255.312466 1202.070138 1536.767598 1242.464535 1201.743278 1366.974014 1346.455431 1164.110522 1355.86236 1062.913182 1142.63717 1503.497265 1142.530447 1064.358633 1124.747693 1350.008453 1304.055877 1487.717784 1303.700209 1219.997765 1400.065955 1111.443752 1362.267662 1281.094009 1275.340953 1019.291755 1324.576063 1482.266342 1363.881731 1300.443895 1390.895026 1148.593791 1122.257167 1419.223079 1342.069837 1320.793953 1278.962561 1267.969986 1265.456059 1366.206272 1321.431162 1391.000521 1345.616717 1203.589549 1268.049471 1179.256963 1417.185329 1273.960445 1189.523444 1267.50454 1114.381386 1107.076048 1290.386616 1455.036655 1118.161111 1301.187576 1240.359018 1095.914933 1225.756911 
1172.549501 1246.597107 1375.85086 1276.162048 1278.694409 1378.865498 1273.185428 1363.377033 1212.259326 1143.589618 1304.966556 1372.352257 1237.269488 1250.03021 1247.775321 1382.029229 1328.427595 1295.337477 1333.290462 1380.03519 1278.252482 1220.516601 1348.610363 1270.396112 1106.949836 1317.232707 1387.149898 1254.651716 1048.817813 1466.777178 1316.218527 1241.47405 1044.364365 1370.041999 1153.177313 1098.891499 1203.7819 1113.805485 1443.425327 1109.343012 1130.076829 1416.373905 1346.957768 1407.603301 1346.511567 1278.743196 1308.728321 1285.263297 1241.049252 1367.924565 971.2534217 1038.564206 1045.350065 1269.617318 1421.516041 1447.764605 1262.933917 1297.727621 1043.871999 1276.568933 1150.829181 1374.688085 1243.769432 1182.52781 982.766485 1221.605356 1150.025245 1347.250639 1294.896078 1276.48476 1272.022999 1232.269147 1401.508937 1248.59027 1546.362713 1204.919557 1378.736311 1368.099006 1335.659765 1277.061538 1165.805981 1408.655891 1244.263954 1123.552003 1428.487234 1526.593895 1448.551827 1295.38891 1238.338629 1386.544121 1338.1569 1294.908594 1343.956247 1227.053757 1250.034213 1332.28677 1380.747554 1349.63493 1162.045138 1272.456249 1281.768721 1033.596057 1242.200638 1266.717024 1253.602373 1419.991294 1239.219801 933.2029214 1368.983049 1226.20581 1439.066571 1286.913711 1536.35175 1471.376444 1209.048045 1286.272997 1099.780214 1271.64633 1163.587297 1198.234785 1282.805395 1191.888455 1126.786465 1247.606901 1328.088402 1427.184903 1328.879924 1396.471096 
1332.086012 1396.780623 1062.674781 1148.462958 1312.57603 1287.126365 1163.351014 1175.66651 1334.224956 1342.347814 1180.965435 1363.363228 1297.606678 1175.787098 1189.099462 1268.246365 1305.166431 1292.32335 1360.936205 1290.707029 1280.103433 1097.069293 1267.731427 1358.965366 1267.725037 1411.771183 1412.01926 1285.750493 1281.248673 1266.268061 1400.730283 1382.975105 1310.000824 1272.208919 1130.330683 1098.472037 1010.841459 1153.265609 1259.324202 1439.764883 1010.027481 1215.822965 1344.236038 1249.226029 1092.119989 1237.32416 1453.597486 1131.976055 1240.02171 1322.423532 1231.961039 1351.109255 1440.950465 1436.522423 1174.82963 1033.70942 1298.551795 1141.398098 1229.385366 1325.488956 1187.319686 1339.336261 1218.146074 1304.447025 1137.19903 1378.851291 1262.5357 1223.118016 1047.197009 1360.026793 1244.064694 1401.421911 1470.80874 1617.877316 1355.616266 1290.073248 1303.222092 1147.171375 1347.257605 1091.742398 1117.286778 1246.991792 1387.747627 1236.076543 1213.550602 1170.648809 1367.381025 1206.399652 1233.564793 1286.657144 1303.651218 1189.349576 1196.674419 1110.814252 1308.486352 1395.624672 1230.130602 1326.159044 1186.151633 1360.544098 1298.699518 1164.183855 1279.390624 1293.633966 1220.602326 1315.994176 1137.837027 1148.151699 1204.405627 987.6420264 1220.456907 1330.187621 1285.302573 1218.087299 1182.895341 1285.92374 1012.947412 1104.418834 1493.876563 1330.12762 1428.129198 1110.189286 1109.597602 1240.466919 1405.340072 1242.667536 1321.932872 1057.467444 
1247.118266 1284.558018 1233.565708 1106.277899 1192.863485 1149.179235 1227.798887 1076.666489 1342.601381 1309.048029 1345.228531 1137.286538 1240.630487 1303.970179 1207.32404 1181.655089 1368.138718 1448.680334 1091.133205 1373.339552 1109.462355 1321.148956 1453.992791 1144.939989 1327.284112 1346.298262 1194.706828 1128.633299 1344.22108 1210.503216 1237.999477 1168.234246 1411.687256 1228.317229 1239.201473 1510.409945 1064.9952 1008.426552 1157.003673 1306.468338 1308.786526 1322.922276 1418.860453 1380.47926 1289.44027 1217.804253 1306.242355 1273.144264 1391.546747 1463.934714 1520.863114 1347.873507 1030.928454 1532.782624 1128.71514 1279.730424 1159.735662 1319.544891 1419.955543 1231.136316 1271.299101 1293.836802 949.1641745 1347.634004 1380.560727 1071.742597 1409.335878 1128.566042 1358.89577 1240.963929 1080.560806 1350.154218 1315.406957 1323.507175 1220.628731 1135.030912 1395.310626 1363.964954 1089.610728 1362.504444 1255.695333 1373.055973 1275.701257 1258.557436 1579.534594 1165.082956 1170.453555 1369.781234 1358.779296 1281.466608 1264.238421 972.4024526 1294.341164 1512.900208 1316.423731 1230.19289 1195.983877 1142.33446 1202.03724 1367.792441 1435.825784 1378.535459 1172.354166 1304.175248 1385.183799 1357.049884 1313.400311 1238.55075 1546.516432 1232.652199 963.36313 1145.483733 1201.030098 1211.035565 1148.835953 1400.748652 1366.121379 1344.344574 1159.596414 1164.064901 1180.547926 1540.154632 1420.841838 1271.84151 1300.808363 1193.238316 1387.302901 1209.209615 
1386.766717 1066.009956 1171.349061 1418.537613 1414.969493 1255.448672 1299.93993 1216.312001 1268.810441 1432.061866 1392.215649 1163.697128 1264.619274 1168.79132 1334.016924 1350.498768 1272.425278 1488.141597 1224.855927 1239.833771 1261.602753 1262.76347 1192.298041 944.3505963 1224.204273 1152.436483 1212.116093 1149.185668 1368.417251 1149.526518 1323.364253 1074.871096 1284.202535 1395.97092 1286.735294 1327.222711 1299.492822 1326.495452 1246.269623 1246.222008 1142.420039 1300.81853 1319.642741 1198.41908 1247.52234 1171.586199 1083.495443 1297.739925 1449.963088 1159.220858 1172.957422 1411.956671 1329.164405 1338.975506 1275.443077 1036.916397 1161.105919 1001.620688 1257.721624 1205.953812 1132.443088 1177.477699 1427.761426 1311.754269 1273.000498 1201.721224 1267.451232 1198.232043 1461.437176 1130.967783 1486.210917 1080.914031 1233.737199 1214.004578 1511.469831 1137.159278 1210.325358 1355.472086 1461.579517 1305.542566 1019.928628 1195.248337 1075.150642 1251.264934 1025.964424 1422.30459 1289.020002 1210.482754 1427.194897 1129.935811 1395.350721 1306.822648 1354.799159 1345.832075 1385.146496 1144.430431 1125.865288 1291.695707 1425.196127 1370.305038 1447.850561 1203.768607 1429.621324 1343.1339 1359.103365 1260.359452 1297.60647 1219.381266 1039.419169 1246.679816 1383.338975 1361.50037 1164.312976 1396.963939 1496.384044 1291.33108 1114.296923 1412.535421 1049.124793 1375.282971 1297.934881 1210.413951 1203.662624 1280.068569 1135.323076 1407.177581 1369.189587 1146.156287 
1219.80142 1479.606307 1408.313531 1159.113612 1556.263421 1436.459172 1243.606092 1145.64921 884.2820419 1139.905811 1202.747562 1385.31297 1245.682469 1243.83205 1321.23172 1017.370322 1403.101575 1329.317214 1148.62717 1176.027654 1210.239748 1354.608541 1232.828 1501.930266 1258.187002 1164.643187 1353.480189 1143.135222 1305.926779 1409.599377 1194.04192 1116.101691 1235.880856 1232.24474 1186.316283 1365.457344 1061.867557 1356.387151 1306.85823 1281.323129 1238.938387 1052.630672 1134.465521 1164.420584 1139.175684 1390.454453 1482.717332 1140.199329 1102.085422 1340.019437 1451.963862 1189.444598 1321.118267 1165.045033 1469.132378 1231.43118 1239.821206 1290.158105 1362.446539 1466.448372 1418.480633 1297.341953 1330.238777 1336.680813 1395.677481 1213.424658 1104.806572 1093.990858 1385.182735 1102.490409 1152.952315 1169.03523 1212.139012 1166.386949 1345.71592 1268.464179 1456.590202 1247.500693 1149.762452 1082.288778 1150.087374 1212.37043 1263.128393 1241.773976 1368.959886 1348.48639 1240.393337 1138.948593 1244.772329 1287.005097 1232.034664 1454.428322 1187.823622 1351.20192 1410.055026 1390.016273 1151.198796 1225.721351 1106.383064 1277.40092 1411.41646 1269.062073 1222.438356 1364.791359 1279.260997 1330.58109 1389.062428 1177.651435 1400.324867 1046.700526 1063.378832 1214.248085 1484.401033 1372.158858 1102.198219 1363.092119 1263.730555 1269.563425 1564.679204 1140.148479 1121.161277 1251.213779 1104.631532 1123.665922 1127.300301 1223.042439 1407.03876 1277.907672 
1339.53675 1320.435062 1534.704067 1304.124524 1264.810404 1412.426485 1455.397283 1220.880506 1486.28711 1425.691657 1241.042823 1200.544079 1185.962792 1381.800108 1282.988813 1413.000631 1119.73518 1257.792238 1256.113259 1350.552663 1308.140929 1205.566236 1139.372274 1262.894687 1288.994433 1085.787763 1100.232622 1456.552267 1139.329807 1382.875337 1197.758754 1345.907556 1373.226597 1220.978659 1611.922092 1319.044176 1297.098945 1301.778569 1428.738776 1218.19103 1105.186428 1308.085191 1323.653734 1177.668435 1096.846951 1159.110649 1293.318233 1402.925342 1288.171555 1073.968187 1268.768899 1330.032208 1275.298843 1424.798961 1268.508031 1269.424173 1265.33228 1216.265997 1408.941812 1291.71528 1028.552846 1218.024395 1254.396157 1218.088153 1202.874585 1127.274257 917.2485735 1048.161312 1086.358082 1164.286786 1262.494568 1447.414473 1213.150257 1299.133986 1247.94597 1351.469324 1187.291397 1211.992823 1057.171634 1237.928345 1390.661608 1382.245614 1224.707895 1230.991013 1201.417141 1409.622044 1258.527682 1375.181863 1158.211185 1430.963315 1367.516635 1193.25903 1297.171862 1173.412906 1225.721179 1198.260579 1233.811099 1224.791895 1313.730358 1342.534561 1408.912266 1216.101265 1332.242139 1423.790848 1223.151746 1378.444226 1268.59313 1227.489366 1263.051045 1144.693772 1255.645784 1160.357682 1042.537059 1190.621175 1198.563296 1050.416296 1476.340562 1156.976203 1488.137625 1425.710179 1166.096344 1168.480426 1089.270755 1255.8618 1361.814373 1440.055129 1209.244123 1307.356013 
1168.952012 1094.551769 1269.531741 1298.142177 1367.874989 1306.437168 1268.942789 1148.535934 1283.568735 1365.071937 1259.321306 1124.5379 1393.31807 1406.57305 1215.14813 1240.910889 1242.752871 1194.944937 1152.165175 1232.143611 1272.675222 1135.262549 1095.807207 1329.225428 1257.577094 1168.068223 1555.780801 1385.993834 1364.569431 1399.325569 1360.103932 1145.954662 1147.187216 1350.433699 1150.331271 1321.757997 1271.269538 1359.571724 1347.006023 1020.658079 1281.886377 1217.307485 1173.755063 1358.190971 978.247549 1310.45872 1388.160631 1210.171717 1254.709432 1202.049551 992.7663486 1370.363513 1142.510345 1168.171291 1339.567408 1350.149216 1232.986604 1222.595121 1437.139809 794.3481034 1251.169256 1586.163466 1363.746034 1235.36383 1277.439022 1259.665239 1220.033768 1144.68836 1354.640308 1219.438038 1447.881158 1161.668232 1036.171846 1304.169232 1232.842237 1048.050193 1356.221198 1207.287114 1336.127057 1282.240774 1287.057482 1305.148652 1089.64259 1023.865667 1249.593026 1149.590523 1353.965822 1150.23648 1370.073579 1191.72326 1166.678414 1072.919502 1315.769175 1119.016943 1321.162145 1088.161243 1173.379326 984.8771627 1393.625978 1301.568571 1162.76161 1367.914199 1174.478453 1218.078223 1308.39761 1151.056563 1319.394523 1215.00358 1126.044635 1218.843553 1390.904914 1133.421889 1071.634689 1175.443831 1092.046114 1168.937614 1421.347207 1512.686765 1474.5772 1223.505478 1344.426281 1310.626544 1432.014234 1294.417559 1240.47298 1161.540809 1402.658717 1214.830688 
1242.183552 1221.642318 1281.842042 1384.198148 1390.374443 1300.829284 1224.058426 1299.142274 1285.654695 1323.959594 1294.022796 993.3038187 1149.669584 1374.480309 1247.160032 1284.630554 1152.600855 1223.67072 1201.364152 1146.419804 1449.859095 1241.983638 1350.538273 1289.882429 1391.807237 1257.192097 1402.627499 1301.699181 1353.985871 1166.199885 1394.393858 1135.246939 1102.135094 1367.55529 1393.235279 1323.249902 1363.622131 1377.01095 1246.280377 1106.273071 1100.688882 1400.569258 1591.146634 1118.154291 1136.111523 988.2122895 1216.973613 1216.808776 1372.241729 1105.727162 1061.093851 1097.317478 1237.868031 1082.415601 1349.824197 1349.183801 1395.716632 1282.57333 1352.197122 1077.113445 1211.941236 1230.173375 1465.831605 1001.841909 1189.855455 1154.410548 1335.927016 984.3459416 971.5346418 1175.973397 999.1045647 1323.929669 1196.866862 1475.848548 1144.31942 1203.330146 1320.316301 1238.058948 1265.273053 1237.154512 1406.429213 1204.127625 1254.02546 1071.507591 1219.424863 1243.237896 1136.165846 1301.655826 1267.366764 1205.351992 1388.689544 1296.259109 1072.730111 1305.865728 1378.299001 1250.098096 1125.311716 1370.567692 1136.453973 1171.245095 1314.234787 1244.463021 1285.39489 1217.057301 1225.89523 1345.079056 1201.8121 1311.997504 1212.137628 947.1279458 1265.227265 1222.914453 1269.765049 1149.843404 1338.044501 1316.433918 1201.625028 1252.20405 1242.47281 1195.270427 1333.769183 1056.387272 1133.852091 1318.943229 1086.38366 1345.565554 1168.99301 1306.059317 
1348.955384 1020.146865 1261.707258 1148.981015 1339.756486 1389.748548 1032.684713 1159.582837 1438.153233 1025.070188 1225.651393 1185.843478 1339.216965 1288.930799 1104.137527 1108.01723 1220.130901 1241.894811 1143.877068 1483.306527 1294.842144 1143.52227 1322.205373 1257.043639 1211.674921 1295.327643 1144.876122 1129.276801 1292.598182 1144.724915 1046.127759 1332.580047 1103.671995 1372.170725 1373.764244 1268.554881 1419.169573 1266.267394 1075.201007 1385.323118 1216.271936 1357.521587 1148.435072 1182.410924 1154.513302 1162.718509 1281.365038 1312.464815 1287.632844 1414.231102 1324.087142 1168.195353 1223.016061 1071.465529 1092.841808 1083.573701 1281.107744 1161.895142 1382.367584 1205.414846 1189.41667 1331.937439 1240.543607 1179.812822 1163.51269 1364.95414 1228.880217 1037.082849 1221.829359 1179.642172 1073.324903 1103.025805 1412.858397 1137.12214 1482.680749 1069.079406 1060.877124 1454.190186 1340.630129 1237.411794 1351.638121 1125.982742 1402.593715 1187.7 1234.654456 1235.044791 1321.469116 1276.038265 1070.964955 1146.229551 1128.828934 1103.308361 1252.342723 1453.9194 1172.440788 1118.630125 1206.569543 1345.778694 1249.352334 1359.572461 1136.381567 1290.668723 1215.200795 1032.269171 937.1353646 1147.686711 1396.882163 1214.408036 1454.378592 1310.187156 1085.437453 1337.336019 1276.50508 1399.551118 1390.025366 1365.835052 1300.886199 1485.869102 1160.083815 1423.033122 1211.375648 1366.328928 1363.102791 1424.910151 1006.216601 1306.925835 1393.841783 1148.31396 
1269.919932 1201.356954 1305.292278 1157.297305 1121.846353 1222.167716 1376.87811 1146.291862 1429.781191 1174.008251 995.5132876 1310.488185 1259.679245 1313.083841 1283.394215 1140.986481 1282.179548 1165.233591 1345.358607 1578.289236 1353.289184 1303.082772 1225.9185 1218.172985 1293.314283 1110.728269 1272.40894 1227.215983 1020.416015 1020.720611 1483.282304 1127.814247 1270.426955 1451.336632 1056.434059 1217.441167 1367.599558 1290.405224 1021.10913 1339.376542 1363.308436 1251.738482 1226.74832 1096.626014 1152.216278 1191.988143 1214.022744 1260.070819 1411.832851 1287.394407 1313.282952 1276.085128 1280.126339 1475.065633 1054.974276 1581.239588 1686.687911 1271.526378 1261.546621 1175.03803 1339.615696 1409.053141 1200.779817 1199.952167 1346.444981 1306.096325 1142.833731 1279.905523 1360.874786 1155.411026 1028.444818 1195.86064 1260.884666 1288.522226 1269.992258 953.4795343 1245.953592 1396.522678 1178.648296 1411.633421 1194.353076 1046.254738 1265.782012 999.1474469 1043.816956 1346.139219 1359.87754 1147.567509 1264.255088 1217.251155 1049.363261 1250.313134 1034.780223 1058.657681 1187.193388 1147.167411 1253.626328 1053.595552 1216.927181 1396.982211 944.2161462 1083.477311 1451.565855 1238.873906 1167.167209 1283.51919 1249.296073 1133.996169 1164.039637 1147.757405 1197.394491 1111.447203 1183.228901 1246.873811 1346.837029 1162.827841 1195.772677 1461.235453 1499.280543 1138.493482 1521.678344 1165.541524 1311.81689 1253.066391 1227.569112 1370.788757 1237.3564 1290.260683 
1277.371617 1494.835361 1322.744415 1280.992598 1372.019764 1232.820782 1402.760678 1339.290757 1191.424217 1295.228764 1400.034116 1204.025616 1422.193504 1274.417213 1232.269923 1416.630261 1138.268607 1082.221186 1333.353169 1139.486926 1247.823376 1148.81236 1153.229992 1409.549586 1156.923353 1080.920337 1299.171079 1456.920936 1194.75816 1309.541945 1210.686714 1351.098677 1082.120309 1430.7039 1261.474424 1047.345895 1121.023975 1119.002494 1239.740027 1246.625486 1197.66769 1207.016983 1431.214918 971.5951 1344.91268 1278.369907 1162.638637 1145.017444 1370.913581 1108.411818 1012.292365 1282.291886 975.4773209 1273.643488 1146.481542 1243.387609 1167.583658 1132.222437 1224.404442 1366.816085 1072.359707 1437.576043 1306.645949 1243.596738 1065.092505 1115.178999 1178.109227 1324.730451 1208.242008 1422.12764 1155.796394 1250.057935 1235.35267 1004.297352 1032.288116 925.8289934 1243.121263 1128.464691 1040.234948 1067.567481 1192.736169 1350.139163 1397.379333 1435.655665 1216.49289 1249.591995 1078.557233 1076.404943 1379.076578 1291.045233 1149.719946 1052.283577 1163.094417 1307.043065 1192.641308 1024.300575 1264.632203 1324.740634 1355.074241 1259.338643 1420.462677 1251.230622 864.6381853 997.3179891 1107.232385 1300.436657 1235.607229 1163.959209 1537.235003 1370.657436 1117.315094 1096.053148 1167.442485 1068.53785 1262.820936 1170.856774 1022.237586 1046.192858 1132.233822 1045.544778 1265.046555 1358.099901 1286.976667 1090.636867 1199.593494 1294.840504 1291.287864 958.4890658 
1155.240291 1397.389957 1028.908127 1542.844986 1408.460561 1185.65574 1256.308944 1322.832101 1322.644712 1163.182169 1348.123246 1369.150148 1416.333762 1295.032372 1392.200723 1157.932135 898.0367729 1360.985526 1089.307961 1144.889479 1282.885506 1130.915033 1093.80847 1085.375585 1282.608075 1319.082108 1020.815583 1333.761389 1175.886664 1226.930445 1251.628163 849.3657402 1271.699626 1228.408821 1227.672241 1289.039505 1236.806719 1270.252594 1309.874255 1261.630808 1196.749597 942.5718027 1244.718984 1116.144775 1223.343217 1178.308024 1281.835975 1274.201176 1252.832512 1313.026459 1458.658436 1266.933845 1195.811153 1480.212491 1193.040477 1227.784087 1188.448226 1260.274954 1421.463171 1410.494602 1150.123319 1169.569143 1303.390998 1248.363222 1254.95865 1282.676103 1449.82024 1259.19199 1061.936376 1309.088433 1519.795181 1241.642886 1440.34144 1207.961376 1280.980978 1166.599573 1274.782201 1294.404576 1108.015674 1436.094286 1081.90518 1354.407573 947.4879437 1225.865728 1390.461096 1565.484102 1388.298705 1141.139204 1551.570496 1150.249243 1494.376967 1291.033984 1301.484031 1184.406944 1285.22035 1186.662959 1400.485147 1180.064393 1352.368624 1256.925362 1259.626495 1091.797275 1465.97105 1209.17473 1298.734711 1097.829463 1420.153692 1062.839541 1022.918637 1302.888867 1170.063063 1121.027069 1406.15333 1043.003376 1321.220306 1244.336944 1127.656905 1220.074176 1082.126842 1276.62485 1067.318274 1123.53768 1181.078301 1370.782356 1282.926255 889.8557259 1263.642681 1317.723042 
1090.180249 1297.894099 1310.517234 1233.866748 1658.207874 1145.078348 1120.688803 1286.101364 1151.555792 985.0011158 1169.695341 1222.761109 1242.510658 1039.574843 1384.984102 1140.409015 1052.16197 1343.393305 1242.970201 1168.928105 1470.870741 1235.265963 1326.875705 1343.512435 1210.504647 1207.772628 1086.824757 1424.645787 1189.708028 1280.214238 1046.828507 1203.726624 1394.992011 1367.331473 1296.030792 1361.288762 1122.331763 1217.974418 1302.076755 1377.378904 1372.03455 1258.971915 1091.058667 1196.66992 1162.352145 1339.766038 1380.146096 1089.842132 1301.816379 1045.773611 1201.252454 1088.36475 1067.494864 1246.17343 1460.675557 1408.371404 1466.343425 1326.622356 1259.902595 1210.72302 1267.208091 1178.182702 1357.390383 995.9655745 1412.310862 1238.359711 1131.910389 1481.282932 1312.134584 1149.70536 1187.555475 1461.417096 1134.879885 1222.361792 1289.148834 1232.795354 1254.650402 1380.685052 1179.83811 1182.682362 1315.160358 1262.534999 1107.175405 1303.424775 1220.665432 1469.129304 1244.759093 1426.640971 1372.131556 1075.413511 1178.102581 1332.571977 1231.700093 1232.741332 1269.484228 1456.624458 1375.331791 1113.202344 1203.864282 1393.915828 990.8071329 1174.762808 1006.308884 1243.904471 1208.180867 1428.140407 1172.091589 1401.90065 1387.849513 1376.495461 1137.249509 1209.665603 1267.105261 1481.286362 1311.159559 976.9225211 1036.03203 1158.092105 1345.058203 1327.879018 1328.556825 1313.539715 1323.599407 1467.37782 1103.467425 994.3415991 1190.347689 1493.330906 
1188.904217 1236.633505 1257.093508 1200.788217 1033.632341 1286.823601 1421.682069 1254.114067 1345.81699 1145.821603 1251.880807 1463.099407 1059.42871 1390.172291 1323.967964 1197.862323 1118.249456 1123.417395 1419.27494 978.6948596 1392.516445 1018.400097 1266.425451 1314.199735 1377.756296 1261.822684 1241.736442 1127.499741 1195.725109 1087.877988 1195.597699 1346.325449 1103.510673 1150.530447 1236.06094 1404.31986 1037.072381 1494.331862 1113.771802 1255.498551 1211.777611 1195.386045 1261.676159 1364.669648 1105.948498 1315.719107 1155.486592 1189.212774 1333.448266 862.7735908 1327.016993 1347.687352 1089.19508 1232.013784 1282.90872 1233.751528 1306.51913 1149.905173 1300.14769 1429.305704 1173.730823 1211.872259 1299.296774 1111.143143 1178.627318 1200.008573 1159.35746 1029.484182 1267.608198 1479.53397 1213.453664 1308.735275 1328.846891 1253.088515 1193.411311 1146.043396 1093.965252 929.4080963 1125.335658 1208.931821 1264.439243 1214.503421 1319.308992 1186.555289 1231.018239 1247.800516 1395.902424 1279.883021 1394.917688 1220.384006 1124.552252 1424.798616 1260.002403 1522.956564 1261.055535 1201.600413 1260.543269 1485.843758 1177.56589 1233.158284 1100.47371 1291.349405 1330.634455 1077.73795 1193.418532 1166.561316 1271.499719 1303.445014 1019.134092 1236.293176 1191.066252 1139.249274 1111.422517 1342.270503 1319.039093 1133.095419 1220.667858 1241.050408 1199.898942 1301.31288 1361.896746 1320.129566 1428.015213 1291.897798 1260.23626 1273.17825 1164.819695 1233.710043 
