# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352308; dX=0.57554; Y0=-0.0133883; dY=3.50326;
# signal: Min=287.947; Max=6508.01; Mean=2872.44;
# values: 4.7062e+07 104407 952891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
785.4935397 808.8791858 400.0943581 811.9375048 1039.436964 535.7845752 611.5732376 572.1545087 698.2992498 537.9924092 804.1180346 847.8374415 556.2160339 761.9686715 807.3823133 836.9372366 857.735394 730.7493194 932.2562612 691.3659607 746.1214446 787.4550406 663.6535733 853.7921605 798.133017 781.600176 783.7191068 992.0216219 901.004741 540.7201997 727.2804713 795.8660145 862.6378879 956.9667134 837.3566145 847.9723642 839.5110464 867.50393 703.4733943 753.325627 872.7325095 738.9910763 657.3847201 776.0436551 881.307955 734.614367 888.186878 747.9899355 740.5302169 768.7389545 926.252663 650.238467 943.761806 610.95617 667.2984516 559.7877437 1055.096379 909.0564074 790.8927522 1022.923525 875.6871363 706.9375957 639.6832449 667.3813056 586.3914811 674.0098809 704.1630934 922.2562354 879.1561804 882.4820056 846.5982112 474.4883559 731.2361512 814.5510731 774.6616792 681.3440145 948.6982539 970.0028581 1000.753922 774.5247444 700.5350272 902.4014907 754.1082385 771.1480781 627.0573841 926.8466133 797.0315766 923.5013912 746.570709 785.1165893 788.6262965 952.600396 985.6816374 924.0628101 749.0227982 691.1963145 726.9864386 844.5067861 668.731111 979.3301399 911.5941991 784.263981 852.5590726 932.8696286 839.5585352 758.7891375 774.954681 904.6638817 693.2297617 837.5213871 787.6911924 711.6994906 754.699097 802.1733024 808.2090835 945.010641 892.665082 791.5796371 811.1357502 878.7695233 1002.075302 895.9070837 909.2062363 744.1674824 894.0433313 634.1865068 804.5496719 808.6048071 
806.047103 810.9329686 878.3548604 694.3460621 711.8837259 905.5782922 790.0610148 841.1522964 625.2758943 830.0111109 811.9734722 619.7910506 786.8329373 727.7766587 827.6633671 621.0400691 1006.954366 843.4276758 694.0508211 957.4966908 735.4188077 717.5213833 759.2686935 923.9593729 811.6186807 1023.043406 681.313798 912.5387266 965.7683446 820.6736534 734.49095 996.3833201 836.1042339 783.2248241 804.2586673 894.5996186 814.182277 733.2776729 868.6869559 767.676021 701.382852 674.0083396 876.039866 954.9450377 822.218803 607.0579069 768.059724 901.7889347 939.3587268 570.5173567 607.1901117 787.8166276 1084.68337 778.160046 776.9169626 562.5202534 885.126889 713.3764107 669.9735458 706.2737473 826.2655944 938.7657129 776.7907336 914.7017528 909.5242072 846.5560789 644.4749478 943.7240545 768.9796918 804.0103002 778.1793259 756.9200118 724.1592173 508.3799243 886.4494687 868.2619314 494.7116004 844.5089764 599.4100853 747.1931957 733.0215854 619.0002265 938.9076459 785.8560588 975.6578959 867.7159517 751.9594994 856.9179095 834.1816038 908.5997067 773.389073 809.1284227 691.6668088 863.1521081 763.8078413 903.7871615 680.4494058 866.0541552 1049.611135 981.3593653 896.566898 923.1380188 838.681583 902.4624383 631.8587934 807.7189804 965.8673306 712.7286657 760.5568754 773.5333751 771.1602352 1067.416786 892.2366057 1038.22131 835.8377374 770.9427749 945.1109483 806.6552122 869.6963088 885.742502 1081.554461 640.9435526 877.4507156 655.0138119 970.4540075 843.5408589 1039.913579 604.9092428 
816.762358 804.951285 634.4305152 716.8756231 805.0663411 964.452777 846.2996058 623.0437888 821.4798455 1007.328217 634.1145851 639.6833211 453.3006067 585.5569238 785.5462862 861.9189835 608.2883331 767.1331023 788.0782204 637.1978975 711.3763854 915.8185895 825.9928798 715.7326296 754.7630915 734.7213108 773.1485112 729.1282354 907.1674364 797.6082445 790.984209 728.1306318 967.4204545 509.2654584 868.9931227 847.9764059 912.7775123 1048.60665 730.7143909 613.8024461 781.8933088 777.4446298 767.3325504 943.9860685 984.2637722 847.3762696 916.4359163 814.3888343 916.4845111 995.5664539 685.4900152 719.8344578 861.2295019 728.1507677 880.8962794 668.3219639 787.1833486 661.6702844 735.4686953 894.2006587 1010.014326 832.701988 854.0975543 772.9478536 800.8109889 724.3648322 686.0386294 636.6277318 972.3417401 851.0793271 988.0467934 743.7896529 736.8827947 939.9359604 1019.49512 759.1253401 854.840844 928.7441925 925.9951799 1090.105294 890.5642198 851.9982694 530.7649499 761.956857 942.7824921 914.0174358 1004.201166 918.1919959 909.0866209 647.5749403 747.952218 677.4740748 851.6241277 813.5650002 703.4254786 1064.960989 927.5490513 808.8689318 815.9991029 886.1358724 905.5260377 757.8661921 744.9179993 710.6302778 813.4382143 817.0641164 1041.055944 746.872385 726.3437063 879.2514662 844.3946412 778.5595702 840.4061656 995.8371501 872.2675644 1004.377425 895.6034137 623.6274232 825.4613093 723.4759015 906.9487452 791.0359684 907.4752628 852.8337483 942.009634 754.2852322 946.0241335 876.7090792 
698.0732194 831.5727073 945.2111083 599.2119659 932.9975168 983.1107323 819.3492303 819.7240754 874.705092 645.4699605 658.149526 832.787375 684.0877163 774.1074202 699.1003107 732.3777877 745.6057354 961.3935381 718.6494558 774.6743298 843.6120136 804.6327692 823.4526776 717.3125245 723.5176707 724.797372 852.3273775 963.0169174 584.2123146 344.538294 896.3292829 910.2559093 831.1195513 827.5818137 738.2178681 865.3427035 869.7579782 790.2195122 958.5898433 880.253059 1102.547123 855.0353387 738.6521765 647.8630915 797.7161463 711.9907707 751.0934738 622.5834155 899.3598171 685.0817207 898.7790017 993.4233614 832.4109733 846.5900469 742.2244068 765.5396726 641.4818789 852.6328895 795.1031969 798.3967046 989.9490956 899.3047755 968.0326857 1060.890868 755.2057894 847.7557778 704.3493685 695.4821459 734.4686764 766.3587533 665.9644905 969.7867706 814.6025549 726.5185942 909.6334549 934.790842 987.2947866 887.2548063 861.7628572 888.7030358 684.8918382 714.7260974 669.6096037 699.9443364 794.9968813 882.2379656 1005.574999 687.2138879 614.6633572 746.2998628 715.030786 1087.95567 794.7946925 650.0606092 712.6855258 1019.298798 959.6832998 856.001299 720.055517 778.0755808 1135.314198 687.6084523 972.1930492 966.1260672 1104.556373 863.7535135 800.514319 895.7102134 978.7720418 926.7771613 885.707649 862.8433731 1023.66719 916.5965816 879.4972892 950.8230744 785.4704503 991.4325759 787.2077847 950.343564 676.2840812 826.8959507 804.3723373 759.2987418 778.842633 905.4186429 724.1188618 855.4266671 
682.7711169 1002.659791 859.2467668 503.4474981 770.5126186 624.8259697 903.9037676 724.9146038 995.8281646 623.832487 660.6736469 861.1152441 713.4012637 696.8469099 711.1286499 877.9128913 864.44395 715.9058844 888.5934291 679.4034516 691.3428222 874.8160702 646.9628139 791.4760682 652.3239697 743.7326988 738.0598337 815.0125797 609.1138625 766.0933348 985.5544472 855.8071845 986.8442416 864.8109223 817.8485931 719.1065997 821.7587237 928.3154101 750.4847318 999.3653664 785.7399693 665.8588263 880.1871386 832.1981074 694.4413634 697.51692 861.413621 1028.472823 814.5809803 715.5953365 483.1781092 750.6754923 807.4775123 441.1409588 1019.21251 861.7564465 911.4437128 737.7478469 927.6512805 752.8170872 560.0811778 793.5701872 787.6127398 920.3691544 841.2348356 652.1922328 770.7942917 899.3849352 918.048903 670.1537174 831.4824835 658.1494561 816.5242424 786.775188 794.7629117 790.2130998 914.6558226 846.5822622 935.0381071 838.8039896 686.595154 944.9407814 672.4834188 787.5382085 1009.605079 981.5258224 692.5607235 1007.298322 886.3751652 684.4704902 970.9710522 617.7112012 927.3708142 857.5793581 937.1177399 1000.845709 524.9628744 850.5838841 751.464628 728.7025085 799.5441507 815.051644 795.4239789 786.9256237 1082.546676 822.2693718 821.2605332 714.6911181 806.0544914 894.0214253 998.6061561 888.4672219 927.0825084 907.8280294 800.3803905 824.0923515 905.6522623 936.5438317 670.719583 939.7218374 861.3800505 835.2330323 994.3627342 1020.405177 852.1362963 981.6958298 861.3090832 536.3876074 
605.7173743 808.277653 829.1231201 844.2561625 569.5005029 697.2243842 760.2783968 940.9269324 731.0103448 764.5566106 674.8406555 929.4474116 684.4403295 656.3400515 954.5932095 773.0286407 940.0396285 819.2242772 736.0998923 791.4862457 548.6694775 714.112606 722.7067335 763.2452347 803.2145037 782.2560258 850.7786987 820.5562339 597.4259675 859.8845908 746.9948319 751.0759289 804.8266388 789.4641581 824.2059928 511.4865399 641.338608 858.9561232 749.1213086 638.7867355 805.6162544 905.0721549 618.6367244 863.0201003 734.1215756 1024.05107 866.0043641 799.6682595 887.4496478 718.2963068 996.9351511 494.5804612 842.8969723 891.9593615 904.0182501 696.9597512 737.3919798 671.840436 911.1969778 587.8058966 728.6566699 858.7820851 646.768164 624.0245016 724.2713841 846.139544 881.3607127 857.2749654 653.4934629 913.4897151 666.3255774 774.6335187 913.1306916 1128.251554 759.7658091 785.5385292 812.7579904 817.437146 896.5080641 756.8746453 726.8424213 630.7345856 952.1084428 522.3635548 769.7581251 801.0867977 909.7840267 1011.156794 964.1755701 697.0419961 848.7132178 868.2566007 815.8613669 754.1506831 865.6299382 765.3377235 777.0825986 798.4737859 1009.881737 942.0651889 827.9925403 819.4677682 1031.51136 1003.75653 818.8967549 864.2915715 852.6936335 914.829809 849.3880404 775.1979835 787.5628043 800.5397403 787.6727415 847.8065338 609.433763 1018.940749 776.4067376 1016.20134 837.0426246 846.4337348 1097.428826 1015.139571 800.7955285 1015.644563 986.7489672 736.9390862 944.2365171 758.8263769 
645.5189426 816.1780075 783.2057763 700.9035227 765.6207847 860.5004445 594.0032114 778.2710915 616.9693508 530.7727713 828.8798368 847.143962 764.2644606 687.0074811 682.9150632 1016.448631 582.6641766 681.2549071 837.7404205 780.4689915 870.4657368 1008.84773 802.7853449 776.0379842 805.5222163 880.4898514 773.3745516 776.1455896 536.5067968 446.2439904 920.7880143 828.7518201 736.6238951 955.3169506 585.6049805 631.6336853 680.3137775 675.5525975 636.8116958 936.6224675 818.2650242 845.8533676 700.8677988 842.7968348 639.307616 748.5396926 568.4431521 878.7559644 718.9542509 860.5963315 554.7763535 746.1461697 741.3430248 911.1058198 831.2468479 647.2802792 961.0218167 1002.36085 842.3365524 761.0472877 790.0826701 674.9463529 677.54302 1083.75772 724.6729774 807.6200465 742.9177914 848.3714042 762.4532346 890.0557239 625.5325516 818.6740071 828.2684399 884.8530374 553.8794935 619.082009 890.2054611 797.9268131 882.606812 699.282317 1028.034549 682.2595735 942.6047007 845.9438263 808.2931791 880.2548828 747.1015602 799.2247389 877.6656711 602.4089921 890.0165087 1007.993491 743.3648719 558.4427745 777.3582326 907.9878804 1143.879083 667.7478875 660.7485218 872.8255768 543.8439536 807.7145235 821.8749463 702.7114832 966.9525179 654.2860239 807.2862794 748.9459937 985.02836 440.3843583 715.7717806 844.696782 997.4068163 829.6431443 993.47261 924.5713198 733.8660031 755.1445341 741.4637405 715.00743 1054.232227 844.123416 662.8441012 774.4558879 841.9161998 672.2709268 826.259086 891.1301784 
732.5252593 658.4554749 726.199373 648.9276909 687.0619033 740.621617 667.7553441 825.5772794 807.958904 927.7235202 801.1828724 854.0615908 879.0792165 642.3892848 791.4390765 672.5221181 943.1619668 780.8993954 870.6913265 927.9222894 755.8313332 757.7853464 838.3398272 790.4202604 858.2583794 820.6532364 677.9855687 845.6632496 717.478631 768.6235486 875.6843829 710.6169246 703.0253366 769.6834776 852.9048487 932.0420607 559.4970674 951.9730664 476.3870757 870.8016701 593.2643322 759.6119124 603.0342008 1081.419705 783.7077374 718.2602368 787.40417 857.6059778 906.1573665 727.0698871 1018.514902 832.5268161 802.6828659 891.2218353 854.9641758 637.7189886 891.9523139 654.8630566 795.9933147 961.6136662 785.9905557 880.894627 724.67253 732.777349 868.3720115 748.4037621 805.1578734 669.809475 897.2704728 895.5665619 965.5105787 859.8105471 604.3545262 825.5051564 851.5182466 885.0910862 691.8749483 661.3088517 831.464069 892.8134198 840.2901723 1004.89467 746.7302545 801.0815715 1125.630514 851.2391782 858.0804562 871.9349834 940.564702 734.8488366 953.3255346 724.2240997 775.7326488 695.3951418 963.4785355 864.397313 1042.936085 655.859429 659.6694299 837.1297265 792.4053652 1149.839935 801.5011605 1068.196557 726.4531499 813.0067394 934.712089 792.9591112 988.156851 1010.359714 952.9203688 669.0442794 690.0303374 633.2742251 851.4836887 778.4259052 880.9913427 1147.680751 787.9813291 893.0185191 692.5904583 976.7834131 837.559405 883.0558179 830.5662607 830.0370934 942.3991995 945.0939737 
677.7218105 772.3775983 970.825044 740.6291462 928.4719525 671.0352942 794.8586856 858.7894324 714.1783022 876.6085746 701.1360302 506.5009549 738.9982426 877.6593895 816.855164 683.4807096 806.6491412 719.708277 550.5047981 912.8332806 693.7873867 687.1456746 705.7427905 558.1619757 841.9424635 987.7481408 820.0590185 832.4123692 887.0917113 648.609886 762.4773465 1086.518764 922.936655 759.4793417 375.9122665 835.7530988 510.3341355 842.6688496 934.8601782 752.4914936 807.3588149 827.1922612 971.7435101 869.9902803 919.7490532 673.1293216 913.1029085 756.7135858 900.4361604 566.8322272 808.5351074 562.5853304 787.9675175 772.7817108 505.1875984 826.5558023 985.7504234 886.9071781 824.449035 900.8304035 632.488132 745.7651421 845.7257669 778.3278019 824.8278413 804.6261736 1078.903059 756.2814468 759.056961 826.3536284 853.0028484 895.7158216 841.6758654 963.3574738 707.8787119 875.4141572 829.4135454 864.260661 694.5130794 800.9068885 732.0739894 848.9910127 736.2244796 903.8596714 864.0284621 992.6317226 900.7229963 853.856583 919.2963461 678.732803 825.2666906 830.9045308 747.1916546 674.5654646 939.6434463 889.0789051 836.4332612 945.900546 779.4421677 840.1414838 660.9029893 884.9301559 733.0503498 838.3051137 619.593489 771.6155394 748.9888031 557.49237 959.3510957 739.045958 724.0301983 1009.969629 812.2975075 912.869542 713.4091112 828.3142951 869.150621 653.9317055 889.1031543 739.7086666 887.4910068 741.5884638 984.337213 734.3652383 907.6392019 862.5410211 776.8866286 754.1093922 
774.6604656 863.1569021 873.8758882 812.3221846 579.9178311 498.4637904 814.2192658 961.0632762 424.3187667 613.9266538 828.6716342 820.2471217 735.1545371 852.9835321 684.738494 862.013786 883.7443923 821.4141547 488.6290055 810.4108151 792.438708 772.927347 753.1266319 942.2061286 895.3890405 622.4196149 858.6290382 962.2941012 927.363419 699.9036331 753.2500186 624.3464608 678.3979603 763.3788446 589.4694967 681.4116563 567.8874502 776.2988075 631.5034911 632.7821101 590.6510953 716.5429486 678.0820508 830.8735576 736.6425034 992.9291519 572.8696553 923.8376277 891.4789825 732.6709414 897.6795245 649.3944321 747.9786235 805.4028824 683.8589879 622.3712465 876.9817749 863.1217473 910.9849667 845.8009245 744.5505628 824.6962423 769.5955084 789.0347453 975.3918367 869.8140027 747.7396658 854.4412878 920.9561041 962.0618492 775.1702141 921.1744693 1084.648274 837.1112476 916.9987366 789.1779261 935.4494586 746.3042397 741.3553211 750.4059255 891.4799471 1013.771793 766.9721739 829.2786822 685.9589701 671.6149073 1146.48717 605.2162717 712.6384775 875.6447078 582.321051 838.2235574 734.7464059 731.4472579 1071.219992 910.042946 867.0995228 885.5494415 914.2707754 648.8210402 624.6366412 794.2624857 929.4128565 748.700665 805.1789177 868.8670371 1131.443903 886.2542084 697.7892835 797.5202741 566.3547648 996.1968022 886.4201433 1156.791611 795.1303555 966.5395362 766.4274372 759.1227949 880.6557429 961.8860452 770.6452958 901.8494405 1130.120947 666.0394571 681.675505 901.2500375 979.6982525 943.0733984 
900.3972998 629.8949565 583.2696297 913.5332725 750.6571087 762.9308506 744.3815495 776.4422226 619.5228703 595.9327284 845.736611 759.8055492 910.0257578 726.4847547 689.8093926 982.5547591 886.8133925 700.5282555 619.6787977 976.6129696 890.8097607 791.6602456 698.1521878 886.5616545 739.8487368 720.3172323 864.5091797 743.4320455 901.312565 721.8208764 695.6818882 763.1613068 661.6875713 594.3608369 833.4278927 557.4810035 733.4014219 713.0250773 738.9751582 882.6154425 981.4701415 657.6733392 678.0482207 902.5974775 731.8126885 659.9798517 748.6041262 859.6951164 974.0537284 808.8555104 961.2330213 881.8876054 627.6108194 914.40909 940.4162194 825.4840915 990.1371359 945.5108094 745.7554437 878.3049678 678.4992483 823.7395639 711.1696558 654.738282 855.7131636 923.1933702 790.6361059 767.8494041 793.4339134 904.5837612 760.4377243 761.7544006 934.091916 695.6169114 779.305531 829.2988194 868.6631755 697.0011551 673.0749734 1075.910229 970.2021956 817.9801183 570.1149793 552.0851603 959.3564664 954.1587289 608.5654973 873.0777892 614.8137418 886.7027264 877.9607209 837.8749023 792.5033267 883.88703 741.5029637 689.1795873 938.1563069 692.7733736 703.0377479 853.1605398 705.4195031 724.5444855 952.1086125 783.8277988 623.1409222 1016.28713 589.1726127 612.7265275 680.4126745 927.228653 715.666796 1124.761035 928.99965 932.8715573 653.2040598 960.8748196 834.1983565 847.241358 754.055869 725.8814492 573.894695 882.6394549 751.7810236 743.5074381 761.3554392 884.3376558 820.7339074 797.5679748 
740.0342551 784.1186768 613.7024008 676.1071803 1025.80604 990.3981569 738.3609833 889.6128118 661.633087 883.894617 774.330993 723.5935855 496.9339428 847.8510683 743.3062626 848.8468541 931.2980806 793.4493232 571.8010423 818.345167 748.7253939 692.6437513 937.6153067 817.0105984 884.2237891 662.9167476 845.0746749 987.8608538 812.5094275 770.0261401 679.784881 656.0716892 720.1700978 722.2238755 489.939143 948.3645936 614.7649594 603.838844 825.9038186 911.3327113 485.4402524 836.0409707 836.5713431 571.1355318 990.2377241 839.737239 705.7974819 743.5547575 587.8532576 686.7988839 810.1167585 897.5838257 719.7475997 739.9316924 789.3879058 932.6963037 865.3041522 700.8358405 848.6043459 754.6322108 807.4956383 829.7563988 859.0562536 684.435559 816.7922667 822.5284221 918.2967176 727.424808 742.652886 514.57952 1077.65219 760.5537974 791.6185042 786.4756132 914.1278887 748.6905303 868.5263236 679.464592 955.4766894 804.1958135 924.3736461 875.194771 870.4389135 811.3697294 1027.149796 644.563301 492.1861729 828.7278656 896.1046141 839.6540265 829.663681 961.5088893 962.0556233 950.8763454 920.1913271 862.9368388 966.5747823 926.3867528 891.0309767 756.3664205 914.2670367 769.5087052 629.0560419 1037.533975 771.5186403 784.9841169 724.2791393 964.8430177 847.4694151 713.9907846 769.2096635 833.0030372 948.9087748 971.2216455 816.0958146 830.2701236 879.6582381 675.352547 851.4480823 817.709741 1089.841044 795.4006884 745.9064311 949.5541133 899.5143943 659.2375101 757.2676093 797.299793 
698.4977244 989.5407554 615.4274927 772.84897 352.4534061 864.7058066 706.8561823 865.9412486 577.1225403 739.6067227 779.7420151 831.5628743 729.2452476 648.4231074 697.309571 903.2833305 732.6965156 769.0133282 1040.561526 588.9310096 877.7214781 759.321427 805.4421999 726.2156654 1049.635029 766.0720947 555.2865971 733.9378888 909.3815095 773.9902516 848.5215584 711.771394 944.7521403 621.9946162 611.9401426 815.8202319 787.3138362 874.0354588 626.5228939 825.8307134 851.7490172 955.9803695 786.1120756 854.0663167 1011.215218 745.5899504 671.1311162 814.5467264 614.1127764 892.8707515 901.8844552 856.4518072 872.2982098 774.487 639.2850247 659.5242898 709.9128135 727.8101963 962.5313913 829.91626 512.3184195 758.9333544 761.001632 873.2850893 535.30663 744.776084 554.7164892 579.8390199 930.8881679 925.5493027 728.7917303 757.5193398 869.2298255 667.0573004 833.9472449 870.5515175 957.357621 558.7522677 933.3180915 857.5242274 731.7504159 760.7989655 606.6156763 740.9257296 787.7385018 810.0638371 893.3961605 753.5551585 805.7660686 764.1897188 714.1257459 925.9300449 1022.468376 833.7185966 938.151912 841.1719278 701.5237918 991.806579 753.4725454 981.3582906 558.5704244 788.7873507 690.1788336 876.4072778 875.0815791 998.7660356 987.1173304 1032.481741 808.191225 839.0060365 837.2756683 738.5596957 802.7355841 839.7476478 900.8561819 779.7067258 984.2120279 911.9318423 909.4478583 715.9989631 874.7942754 586.9651676 949.304556 942.0476679 831.6424925 1002.619787 951.7777742 803.7382858 
661.3440799 579.493038 863.1217086 792.686067 807.7152077 374.6293117 842.8624604 1059.313924 897.077042 887.8406626 813.4510999 1027.194613 740.5003812 617.4673201 950.2675017 775.2385661 650.9842608 767.6814811 683.2790357 791.4049446 600.5934688 845.0768255 850.007386 941.052139 822.5053449 1011.47635 719.7620079 770.1983835 810.095335 589.0249612 735.3028238 792.2008667 742.9540662 737.9309474 1087.688953 768.4964248 768.9791622 544.6248686 818.2833529 790.3387581 686.5042077 817.8354531 788.3915015 791.0995503 680.6852105 857.5957193 695.1829114 692.9955024 864.2613598 923.5569758 888.997513 581.8629708 793.9974637 659.5968484 789.3946601 755.4950748 768.8562331 648.1485761 805.6022475 935.5392846 814.0793275 978.3362008 1030.901727 737.3807918 854.9700924 710.7148856 737.3468169 790.9340588 883.310218 589.2249501 1102.187409 757.9630523 819.1507755 753.0624095 518.9212822 886.9405848 946.6336943 771.9427978 750.9958226 952.7120593 883.4550943 765.8975056 957.4338377 990.5245082 694.2829255 855.5066246 632.8055195 1043.695534 801.8047975 849.0164557 806.4967896 995.1408072 782.5654339 783.6377088 776.9506611 930.064944 770.6513688 837.7856334 796.6085482 652.3731641 652.8762467 798.3769376 929.3173023 853.1281987 688.9119638 875.9291838 552.296034 810.0273298 970.9939366 775.3563443 908.7052676 771.9397596 951.7359248 835.56234 887.9273164 806.0380054 664.5536198 739.6162649 829.7953001 986.4295737 968.9060789 918.8870706 930.0015474 930.8694756 835.7472549 582.0625548 899.7767327 492.8940663 
737.3512055 708.2659156 622.6752966 681.4014927 947.8814834 776.3867612 557.515516 881.4380796 550.3091507 898.7574766 693.0369904 926.406064 670.2638555 726.1533107 808.3503662 708.6677199 655.7738576 748.5283675 695.6969671 702.2536229 821.4831952 794.1697541 704.1735867 852.19024 830.6445283 707.9926845 645.1714354 850.6850765 672.951235 825.9353256 925.3025016 572.5066505 898.9860257 609.8232981 706.4828734 688.6275141 749.1044808 875.5196919 632.6756098 912.6467637 686.1161925 657.4556657 927.2883077 662.7268059 879.2597008 739.9982363 780.3324119 678.4692589 727.8190909 717.9082002 795.7085185 973.3755048 707.9278065 767.3914172 760.2898059 864.8943234 773.7699179 641.3196891 805.5012039 622.4107887 671.6967958 844.94996 731.8341424 804.4939547 754.5893338 869.5043955 698.7824579 1021.392965 577.2542318 820.5687996 598.352073 816.264388 857.9168283 854.202155 735.7686474 854.7364256 857.9517586 818.2907869 613.9650729 691.9216529 909.0429511 845.8341075 977.2908193 612.7733663 859.0713434 988.1343124 835.0592045 820.540637 842.7503925 852.8992013 870.7761794 987.7673554 606.2544722 567.4641485 884.9238418 770.1900759 953.8257851 1110.005311 1016.80027 750.6945425 1086.246171 638.5649013 478.6123266 1003.031203 810.9825051 549.1272423 824.9237615 843.6211559 822.4076019 758.5475692 811.5382561 853.2448114 935.4219271 989.9634328 923.2569308 649.4520901 673.6023797 804.601354 932.6944928 941.5359402 851.5896955 715.842174 744.6109264 509.8261311 1065.512028 988.3860742 841.7820167 784.1535688 
1164.211903 567.1651074 605.6608293 901.2250629 911.8019956 787.9955075 650.6891727 764.0182686 807.0041726 708.0491991 751.7585545 741.8971522 867.0513771 705.2170644 909.9114469 533.2759378 863.6517743 732.3280558 708.7007967 676.019426 761.7910185 792.8918414 822.2353284 904.846041 710.3039559 864.3561913 910.0229174 1041.427296 874.9331506 794.6020296 942.7895785 489.3804646 258.0152858 777.3975827 929.9464714 856.9319189 622.8803967 757.8306698 616.1739825 610.3059275 803.6377376 693.591516 540.4317621 662.232281 828.6990222 882.6788792 1096.262789 955.58777 985.0470878 891.4796706 815.0866269 955.1132444 710.6585472 728.7032557 832.9492491 658.3224993 874.5171417 706.9380594 900.6593098 740.516706 835.5828042 1038.48867 977.4083547 703.7379883 685.4775299 925.3365352 919.8798094 980.7526041 837.1110112 827.19328 832.9852905 823.9760406 865.4740424 616.4867183 827.4971003 929.9221254 952.0124603 954.1664141 900.385832 679.5000501 571.5431667 1028.0862 962.2648691 671.0742003 857.3066311 804.8984287 788.9499719 824.9127678 800.7825757 1005.724234 806.8166138 848.8838494 787.8446384 1076.176655 945.1759491 812.8729962 925.4438004 798.0030819 845.7490699 724.7387024 758.0671673 847.0039345 772.8889054 921.6496598 954.8208501 1113.410644 795.8721994 725.6250443 764.9307784 889.1023835 891.3650195 663.6101837 911.0611027 775.0215121 759.3243824 845.3524249 922.0389619 756.1495406 1063.866354 896.8886654 956.4898568 687.6265928 832.5927358 872.1064361 859.3528421 969.5525762 930.9251497 618.930641 
702.4872716 691.4667584 919.785104 642.8552333 680.8244078 888.1884354 633.6376461 759.3041769 724.5064794 787.9934292 671.5555921 730.6594592 890.1110232 825.3299956 738.0903892 709.775339 877.2148602 850.0694636 891.0635702 852.6622613 780.9993265 786.1308742 796.5963038 776.8309161 945.2891404 947.4383326 828.2612593 810.0306172 624.1733577 560.0680637 634.4641018 849.5804429 911.6208744 987.7303063 920.2132743 757.4150479 710.2283297 884.371548 785.4110587 955.2230169 443.8550153 879.2418088 1048.465299 814.0713165 932.712034 763.7241282 751.5335632 862.6168404 798.9771238 917.8238529 832.5138222 646.6460624 827.6189606 604.9403672 1053.139929 789.9668913 932.2423661 683.1010222 827.6916438 750.4237968 740.5736586 620.9334647 933.343282 793.2508447 698.3963451 1203.062928 669.2193849 667.0331986 930.5909322 589.4632119 748.6645311 662.9776203 926.3338946 766.1659446 840.2493542 822.4913146 703.4937175 790.1326997 727.9715648 656.9956199 886.6960589 927.1334167 872.8109136 631.7412603 816.9093576 757.1708612 917.3487898 845.7390586 805.7774898 1052.318915 866.3259331 853.8538648 818.9284069 787.9870006 682.2679829 720.2062683 694.4027671 837.3873022 770.0616986 870.4278409 785.4635586 982.1608408 839.0642739 604.7268131 683.2683347 931.7794316 562.4030751 963.067 749.2684719 847.4742997 800.6023256 899.470274 782.4472196 803.0442745 951.2076942 826.2824684 842.297723 728.9766053 833.0894355 709.3524303 1025.000963 996.2824209 910.4800509 981.2838394 893.8599898 813.2926141 1008.72995 1004.172533 
