# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: mini.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571921820150237
# Directory: Test10
# Param: Par1=1
# Date: Thu Oct 24 15:57:06 2019 (1571921826)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD.dat
# statistics: X0=0.000198711; dX=1.03487; Y0=-2.62591e-05; dY=1.0415;
# signal: Min=0; Max=0.0427896; Mean=0.00132368;
# values: 21.6872 0.00550257 1.55309e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.377168667e-05 0.0007469657509 0.002714214304 0.005005393407 0.00772103182 0.01026773822 0.01269158385 0.01466026433 0.01566415693 0.01613468899 0.01626593373 0.01563483617 0.01458905705 0.01300852509 0.01032079477 0.007848085972 0.005117089506 0.002588556215 0.0007860592008 7.818690505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003253135814 0.001657288086 0.00442596469 0.007198849588 0.01044646264 0.01408642753 0.01706738688 0.0193837497 0.02094196113 0.02215809163 0.02238428814 0.02267051554 0.02230609212 0.02099222515 0.01926088155 0.0172447076 0.01388397572 0.01066148032 0.007394318882 0.00421513826 0.001647514936 0.0003113516378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001731283209 0.001876492465 0.005093356052 0.008733297574 0.01282284513 0.01702830197 0.02065992508 0.02349151986 0.02605224404 0.02770262419 0.02853340386 0.02907934332 0.02926225092 0.02858366951 0.027392662 0.02607179272 0.02362276568 0.02075067957 0.01697105618 0.01273488373 0.008459640749 0.005107318075 0.001727099292 0.000168939726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.214891357e-05 0.00184158748 0.005253921651 0.009471900948 0.0141297228 0.01880572517 0.02361159703 0.02694585876 0.02977607966 0.03219720404 0.03418688173 0.03466023198 0.03554685965 0.03577863548 0.03508468901 0.03408216436 0.03229214761 0.03004834688 0.02726280254 0.02342171083 0.01908776296 0.01412413812 0.009378355995 0.005343279093 0.001777362417 0.0001130918436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513150206e-05 0.001301257427 0.004773625222 0.009342053851 0.01466029201 0.01988921199 0.02533876658 0.02977886572 0.03329326536 0.03642788974 0.0386996309 0.04011825787 0.04102026312 0.04120318081 0.04120597443 0.04085271062 0.03997723757 0.03861306387 0.03672110052 0.03372609812 0.03012513121 0.02524242591 0.02013494643 0.01469938618 0.009322506636 0.004888114362 0.001341747332 1.116955977e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005570828384 0.003935896988 0.008780768453 0.01364244166 0.01972026836 0.02633010161 0.03144878834 0.0354211735 0.03810204099 0.04065583625 0.04133306846 0.04209126804 0.04199215913 0.04228258968 0.04256742616 0.04209827296 0.0421806283 0.04172262154 0.04028443448 0.0386758945 0.03591404776 0.0317475835 0.02591542293 0.01984732524 0.01394542148 0.008521073376 0.003810238918 0.0005305550701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.584783067e-05 0.002387503376 0.006944739496 0.01230066036 0.01860187612 0.02522846597 0.03159539221 0.0363189691 0.03911573738 0.04080666925 0.04199493874 0.04215555449 0.04222400389 0.04232595411 0.04230362472 0.04273506705 0.0424348623 0.04234408322 0.04270009268 0.04196421864 0.04126603389 0.03871222026 0.03645580166 0.03172943147 0.02527453953 0.01855021513 0.01255197948 0.007021530976 0.002296750274 6.282880528e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006631940279 0.00482528318 0.01016861718 0.0165717378 0.02327510655 0.0297928283 0.03576185869 0.03948015626 0.04130653661 0.04232308084 0.04232174338 0.04221008667 0.04209842158 0.04195602681 0.04223249618 0.04239865006 0.04268766377 0.04235114489 0.04270017133 0.04214581567 0.04253949888 0.04134004964 0.03911573548 0.0353820797 0.02984588522 0.02291488044 0.0165186816 0.01012952277 0.004554419129 0.0006548168291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535813985e-05 0.002099885351 0.007288206719 0.01355726077 0.020098644 0.02697797149 0.03376240191 0.03827656871 0.04102308907 0.04181624408 0.04239854798 0.04206071131 0.04247404697 0.04236796823 0.04201334092 0.0422995854 0.04221860332 0.04195051035 0.04225486932 0.04219479804 0.04221709221 0.04179117746 0.04217787217 0.04096584155 0.03825702048 0.03380708137 0.02708687679 0.02003022861 0.01381975028 0.00724771684 0.002085923653 1.675433681e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000181505542 0.003806049614 0.009885176385 0.01655637089 0.02302518084 0.02941445567 0.03629245262 0.04018530323 0.04171010278 0.04204528314 0.04278955411 0.04138917181 0.04233727282 0.0424992729 0.04193520758 0.0421516389 0.04158894667 0.04198268054 0.04247553797 0.04235123549 0.0420426176 0.04261502309 0.04218211831 0.04210105381 0.04054692972 0.03590430095 0.02971604261 0.02313687823 0.01664852134 0.01000804303 0.003694353537 0.0001996560885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006813446894 0.005549916279 0.01215822989 0.01904446804 0.02567247112 0.03197101287 0.03853766927 0.04134842895 0.0420997071 0.04223103174 0.04224785681 0.04211387153 0.04218512763 0.04259286838 0.04192128968 0.04200507709 0.04239463404 0.04229548776 0.04204274221 0.04264728884 0.04225349803 0.04222411884 0.04228129741 0.04242782329 0.04139869206 0.03859631043 0.03235078976 0.02571296048 0.01923574954 0.01224339862 0.005403314259 0.0006576093204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001264956616 0.007236540709 0.01425675852 0.02045886703 0.02709526094 0.03368842559 0.03998142565 0.04155650609 0.042071813 0.04238604949 0.04202588387 0.04261795419 0.04203715748 0.04249935349 0.04230389951 0.04189480686 0.04205398071 0.04233741007 0.04195760455 0.0423945995 0.04259003063 0.04237494946 0.04227993409 0.04230359201 0.04196281199 0.03886024098 0.03387970854 0.0269277147 0.02068784689 0.01379600632 0.007242125983 0.001302653929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002034263686 0.008497322538 0.0152159722 0.02142507183 0.02782411913 0.03484732829 0.04069493727 0.0422225414 0.04217655555 0.04196440395 0.04205522938 0.04209857047 0.04237647134 0.04224246407 0.04200372656 0.04228997123 0.04249382583 0.04208750277 0.04223827597 0.0423164316 0.04173973127 0.0418513751 0.04221991756 0.0419908532 0.04212619875 0.04020066517 0.03466162781 0.02819691126 0.0216903561 0.01509450065 0.008483361212 0.001908605981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002404257404 0.008814265393 0.01582612627 0.02173923299 0.02892296501 0.03516568562 0.041016088 0.04234402518 0.04224219234 0.04188343332 0.04202731561 0.04235269917 0.04178446865 0.04203722567 0.04233884085 0.04221179237 0.04254968775 0.04262507447 0.04244912231 0.04272275511 0.04227311321 0.04241407879 0.04188203743 0.04232456929 0.04219602201 0.04061117313 0.03534859296 0.02856832152 0.02214134671 0.01579540942 0.008912000292 0.002296749987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18858123e-06 0.002404257613 0.009122827711 0.01563344736 0.0221245903 0.02880987117 0.03517545961 0.04100491497 0.04163752295 0.04194478942 0.04195743569 0.04230237726 0.04232058631 0.04161691788 0.04218243723 0.04257620511 0.04228719042 0.04273818286 0.04246171164 0.04213915265 0.04224662961 0.04226752786 0.0421292428 0.04203143526 0.04204811113 0.04219322931 0.04078989566 0.03509028958 0.02848734058 0.02245968572 0.01585404904 0.008888264726 0.00244055872 1.396193773e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001964453755 0.008326985631 0.01504982167 0.02155073226 0.0283155919 0.03510423726 0.04040032968 0.04210944491 0.04235248242 0.04164885159 0.04200915238 0.04235129268 0.04213352268 0.04203302555 0.04216290042 0.04203305879 0.04213219409 0.04262087421 0.04189479591 0.04244907663 0.04211392855 0.04188069706 0.04209565315 0.04233991547 0.04161517262 0.04087086322 0.03478449798 0.02793302445 0.02152141217 0.01511404856 0.008380041246 0.001957472624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001228655432 0.007094127894 0.01398309971 0.02044909378 0.02721394125 0.03350970666 0.03962957346 0.04189160511 0.04248650018 0.04215846015 0.04171731202 0.04208877361 0.04214187641 0.04183612974 0.04246586592 0.04260969263 0.04204001871 0.042433752 0.04204556979 0.04205530833 0.04222560789 0.0423721558 0.04209842027 0.04252559527 0.04177013194 0.03908922759 0.0339858221 0.02679228125 0.02056637595 0.01397751462 0.007222578597 0.001263560394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006408548522 0.005484294621 0.01232717146 0.01868424309 0.02530665815 0.03199335195 0.03798335833 0.04159137459 0.04200336233 0.04226174962 0.0423623491 0.0425397294 0.04235826231 0.0423205982 0.04223544886 0.04226338595 0.04203160597 0.04185147748 0.04238901453 0.04236384727 0.0419239811 0.04160697356 0.04268341882 0.0423775581 0.04178545309 0.03839245837 0.03217486423 0.0254490735 0.01918129621 0.01211215485 0.005452181787 0.000649232098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001926751159 0.003814426568 0.00995777896 0.01656335078 0.0235599351 0.02989615619 0.03621845462 0.0402104349 0.042159696 0.04221143866 0.04241675665 0.04232745363 0.04216832455 0.04267799342 0.04271013151 0.04165038292 0.04254957156 0.04228706484 0.04240432831 0.04182205494 0.04232466134 0.04164043919 0.04229242083 0.04199214532 0.04002473377 0.03653819223 0.02984170527 0.02361578389 0.01684259678 0.009886572101 0.003779521325 0.0002080332705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116955694e-05 0.002084527334 0.00726726378 0.01358518561 0.02029830456 0.02728793541 0.0336702497 0.03867030921 0.041190638 0.04200334012 0.04268198559 0.04181915807 0.04248103096 0.04240566699 0.04240429212 0.04251181608 0.04221441377 0.0423540274 0.04236936505 0.04241959436 0.04169210144 0.04231197847 0.04182322407 0.04078433082 0.03829332378 0.03357251498 0.02709106548 0.02039883121 0.01359914792 0.007200246085 0.002104074216 1.256575363e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006576091722 0.004816905787 0.01047438723 0.01645585164 0.02344823998 0.03022007387 0.0356389872 0.03897751025 0.04112502667 0.04231191049 0.04253118098 0.04229386295 0.04209702625 0.04242935554 0.0422269121 0.04242936937 0.0421445216 0.04221151955 0.04183868363 0.04210811711 0.04204802035 0.04117110184 0.03944245804 0.03559989338 0.03014607394 0.02338959773 0.01662200218 0.01003318397 0.004634002922 0.0006715711927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.584782089e-05 0.002362371595 0.007007568946 0.01243609409 0.0184971579 0.02537227527 0.03133708934 0.03599783476 0.03929166586 0.04088485931 0.04210244898 0.04249903213 0.04213743536 0.04177443493 0.04220030195 0.04209418723 0.0420453072 0.04231476295 0.04256186389 0.0423803035 0.04165418943 0.0391255113 0.03590289265 0.03135942923 0.02504974702 0.01888391366 0.01257292274 0.007123454309 0.002331655486 5.165923852e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005277626627 0.003884237877 0.008442885355 0.01382674358 0.02004838224 0.02612485599 0.03136640987 0.03568925193 0.03853487316 0.04050643954 0.04150760011 0.04220157291 0.04238590262 0.04237753479 0.04244874422 0.04254507565 0.04187066174 0.04125069014 0.041158483 0.03795683001 0.03585121702 0.03175596013 0.02624213802 0.01997717406 0.0141548551 0.00868443072 0.003969405974 0.0006017611408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535814459e-05 0.001196542623 0.00489230269 0.009670164428 0.01445365144 0.01969234555 0.02580091845 0.03016701823 0.03367583573 0.03632317264 0.03856978192 0.0396882151 0.04073263544 0.04107612203 0.04107472704 0.04120735617 0.03981666861 0.03821374012 0.03666525084 0.03406817828 0.02999946934 0.02542114422 0.01965883436 0.01421489902 0.00944258088 0.004853209258 0.001306842313 1.675433548e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001047146818 0.001842983627 0.005336298249 0.009423033979 0.01381417726 0.01904029064 0.0232262406 0.02724883996 0.03025219556 0.03248901681 0.03394812144 0.03501208417 0.03560689591 0.03564040742 0.03544073027 0.0337694039 0.03188165489 0.03022985584 0.02711340419 0.02349152233 0.0191980641 0.01424979777 0.009600352944 0.005407504854 0.001734079974 8.656412106e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001535815576 0.001778758604 0.005033319424 0.008494545247 0.01260224296 0.01703528259 0.0203764931 0.02371212332 0.02591541349 0.02764677424 0.02865627449 0.02897602303 0.02904024923 0.02857668749 0.0273368094 0.02582326229 0.02361717922 0.02076883109 0.01667086881 0.01237047148 0.008734694345 0.00497049051 0.001770381476 0.0001549777573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003965195928 0.001588874385 0.004293325345 0.007521373485 0.01062797098 0.01411993657 0.01740527195 0.01944378642 0.02116954513 0.02216227902 0.02270821473 0.0227151958 0.02197099846 0.02087354595 0.01913242845 0.0170241044 0.01406269201 0.01052465065 0.007381752563 0.004406417895 0.001692193083 0.0004425940196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.143256591e-05 0.0008572652872 0.002640215912 0.005033317754 0.007612126923 0.01055256571 0.01272509239 0.0148026773 0.01559574185 0.01640415875 0.01596435193 0.01569906168 0.01443687021 0.01261618801 0.01037245413 0.007718239645 0.005043091154 0.002567613281 0.0008028135507 8.237548568e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002568999832 0.0009843195977 0.00236935219 0.004053177725 0.006034399652 0.007588385319 0.008817054115 0.009365768282 0.009335051211 0.008952486275 0.007631668056 0.005854288805 0.004160685284 0.002451727953 0.0009312639806 0.00024991899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001326384926 0.000520781269 0.0009926968813 0.00168660885 0.002320485001 0.002742138056 0.002589952292 0.002386106284 0.001699174771 0.0009577918111 0.0005263660421 0.0001284499115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1885814e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
