# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=0.000621393; dX=0.578933; Y0=0.00755145; dY=3.55752;
# signal: Min=2469.38; Max=12346.4; Mean=6894.1;
# values: 1.12953e+08 163432 1.25792e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6720.301941 9504.840785 7881.069264 5612.685984 7586.579581 7552.965533 7234.407825 6789.699293 8665.257438 8850.628174 7858.420748 10471.16899 8683.966819 7019.674482 7972.967663 6870.867519 7766.975589 10708.45293 8876.869632 8236.907126 5995.126963 8832.713546 6650.378252 5725.139882 6706.050458 6482.597573 5336.572675 4177.213731 9487.017078 6611.004341 8589.12152 8577.327338 8453.447319 7450.012928 8418.723763 4908.113012 6684.84055 8162.471717 7301.843641 6556.196121 6734.291543 6914.783904 7366.48752 5974.535596 7152.953797 6600.796251 6152.094875 6894.901682 6713.166235 7601.024921 7388.577521 8157.821512 7565.092197 5464.456731 9007.363782 7212.065891 8213.899805 6604.029793 7891.343444 8664.547401 7410.191928 5630.984616 8770.538984 5956.256971 6191.261637 10819.09785 5735.56082 7434.76293 5168.308619 6322.681468 6850.362948 7926.826005 8926.536406 7424.01228 9143.194033 9364.222252 7008.020362 7744.75416 6587.403924 6519.01907 7126.417664 9928.185419 5925.261344 6532.26509 7487.93906 7508.551591 6833.445343 6791.740559 6472.305847 9161.5521 8807.648257 6907.258706 7392.069895 5462.179305 5554.20912 7746.374854 10392.94405 4099.698213 8936.207859 5117.282076 8080.237113 7338.659504 6803.648121 7791.727972 8560.736072 7521.432015 6535.68871 8499.470692 8395.092984 7976.045794 6970.653946 6006.692037 7674.557322 5927.103821 7536.543115 7792.883298 7788.500661 6694.437694 6254.840615 6114.280636 8209.133365 5771.765985 7077.467639 10237.01044 8648.918885 5030.969978 10822.55905 7538.310202 
7138.195242 8261.549277 8467.333306 8597.913406 8261.531578 8862.722788 9071.215877 9100.38941 9664.734386 7644.618234 9826.46518 5636.346841 7221.857862 7029.229595 5908.305909 5854.214062 8496.616561 5000.651564 7566.003472 7374.217889 9011.305822 8383.334977 10914.8085 7698.18313 6952.494101 8898.704914 6828.290174 8557.808639 5742.599948 7053.840484 8247.614364 7338.203679 7391.938775 8297.6642 7111.013817 8685.384591 7242.587491 9089.280875 5260.435266 7662.008384 7531.898279 6078.574722 9011.531076 5190.057093 6879.590502 7134.14106 10196.3329 7904.074756 6979.217454 6581.683008 7425.36698 7231.995492 8766.696378 7717.550671 7364.246373 5396.763787 7755.656007 6557.45923 5708.125298 10119.44277 5687.262547 4378.028384 6802.049742 6108.129228 7435.815185 7856.82634 6169.539322 9111.346134 7133.811392 6698.605999 7875.165896 5527.388007 7498.274326 5620.109047 5917.989642 7031.353447 9359.364815 6937.322974 5982.552637 7759.467819 5919.787257 7095.714506 7320.506341 7582.804799 9509.623377 5522.750062 7399.111688 8483.092437 6749.795454 9492.401468 8645.91241 7307.60365 7647.851247 6312.329989 7842.80882 6826.682378 5446.917988 7905.278568 8078.474951 5950.196498 8197.841337 5522.915159 7325.381353 8708.575845 6761.008521 8606.994655 6768.792539 8593.659517 8609.400958 7201.753475 7228.865841 11569.02377 8186.926475 7992.737158 10198.75885 7045.485362 8431.212114 5964.398052 5567.193297 9737.088931 7742.963475 8196.548307 5379.949926 5980.002076 7636.450551 7440.845999 6488.806101 7150.308334 
7282.006597 7882.502938 8402.047995 7654.914601 8530.688412 6782.147131 7469.319872 9715.718689 7003.441352 7150.800827 8231.644226 6842.90177 8861.188417 9006.765186 8844.029925 4961.803387 9404.2024 9242.290021 7256.791957 6262.57522 7836.218862 10254.53402 5234.931214 8830.488485 8715.790752 6859.771392 5438.874655 5606.44749 7650.237201 9112.169479 6990.577496 7692.249791 7442.430127 8381.609796 5612.756219 5425.211969 7986.580552 8522.766235 8140.515054 6658.414435 5776.22406 10181.26862 9191.703462 6688.326415 7444.370938 6843.321054 7572.412625 8355.300631 7368.411734 7959.640023 6028.611344 5727.875208 8812.240853 5692.511214 6592.440018 6806.908764 6401.682065 7570.653783 6372.149828 8318.596245 6530.067593 6522.833953 8655.567811 6009.303976 6798.041094 6570.156868 9885.382551 6296.385686 9004.688916 11159.67311 7907.208718 7918.242428 5985.928758 10151.57019 5728.652429 8462.630756 7181.268291 5971.733806 8068.372921 7920.260206 7984.536572 6994.719752 6638.190833 7340.550209 5633.939463 10211.5091 8549.986953 8157.029136 5296.567573 6656.449649 8909.032585 5857.16378 9536.572815 9684.602572 6678.696753 7466.047318 5196.414347 4902.130077 4069.919869 8410.062945 9707.541943 9632.21338 9834.773685 8908.119367 7346.73902 10155.55285 5906.449202 8179.170683 8474.285794 10530.02098 9553.736072 8503.14843 6829.176725 6033.505519 7607.021349 8382.708704 9570.127214 5526.837995 8622.924484 7212.374688 6480.856973 8962.201634 9918.275788 7095.737152 10049.45864 7129.880737 8748.103863 8382.056357 
11700.92087 7730.939624 5407.319419 8221.506941 8422.845188 5331.297592 6131.94006 7290.720019 7487.037149 7665.546623 7967.383785 7478.435957 6505.395157 9223.581663 8746.578212 6603.990016 8891.371771 6551.340045 6531.411521 10469.88368 6014.729018 8724.384957 8322.361302 9984.560532 7623.899929 5253.97706 9947.34028 9428.837181 5989.616171 7637.085891 7866.467353 7264.839222 6319.306864 6799.726715 8387.003147 5260.194032 6310.609506 9599.332658 7737.506815 5925.818064 7590.407892 7345.427366 9109.608465 8022.073486 9005.227405 9130.065705 6813.495574 6751.419937 6951.43168 8865.1459 8814.564912 8796.011548 9446.740904 7000.523762 7684.902117 5443.308864 5265.374653 9494.508389 5447.819555 7247.358404 9292.615976 6675.888812 7836.90368 7834.935283 7257.07393 9386.563402 7333.446046 6680.128596 7627.090849 6250.251454 9117.164271 7225.420839 8753.941304 9927.201367 8529.935028 6989.006272 7947.256466 8090.470076 7106.796666 6783.597581 8974.30124 6372.086308 8848.033767 5830.029433 8174.981878 10683.94059 7287.049078 6227.323462 7726.002806 6633.364914 7570.599361 5704.682744 10722.96223 6331.085798 7503.397031 8040.988207 7453.355339 6198.218568 8367.703 9015.588753 8458.930447 6800.981046 7079.967348 7443.514872 7507.879708 9190.007638 8847.586535 8086.537254 9518.312965 7691.143231 6352.107411 9807.007097 5191.87692 8866.238228 7710.391671 8328.947301 7086.329401 8272.014046 10722.23757 8201.318283 7215.064437 10971.61944 10963.89291 7249.751137 7209.90025 7008.339118 8302.157119 8713.688737 
6189.389688 7349.385237 6662.944248 6578.369891 7990.491095 7134.084159 8124.721674 5964.132107 6322.190477 8637.444395 7903.756543 7951.157444 10085.14398 6517.118772 8648.007504 6649.275074 6560.7891 7513.803859 8967.558972 8281.157579 6076.056186 9698.69501 7439.194974 6811.725426 8676.149649 7196.109236 7901.651253 9875.802935 9724.904631 6928.946572 8184.733868 4208.977424 7753.689864 9425.923582 8263.225109 11295.73438 6834.358078 8047.894707 9172.710786 5497.51007 6860.883695 10469.9216 8493.858483 8445.009563 8034.236899 9843.783575 7627.334853 8911.731951 7363.58912 9154.093415 6659.292009 5402.860218 6944.40985 8288.101338 7042.144484 7549.191904 6452.870953 7708.453701 5108.452721 8426.733654 7434.007489 7119.899242 4820.917695 6048.21896 7846.899951 6671.758995 6349.290206 8507.654739 8836.544167 7220.154262 8040.398185 5399.042271 9883.449447 9376.439069 8199.825761 7635.244687 10068.22691 8104.807978 7057.704394 7157.374057 6843.116232 7554.9481 10267.59185 7844.697417 6381.04806 7086.436922 10936.79373 7276.216188 7133.500775 9062.388232 10088.98162 7635.826301 8353.472211 7669.571777 8743.275127 7025.693358 4712.838347 6209.20886 7241.171114 9683.928818 8657.479107 5830.466685 9365.008422 7190.678357 7590.315902 6402.461448 8827.205872 7041.898174 8396.893281 8598.056411 8003.784721 11611.08541 6329.484346 7690.458104 8139.171819 9453.814082 7770.273731 7826.326159 5165.861497 7220.359011 7115.409093 8865.794767 6665.16154 9198.106351 8410.09515 9261.815788 7846.343723 7997.643015 
8154.519352 6933.250772 7318.341618 6556.15021 6313.600879 8918.057253 8605.061599 7574.137208 9007.96511 8355.5893 6327.139461 6779.622406 7983.705283 6447.269258 7280.420609 7658.462979 8058.629274 7216.144596 6868.110103 8424.955146 9443.777084 7411.918022 8272.63068 11513.62663 6955.912469 10275.69789 7816.262241 4766.793079 7794.728477 5626.215989 6188.176963 6797.121422 7057.167032 6773.941017 7156.920254 7224.736958 7688.159184 10944.55729 7624.71978 6319.272499 9065.405192 7866.642833 8802.663716 5000.929648 8160.420219 9416.852207 7740.620842 9107.191367 9319.648805 7793.64479 6281.628497 8757.433628 11200.04234 8318.043843 8617.66264 8400.097735 6610.873533 5444.818968 8095.064237 7205.804934 8445.966993 6220.050549 8751.586301 8198.866676 7729.775798 8576.518604 6315.560325 7326.167879 6475.546836 8268.435844 9437.485334 6758.531864 7310.754697 10044.1531 6882.503438 7385.680372 7833.655655 6070.699391 7707.575208 7866.834934 8562.25988 8579.795147 9259.95039 7568.834082 6130.25427 6336.350067 6425.961232 7149.522964 7571.983107 5983.376797 7846.741568 7738.287549 6754.59505 7549.170265 9907.925198 6069.649439 6812.69396 6818.394374 6926.082699 7945.50005 7348.392104 6771.804773 6105.53958 8698.907539 9004.588179 8997.380498 6981.687124 7191.368366 7523.550912 9029.429168 7267.657274 10544.1916 5055.680881 8503.081674 9561.839975 4581.654428 6922.631392 8095.455429 6626.243595 7373.907924 9920.267596 8045.407271 9852.622465 7627.335699 8748.045161 7561.813728 9529.29012 7205.298887 
10186.47774 9138.213256 6617.720533 9004.140184 6841.488285 5578.201164 7525.733137 8106.756008 8182.48815 8961.907786 5450.242677 8403.508051 7049.835612 7439.388229 7167.214104 8702.819988 8571.726767 8750.027906 8289.385285 10634.98838 6139.670198 7072.210531 7814.045013 6237.623529 7820.314223 5459.079094 10106.49062 7955.416147 10227.54645 8865.984346 6983.951517 10091.98087 7095.183966 7780.778556 8134.936525 8899.198134 8769.396848 8407.163325 9579.600407 7466.221823 8889.231046 7055.831463 7447.292656 7788.783508 6802.657669 6131.014419 6629.057726 6742.019739 8465.552701 8455.326787 12241.89575 4388.980134 10236.04997 6179.936951 9139.4543 6510.842132 7618.974833 7047.341499 5486.977025 5601.122679 7211.152645 8027.402834 6916.076971 9291.515067 6194.051818 5613.444219 6273.265096 7751.960409 9963.591875 7481.042149 8686.388417 7193.836793 8298.36743 6877.503842 5829.033062 9025.389583 5694.850868 7507.106146 4263.515515 6439.521918 6862.666127 8558.330421 9579.153103 8187.195429 6205.391952 8585.142029 6117.642375 5051.769383 6724.634296 8464.013767 6282.35 6646.973375 8954.629669 7922.902909 5826.556927 7284.286822 8749.897898 7072.656926 5826.052669 7906.758787 8465.33099 8333.800518 4946.37288 10052.21858 7167.218069 6556.927685 7351.701235 7197.244378 9585.911128 8900.025528 8093.075198 8319.721875 9416.438893 7275.718289 7429.693697 7180.925815 7937.222686 8793.916906 9666.840571 6918.685222 9809.70252 6126.78311 6167.149809 6529.055709 7973.121025 9106.786225 7731.365095 6187.475786 
8902.736747 6349.737082 3726.333502 7819.662137 7755.574307 7822.95251 9610.375992 7719.645625 7414.438884 6640.039574 9343.897104 7188.866997 7507.972661 6129.541484 6777.187893 8160.835123 4895.067236 9103.116458 8476.122059 7641.448614 8312.075805 9789.558219 5596.207932 8443.216747 8574.579357 7392.297679 5815.168749 6811.980946 4869.343597 9302.808276 6268.073052 7011.331551 8421.552977 10112.51196 7022.602569 9272.12535 9406.750088 6313.031144 6510.146286 9114.727683 7644.344629 7359.040392 8155.727155 7237.021109 5927.184748 6264.092144 7701.737294 7782.071146 9375.484429 7830.138299 6196.938595 8197.293741 7130.393621 8873.859229 7459.999516 8818.222014 7010.602467 7738.288974 8656.963921 10367.83244 6372.392286 7828.994262 10752.46936 8232.368093 5929.826948 7621.896536 7231.119031 4736.066877 9675.954692 9092.782837 10885.86402 8951.234203 8364.970224 5790.941466 7323.064952 7777.609742 9624.858991 7382.212786 6555.3339 7188.318861 7765.625234 6344.458953 6949.117735 5537.879242 7296.062384 8080.736969 8751.415829 7611.464535 6643.217942 6339.054579 6077.122238 7459.263004 8100.142017 6253.279515 6675.787229 10253.00764 9850.334086 8901.989407 6682.834517 5901.777791 9869.970453 9365.891881 10628.73163 6550.819897 7712.286935 8550.658777 9523.519224 5495.589157 8481.615601 11142.10511 6545.716045 7386.666508 8668.314852 7334.635963 7706.590752 6023.037748 7042.072649 8603.743453 8530.779079 7883.165372 7774.259766 8094.397816 7346.700279 6796.194676 7704.66309 7446.894624 8861.796416 7623.540439 
5866.261345 9659.709119 7918.207877 7453.987483 8813.496368 8220.231381 10337.68346 7332.401227 7679.613213 8605.830551 8444.43651 8497.011073 10012.74965 10174.53134 6437.421864 7755.557366 7902.118921 8182.022159 7469.862486 7143.344971 10954.17812 7985.858801 6938.124678 7688.510931 6711.563397 9973.045056 8487.010012 7174.196734 5516.096465 10267.97381 7919.393587 6989.379886 7798.679026 6742.004598 7109.4086 5851.210086 7327.767837 6090.121533 7641.477634 9968.574625 7819.978064 7896.09525 6069.713836 7799.681935 5951.533808 9888.071271 7426.462963 9911.830641 6555.526852 5310.651468 5009.167824 5753.710486 8144.056201 8388.271309 8883.591375 6439.484863 8352.571377 6426.777159 6532.284924 11100.50203 7312.664607 9298.706567 8155.339901 6912.95758 8905.196103 8058.196313 7268.409142 5707.215772 9666.783734 5468.408322 8580.176826 8008.738435 8094.892074 7850.089577 9043.732197 8498.739493 7281.615879 8892.772319 8351.394409 6796.293839 9083.640353 4806.679115 9047.797587 7478.675665 9177.898538 7316.396787 8935.704664 8805.474542 9100.136996 8138.364149 7422.548591 7950.991399 9493.881607 6378.293407 6483.231557 8454.1762 8911.910136 10217.81438 6896.31225 7016.665622 6733.852101 8332.656244 7019.817103 6422.535145 7580.063287 5814.359613 8066.598604 8811.458176 9000.800223 7022.211081 6177.824311 6035.294712 6668.92062 8021.933759 8412.185988 8283.229906 8132.10572 8900.679809 7574.220628 8244.200808 8731.836823 9502.686296 5607.367997 9122.984644 8375.937603 8636.987634 6430.611115 5986.490108 
7566.3472 7528.001561 8525.550354 6776.000121 5848.624707 9857.693189 4307.293365 6716.391545 9999.634106 6238.720466 7022.437071 7627.504805 8516.516965 10442.32425 8513.241622 8950.787202 9172.301844 8487.698496 4644.99473 8947.314381 10425.26133 7576.943594 6104.133423 6558.511428 6948.26994 7926.633497 7001.215947 9717.474839 7034.410054 8457.125862 8134.371505 7880.579702 7165.859581 7754.320191 9814.356281 8373.676273 8923.248292 8041.858142 6540.095552 7185.568371 6122.792085 10681.32626 8744.151466 7457.476223 6809.997998 8338.455959 10839.65288 9310.254523 7839.727201 8665.244784 8026.371533 7823.948888 8564.974828 7446.348011 7611.994844 9026.427867 6352.385345 7084.277459 6499.661924 5884.336994 5756.943719 8583.524732 5862.484824 11214.4431 9284.75173 8182.695757 6150.063554 6443.385156 5713.468676 7413.536684 9032.112975 8849.524358 5429.322405 8336.078785 6145.487116 8047.806863 8775.232242 8405.284972 7382.848232 5301.306241 4233.737085 9190.410928 6364.657638 6380.589177 8775.281937 7954.385526 9266.050981 9014.463072 6212.870547 8474.980895 7508.893516 9572.341967 7561.502843 7486.79854 6972.875281 10126.11795 7438.562345 7298.648512 8575.343951 6140.326567 6818.378966 6376.790808 8990.865598 5545.846615 5568.341853 6809.769979 8309.304298 7261.510053 9418.026661 6688.265648 6992.732739 7101.575279 7080.28287 9759.978246 8299.63522 7327.964361 7053.455504 7431.917583 7072.927081 7361.804149 9420.062511 7796.104522 9932.240518 6005.113509 4987.066665 5188.32324 9594.019782 8384.458952 
6876.902302 9381.438424 7638.223006 8444.213523 5020.899933 6788.821451 6849.282597 6239.852108 7285.972386 8977.19826 6711.319695 6932.285479 8462.513769 7896.647302 7518.299929 9000.192373 7854.940351 8135.456706 8524.277557 6716.241789 9055.65119 8150.685026 7597.044947 7323.267334 8189.869055 7328.858563 10125.33184 6393.644474 9647.15807 7447.261967 8973.627114 8772.950571 6428.844693 9047.175048 8826.92082 8168.500631 8681.464558 9739.033136 5841.776776 6893.758519 7623.608745 6768.891406 8015.07588 9716.189732 7951.740601 8347.847267 5579.407715 7836.799748 6076.160615 6428.636186 9276.8998 7476.40177 5908.290249 5506.421762 8637.363142 7736.475029 9151.379737 6109.633674 9066.016767 5713.463176 7617.203406 9378.1288 8897.834392 8181.214538 10637.78102 7477.402503 7005.747128 7340.091875 7355.817068 8865.052428 6469.21237 6606.179207 5658.714313 6555.293474 7276.961741 8378.842431 10272.27734 8526.073916 7589.469249 6731.053601 10582.10998 10517.99422 5775.009425 7362.021427 7885.795994 8630.954797 6749.229537 7714.461106 5470.225207 6941.898215 5060.124119 9836.899076 7651.015373 7498.713604 6171.009918 6690.148812 9036.415688 8719.181765 6685.780046 7670.414342 9153.675436 5309.814679 6920.382059 7995.900222 7217.943035 6987.914735 7341.188054 8208.861452 10176.78736 9197.096173 10448.90634 6636.930127 6814.638519 8694.579987 7759.365637 7947.084324 6764.384958 7122.42133 12228.94526 7401.590083 8129.983429 8649.623675 11074.63352 7047.981881 10896.4503 9179.197333 7917.639081 10391.29243 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
1598.618431 1278.170986 1500.831796 1353.562849 1610.247924 1498.715686 1325.636735 1348.634765 1434.052236 1623.716363 1335.609712 1196.995119 1364.558991 1352.642369 1362.267618 1045.09499 1340.350529 1521.625053 1392.566489 1542.492095 1472.4001 1526.127191 1539.764349 1353.018477 1250.457632 1398.525673 1347.314513 1329.489576 1289.085609 1076.989953 1223.479347 1201.275593 1281.261192 1291.060827 1514.431385 1330.589871 1450.476338 1437.428775 1518.311813 1376.206742 1350.07765 1272.323598 1512.322263 1406.642642 1434.029149 1373.520644 1114.656087 1117.806818 1454.02888 1264.158206 1238.969111 1402.895623 1264.506044 1248.446674 1447.493341 1270.022692 1297.12093 1213.441147 1212.255135 1347.999788 1313.010189 1108.199014 1283.916586 1133.662026 1289.800593 1141.99415 1299.097877 1370.722905 1364.756507 1389.801707 1342.388494 1339.197037 1469.805536 1171.770555 1156.453374 1422.563817 1598.991901 1404.481563 1510.677207 1344.404021 1501.263145 1341.6047 1259.148506 1261.233032 1197.622807 1167.207138 1408.780669 1360.196834 1636.620686 1493.57772 1301.302981 1336.898978 1279.670394 1212.632743 1562.083595 1444.616916 1317.382712 1272.999255 1212.694778 1548.822233 1234.2755 1440.530321 1313.216784 1383.541058 1411.053411 1393.964459 1313.710876 1304.092103 1459.332987 1099.726408 1333.531669 1429.602314 1469.270813 1340.237073 1393.183717 1348.416377 1300.467921 1194.12956 1333.558359 1131.310698 1225.685751 1346.227922 1514.065073 1314.42559 1257.874793 1302.034146 1317.413177 1312.487556 
1386.418377 1227.508159 1384.874622 1254.190605 1133.594938 1417.689418 1480.773048 1202.876878 1109.801435 1337.215289 1395.04369 1326.140282 1367.153802 1408.883352 1164.89782 1266.102173 1272.449921 1508.427687 1439.947896 1379.721578 1433.026057 1440.420767 1303.495408 1324.053434 1193.973149 1537.395695 1359.212801 1482.460246 1322.17752 1450.866026 1424.973922 1300.354807 1276.082631 1229.834825 1410.566945 1516.216058 1281.862679 1367.017273 1278.224893 1250.265457 1446.507806 1251.051056 1321.660752 1351.405977 1421.420739 1481.508287 1536.581204 1190.141449 1130.580329 1364.316008 1332.392624 1027.408667 1353.602627 1306.431331 1405.908266 1316.142253 1054.301195 1313.495365 1182.808346 1303.778235 1488.779641 1477.565257 1264.695529 1387.06824 1255.978773 1391.901 1235.770783 1361.845446 1399.318355 1139.518725 1290.127986 1309.646375 1253.502754 1207.704331 1195.63426 1146.552684 1390.221231 1413.909075 1268.008916 1405.305439 1366.926544 1245.92377 1419.99065 1425.990232 1391.352287 1359.480909 1327.857637 1199.248515 1471.903122 1341.309466 1323.041582 1387.275179 1502.393338 1490.089823 1348.979344 1356.691422 1446.72678 1373.475057 1352.817517 1449.747647 1330.719166 1317.037853 1399.762638 1058.37035 1436.759842 1617.775245 1510.503071 1368.014777 1168.291 1491.343999 1454.089712 1217.294084 1297.174932 1433.321201 1179.384317 1378.852888 1349.905369 1113.789496 1567.577714 1620.705559 1166.40053 1281.638562 1434.340877 1291.876334 1392.204561 1326.133844 1361.346704 1244.952771 
1506.975966 1599.259161 1407.916117 1429.300766 1451.263626 1256.752466 1432.255105 1281.522328 1412.826233 1555.172409 1200.242973 1532.638785 1425.73811 1331.13852 1359.954476 1425.607181 1435.218623 1318.225468 1534.886195 1142.639565 1467.664636 1123.46892 1334.656016 1467.620217 1406.380947 1309.606374 1273.122404 1277.627343 1313.910489 1213.935747 1519.970719 1383.165308 1504.790158 1148.017255 1452.342282 1383.80666 1322.800393 1494.370395 1416.713676 1247.893373 975.6746449 1434.039608 1226.151528 1574.085912 1430.515907 1520.895807 1326.892918 1113.482951 1319.845002 1472.480532 1282.412348 1065.206342 1290.200216 1521.028473 1164.911038 1175.635909 1563.181144 1087.018479 1300.828018 1244.894212 1439.465229 1470.337533 1210.746152 1180.291367 1463.965674 1538.025635 1318.964413 1420.368794 1421.57658 1371.220463 1193.765805 1128.145746 1385.716679 1382.318458 1314.167444 1462.252235 1511.900662 1164.049298 1343.348589 1530.312761 1167.203053 1429.658492 1331.790899 1337.431642 1254.941335 1208.879247 1171.990624 1316.470488 1565.427208 1512.751478 1368.687854 1467.609125 1396.702457 1386.06789 1190.075565 1320.916519 1229.408892 1386.097675 1250.813935 1307.696563 1134.184445 1324.402967 1259.700393 1420.841843 1436.097094 1609.640057 1448.185701 1605.641698 1540.514748 1315.672644 1570.977039 1308.193895 1383.780891 1306.098058 1444.36204 1258.799818 1424.986551 1445.711393 1370.748562 1204.065077 1208.142082 1209.29274 1190.117286 1392.1586 1437.521009 1322.878696 1325.932643 1241.961551 
1429.722054 1153.099041 1390.769695 1265.050219 1344.320962 1150.479811 1299.484997 1177.442539 1391.636867 1226.80988 1507.123566 1180.190981 1462.904401 1330.897836 1246.629166 1356.175329 1404.633891 1483.948285 1317.29697 1381.547955 1262.051213 1384.446875 1212.341921 1444.709727 1404.217228 1256.380259 1446.494902 1162.365768 1449.452829 1394.248168 1220.977624 1326.400877 1224.813057 1320.974814 1341.57124 1284.270281 1290.330941 1319.344124 1343.394487 1066.543886 1286.5823 1389.026003 1440.363803 1475.836802 1310.564767 1417.388045 1289.693187 1254.261696 1045.255577 1418.831324 1107.386344 1354.156188 1543.722981 1379.623203 1409.625379 1214.549974 1322.825257 1477.701601 1289.118577 1303.024623 1303.640994 1482.685562 1403.553947 1455.945979 1421.571295 1104.249505 1444.417243 1458.377936 1554.634881 1401.724855 1422.291009 1037.460846 1337.147134 1400.421397 1371.476178 1486.254451 1267.461486 1347.775224 1615.865217 1660.332913 1291.522571 1327.713415 1176.136623 1345.890142 1166.183335 1405.555782 1332.114467 1339.492635 1182.613839 1382.366476 1588.173589 1483.523851 1454.494381 1520.787532 1189.789878 1483.974181 1229.849462 1434.98802 1164.323569 1389.137219 1350.191204 1365.225242 1564.525022 1274.714625 1191.096076 1439.8487 1216.681864 1156.914523 1296.413843 1364.48037 1274.046253 1062.282439 1203.303873 1271.448781 1271.601377 1421.975759 1272.374951 1382.156386 1331.886069 1266.16046 1211.61366 1285.952862 1334.60342 1282.885832 1418.421549 1282.556002 1374.647648 1377.753175 
1315.830487 1386.889283 1350.921412 1290.450351 1457.562803 1090.484082 1239.027274 1224.359319 1362.515749 1285.456532 1416.533064 1503.66782 1483.833338 1407.037962 1080.514565 1216.775823 1564.637378 1300.701602 1495.259081 1317.072152 1320.566101 1432.618011 1301.692762 1595.44795 1287.343352 1490.075942 1279.624192 1574.688377 1302.003607 1513.520439 1291.654815 1271.268585 1455.109807 1359.383247 1247.693286 1406.824606 1267.685119 1514.16264 1529.243542 1190.753515 1166.516296 1225.274416 1216.505545 1373.722841 1317.757478 1191.198257 1303.46971 1397.017542 1559.596273 1426.572044 1302.732633 1442.648948 1417.210518 1364.909731 1173.77695 1431.745937 1447.977056 1513.543166 1513.197655 1280.174996 1300.689852 1230.451998 1242.444817 1342.761058 1436.694645 1386.88557 1204.206527 1342.047186 1227.736769 1450.335968 1223.584285 1272.963895 1135.316113 1110.820684 1387.069069 1230.956804 1155.365927 1336.681438 1539.533994 1235.420554 1336.496335 1421.939972 1378.780677 1441.667628 1345.482897 1492.797454 1369.53257 1270.557706 1393.095625 1361.820961 1286.51782 1381.25512 1329.502824 1263.462884 1330.706947 1229.584283 1578.268283 1319.006333 1404.559717 1387.16538 1348.758315 1424.283108 1321.293383 1390.870048 1311.56998 1368.854765 1444.416132 1409.718739 1491.359209 1411.099147 1233.890819 1349.398626 1211.497121 1553.252269 1263.14083 1170.609481 1461.368022 1358.786829 1435.014691 1351.36819 1410.788628 1403.200515 1359.453243 1107.562945 1302.344483 1396.197106 1494.027534 1411.216081 
1379.004796 1434.370679 1107.426578 1163.704649 1172.034192 1283.468415 1431.034077 1443.882213 1211.369155 1097.547175 1519.400839 1390.722133 1207.022467 1460.337903 1341.834866 1441.486238 1259.459068 1399.5237 1280.315956 1518.660002 1100.003305 1507.96712 1457.664363 1374.330849 1242.165878 1564.569822 1318.142779 1371.327694 1438.616763 1124.526191 1227.665373 1161.24417 1106.22771 1390.247779 1460.529754 1326.391645 1343.799707 1479.57421 1287.44293 1512.979534 1316.534649 1341.115237 1491.582589 1580.981656 1246.536785 1213.462468 1444.2785 1537.843279 1408.727451 1067.262016 1235.558822 1174.467958 1529.446727 1321.778259 1246.892555 1215.191098 1422.279439 1312.254206 1534.220909 1343.286403 1344.19675 1289.974231 1261.021208 1349.522915 1508.475871 1192.908667 1209.155866 1192.301472 1325.204023 1400.265331 1239.217024 1281.832894 1523.66638 1292.843269 1320.854704 1487.084621 1304.752352 1494.590642 1409.19032 1272.09704 1119.02726 1321.098758 1366.305026 1250.306415 1062.516912 1044.476596 1264.983985 1426.041018 1332.381549 1500.119922 1298.01011 1353.839157 1431.609476 1611.179178 1639.172301 1600.288199 1185.741742 1255.633785 1289.577664 1342.433352 1294.166683 1126.202572 1272.251638 1346.700955 1559.228425 1103.389709 1303.457158 1343.083277 1545.80114 1474.038788 1362.351553 1424.7017 1199.216436 1369.832361 1442.587365 1356.734866 1169.513337 1390.920993 1192.633638 1022.128504 1364.728515 1123.161714 1469.356058 1347.454642 1417.458319 1168.061714 1201.143942 1445.008218 
