# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
677.0895981 507.3315348 779.2689814 746.2046728 615.5357728 911.4272408 756.3892029 909.3640528 892.9126435 952.5258632 750.4006602 802.8751398 869.0756663 1029.869501 920.1258995 826.3069382 895.4937198 921.297832 723.4463027 848.7300735 968.4019514 932.9631589 883.8853046 1049.60212 995.3722232 799.9042719 998.7514134 884.1427632 760.1334605 919.0460971 818.5908193 1028.007061 842.3530738 1009.939447 971.1092385 1011.873614 874.8750475 1085.705688 881.035018 1177.722249 765.4756876 869.5939732 804.1318791 659.5992801 895.9395108 946.6731205 981.9899294 976.1874465 897.8293055 893.7364278 866.7531862 913.0361867 936.569747 1024.550159 796.2710917 839.0224324 935.2267326 916.8672832 895.169802 918.6432909 905.8003721 820.1221027 894.0887424 662.311192 819.2029576 1081.486216 627.0659207 786.51286 806.4018509 882.4124499 857.7182728 907.8871267 752.373887 785.0294003 872.3571242 835.1213933 669.0599675 889.5464377 560.0085034 818.731204 926.8670102 1070.815644 815.3548454 756.5011936 873.2324857 1053.041231 924.7101171 904.0332278 896.0568827 849.4769292 767.4374931 768.1343411 1003.49833 755.2506899 728.8403453 960.2112512 782.2607629 579.440042 704.3405444 424.2892502 
500.9885133 771.6220056 771.3201273 646.6569482 792.7771132 902.9605093 929.664286 753.010204 816.7899508 1010.233396 712.1926166 961.8919253 963.044534 1003.127364 858.9869642 911.0415757 758.7388778 778.8469831 1183.661898 831.6358662 1011.848797 945.561398 750.2908187 1118.932375 777.6160187 512.6081193 641.4108893 894.1325662 760.44651 743.021756 825.6616833 741.9209453 884.2083573 681.7823076 777.3898005 998.6476215 938.5176069 1027.339665 851.7585441 806.6693968 797.0972938 794.6920238 864.9076331 743.5476991 838.4253339 875.2488945 1058.817104 1016.376299 880.1902714 1131.484759 908.2975092 1103.49255 991.9244821 948.059507 647.4025634 1060.129898 916.2752721 645.2801401 715.9762976 966.9536606 771.1095003 608.7139692 820.4104577 851.1322287 850.58633 1055.73483 857.8413678 1054.985846 1009.629743 808.0119871 896.3024648 951.0381136 923.3848095 924.4019333 784.0367452 797.5230199 996.6921193 671.2509332 968.1035073 766.8663638 987.4511565 908.0879953 940.3761174 787.5299209 873.541366 985.1348876 899.6111454 927.1178189 1011.806184 874.058489 858.6131695 822.7745104 858.1095505 745.3210763 663.3510937 602.2285846 740.5008896 522.9845112 790.7030447 651.1124623 
708.7304691 709.1555946 723.3792071 1003.031169 928.2111373 719.0349497 689.7293025 912.6972403 902.3012556 604.1390194 824.0575651 874.1167983 923.9203928 803.2295165 853.8628044 897.096313 936.7720963 1025.775846 731.3665652 1084.517596 735.3071081 817.690298 854.5364755 996.4463181 1009.471795 843.140891 971.3971879 1158.043417 867.7170226 1035.112031 829.26112 1036.322923 852.864158 848.3846059 867.7846522 832.5623032 799.7866732 953.2243448 976.6890876 726.4851022 927.2354546 1077.359269 764.3085853 726.595645 959.7393074 800.4488893 980.0242921 787.412302 710.4270224 909.1819646 813.3791145 587.6752776 873.1916979 943.3353574 815.8909346 758.3371304 817.4937262 974.283993 879.5790737 550.2291823 578.8279164 885.2425451 952.5048154 913.1471918 803.7376165 884.4679549 847.0251651 947.8251995 921.2120717 904.4920401 870.0192703 967.1842045 821.3167274 922.4326928 747.7553153 1044.746542 1008.001561 878.1898334 719.1573333 951.8037849 827.2973426 847.6651738 805.9924229 764.5095298 843.7655057 889.3366699 944.8503387 871.9717277 1211.447914 859.1050202 910.494353 528.9557991 894.8663529 742.6621796 721.3211487 737.356754 608.4538723 771.0438549 430.9396566 713.5172979 
500.7146834 825.64407 844.3263588 929.5258865 733.9187853 872.669725 691.5008839 1045.373354 805.1237242 1001.994377 791.8777927 695.3827205 858.9594592 989.1754008 748.5750421 1040.781414 1068.512938 1037.215113 1013.481774 963.1386241 574.9272244 949.5019574 867.9636904 1040.263646 476.6508886 726.885745 882.9959893 914.9326007 853.233044 900.2217279 890.784842 973.2508416 947.7494494 829.9576022 852.6805979 783.2850618 933.727501 982.9861162 851.6360902 911.5084445 1063.358113 743.4114851 1031.740929 892.9105498 863.2779806 894.4000749 879.7854616 701.079292 902.8980403 1042.348976 923.386157 1064.787632 1035.972684 890.8455239 1093.129631 803.6751042 965.282418 914.9048649 860.1350841 786.3055547 953.0981671 620.6821056 755.7751128 898.4410799 958.5160049 950.9826795 1005.337238 992.5666824 831.0459528 818.8091281 1025.369426 885.5859797 967.1581651 709.9326282 952.5790317 951.8488982 754.310361 915.8315984 954.4658502 687.6857166 706.7664165 1027.389386 894.1348931 632.0079751 913.7123264 806.0696538 1012.709253 837.0692526 969.6233763 1021.731899 850.0736405 860.86862 727.6888389 570.6965933 937.9460702 752.0759845 746.7150169 736.8044499 632.1795828 534.5332155 
584.4945533 768.2180627 793.0421182 859.3053216 794.1868428 647.9119478 775.2892373 806.8919554 700.5331581 830.1868322 858.1066632 736.1258387 925.3161011 943.8089761 950.1981545 886.363556 753.1999119 858.9458952 832.3680063 881.7707193 953.9831409 849.0523223 735.584073 735.0091046 840.737615 907.0269281 903.2567201 984.1241988 1083.803699 1013.266789 765.9545674 823.9415339 729.6684822 848.4961808 759.4571096 776.3551118 804.7872995 716.7694812 612.1632841 814.1997283 875.0342017 877.1553306 781.4583069 877.1027952 756.3965709 1011.086907 816.9603974 973.2679832 948.6754364 764.0723724 910.4678212 897.5592667 883.044505 700.8357629 569.4525145 726.6842733 1016.644916 904.351896 871.0908488 711.5511125 763.8484667 671.7400741 1024.009037 978.822257 876.3184856 1018.573886 893.1235093 1027.687144 861.9629651 673.988311 908.8494888 875.9027403 975.240123 709.6036269 813.9026898 987.4249525 772.8049919 979.3539127 993.737267 863.2070565 837.9867915 974.5575947 769.9191144 1039.100388 781.7242475 1082.338604 892.8645587 732.5021448 873.9766995 1131.312148 839.4901323 743.8540949 740.0478188 613.2559093 823.8282752 668.6507364 701.5966906 721.2837711 713.4156884 634.4277768 
504.5722918 662.0485783 495.8953071 556.1850053 810.7951302 835.9910909 763.9168744 920.2494831 895.2535683 836.956629 866.866285 853.3555957 650.6971045 849.5815066 898.8788855 669.3484678 871.362275 906.6114676 1007.130616 797.35386 780.1290015 1146.488667 918.9701266 1118.011377 986.7889417 1115.006299 892.2359459 985.9297092 831.2563931 1011.540668 772.6719146 921.0137056 1131.453087 878.6563014 707.464443 989.3808659 887.9924883 913.0382745 854.3486139 849.4549106 766.7800904 833.4032045 1053.485406 956.8199112 856.278625 831.6839043 954.3371044 914.9865466 808.8933845 962.5389795 1077.401644 1025.573818 882.6685033 965.2865384 855.9524149 1074.237124 842.1492092 1002.891691 818.7787045 963.2777886 935.2105516 886.5204757 1089.972306 961.7807457 776.3048386 1242.964259 1001.962856 931.3236417 890.6563858 913.0794404 840.9118438 815.9041149 667.3544863 827.7263289 1044.334657 737.9900803 1058.841647 825.5568244 790.3575564 993.179599 662.3741981 1089.280078 897.4205848 944.2677103 883.5357362 707.8484975 759.1951485 1117.891124 679.9730507 819.2425749 843.4339223 691.8873538 724.9765999 688.6522142 714.6986208 854.9344236 728.9883884 726.9699395 575.5837334 625.9942625 
796.1534684 819.2206876 655.9663416 894.5912856 786.0599831 843.0135667 843.5540715 784.9214812 829.4971537 945.0406291 871.646659 908.3501121 918.5857124 1011.444877 834.3110378 1103.36837 1053.082451 871.4436262 896.3944196 908.6207868 808.0138886 814.1407522 1031.557971 773.0076813 1036.109216 1057.594497 775.1116473 923.9164506 903.8520588 1003.662033 1048.538959 1107.466264 903.8220652 891.4844081 825.3398072 667.8375103 1028.948199 980.689385 804.030247 739.8846599 973.6582204 731.2768569 595.7078997 866.7854504 850.3309222 944.1509225 751.1751279 827.3886282 1033.513051 1004.56048 1038.258551 811.6103134 833.7429498 971.7152176 947.9099653 753.4276265 897.5386469 1025.320199 912.0077312 806.9036319 917.6700766 742.5023847 712.5790898 886.2556404 742.2354831 953.5038889 1025.45246 906.5306665 864.2947095 831.3483743 837.6203974 1076.863095 820.1841159 881.3768307 819.2627108 641.7485612 982.6792891 978.0213169 865.5342569 758.6529448 970.9981908 792.1139312 985.9049589 817.3707765 917.2619544 1047.146804 923.6389587 728.7435082 903.9520982 734.0284091 780.7272731 759.0699396 869.8558034 728.2115422 974.4515986 690.5583751 643.570273 744.2132212 607.5841385 437.7558274 
687.0179791 525.5120752 820.8896321 723.6532899 806.4440733 786.5594529 681.0250692 852.8508464 721.0416079 871.9558665 723.1525768 907.0211384 879.7088417 683.5165807 719.5270265 870.0328097 773.4011289 755.6200648 941.5412301 737.3115352 986.9751937 914.4767299 1095.227508 983.2207517 813.7891692 839.0996075 747.7003689 1006.465668 983.892807 803.8530791 801.1261643 965.7001137 777.0592283 1086.283604 764.952298 917.7350994 984.1759962 925.6586232 972.8425489 1038.8711 1060.601747 942.3910424 792.4830551 923.6296039 873.7384132 940.381133 842.7021382 999.8265736 901.3930644 875.0207943 882.4548838 804.3591542 889.8778373 1001.844495 741.7760626 875.5982023 884.3737059 895.1751951 1061.092073 778.0340398 923.7620662 891.1597202 735.2713645 957.7450184 1013.600048 836.7390801 959.4891768 724.8740074 1123.417157 990.9140315 774.229676 621.5652148 1121.56748 731.2747181 945.8149595 1012.49635 816.1071211 741.8946223 910.3833974 1022.074785 889.6770575 790.0906167 657.4262874 844.584537 838.0190965 1005.112915 909.291535 816.3043065 844.1144961 934.9062206 773.8866353 799.0408956 540.6777881 594.0416663 823.5615896 799.5788161 845.2698648 566.3009368 586.1278759 595.6340299 
651.0674023 754.9982239 647.6551452 770.5668127 721.8010652 749.3582448 603.6953236 829.9968337 828.2944343 741.4926657 779.4844174 937.6259784 795.2164088 870.7918178 875.9368358 807.3899289 899.5601364 936.4026951 823.6084378 732.1482061 861.7863046 1016.43438 770.6094537 844.7253921 704.8207681 805.8880539 870.1218187 889.1973831 943.1265019 791.9688173 800.1757904 957.5810564 878.8651219 880.5646374 928.3137757 1093.608847 876.7593745 813.6608151 897.7724405 912.1138968 1010.202837 834.1486128 854.8957151 662.2275131 844.4345003 1001.890617 885.9351907 919.6011975 695.8730884 941.3767564 1098.365604 730.7628791 1132.570198 962.6786125 992.5705323 767.6192507 954.2753083 835.843623 846.5121175 901.3981997 811.9506613 721.5400371 963.8854067 564.8639099 843.980243 1043.982529 998.2538253 858.8593281 936.8696352 888.8846724 817.1783499 893.3817111 1033.646538 864.7325662 798.997497 940.2689359 703.5084876 1026.347701 824.9272652 845.3130601 935.2141916 906.9850694 975.0022554 978.8627538 1020.072506 872.8846611 1005.982707 979.1019429 1029.055579 745.3279235 738.5671351 970.4917081 747.9046197 775.7678204 706.1831786 672.0601965 695.4048659 905.3905662 624.8066814 723.832401 
552.5679898 654.5824146 682.8551836 802.4053838 1060.782836 728.9400002 832.6883768 757.0349144 713.7755935 875.0191919 813.1961492 735.5166091 844.8107364 910.8233131 843.7093921 1133.818708 936.163378 854.7795703 932.0488525 964.3954151 925.2763351 754.8915099 866.8117147 787.1008026 838.2808673 909.391556 734.8815824 991.5419203 837.7079992 906.7692279 872.60103 912.4397151 830.0987784 879.6624061 738.905746 906.2534554 837.4149342 804.5684393 837.1122821 794.0407104 887.6026862 930.8120697 777.4443986 752.1077408 983.3788696 947.7470571 812.9321872 905.7981692 953.8617089 1006.335479 974.4981788 876.2830818 1019.9567 860.32942 1070.933354 725.8091658 961.7449058 844.1378932 1072.089124 911.3144446 777.5834679 760.4000111 644.7581539 1000.265544 1110.545882 900.3534041 1192.298569 896.4834129 749.3682197 620.8823666 1045.123767 1013.8848 804.6748882 987.5361011 968.6221692 883.5690824 830.9663107 938.0580932 772.9757866 754.1983796 713.9902741 1117.584206 898.6210838 678.9689726 856.7925833 1034.048945 896.475643 962.2387921 929.5199735 977.054099 823.1396957 905.2086611 664.084288 679.2172299 766.5866565 732.051546 750.2295286 505.9097772 705.9861189 649.2191329 
681.9538649 534.5707322 625.7598707 602.3408753 607.0167835 687.9264281 921.6658328 665.6171835 687.8871239 770.1485718 815.4866921 862.8736806 817.3273678 803.9441284 843.6922935 903.2958013 1003.46321 656.7527826 842.295426 943.7739897 846.7419299 912.1347183 905.7252021 820.1173253 978.0654253 859.5949458 810.2796227 934.3643035 679.1574771 996.9504 812.5092268 684.5136953 810.0653847 800.1465674 1078.109474 800.5394009 810.297431 809.6161282 932.0061853 836.5461825 1039.717884 605.525053 706.4926812 856.3781481 894.2406405 867.2235661 890.6673084 897.0410774 689.0211995 872.9505347 1093.342288 1038.620067 862.894553 866.2784048 988.601754 811.4842504 894.9767492 945.584449 926.2591521 817.4782537 640.6013811 965.9388267 818.8045569 931.5602985 831.5243642 1177.919033 833.6792583 982.2020071 862.0281828 763.4608082 872.0019309 746.3046405 1026.109262 845.1513734 952.6688366 717.5203437 750.0752031 798.9912732 874.0388195 840.1249577 933.1522384 732.3906002 1056.749402 571.9304406 918.5479203 1110.959054 1112.086263 881.8109651 742.5461818 789.5684865 937.061898 734.0665509 846.2179929 860.6465022 689.5203349 848.1649041 733.6198524 882.4195096 760.9454143 637.5917711 
855.297109 653.6952009 501.4003377 652.9012568 736.2081286 852.4671294 906.1157205 870.0546496 659.4438478 672.3698313 1035.405186 730.8378237 802.6261748 929.5437231 694.2613194 739.2349684 859.9535056 841.2294674 931.9001379 744.0786094 869.8933115 781.2211559 891.8906099 860.3384346 1072.001871 935.8360366 935.0354727 1037.416949 881.6271546 933.6134422 970.3514581 1111.999677 977.10628 883.2650564 1002.964768 863.9966522 893.7631386 1079.61346 841.6014816 902.7886055 838.3262728 910.5218819 946.9627763 930.4458089 904.5628272 799.196984 753.0446556 955.8641255 716.060047 895.0362758 804.0778105 852.9202856 957.8427736 880.2369941 1118.461931 1163.951414 1001.841423 733.5284984 876.6838366 881.8633163 945.8603618 1046.761227 1003.272871 822.4916683 1195.886748 605.7034963 747.1508361 754.0663164 909.2688495 974.863126 833.167513 828.4550775 749.0592734 785.4352746 965.7103179 892.815775 852.5805593 883.3901765 934.0103252 1145.833938 953.7651339 913.7910058 726.0111529 807.4190724 902.4402375 800.9521634 992.9151239 588.9347526 873.2690626 776.6115825 954.2347754 785.6513249 666.6470091 968.6514444 452.3855522 822.2425652 825.1563654 674.5452009 715.3921939 531.1768479 
756.0461113 759.202845 737.3620653 794.2367563 496.9355684 769.3954742 1005.218273 469.5855806 958.8439412 822.4937997 740.0335603 943.2644829 915.8118156 1108.369602 918.2891222 931.7982988 985.6252824 898.564671 907.1568125 878.5106729 875.6911035 991.1021092 865.6258786 922.177834 1139.967543 1003.898795 832.4112203 818.6865724 931.4285591 1064.346942 838.1461633 637.6064576 932.9587593 903.1932946 1084.623732 964.5682551 857.8618495 1045.822018 690.558023 832.5286199 915.0367415 819.9075313 867.5156595 945.8525383 1111.716607 898.2761725 932.8969846 775.4988832 802.6030246 754.6716051 1051.677741 1030.235187 822.8637879 647.771753 1081.039793 833.2139944 684.5998565 1072.402197 688.7711477 1053.789097 749.3276384 964.5961521 819.2971712 905.715173 892.0594618 794.870045 805.6333044 877.6330982 1014.79113 994.8309172 871.7803177 942.2724983 762.140189 1070.998919 996.5524354 978.8307295 898.8022213 882.1172157 755.2081613 1040.431094 803.2277137 739.4950908 630.5886439 1076.864768 1147.14781 762.1990865 909.9657322 873.7078455 1059.97544 701.1263954 857.4660317 847.0009021 906.9616748 853.5486356 828.9221305 860.3545402 804.1319413 787.9051346 809.546577 726.6954793 
523.4554397 631.9058421 587.2601167 755.9752657 912.0397735 808.9933888 656.5990688 699.5497885 790.0494384 891.7388058 836.8940582 563.2367221 847.2775861 809.2214156 1196.279807 667.0682958 932.2348419 958.8729403 882.8673917 743.1163686 842.1358375 962.8074522 946.4274829 859.6528652 726.6566518 895.8157853 1050.308444 860.7081776 890.8514518 1052.396202 826.9831685 807.7881816 940.4186175 839.538381 847.7188424 873.8771295 1043.728081 876.7715363 796.0589625 1023.517035 787.2852009 871.5880624 881.8322203 946.9878876 897.7247006 969.1667809 662.9251457 724.3782939 1105.372583 982.3541804 889.2564581 798.377731 765.1540287 823.096307 974.1725488 1075.391197 947.2383205 968.265261 1036.051397 779.6228107 885.3482975 730.9922622 1114.882057 680.6047033 889.8545503 950.7714196 946.0927596 838.6374164 848.0405922 820.6069789 918.9130146 909.3642703 831.9230365 1006.131449 1042.610763 1114.271104 834.5002846 1142.210162 881.1607444 987.4700755 818.9202098 729.7796209 812.4814681 810.8463581 911.1849327 1054.15823 890.8383586 932.768508 1007.536669 810.8285212 951.5169378 702.0576863 670.7118756 879.1324513 811.3028813 690.2303133 958.9104568 688.4592039 558.3479689 815.6939307 
645.1833201 769.4251433 729.1170594 547.1870047 778.8208358 873.571188 769.3935547 792.6905919 846.302371 956.6686945 540.0954648 946.9880343 825.9705493 1053.871565 835.1812172 994.3829394 875.5377522 953.8556508 906.7654483 657.3057932 614.3208115 800.90805 937.2915432 974.7273283 788.9474151 1000.577729 751.6729654 814.0295736 933.6072769 884.9159042 839.7173232 799.6715215 847.2142935 728.6087403 830.5962204 898.8205925 951.2181975 938.9667588 990.9484307 1061.003602 908.9101399 806.2914498 851.8174187 730.4950572 928.2441676 1017.545402 876.5605618 1009.973709 930.3549412 851.6497137 1120.244069 736.6590626 891.3799147 1006.766676 937.514462 844.2457555 681.1103618 768.8934197 776.2027138 891.2981365 734.6793991 786.1552715 869.6052882 844.6089905 1044.352371 728.3462942 719.468512 1036.479349 955.820558 919.1958111 1183.948383 1042.566178 993.3884026 757.6622764 890.5900583 634.2417109 952.847493 671.8037265 829.7773985 835.1525176 913.2038023 839.2919838 863.1798202 759.9218333 927.4832768 859.8584166 898.4557413 910.5301935 634.6574273 957.4404632 760.1340799 954.7216533 703.3610847 718.663838 928.1180568 733.7560054 632.6650741 580.2952168 734.2201654 509.2454155 
775.3199788 629.4406693 666.6531926 844.8475723 796.1269885 671.8770328 658.9423355 572.2046787 854.7210558 737.6802872 869.5765261 699.1078423 945.1165331 880.2862576 856.9350275 790.6623532 924.8445115 725.3227364 723.3493495 1023.462399 876.2740738 1050.274287 971.4432507 1074.44392 1003.200501 880.3919981 883.613859 1026.468065 938.8139796 843.9764088 1051.226543 971.0613561 1069.098967 1015.856799 1062.537792 791.2875633 850.3400805 1205.774547 753.5527282 1073.781367 956.1402314 835.9806843 753.6440518 880.8752084 882.5458852 999.7716285 827.4104275 928.4397951 1181.56589 1050.724514 844.7162294 833.0057703 855.4155585 978.2548092 838.559125 903.5023522 1158.670021 1053.716419 886.545119 837.1385156 863.0592398 799.8308661 894.5501323 1034.265703 1055.830874 670.8271695 934.1529438 797.3976412 896.0781817 911.8328012 877.7474968 903.5928588 979.3718051 805.6496057 955.8746586 790.1931074 1061.485548 851.100021 863.2163329 923.3190832 977.1434029 855.7495876 930.7034218 791.2991291 1072.122918 869.2385684 919.7780529 684.5385284 800.4150899 882.5577874 899.9941737 801.1794684 822.1441366 737.0886659 579.6857158 841.8248058 431.0996739 688.5714388 722.8653116 645.7693456 
598.371741 796.4234618 747.9361945 816.2466619 609.5508235 843.1219105 610.3894651 812.3794915 684.0269372 717.0974258 514.0483122 723.6165011 968.7487677 976.2400985 916.6041174 1139.339681 982.0299689 963.0902001 970.0527419 1095.94412 859.0287705 952.1121262 580.6259759 962.5249167 585.4670192 951.8092635 868.684497 800.0374833 893.2935777 929.4445984 867.9132485 852.9953716 898.5421637 1078.669666 664.8829064 877.5329606 768.5903816 1011.391658 1103.618768 1054.371741 834.2211392 982.1755175 773.2181901 778.5131063 777.5194233 815.1388025 831.594044 776.8979983 758.6926567 963.9577551 731.3568522 773.2535774 1004.530233 785.792398 825.9329123 757.4796173 1111.275072 998.6088837 867.5899631 816.6699419 984.4404775 761.0728175 638.7707518 946.7054094 791.211516 817.8701553 695.8212174 741.0801455 654.2294885 956.4647811 929.2252207 1073.538121 846.3762922 948.1139262 1008.559399 892.5725385 1066.48881 1025.980419 809.3750164 1079.202402 942.1516877 842.2604295 805.3113958 1108.346135 839.8512463 843.4408794 871.6005316 936.7869798 1073.799239 800.0774946 775.2084586 1036.511192 687.0899041 944.9034756 830.3076696 626.6074583 776.9404304 672.2123673 771.3853965 793.8781826 
850.8535464 695.5227909 638.6149533 639.5028788 720.0073566 732.9399927 651.3807749 869.3043962 846.6890605 581.9005903 931.4944604 949.5131184 891.993018 844.9552932 834.9500409 1074.164528 977.0658296 820.2742752 966.5639301 966.040534 759.6816476 613.7012067 697.1580658 1057.270196 719.8214579 1038.046971 917.5238775 915.6857574 942.2099697 914.1919875 660.8658886 931.9784628 689.7667618 917.7066727 968.5265916 981.7330533 631.384253 728.9796506 1092.184256 868.4121662 970.778379 1034.681121 804.8317492 828.3071272 889.1092098 829.1655921 811.5136036 956.1268711 860.7059474 799.1240573 905.2317249 992.8815999 1119.62851 965.4188501 952.6573853 834.2867581 830.3080132 1009.858433 707.1943213 872.7674542 718.7517527 1054.572947 836.4000494 836.5049235 814.2022513 976.1259514 997.978011 961.5125681 792.234845 859.6763207 829.8791758 801.7935208 781.1352459 1046.706942 731.1267094 779.0757261 784.5752159 881.7951802 788.4425918 776.1831973 1017.622852 1149.776764 679.5310527 848.9287817 902.4108073 909.4775695 1048.232333 1013.330484 954.6335112 758.7392649 676.8811087 799.043436 624.4405653 877.0928719 749.6037133 855.7113219 654.5598967 626.2183298 644.1701175 664.9758461 
522.5397158 774.8178114 430.0957516 853.6177786 890.6600259 561.9819649 654.7871745 674.9052366 492.2867149 753.9932629 844.2461744 486.8023267 732.3516075 906.5523532 916.8739276 942.6406036 893.1760319 753.9167977 764.609159 1073.613075 854.8670862 759.2530268 960.6128966 878.058203 879.1948865 835.9208475 700.8614452 924.7396335 675.7339026 869.8701885 922.3765221 992.8556249 1000.416863 1014.560629 1051.325512 828.7806455 996.179999 877.1073118 897.6732229 709.8425346 807.783013 665.2269556 934.2615006 927.2789149 624.9144386 803.1058272 752.1774562 684.9642149 745.9577639 970.9187169 882.811784 725.4871814 837.9746826 1100.886802 1087.129806 846.315207 846.640175 1113.283135 976.8170729 867.3227272 993.8214105 1065.609406 950.4067002 936.3270466 841.5330884 791.7184914 872.2392405 1040.260657 800.0367637 979.343794 611.5602732 944.5219703 857.0672116 1002.414418 815.6877267 987.4854987 892.5618896 849.5431015 804.9016485 727.5545496 503.2736968 830.7630367 991.9611896 908.2845162 943.0352138 828.5540791 890.957791 805.275723 829.459959 1129.880117 760.9274107 990.0026049 738.2109462 841.9505531 624.8441485 713.2520986 769.5734872 753.5068523 750.4317042 257.0160363 
738.0668219 611.8582912 630.2482247 669.6568428 732.2306821 713.0937543 815.9513423 761.7722146 810.4642352 957.7877734 1011.655466 823.6348683 606.6677848 1012.669473 858.7163807 782.0556221 838.6775583 1024.909815 1054.309907 1016.835091 732.224078 690.8997674 799.7308378 821.2430077 924.3913019 947.5554031 767.9948084 858.2675422 866.7279225 985.6661468 1015.615359 787.4524072 889.6507477 913.7221004 1131.371869 979.9792483 1080.519046 899.4426931 866.3037979 723.1661613 1055.837849 895.4467663 878.6700966 1090.631093 941.0961343 999.6474787 835.0562867 764.2054123 931.5529032 917.4559686 1252.481833 876.9864169 779.2961388 724.6574026 1140.934071 735.7076041 879.1167414 788.5243236 664.9482464 1008.264923 955.5107066 1107.83981 996.2149701 862.5156996 782.4502099 951.9798783 986.4195918 558.1253627 773.9016758 1075.773741 764.4465047 927.6976386 866.9814191 737.4763459 712.0356195 1054.113593 970.9856416 1028.381695 721.9919464 950.1689886 935.5519417 748.1712786 956.109553 1024.607776 1020.805172 730.862406 975.0591955 709.9494849 886.9251384 1014.140628 801.9647308 675.1317777 934.2142552 643.8610217 844.9043422 690.4673494 771.8785478 678.0676774 497.643209 558.9636671 
355.3936549 593.4642472 708.1878693 633.047614 588.2720765 680.6197939 717.9973081 632.2437457 801.4523352 843.3442813 833.861514 1001.86863 887.0838551 746.1442161 614.8072903 982.2044978 803.3292759 814.6039943 893.4258411 853.9968231 822.4955438 978.5118322 1031.226102 772.7343247 1013.714701 1094.072392 959.4916896 892.4670273 811.9349783 926.1166679 906.872287 846.7396395 755.8314449 892.0126362 1004.000803 1063.138388 782.4645794 947.1513377 1109.25956 898.9689665 789.327327 1001.227104 986.481646 710.296771 846.2671162 934.0824975 1015.361162 745.5973085 924.7980305 796.8125555 687.1998198 726.4122808 1046.39014 834.9370197 686.4308384 870.9966106 729.2040875 830.6865915 925.621808 1070.297238 888.9473607 876.0004127 717.7882648 990.0911212 812.2310176 734.2930472 883.793068 865.7171869 759.3990464 937.7770018 701.3393586 968.5911963 860.7409182 926.9304071 804.6711273 848.6703709 867.9356915 612.5961854 1064.788627 795.9489601 948.1920277 1063.499251 638.0586449 862.5714898 854.8595585 986.6156475 681.215984 829.8160075 1030.535842 782.0692791 670.7496414 902.3315333 864.7263349 859.9807357 923.1244214 657.8006475 734.319566 729.7297295 547.5778362 607.0345867 
541.2548675 651.0432382 617.0525158 933.6905083 624.5018933 734.6026101 678.0844348 654.1829244 847.9636663 894.4341535 940.2783153 578.4460178 818.260366 931.143988 816.2022919 847.6568095 769.700316 990.6965642 733.1593112 583.2613982 882.2826916 917.8559988 580.0761429 974.2137136 848.4878003 576.5160913 866.2758707 645.05387 987.2004348 852.0096149 1054.671647 963.8336449 847.2015539 906.3053459 920.0202947 665.5017728 864.3356574 901.7643735 882.9545268 948.0102193 766.5755801 817.4837112 1168.822696 860.8829599 955.0953206 814.7280261 1019.646122 843.0889322 793.3758011 997.7347 752.1014735 1000.196453 858.6392045 924.0352047 860.0729892 995.1451093 1069.496359 670.7380185 807.5834132 844.7317825 926.4184376 935.3008165 872.7361908 635.5392297 581.6978302 966.3738109 928.3450218 955.023387 988.9552816 1269.218859 862.6897842 857.1148841 948.737616 1046.218881 727.5449053 914.6300897 825.6447321 1142.47775 1010.9106 880.1323286 886.0602591 780.3985198 984.0204817 922.054914 994.9579049 863.2549009 853.1456832 913.4600283 880.0087551 805.7609463 644.3853805 714.4030693 599.0914882 613.2436423 890.8066725 685.0286723 524.8701027 556.7526726 712.04 688.4202235 
