# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0379217; dX=0.575725; Y0=-0.00179322; dY=3.50433;
# signal: Min=303.523; Max=7082.34; Mean=2881.76;
# values: 4.72148e+07 104571 951929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
794.9987044 649.495353 748.1011494 845.2740767 707.6105994 476.8352805 775.114641 721.3803914 788.1314359 808.0672426 710.6663443 844.0318039 984.8999161 984.0303602 797.3275487 1082.370497 865.6995878 597.900837 833.180315 746.9583058 700.7670773 694.9735938 767.2033959 859.5745825 885.9556901 658.2333123 790.1030577 637.3088305 639.8014388 727.7080936 748.0435438 701.7395541 614.3523353 876.3000724 774.5216835 743.997033 779.3593165 762.3522002 691.065005 927.2162224 841.4117128 836.8006753 758.9264054 725.8659484 658.0115177 791.9733593 807.9461079 771.022439 840.5007904 979.445735 834.9552683 916.9348148 632.4605838 794.6332199 894.4566571 822.0229586 696.8967314 449.4295783 871.3643051 1043.678271 1020.326138 605.2857518 771.7367417 828.74228 934.5330663 805.0049178 704.2918267 1034.649475 850.2473292 952.7129462 709.6872382 829.2635138 754.4552176 765.2532368 786.2373901 659.4487514 799.4249323 887.4499148 961.986378 919.6095974 548.5251312 719.5727509 593.3761377 805.5008471 817.67729 622.5489757 659.4093762 701.7557655 789.0624021 794.4814264 729.8853402 978.6567283 972.7527055 1023.624678 834.9905872 865.9715744 765.1257232 770.4653555 734.304993 581.790131 867.3266194 1005.661867 891.3257491 810.6839802 775.4297029 697.7512722 845.7458016 810.5040651 960.7215097 957.3441373 982.6783044 801.7606357 838.2718288 960.9959255 1016.503931 990.4300483 978.9565463 895.0701776 750.9202179 1038.482912 753.984813 923.5198935 857.5114679 742.7426452 749.8512286 966.6803464 802.2741479 1231.036014 
858.8151641 723.5425044 686.973622 695.6211078 860.1129315 624.2353161 943.7980247 819.0980674 747.6338124 783.3978366 699.0146575 600.9931476 927.4275993 726.1778966 845.7860118 675.3428383 577.4121559 708.1081033 818.2596951 977.6420293 844.5697279 724.0318436 868.2618509 728.8376587 610.4889113 930.3782141 511.2937772 696.9477306 764.8532173 769.8405994 872.0203566 796.3631212 806.4632682 500.7412069 856.1104296 792.5147364 774.6071505 623.2909124 657.3799593 594.4790663 552.8347416 763.1153782 745.0353398 873.0328666 566.2997427 867.4908262 672.6182916 735.8383711 803.0908303 639.3047006 933.4331724 706.7045452 902.5740344 536.0714989 842.0332242 939.2664247 796.8165844 924.9984601 768.0334227 906.2313267 924.112217 697.2175063 844.9769913 646.0856582 679.4869362 909.8975294 865.0646266 690.8465245 896.4104152 824.1284557 635.1296426 885.9801049 723.0442304 571.5689872 853.7015687 728.5293481 961.6860449 731.4639914 848.4029515 991.9633696 815.5696353 751.8421848 1001.322772 888.4023144 831.9157473 844.6564002 892.8291087 853.9657289 928.4394175 871.1978472 808.3204369 634.2995348 948.2028681 842.3265465 972.4651402 612.2370787 761.1662621 862.5422298 726.4406813 1043.61693 698.1185756 720.7706852 810.5457338 830.6823861 967.8323465 1113.552637 837.968097 840.5629351 911.8144584 852.8908116 525.5907891 813.7590955 759.9089047 859.4838051 1030.769701 640.3809518 926.4351172 1017.280874 872.6648772 892.2442099 808.3394993 749.9028283 686.7452352 732.0242683 710.7403129 928.9681592 890.0480499 655.4039054 
880.4090426 536.1597237 788.9663829 876.0487135 671.1149694 824.1447105 614.1903211 770.6383636 799.6663868 977.7147952 665.1484322 866.6980203 716.0121007 879.8277233 833.5070722 789.4470814 815.7863376 873.398887 818.3192719 855.4580215 972.9808901 870.9114977 821.3486742 661.6264533 827.3664723 807.0764016 812.0681181 621.9780927 825.9052976 709.7449533 927.1233645 724.216384 795.79625 825.9315301 794.7712469 445.072221 856.1676122 834.8919731 814.2146931 895.9859809 792.4195175 850.6445555 861.5891563 759.1493684 706.6482556 689.4137094 770.8890527 819.8708399 860.2443794 784.7625888 730.4452781 873.365374 858.9453668 744.923174 698.8046611 675.3948983 879.9341529 790.6024945 862.3897452 889.9835944 925.5736472 675.7897094 845.0499919 919.6564237 896.0892215 837.1759793 908.5668723 759.138005 850.0291643 955.498841 677.425096 826.5492447 845.9460075 852.7108334 931.5975273 914.7170398 811.5268408 647.6372101 776.3509466 740.6419166 770.9971569 691.170806 687.8359949 907.0619082 876.1671917 863.6305189 893.7889682 632.5395845 788.264894 867.6670297 902.4364557 972.5264837 933.9618375 707.8977792 972.7215762 974.586922 981.1818712 906.8515937 996.4681376 858.4000436 659.6907966 965.5520752 906.6749741 753.69094 740.8874288 954.2831859 862.1417519 1007.714314 802.3750772 823.66712 887.5552261 973.9889359 1054.053427 774.4322463 754.5254354 863.941907 937.2966725 950.4403871 863.3113343 964.5616695 840.8347948 959.5834542 883.7602218 812.2062077 807.9434257 832.7475762 806.1546536 981.0677765 
733.2440494 795.5184284 796.3419383 619.7965225 777.0966508 753.5401106 608.4596344 795.7053409 821.3077622 849.4268914 789.8824568 938.9647858 799.7896483 838.7146786 762.1706558 593.1810095 852.8575964 763.914401 726.0687518 854.6423177 1047.341881 655.4702269 826.7893658 811.8080092 955.7636648 878.7043954 771.9232382 831.9837513 715.0870267 1043.303697 929.0596777 1011.989515 700.8194505 841.5904192 813.6772282 726.4054344 727.1116348 747.3742362 539.938238 675.51931 830.2607509 924.8636678 699.5948486 618.3305816 642.2560117 783.3755434 845.11747 675.4945997 741.843475 906.6849267 713.5524971 810.4277188 838.1082184 726.1428955 1055.322224 771.9568748 695.9371422 1015.246717 738.8960414 869.6967602 891.4743826 843.6195752 963.7024756 716.9495312 738.7194686 891.2912168 561.8986389 1050.244718 977.5918781 851.1826198 1036.557143 906.7032728 936.0747325 727.5224648 791.0912965 952.9791229 720.5842489 1000.093887 736.4857963 721.6084915 891.7141559 806.7595087 1015.066585 875.4745024 840.8299982 815.7813937 786.8276665 1068.549107 758.5506227 924.2807732 880.5024568 900.7615075 836.682136 685.7417411 847.1526539 696.6564483 939.5981861 1092.606242 852.1082528 684.3585516 939.6213107 895.5005761 732.92463 902.365229 905.644787 811.6654082 937.6216593 983.8694909 744.9135709 663.2003817 499.9625419 735.7363571 999.5662952 1189.567132 850.2799929 862.3733505 836.3486381 728.5226512 971.4693191 1077.868183 561.5258857 759.6368258 838.1479252 851.6696294 849.0023841 931.3454629 919.0574075 772.2423374 
613.4007632 929.0131842 783.8239576 791.6418153 975.4746555 1070.925843 865.9430649 403.1596311 760.6499072 740.2738403 639.7416255 875.3194417 659.33512 631.4600868 883.5758842 693.3303258 758.5664685 640.6862082 909.7419793 656.352244 811.7684028 789.0440843 790.4834202 668.8477448 759.5511683 768.1629594 822.7545348 683.9247211 857.0441773 1002.416436 617.9106308 613.1378818 847.7996294 908.6780791 903.0225773 725.388961 924.0627776 767.7405938 794.3471187 745.1430741 631.6509893 878.8838774 875.6866385 727.9043183 794.2550998 819.8211566 1032.830533 587.8528795 858.3561678 758.71629 654.0897381 975.1064802 735.8197864 982.2403808 1031.678222 880.1289215 875.2376816 1093.507112 832.4584972 956.5893494 825.649066 686.6736662 804.085289 719.4889025 829.9369494 952.7840188 917.5554082 777.4909562 831.6079109 819.2145772 738.8330642 998.2631428 838.542657 626.0163418 717.4109682 690.0379826 758.0604403 833.4567819 555.836354 890.2737291 814.5348605 874.3904904 909.4428351 1037.839088 952.0763079 927.6876864 1006.129369 842.5155996 732.2317883 871.1737322 747.6672509 759.4137785 610.1935685 765.7161738 942.0274811 909.3646188 1160.714291 711.6922103 753.3775455 872.6697276 907.9840612 781.5742344 959.4285148 834.5172787 820.4897018 1056.571268 976.5982902 1044.755901 655.4052608 920.2228847 810.2603993 797.3435896 809.117598 972.9588143 836.8079239 808.7405111 632.2600739 980.8154443 955.9270401 954.3577296 940.4758003 887.0784314 875.3835101 855.7087691 697.9381352 1065.492783 969.8449482 1024.43281 
805.2591277 787.0798861 1003.988058 612.0431586 798.7578053 778.1256343 740.9209077 579.1189472 812.3665822 710.2947045 969.0128841 522.5030727 859.5724864 883.1255274 707.6358534 658.0561938 740.5281329 485.313866 642.1977686 655.2439656 847.3404791 767.2202704 707.2667834 749.3028543 879.0946465 884.6541769 963.3955297 1059.893556 896.0531488 612.3720609 970.7347388 913.5425047 844.3000713 701.0664389 899.5927059 788.9028094 563.2154666 890.80159 797.5340012 714.1653597 623.9768683 793.9601236 774.3837395 673.6169922 726.9619774 834.1356012 871.5261008 976.9287654 804.4968779 849.7336583 722.9487693 795.5841256 906.504868 676.0997104 855.702972 726.2702145 684.3765733 994.3692965 651.0885316 855.9352663 647.7620368 852.9056419 855.2391676 897.4252129 747.5582766 853.4629717 900.2796569 820.1793684 855.0721215 687.0101162 732.3684067 852.3872165 927.7926366 881.7614419 840.0380882 653.8870629 682.492735 876.9670458 819.1792079 1011.163702 767.8382345 755.6632444 704.0229429 874.7942278 764.8280959 836.763842 477.2162094 804.5232284 909.6312253 668.8524244 627.4191601 916.1769054 753.8047316 931.9695717 958.2650593 817.6189781 881.6679266 891.2843816 957.0570275 727.9728599 871.805001 986.1176369 1107.108585 707.968586 683.4053496 864.1212587 834.8838052 857.5013116 655.779484 848.8374768 916.6086397 841.0854195 875.5782527 759.8729002 898.4819089 968.8344941 899.3760444 766.9353239 843.8626702 867.3948799 935.1751736 786.899459 1029.672548 1005.412923 919.5078863 768.4339102 890.2486087 845.3292511 
723.0082073 742.7356172 811.9624821 768.2199236 741.6427273 857.0094012 886.3643771 834.3250095 590.8317983 723.1729861 789.2513559 996.5087427 885.3841692 739.8088182 721.7427796 736.4210091 731.9738295 588.9536679 782.0241575 797.3451348 1018.584935 850.6180066 947.6532707 695.7228467 569.128031 782.7544248 922.3370682 963.5722493 875.4142511 979.9318932 772.8246597 853.5964441 944.7780756 675.2843532 690.1321916 884.2336507 832.8534897 904.58791 907.2322834 817.8971514 801.8759333 788.3104642 744.1325852 921.4583457 875.9488292 919.807963 671.4293639 881.3178801 717.1085663 891.1811125 843.4247447 843.4477147 1060.738385 903.1077867 978.7365886 978.7205049 769.4907245 822.7474253 561.8470747 968.1616588 1083.145297 743.9442202 929.1109876 842.0026291 951.5657279 885.123873 903.5451617 980.9301721 940.7831375 984.6405358 811.5561218 833.5413323 823.4861948 814.8303641 966.4157704 858.4603627 931.315428 878.2710221 813.9932723 759.5791372 827.7938542 852.929168 779.4965255 741.458376 872.0296139 787.8909806 990.4882292 652.5152961 927.9048197 722.675352 986.7142194 814.9931652 884.9558295 812.3982434 602.1972891 893.2638718 974.2443045 889.1687615 761.5306367 608.848205 727.3653797 759.5746873 942.8939606 643.5937433 984.8890383 811.8600731 967.386615 879.7091541 809.1266513 807.077279 617.7494763 835.7977155 893.3101262 758.3787777 977.8627065 954.4364009 815.0467066 792.8515359 987.9671416 778.3362663 856.6023255 657.392843 829.670704 827.1237388 676.6330288 1094.364842 947.4257235 744.2269951 
653.6482873 859.0440813 596.1979329 708.4236289 774.3391258 830.593932 659.5550846 920.8132238 397.4160194 847.4516895 577.5376182 755.0135725 764.2457928 765.6146099 727.0222509 501.1420723 711.6456442 780.3082475 886.3673808 740.5130353 879.2810605 816.6510305 865.1748434 786.7662671 797.1369368 730.5555888 917.4321946 879.5312122 708.0897928 677.6626525 709.0237383 825.1796335 575.8200152 777.6326316 834.6906512 969.2170915 673.8003633 754.9231538 936.4819963 517.4390635 703.5680976 811.3061121 875.112441 848.8954926 866.5208731 794.3512587 845.5652306 807.2210983 749.5350298 796.4832431 745.7388532 924.6872383 534.0130084 676.2091445 956.3674371 810.7824202 734.8465729 902.9400141 943.4483861 839.6673161 876.0358434 835.9763203 828.5011167 770.2079143 746.3252952 687.1677466 587.5413245 763.4276009 887.7228733 854.5148429 787.3502993 872.7083187 830.5632858 1057.129351 811.6098639 789.3546251 547.7523229 832.352771 712.3668602 1044.809927 781.1883209 832.9102408 982.8969588 797.1091522 802.1549489 679.3307708 818.4801328 710.5514353 625.477094 744.4270037 1108.502005 1005.897192 934.5620426 721.2932984 847.7118301 928.6557533 910.5094397 851.5459681 933.8113458 911.4214389 970.3403526 851.4292059 721.6469474 802.6971835 904.3075098 972.8665599 1077.840205 961.43011 681.9658718 658.9039802 1097.487198 732.4022591 953.5119956 794.3657994 913.0756903 962.497908 597.6157138 964.2600894 766.570317 821.8144018 1029.876597 991.0224678 983.6908983 585.6724941 913.9002398 940.0385797 972.4712368 872.4204865 
819.9900225 853.7346111 606.1130587 825.9082193 798.0484672 903.1390203 967.7032994 934.4375146 427.184915 871.4577648 890.4546175 685.0230512 905.6001917 687.2340775 786.8799812 868.2439492 798.2500813 733.0252398 682.1321779 937.6411853 914.65751 744.1197727 954.5262148 796.0648314 850.7103336 789.734621 690.1559286 880.3379881 915.8373274 793.1099326 718.8319284 754.3903113 594.412924 1066.029204 597.7646596 737.9553702 745.5664028 673.8292676 812.2213844 850.5120451 700.4500639 931.5081923 651.2283704 860.9129187 568.4967007 839.6670501 577.9582955 723.9389742 853.0230523 791.1162723 859.8508807 744.0895518 647.3665248 829.0590749 1098.370301 975.6169524 694.6359666 708.2270283 915.9710284 887.4562593 793.3120917 949.7403252 870.8323832 682.5425984 890.8474273 783.3676929 757.9642083 781.1952316 772.1092751 474.0923079 999.3580514 966.1315746 919.6191043 913.5475772 926.7840368 809.6891769 921.8485014 905.8060877 712.8873163 864.8941402 989.1904809 729.9951621 892.2326195 629.2936223 752.4933737 847.896452 963.0366892 853.6717699 543.5761706 957.6857751 709.173934 908.34358 801.9816362 695.9933511 863.6224236 608.4254014 791.2262779 1046.014624 795.8635731 836.4457009 604.7160644 731.9303831 965.5634458 781.1923741 662.5647451 713.3810556 737.5439468 1040.305798 977.3445931 868.739226 815.8696112 851.3958501 952.0190515 705.1290835 909.5384433 967.7189139 983.426826 946.7397598 759.2096266 921.5219527 895.8214452 911.2120672 790.6749021 801.391087 846.729839 932.1917409 804.126077 742.9754373 
817.1073766 817.0707117 933.3256402 476.7014803 775.5885738 751.218812 1074.342826 810.4711365 821.2018997 716.9888181 567.5216809 733.7190988 921.1002682 957.3834096 911.9005943 609.9336189 775.3566832 859.1924312 712.3655357 710.7043916 716.0495592 925.5579557 765.4351127 747.8258038 598.8326161 817.2073225 866.4261596 1036.573478 829.4868055 822.7763205 963.2858017 940.5416334 749.2715597 731.8233091 793.1797561 341.5221471 909.9412174 963.5744878 797.4341622 928.2924876 841.7043285 884.7855521 749.7024112 918.8469853 811.5419239 938.5679284 881.6508747 725.7059735 942.4631791 395.9136755 795.8293448 698.843824 769.0838648 692.1032207 854.2548709 774.0939429 840.793603 717.8869207 662.8907915 1028.926875 763.5384098 1058.798 731.8491827 750.5279427 793.1031425 829.8656063 963.8847891 798.6860511 798.1509662 881.0726206 731.8821408 718.4277734 945.0905874 845.9888615 656.7443091 674.4500483 909.8891886 916.7030026 772.4110351 841.4075729 868.1339204 820.4503577 920.9355614 764.7980894 928.1656016 657.9570698 667.1986181 684.9226943 851.20734 905.7299962 971.2362344 820.7068038 752.7409365 829.6547275 849.3086491 945.0057457 812.0526368 834.0414265 736.1820064 953.709762 741.9509074 728.1026456 814.5887896 883.4681915 860.3015721 724.7401494 920.9003566 887.1955143 900.5720435 688.7764893 723.5521463 954.3875093 989.3043973 829.6214355 845.0449046 582.0287702 857.507535 807.2225663 989.1964535 745.6078019 934.5094571 833.0424625 906.47168 806.9748011 939.0252955 976.9933551 1134.170797 842.1871913 
769.4140554 757.9004814 932.6387108 835.7207369 666.361368 849.6358981 844.1399152 525.9096419 735.3663472 683.6317101 779.6704843 724.611733 749.4134052 754.3907224 705.4875601 419.218032 748.9015519 786.8828107 1001.55108 747.8782401 817.5765949 686.3651051 682.6675382 688.9805422 786.2875044 814.6176354 747.8561026 868.2480348 787.137581 780.7829395 783.2784652 892.6703614 737.5165386 684.0870883 866.4501531 755.1434653 1109.894582 958.6510493 799.8328585 873.2832996 590.140846 865.0986676 730.0842352 723.2388495 922.1248477 885.6911429 897.7208527 961.0614256 932.9606138 881.5689255 682.8168364 919.4298888 912.1728568 704.9737345 1172.655949 984.7458042 979.2494735 868.826975 1007.233968 997.826468 626.8112179 976.9834342 748.4123688 791.453726 942.419447 882.5217322 735.9454981 843.8485768 795.0114577 845.8361981 903.9351008 908.2751875 692.9106618 925.0858341 959.3296239 770.3677559 927.1420448 788.0403508 703.2227285 964.3897297 885.22685 583.2469605 764.5954285 802.5077582 883.5153277 915.8508221 783.2559091 690.5991457 861.2372622 881.2512567 847.2185964 765.6181442 825.8082381 1143.065528 905.5425385 818.52058 768.3740797 853.5283445 1035.277941 901.2530664 873.0272007 782.1043954 911.2920351 864.7412378 1260.677441 909.1514494 731.1498095 866.229096 909.3457238 883.2253135 699.0481016 529.4751868 760.4845985 596.3318112 1008.638858 841.1512172 754.7989294 805.2284952 733.0953978 699.0228247 925.061492 1020.040665 627.8155357 834.210253 1047.700143 1118.760155 900.0036257 918.7541161 
903.089707 1068.172796 575.8940813 589.9747206 629.9643952 879.1441003 710.1927509 709.8025136 635.4441698 822.4753619 667.7046523 730.8581482 743.8138906 846.686106 747.37507 815.7717177 706.6474537 624.9546375 617.1089651 977.8209524 849.85971 626.4637649 735.6401858 790.808466 910.0363242 775.1706925 827.1801496 942.887483 676.4140711 762.4387614 998.3435098 638.8326142 910.3066803 691.3328898 819.4734881 676.7141555 623.2312458 831.7481627 774.6679559 1001.38668 762.0850038 1018.317625 793.6134134 780.9863439 942.7480512 910.0940598 959.4806355 921.9972243 798.5488127 957.8794686 696.0754775 706.6058819 896.5279203 857.9972516 877.0849731 790.3073402 940.5970624 738.2881556 723.6322277 771.0849415 909.8383489 618.6324541 911.6987428 650.9453683 755.4653025 836.1794052 661.9252926 738.8249187 813.7854863 890.5365047 782.4831925 957.5231804 633.9869415 783.0365157 794.37945 842.9728007 645.9680696 888.72074 981.5528912 888.3286388 729.4854896 851.7983325 1035.84217 738.5039505 884.0112891 913.6072655 896.2326221 1032.152733 821.1948362 936.8392484 941.4361866 1031.727467 416.6653722 953.7945736 868.8604499 913.0983801 812.3849519 603.4250865 906.8629335 1001.473173 755.0426872 983.6415166 836.6337711 745.8161457 750.7716944 770.3815607 1116.361168 677.62982 691.1394027 955.3345043 861.9863087 819.7262642 1125.094752 810.2517244 792.9665093 909.0088177 1061.221446 794.3022137 821.4430801 784.6307007 831.340093 725.2531022 980.2256413 895.3513766 1098.494411 790.333456 850.9026631 749.3333159 
682.5971235 856.581278 879.9820451 564.4960426 731.1231879 546.3865463 980.8981961 759.6897462 663.2336769 795.2140531 794.7013317 687.0844964 943.3241057 640.7125153 751.4650617 756.9163741 956.3743987 695.1808997 788.5232512 652.6391325 786.625724 619.441067 760.9825433 607.4645598 728.4554382 756.9648403 693.9144453 597.9329441 681.6169313 896.1633774 934.5627085 719.1896082 620.5103164 748.341165 654.5683838 1005.665553 741.3515892 623.0995461 832.6658867 998.4488293 809.1074283 707.1367991 755.6410228 999.4848877 873.807888 845.4221112 656.4260555 1106.893149 723.1059488 698.3243255 1123.146957 1025.149503 1035.231365 693.4729223 789.8464231 770.5726208 802.0433123 711.5415478 843.0927111 717.790736 918.2294422 774.6400868 1084.235323 726.0067438 844.6487283 735.6295268 695.6469409 595.3788254 743.2214418 766.3800589 608.2818009 1020.768058 812.6101606 1161.387382 588.9773618 1013.474463 796.1349291 640.7865666 929.0196257 768.4865766 657.0723203 878.075685 798.4649465 793.7950202 874.7759172 949.680435 922.3844604 765.8759709 835.0974922 812.9629445 847.1880311 691.6917473 948.5682994 878.0960261 822.0990074 698.0015142 720.5501353 652.6232759 884.2634729 861.582247 929.5612065 874.0827111 851.8471578 940.2739989 1004.034588 916.8719337 819.058709 983.4126517 821.5644831 899.6135242 708.7346489 741.5663896 865.5966265 765.6171971 918.7353448 870.9980238 1015.889603 997.3873998 658.8017995 928.491974 817.3817358 959.4849607 987.6699358 705.8567621 1131.144646 715.2000176 726.974123 798.0573005 
765.3834754 674.4923476 637.0904662 965.436897 802.8841756 640.5652406 743.8318781 1149.293155 770.8551983 643.6365461 649.5426129 788.4982792 922.9790282 719.8559754 931.6723451 491.1608159 832.1563212 869.4211639 1017.957037 750.5562967 644.2425938 728.5444485 961.4454186 804.8691087 902.237246 644.0840996 796.4419347 698.2688164 719.499124 753.899226 815.562111 770.93038 976.858399 787.383958 693.4993754 736.6648732 783.7828015 679.2716898 806.4906991 787.9386079 664.7956547 1015.792998 902.3572546 751.1523496 597.0248007 810.5101672 895.8154213 807.574943 919.2050025 729.3584419 848.5175244 794.2803636 785.5140294 563.2648225 786.4379275 757.8477509 504.5549864 519.379558 704.3651003 795.9527413 875.8829734 908.8013 865.6455515 794.2039536 708.4409882 917.6709891 958.5503074 943.4225581 1114.551035 1055.857869 748.8489692 960.4978288 619.338348 1092.44688 836.3333367 730.8557035 692.9910868 783.4348928 735.6747561 811.1317189 576.4877136 777.3095066 815.0845284 918.2171012 956.6245766 923.8414247 989.2136059 790.4706422 857.1494706 882.887091 867.2121699 822.7930199 1204.365285 608.9157634 924.9395719 781.6535725 979.900117 947.8268485 835.6541521 895.0682312 748.9176354 852.8072805 978.7732288 658.3627762 824.9105598 685.148827 896.4296739 741.815389 838.9805523 549.7644643 816.4765355 958.0544693 1011.43613 1052.681325 808.9278923 905.6999678 823.6499763 788.8792611 983.2962868 1066.853172 501.5470128 793.238285 880.3392277 906.3403188 1036.249597 998.5411521 621.7879272 843.1299622 
831.8427924 841.2646809 743.4200815 767.0674798 887.7570485 724.6081725 599.6074094 690.7463155 704.6714596 804.0762282 491.5101939 627.7446403 721.0811462 708.2445454 614.9613554 755.460396 975.9652861 642.2317152 621.9223354 564.197301 715.1049601 804.7640339 831.452125 766.4937059 623.702993 653.5466372 1031.702758 731.2490267 738.9574726 554.4692964 938.8247915 776.2946982 957.3828851 814.4951106 1061.459425 650.6076617 722.3626374 762.9263823 629.0079578 743.3434885 879.2088233 692.4230559 637.9785507 667.4282339 807.6249289 721.1380213 771.7575858 928.6381817 704.0844852 774.3530439 540.0539603 882.8453176 932.1891892 928.1622723 932.8420824 732.3029068 854.1799006 656.7158911 768.9163562 800.9461627 760.1669054 817.1429711 917.833324 746.7890935 671.979222 963.5565113 753.0756573 864.4485196 836.0074688 853.0415997 421.2886873 750.9504841 1085.58139 784.0476048 728.3185444 639.6177388 609.9847942 973.1276145 968.739774 637.0505342 767.9417079 800.8444404 852.9094657 1062.958562 901.4540121 842.1816331 738.3688344 709.4821306 838.5886644 656.28869 937.9040245 827.2855054 735.3344357 1041.588389 1020.040245 796.1333764 764.6246804 680.4265904 956.6867237 837.2921932 786.3440037 727.5949971 930.6078395 877.0550917 780.2268355 749.8589083 911.7942537 788.3303014 671.1460119 875.9138519 990.8218904 775.6571078 992.9100561 716.9870961 948.5166515 884.0732393 965.3928705 968.8103252 634.909103 1015.719711 799.2575924 1012.66142 807.3931294 628.2566226 1001.778379 912.4211323 974.7239418 807.0844007 
731.9603399 728.6300503 816.4479466 929.6578341 892.4141985 497.9750457 737.8705989 876.2437395 678.5989697 749.0149769 784.6980653 700.590461 701.0283747 807.7955758 795.4426702 451.4271079 827.8934427 744.4439929 639.7502187 986.3895228 941.1913098 669.4200047 851.0878963 836.952147 870.3794643 826.8689005 691.0647832 795.6140419 862.992677 812.5987597 890.9067781 500.7941649 695.5754655 770.9443569 583.6008251 539.1280515 663.2013156 723.2038592 651.0105428 745.6373694 913.5420375 531.1624182 586.350178 839.3502143 565.5271949 780.9513513 876.3397929 950.5508261 635.1990459 768.3420384 615.4720967 807.5960961 944.5260046 876.2188579 647.940316 711.2242565 829.9351288 696.3906423 925.0484743 632.7439916 935.5039262 830.1242953 729.8896912 1025.78656 742.0608549 1023.558451 761.1528377 891.2270939 910.6702666 791.8172412 752.6246976 926.468401 910.9827471 854.9297485 1030.234066 950.2038831 725.6208122 549.4230563 785.1211352 824.3704151 826.418341 837.922491 1039.435781 854.0309766 787.5161226 656.1341719 868.4557528 707.075072 663.756738 839.5950364 688.9093507 698.0270511 953.4034617 729.1440914 887.6419846 787.3421194 1062.376836 953.8468663 747.7309745 813.160993 862.1722767 753.4011844 750.4419424 860.4911227 870.095194 605.1288281 1019.068132 804.9821873 720.6465108 1015.819703 928.7743604 961.2436562 880.9909479 826.0182423 699.9078054 963.1644822 861.2655243 915.4226778 502.3459639 907.2336523 885.3146685 909.8299431 918.93449 957.1426017 826.2545123 1142.346573 861.435976 490.9444115 
589.264946 678.6352022 566.0732079 765.0824589 686.5692545 624.6917811 719.0825297 704.7928411 747.7387666 830.0100257 844.5370432 825.5627778 838.7300481 854.2691891 557.8485112 719.1502377 636.3244615 790.5028413 666.6581564 821.3062171 830.5568472 924.510341 767.7082526 534.7647988 616.8332158 901.7839666 767.807813 811.5602793 610.8168256 722.3877625 798.7566918 927.1833092 834.6835048 414.7261682 820.4013213 866.3851649 694.8587509 704.885873 794.750077 843.8897437 743.1451331 877.6825283 776.8586791 861.5763246 830.9876346 678.70889 782.9243733 1115.462716 662.1923787 763.1598497 854.7756757 764.4074299 967.0504328 683.3912205 812.404776 767.7687513 924.0709588 876.3782135 996.5448834 840.3879492 885.6695382 835.2695251 821.6119245 795.6901431 742.4487686 741.3849178 776.3216942 950.4355608 888.4566934 751.6335515 841.7494884 634.2140878 960.7939114 953.5498961 913.2809756 736.4195075 1056.919881 678.1448956 789.1065422 947.2999349 629.5067331 862.2392346 749.4635877 800.1530467 753.7221176 705.8221955 795.9380534 819.954657 666.9336323 897.6966698 1020.27204 761.1721191 813.9836293 947.0619855 992.3166228 913.0327411 806.653899 843.0343892 853.9913799 992.7123512 781.5319128 772.753426 760.4088004 1048.787865 886.0017967 659.4836136 932.9617389 1026.374638 775.0585342 807.0826873 788.5396675 701.7499708 698.0345074 1014.233041 648.9691693 709.4454526 874.951305 947.0359531 872.5166409 806.79387 1010.22898 976.4361991 867.9287995 801.8266931 916.486627 760.9736184 789.3035981 990.3200307 
