# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100931731409
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e11_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:44 2019 (1572624284)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.00932e+11
# filename: PSDbefore_guides.dat
# statistics: X0=0.0040509; dX=0.575471; Y0=0.000788803; dY=3.48303;
# signal: Min=0; Max=179886; Mean=113043;
# values: 1.85209e+09 6888.34 7.3033e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39616.07525 139994.5641 139908.834 140092.8637 139826.0293 140031.2435 139984.5271 139978.1338 140002.421 140103.533 142255.4578 149223.3863 166337.6873 149060.3843 149287.0406 149075.9644 149302.0692 140793.4917 138630.5555 138443.9923 138462.2789 138731.0278 138518.9359 147933.4949 140981.3572 154739.5708 167033.6185 147738.8625 147840.1893 149589.9127 149748.1526 168415.2866 168751.3069 138710.1328 138589.1048 138545.8998 138347.2634 138593.2697 138724.1016 138556.5375 138575.7447 148065.9086 148192.138 138541.5495 141086.4786 147979.4789 147997.2172 148180.7046 148188.8556 166231.5717 168340.0225 150685.4013 150375.549 147799.2283 147756.2212 166951.0643 154783.7998 140878.1461 147864.2477 138694.2165 138540.4894 138533.9572 138600.919 138537.5588 138572.23 149054.4095 149169.045 149094.3941 149088.1476 142491.39 140009.2115 149159.5734 149107.0838 140143.0107 139902.8309 139999.8644 139960.3506 140000.7867 139926.3516 139938.1207 139846.1198 149629.0265 149634.0854 168965.0856 154674.4967 166046.1017 169249.0171 165249.2936 166234.3835 138518.0902 138592.8095 140915.957 147749.8818 138433.6292 140979.7506 138488.7147 138590.2289 149060.5717 149105.7811 149166.652 149253.329 149129.2087 149098.7875 39561.70837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39630.88522 139935.5241 139955.926 140031.2863 139976.3011 139909.423 140034.9725 139974.7469 140077.9771 140269.1364 142231.0904 149295.6781 166173.3038 149088.0774 149311.7877 149116.9067 149194.2059 140916.679 138628.0321 138539.5681 138574.0188 138641.8773 138358.4026 147916.8201 140938.9363 154655.0216 167108.1601 147683.2739 148024.5811 149679.1982 149699.1686 168399.3066 168779.6214 138703.5381 138466.3869 138495.6366 138334.5169 138591.8938 138690.4055 138552.7087 138624.5887 148183.7346 148097.2376 138625.634 141142.3869 148063.3418 148162.9818 148039.2786 148210.8093 166179.3851 168297.1685 150731.639 150287.9821 147813.7579 147696.2502 166885.8749 154731.3484 140973.7456 147909.7067 138572.8713 138500.7912 138438.0241 138615.8687 138485.4471 138658.3684 149031.1377 149185.9649 149084.8913 149227.6041 142514.856 139995.6738 149226.7329 149060.7488 140157.605 139965.1005 139833.3368 139937.0191 140048.0042 139869.9451 140106.4222 139899.7814 149806.887 149629.7683 168928.3053 154692.0702 165922.9424 169346.6319 165384.339 166144.3456 138623.0255 138634.4322 140981.1324 147863.6078 138432.4466 140949.4526 138506.3476 138561.9722 149152.7471 149051.9629 149229.5564 149130.1125 149204.9746 149117.8916 39634.87101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39603.97605 139952.4703 139843.8228 139992.8549 139949.6466 139816.9225 140045.055 139934.0654 140153.2636 140153.3803 142420.2959 149244.3624 166059.9808 149065.2326 149247.795 149122.3974 149202.7971 140886.6436 138613.312 138520.5435 138461.5376 138701.7714 138440.9281 147930.493 141010.3868 154727.7278 167015.6778 147752.6773 148010.9047 149763.1496 149655.9183 168364.8497 168867.2807 138644.0566 138570.5953 138738.6008 138396.7145 138572.7019 138676.6059 138394.7373 138583.7401 148128.8894 148154.5499 138632.6695 141107.0356 148221.7864 148046.4963 148145.8361 148156.2416 166106.6592 168332.2733 150715.4075 150456.9776 147835.924 147852.2639 166888.518 154849.2477 141009.006 147787.4141 138722.6886 138509.7945 138578.5383 138597.4135 138485.2846 138477.5333 149218.9398 149230.5074 148965.3736 149078.3003 142391.0402 139867.5693 149166.2173 149158.0445 140159.8501 139975.3579 139911.0912 139901.8232 139880.9137 139947.0788 139903.8051 139898.4112 149792.0609 149553.7549 168920.0224 154720.2295 165979.5533 169336.9308 165375.1348 166199.0441 138605.5809 138638.6063 141045.0986 147869.6282 138578.9662 140975.4205 138552.4674 138545.2962 149063.4849 149056.6976 149173.3663 149185.5918 149042.1245 149071.8448 39598.57808 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39596.25238 139981.5307 139924.8533 140048.8625 140024.4514 139869.8435 139990.8992 139998.5962 140013.3788 140398.6198 142359.7156 149298.2463 166149.1485 149099.2285 149346.6333 149011.3122 149182.9579 140809.8224 138573.4774 138462.4624 138678.5795 138634.9847 138485.057 148005.4493 140905.1531 154735.1764 167014.7005 147758.1797 147952.8957 149778.3605 149697.0426 168439.0384 168864.1383 138799.6973 138561.5588 138620.4616 138299.4147 138658.5229 138747.035 138467.1848 138447.6349 148054.3595 148263.2558 138640.0749 141039.2435 148199.4608 148029.2663 148236.2589 148057.3369 166244.7552 168347.1046 150678.5722 150377.6841 147835.4671 147869.8401 166970.3626 154733.5211 141064.525 147875.7966 138665.3068 138525.13 138516.5657 138565.9382 138530.0377 138714.3793 149049.6343 149270.8568 149132.4093 149313.5162 142410.8859 140008.7261 149128.9777 149022.6735 140127.0781 139903.5167 139906.2156 140004.1881 139950.6132 139930.7694 139944.9653 140033.6926 149732.434 149448.5572 168901.0278 154705.5379 166103.2515 169349.1308 165282.5552 166199.5666 138546.3688 138617.8348 140875.4684 147786.6265 138471.5663 140941.3726 138422.2687 138561.3506 149172.7578 149102.8479 149152.4469 149229.983 149031.1986 149062.922 39567.72023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39634.82243 139858.8243 139877.0414 140005.9079 140020.267 140045.1263 139995.1993 140057.1684 140022.0353 140306.7593 142275.3412 149342.4864 166159.6445 149075.6727 149380.8023 149029.8364 149259.9798 140953.3698 138600.8575 138479.0932 138594.8634 138726.1332 138480.7668 147951.8945 141086.7352 154764.0279 167065.5912 147714.343 147935.4881 149772.9706 149738.0321 168453.704 168867.6593 138630.0867 138386.7665 138561.7869 138411.2967 138470.4248 138594.2004 138492.1788 138585.9786 148127.5276 148241.5294 138710.8351 141048.4304 148162.4238 148134.4511 148173.1939 148163.0551 166228.7863 168212.3833 150726.5159 150318.1245 147753.6715 147813.4886 166813.4788 154698.0978 140979.4273 147847.6871 138713.5211 138689.4173 138488.8344 138636.6294 138404.3478 138551.1596 149133.1109 149199.3883 149139.8834 149163.0662 142481.6826 139951.0705 149192.5587 149038.5099 140172.8168 139991.802 139954.4082 140035.2466 140013.6547 139880.6631 139978.8305 139938.3899 149663.9573 149573.2502 168930.7749 154660.5313 166008.727 169274.2596 165403.9733 166157.0023 138544.3832 138489.5604 140920.3461 147862.028 138578.5103 140925.6671 138384.6943 138495.6135 149188.4743 149174.513 149117.5367 149127.878 149077.8568 149114.2569 39578.24191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39650.15433 139971.7734 139932.7295 139916.0972 139938.793 139992.7647 140108.1402 139952.2606 140062.0046 140258.7619 142287.1878 149333.0359 166119.1878 149162.5244 149216.3916 149067.596 149296.8512 140928.6541 138718.6251 138502.2707 138658.0962 138641.3634 138596.9054 147885.0289 141037.9625 154706.9826 167065.225 147765.1714 147978.5649 149731.4174 149689.6796 168363.9753 168914.0044 138545.8078 138535.4207 138493.9145 138496.8655 138652.3798 138640.3819 138578.9729 138603.4877 148169.7596 148169.5283 138609.9314 141209.5505 148208.2562 148054.148 148178.3573 148034.1737 166303.4853 168350.9143 150742.1831 150421.6124 147848.4376 147713.8107 166998.8417 154790.1235 140926.4488 147774.1699 138574.7286 138509.5706 138521.3082 138601.2557 138447.2807 138642.3003 149172.7606 149240.3639 149171.3723 149196.8104 142478.251 139841.1614 149185.1891 148925.6222 140077.8195 139952.4653 139962.589 139989.0539 139936.9128 139900.5052 140094.625 139900.5601 149715.5035 149481.1007 168910.3761 154757.1515 166004.7782 169326.9965 165338.3986 166219.7856 138601.0068 138504.0557 141010.9758 147828.3743 138443.8099 140952.0674 138500.1292 138660.9112 149087.276 149097.5064 149141.4761 149262.2391 149171.6096 149051.5708 39540.2167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39646.14295 140021.3446 139945.6583 139920.1995 139956.0135 139865.8875 140066.0944 139825.156 140087.5404 140121.7467 142359.2571 149355.0529 166169.3936 149135.0067 149348.124 149132.2348 149271.2721 140938.7262 138597.1065 138494.6062 138559.2261 138729.6167 138594.0388 147975.8304 140833.1004 154674.1205 167118.6039 147861.0676 148041.1976 149699.0435 149708.5837 168401.6131 168751.7045 138681.8716 138598.7762 138599.6972 138369.5412 138561.0931 138670.2419 138485.0505 138566.1908 148129.8782 148049.9713 138523.9849 141078.126 148090.103 148018.5019 148175.1384 148161.4689 166253.9867 168342.9464 150768.2533 150388.0286 147763.3379 147742.4221 166996.7234 154769.6367 140923.0476 147862.3948 138710.2656 138532.0678 138471.0388 138680.597 138478.6974 138604.6773 149043.5289 149245.4288 149097.2896 149188.9428 142489.6587 139977.5071 149143.1157 149134.469 140245.8592 139962.3125 140086.2236 139952.7207 139973.3537 139863.9394 139882.4617 139973.2888 149794.6915 149581.2849 168877.897 154705.8005 166025.6148 169335.1969 165333.6918 166229.1038 138573.8618 138514.7634 140854.269 147890.2831 138596.8784 140896.8133 138470.0428 138482.3119 149200.2871 149089.0676 149234.3903 149166.7863 149111.5916 149043.1017 39538.05422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39587.98616 140002.3205 139858.4646 140044.3527 140030.9865 140009.385 140088.6399 140071.0701 140229.193 140246.8523 142351.3882 149228.2469 166318.81 149175.3538 149337.9357 149079.5101 149255.3208 140856.8484 138612.9985 138446.6075 138715.5634 138736.8109 138496.6664 147858.41 141027.987 154685.9264 166944.5276 147823.5151 148044.5421 149737.0021 149745.0061 168452.2625 168895.6938 138679.5688 138525.6254 138685.6903 138287.8418 138674.3832 138652.9705 138554.4336 138588.8029 148109.6934 148183.6415 138667.3463 141210.6421 148210.8675 148058.3961 148135.6266 148071.4471 166138.6017 168317.2274 150677.2762 150413.7449 147851.4378 147855.8622 166886.5771 154763.7258 140994.2338 147840.7671 138676.7709 138628.8214 138584.2325 138547.1726 138593.0488 138659.9091 149109.9055 149293.2292 149113.2011 149123.478 142422.3767 139971.579 149239.2224 149070.0265 140132.1884 139963.4091 139935.87 140126.1882 140066.344 139785.9911 140090.6231 139904.7903 149834.9225 149581.6024 168988.4776 154807.9373 166088.1163 169422.6234 165318.7654 166119.7788 138567.7698 138533.6631 141021.6464 147839.6937 138508.5831 140980.1973 138391.705 138476.5504 149186.8179 149194.6234 149162.6428 149243.7284 149107.1342 149162.1771 39558.71387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39596.07544 139931.1245 139937.2345 140050.0529 140018.8099 139961.2253 140113.8594 139982.1128 140017.08 140248.8986 142424.1172 149331.3376 166234.1269 149000.845 149266.2092 149199.7194 149375.8792 140924.121 138677.5125 138500.2369 138604.5661 138773.4544 138586.5503 147869.8031 140984.0072 154734.8392 166912.8027 147658.8954 147915.3882 149740.646 149780.165 168409.4126 168837.7337 138758.4732 138551.1038 138546.5991 138446.5737 138486.8759 138720.4744 138523.2371 138660.1343 148109.4591 148163.3009 138586.2507 141086.0489 148098.1719 148127.3018 148068.4722 148181.0303 166276.3037 168176.3986 150768.9468 150479.5134 147814.2823 147881.8161 166799.8915 154781.709 140919.1895 147762.8324 138665.1237 138570.6775 138526.3638 138624.0666 138417.6012 138543.7015 149060.7906 149196.9254 149063.5992 149174.2681 142413.8103 139987.8945 149253.5123 149098.8312 140175.4467 139973.3955 139867.6106 139994.1304 140026.0837 140038.5594 140018.2609 139940.5102 149830.6003 149577.4603 168972.4603 154632.0081 166075.8359 169375.0992 165369.5734 166161.9597 138559.9057 138586.191 141063.25 147833.1365 138570.8887 140932.572 138429.3455 138649.0738 149115.9301 149108.1146 149083.5683 149287.2797 149085.1782 149135.7899 39570.40279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39639.92228 139881.2774 139973.7193 140062.1008 140040.9133 139934.8956 140002.642 139931.2428 140196.0212 140160.8821 142532.5881 149223.1577 166132.6435 149168.3017 149281.2075 149133.9477 149299.0967 140893.2252 138762.655 138522.8063 138505.1339 138660.6805 138551.4991 147987.5373 141016.4503 154787.9897 167101.6159 147724.7078 147915.0986 149676.9124 149640.9495 168474.5609 168876.8925 138644.3853 138569.8207 138681.4199 138383.731 138571.2018 138686.0542 138475.6981 138613.6682 148025.0975 148241.0714 138643.6643 141229.424 148159.2401 148076.9986 148080.4203 148146.546 166218.5812 168346.7263 150713.0346 150507.2207 147735.4726 147928.1997 166982.1118 154808.0124 140886.3877 147799.9022 138642.2636 138616.5013 138423.1989 138562.5801 138448.7813 138551.9052 149166.009 149210.2028 149139.4348 149146.6499 142569.3139 139940.7279 149223.8002 149099.7212 140050.9889 139980.4356 139834.7108 140035.4855 140031.4136 139844.4615 140043.5486 139933.9866 149715.1866 149517.7837 168957.7942 154725.2223 166211.5665 169384.3794 165389.1416 166241.7325 138592.077 138426.1748 141030.7941 147818.756 138506.1912 140890.606 138460.029 138573.9443 149136.7088 149027.4075 149134.9373 149167.5619 149113.1409 149108.1068 39565.57421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39674.36523 139817.0868 139827.4294 140065.73 139996.2407 139977.5689 140077.3608 140024.0243 140171.4237 140205.6603 142328.8305 149339.5562 166130.8619 149053.7834 149187.3197 149077.6602 149350.4754 140996.1039 138614.0461 138585.5837 138652.6261 138726.5995 138549.4778 148022.7585 141004.0999 154718.2224 166965.0839 147793.2519 148052.3557 149708.256 149739.5472 168468.6768 168905.7681 138667.4759 138454.1823 138587.2769 138453.4892 138644.8115 138771.7257 138517.3664 138492.881 148149.2802 148143.2212 138582.8252 141119.1884 148146.082 148033.8646 148204.2343 148162.9078 166257.1507 168305.6293 150729.7575 150421.663 147764.5402 147766.9376 166993.9435 154777.554 141044.6197 147808.7488 138636.5997 138425.7445 138582.1515 138684.7499 138469.5825 138487.5527 149147.9235 149250.7514 149201.092 149183.5349 142430.4524 140009.869 149261.8105 148986.8047 140242.4605 139962.0654 139798.5425 140139.4759 139957.2861 139885.1371 140029.5509 140015.2561 149790.8614 149607.8048 168930.776 154684.6143 166057.8163 169376.9576 165432.7978 166154.2605 138562.6683 138600.5176 140776.9443 147884.105 138576.2971 141041.6613 138452.9592 138563.0303 149112.0447 149098.5552 149130.1425 149174.8498 149125.2172 149117.4581 39520.58278 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39624.22038 139878.7889 139945.0316 140155.6392 139941.1972 140011.3833 140033.201 139845.9359 140158.4985 140246.2316 142281.9625 149271.3071 166203.5357 149104.7736 149303.0048 149025.0732 149227.3987 140853.648 138607.6021 138508.1231 138523.6855 138705.6988 138639.8809 147879.0303 140986.3414 154695.5643 167106.0149 147783.5828 147902.8185 149755.0919 149595.8055 168319.6622 168800.0517 138671.1126 138544.6538 138531.5916 138423.4658 138593.6618 138767.8675 138493.2995 138474.8363 148141.0407 148266.3678 138710.5953 141167.8306 148166.433 148073.6641 148258.5536 148158.9908 166390.4746 168284.042 150675.0064 150414.7439 147728.5408 147840.5413 166844.3996 154893.7819 141062.4055 147982.3646 138648.3985 138387.1708 138427.761 138609.8232 138477.5279 138618.6269 149124.3752 149158.6279 149090.8507 149219.9963 142410.5093 139949.2198 149249.5026 149045.6945 140321.869 139993.671 140020.4669 139964.3983 139967.733 139858.5177 140034.9734 139858.8939 149824.9638 149599.6582 168933.9839 154645.9681 166093.3681 169278.3923 165233.5647 166177.6513 138599.8208 138601.9524 140946.0603 147827.5576 138531.3989 140955.3 138530.8619 138603.3861 148998.0377 149170.8221 149212.096 149168.7411 149065.5509 148996.7049 39592.67716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39602.9893 139997.7256 140057.7467 139854.2987 140139.869 140154.6323 139960.3996 140118.4756 140087.4296 161501.5598 142327.1988 149242.7735 149076.9047 149231.5276 149019.3864 149134.185 149116.1641 138637.066 138739.6334 138611.7391 138504.6288 138581.7046 138689.5522 148018.2475 141079.5681 154744.4364 166906.3583 147718.273 147666.1194 150396.6208 150691.8663 168338.4956 166191.5991 140002.2669 139969.7288 139928.2009 139890.0626 140046.5088 139939.6304 139997.6226 139854.0011 149104.3504 149177.7262 139963.0425 142456.8615 149107.1484 149059.559 149327.2969 149040.3482 168840.3813 168377.1747 149709.6293 149725.7899 147856.2165 147754.0396 166959.0736 154691.1208 141049.0104 147883.5465 138451.1858 138721.9559 138480.6673 138511.1311 138597.628 140866.2854 148203.3827 147993.4725 148118.8956 147940.9504 141030.2541 138617.7239 148055.8935 148152.7213 138875.9443 138505.8264 138625.1317 138606.368 138478.099 138568.8931 138484.7673 138734.5289 151497.3128 168977.6594 150371.1835 176868.8263 167300.7094 154796.4429 166194.3748 166238.1461 140016.8487 140096.0464 142307.84 148968.6186 140205.6767 139786.4164 140098.7441 139871.0378 149145.8862 149139.5876 149153.6114 149120.6254 166204.0255 149176.9551 39502.71594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39636.98596 140005.9545 139968.2357 139980.1166 140063.3994 140055.7242 139984.9016 140271.8632 139904.3295 161465.9974 142374.6964 149122.1836 149167.5148 149214.0727 149107.3774 149071.5882 149013.2047 138683.1443 138730.692 138669.0367 138666.5753 138560.7745 138652.6204 147939.2797 140959.4968 154690.6461 166985.3588 147845.1866 147747.375 150371.994 150672.8175 168232.7074 166200.88 139903.3123 140052.9575 139954.028 139908.9662 140035.7163 139854.9464 139826.1829 139891.9306 149150.6068 149232.0413 140007.5571 142568.3998 149159.7057 149098.5782 149124.9595 149115.6223 168817.8182 168405.0538 149713.6316 149720.0394 147790.8103 147566.4583 166975.3492 154681.3597 140937.5253 148024.3874 138609.751 138657.3015 138583.3606 138358.7899 138587.2055 140845.207 148131.3984 148086.2836 148147.3346 147948.5563 140974.1305 138767.1086 148002.1694 148152.885 138776.5911 138576.7128 138729.6311 138525.8778 138504.2012 138557.9019 138517.6165 138659.0683 151310.9518 169022.3192 150315.7283 176854.0517 167375.9256 154720.5349 166233.1734 166179.4984 139997.8489 140117.3851 142260.0606 148951.1531 140050.6539 139810.2711 140027.6619 139959.6471 149132.6437 149158.2123 149183.0221 149158.3036 166295.3431 149146.0447 39495.36613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39687.35105 140034.6739 139978.783 139862.4399 140154.7397 140048.9567 140038.4304 140048.4769 140026.1006 161549.3695 142406.8845 149172.7099 149072.379 149180.6587 149060.4157 149147.3844 149163.7424 138604.1502 138653.3999 138657.7369 138486.9282 138590.0032 138681.4702 148045.651 141006.7785 154752.103 166954.366 147817.8272 147829.3979 150413.224 150745.17 168246.1204 166169.85 139953.4176 139961.9566 139886.6113 139896.8003 140028.0724 140061.6835 139927.2918 139854.2466 149065.9207 149222.8954 139828.5505 142493.6443 149284.6656 149034.9071 149237.8548 149128.8643 168790.6711 168427.1085 149714.1162 149644.243 147808.1609 147673.1377 167016.2351 154788.6984 140842.8052 147851.2468 138463.0918 138718.4154 138557.1903 138580.597 138548.4344 140927.3393 148234.6196 148132.2693 148103.2799 148057.0564 140942.932 138665.5137 148050.3791 148276.694 138817.7428 138545.1094 138652.2238 138638.102 138505.4856 138462.0418 138460.1061 138664.1989 151369.8097 168973.2008 150436.1378 176825.5133 167346.3929 154749.2583 166217.4642 166188.3722 139914.3331 140009.0275 142182.4039 149038.8006 139973.6114 139731.7169 140019.85 139971.3202 149158.1758 149264.744 149098.0657 149256.9073 166070.5975 149173.7076 39477.77576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39631.14723 139923.5395 140015.4174 139950.0454 140183.7353 139988.5878 139952.965 140199.133 140041.6911 161561.7385 142400.5851 149257.518 149217.8796 149266.6067 149193.848 149117.3844 149082.04 138651.8256 138544.9581 138572.7205 138556.0388 138826.2642 138600.6127 147963.7025 140960.7244 154774.8971 166886.666 147786.5712 147798.0358 150323.3803 150749.3676 168322.4002 166315.2712 139910.9739 140080.0403 139908.3953 139811.6158 139927.2807 140008.3454 139976.0085 139868.0149 149127.9756 149205.8536 139989.2938 142453.9982 149303.4788 149165.8993 149307.8915 149173.4301 168861.7954 168256.3973 149767.4229 149578.8738 147865.2811 147772.9096 166949.8667 154687.8761 140956.4327 147914.9371 138458.629 138639.4338 138621.2231 138507.6873 138579.9485 140919.8967 148116.076 148050.8943 148212.8763 147995.7658 140933.7778 138658.7274 147973.9969 148102.4931 138873.9672 138564.1295 138661.188 138513.7932 138388.8348 138620.3652 138632.9163 138543.3015 151363.908 168949.7598 150388.0368 176985.9267 167493.0634 154643.0111 166175.5072 166286.8292 140025.664 140006.3775 142251.2594 148985.9031 140088.185 139790.3343 139963.2083 140059.5014 149117.5355 149260.8689 149071.9887 149159.0915 166263.2438 149161.3721 39492.45506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39601.84963 139925.4912 140053.1181 139935.5798 140145.5439 139978.7656 139893.8266 140105.489 139931.0132 161508.2364 142437.1127 149088.4085 149168.632 149216.5346 149051.938 149099.0923 149096.2859 138581.5593 138716.5132 138602.5327 138586.0455 138628.3284 138623.777 147929.1754 141046.3684 154783.0278 166959.588 147804.2015 147803.0546 150369.9452 150775.8216 168380.7753 166261.8043 139964.3944 140061.5023 139922.3227 139962.5542 140067.7532 139988.4045 139948.8789 140006.9672 149067.5791 149201.3366 139932.5646 142388.5454 149203.4768 149175.9193 149147.4167 149121.7958 168951.5215 168375.9388 149821.8855 149720.574 147906.9567 147775.9388 167033.3851 154740.7195 140886.2751 147972.9201 138400.6074 138666.4404 138649.1255 138595.2076 138664.8074 140906.1 148293.1139 147947.7861 148171.3758 148065.3477 140939.1148 138637.5166 148018.8147 148150.2127 138778.6253 138507.9722 138751.733 138404.6704 138450.1929 138595.1949 138521.1428 138727.5108 151266.2814 169067.8427 150439.9948 176799.2501 167426.1005 154618.1997 166108.63 166348.2116 139825.4433 140137.9318 142181.278 148974.072 140011.3178 139834.7592 140109.9554 139984.5591 149093.4854 149215.0618 149056.3138 149066.6626 166146.1508 149179.0144 39505.30386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39575.67208 139952.5317 140135.1118 140058.0198 140185.3089 140015.7721 139978.8727 140072.5107 140139.6984 161315.1314 142415.2441 149188.2812 149075.8075 149230.1525 149093.3015 149089.2558 149119.5261 138775.1311 138601.2141 138732.1832 138663.5007 138745.453 138671.6956 148046.5671 140996.1805 154755.0233 167022.4064 147764.5803 147790.4406 150479.9181 150686.8113 168302.8082 166238.1742 139939.6141 139998.5582 139948.3992 139959.0943 139997.3445 139889.1771 139919.3221 139771.3547 149134.438 149062.3023 139964.2336 142379.1433 149086.7886 149178.0303 149287.9202 149148.9039 168905.121 168392.4495 149735.4895 149666.2481 147902.2821 147758.4818 166872.6169 154791.4458 140942.2519 147837.1584 138489.4956 138707.2795 138440.8518 138592.7756 138591.5802 140897.3542 148235.9701 148043.1921 148180.0496 147966.785 141007.0472 138765.5246 148112.7827 148060.5871 138753.235 138562.9553 138627.8981 138563.3656 138614.8203 138563.7287 138435.0232 138681.9818 151267.4097 168933.5275 150378.5389 176907.9639 167408.4337 154769.3688 166111.05 166159.3921 139913.6816 140058.1451 142225.3129 148966.6373 140083.8121 139634.6829 139915.1905 139917.349 149143.1854 149154.2809 149151.9193 149184.679 166218.0682 149171.7767 39463.43692 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39680.97858 139969.6617 140006.813 139976.4229 139983.9676 140142.1854 140010.7842 140131.9622 139990.4334 161578.7764 142391.6398 149157.0887 149257.879 149220.629 149070.4565 149228.9143 149077.0041 138631.8643 138723.5614 138668.0354 138437.2785 138774.2488 138680.1917 147996.3457 140995.5888 154763.2828 166894.1201 147926.354 147758.7272 150315.0065 150824.1817 168256.4107 166225.864 139904.1982 140010.7754 139850.8416 139919.4158 140100.1088 140010.05 139943.8138 139976.9876 149104.5598 149091.409 140036.2607 142546.3348 149161.0961 149073.7928 149266.3501 149129.6809 168781.2034 168421.6883 149731.8041 149529.7001 147886.1582 147676.0897 167056.8248 154685.3018 140971.5265 147939.9682 138444.306 138675.4631 138592.5014 138442.1918 138707.9432 140856.0514 148128.0712 148039.8381 148154.2523 148017.1709 141041.4107 138644.1783 148020.9425 148213.9658 138728.1745 138572.9333 138717.1572 138607.1708 138510.1572 138561.0856 138545.3882 138624.675 151265.0812 169010.1687 150332.8252 176823.5694 167428.9863 154710.2505 166071.3835 166220.9214 140005.346 139970.18 142225.5419 148930.1187 140024.0275 139757.7664 139929.8132 139860.1721 149122.2263 149223.6892 149096.3108 149096.0809 166253.17 149211.3197 39523.50956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39618.53501 139916.4417 140046.4546 139962.042 139973.475 140108.5525 139995.0341 139985.6852 139867.1062 161507.7619 142413.4042 149138.7558 149224.4103 149165.1889 149244.8314 149219.6721 149180.5631 138691.032 138713.1348 138524.6853 138565.0161 138557.1167 138653.706 148008.2166 141001.6525 154763.2001 166889.3015 147811.8106 147719.5172 150384.2041 150634.595 168370.4264 166195.6618 139859.5136 140095.9927 139919.9919 139931.8897 140004.0179 139883.2152 139931.7229 139868.3193 149184.3943 149143.8897 139938.2537 142345.3408 149146.999 149117.3906 149191.7151 149160.7825 168915.0776 168477.8571 149754.9567 149751.8699 147811.5357 147740.5483 166935.1744 154614.566 140865.1776 147932.0043 138662.5269 138657.5413 138565.0177 138514.3323 138630.0421 140837.7917 148250.603 148015.8929 148223.6763 148118.7855 141032.7441 138674.4747 148037.9826 148131.6562 138933.9608 138598.8463 138676.0512 138465.6386 138493.5334 138611.6413 138500.5493 138757.665 151366.2636 168947.5755 150342.3296 176813.3465 167477.1293 154787.8129 166137.0457 166223.4129 139990.9238 140068.5823 142195.1316 149032.4444 140059.1105 139813.0877 140022.7934 139964.9805 149038.2139 149089.4103 149252.1071 149168.3481 166200.7623 149183.4673 39509.84815 0 0 0 0 0 0 0 0 0 0 0 0 
