# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_mpi_1e8
# Nodes: 8
# Date: Thu Oct 31 21:51:17 2019 (1572551477)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSD.dat
# statistics: X0=0.00107533; dX=1.03593; Y0=8.40027e-05; dY=1.03587;
# signal: Min=0; Max=0.701478; Mean=0.0211295;
# values: 346.186 0.0695241 2.47941e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003350868832 0.008600575695 0.03630121888 0.06902835372 0.1151592685 0.1648646431 0.1994910288 0.2237295855 0.2480798511 0.2508723406 0.2495319791 0.2416013347 0.2247348392 0.1817311743 0.1626306999 0.1178399791 0.07438977483 0.03618952477 0.007930401181 0.0001116955758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001228652074 0.02032865839 0.06154463959 0.1158294191 0.1707847229 0.2121131827 0.2629360938 0.3124186309 0.3349820202 0.3479392663 0.3559817122 0.3585507356 0.3386683133 0.3316310751 0.2982330282 0.2660635962 0.2176980761 0.1700028455 0.1074521778 0.06355516686 0.02099883112 0.0007818693025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001563739377 0.02870586736 0.08053310433 0.1393976543 0.1996030254 0.2629361406 0.325040933 0.3784333709 0.3939601296 0.43115621 0.4423264078 0.4713682103 0.4631723857 0.4559536601 0.4298158012 0.414736032 0.3716197688 0.330179029 0.2712018179 0.1942415387 0.1313555048 0.07863427295 0.02680703436 0.002010521559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000781869539 0.02714213313 0.08187348943 0.1502323898 0.2194854039 0.2966694188 0.3680454456 0.4400919724 0.4758364679 0.5073363562 0.5431922832 0.5619581329 0.5809473091 0.5584957578 0.5579370966 0.5351500505 0.5287825141 0.4711450533 0.4240073502 0.3775397791 0.2997969709 0.2217193898 0.1435305635 0.08354895446 0.03015790748 0.0006701740064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001116956892 0.02021696088 0.07718223481 0.1459879112 0.231883916 0.2993504296 0.4007736183 0.4663419964 0.5372719124 0.5866440336 0.6202663478 0.648192015 0.6514317262 0.6535542161 0.6602563164 0.646963812 0.6328891815 0.6185909657 0.5761443063 0.5345910705 0.4736023522 0.4119434514 0.3201262674 0.2314371456 0.1487803279 0.07751730769 0.02032865687 0.0002233911483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007371923631 0.06500722392 0.1332543341 0.2237299625 0.3125307877 0.4174169019 0.5102398989 0.5501179597 0.6160218654 0.6537773352 0.6712033959 0.6739964955 0.6751138167 0.673885278 0.7004699211 0.6784648018 0.6762304898 0.6634960703 0.6512082967 0.616803749 0.5544742357 0.5150430073 0.4157413921 0.3048236804 0.2277510346 0.1333660297 0.0571884865 0.009717536338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001005260716 0.03496087653 0.1137071966 0.2023954059 0.3035946569 0.4031193138 0.5016391647 0.5879841855 0.6303197796 0.644618684 0.6697520605 0.6652848139 0.6691948626 0.6737749045 0.6853919325 0.6970086874 0.6889660383 0.6771256047 0.6690825362 0.6532204169 0.653331209 0.6142350443 0.5756973293 0.5037614577 0.4028958127 0.3016958332 0.1958052984 0.1142656752 0.03808835618 0.000558478424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009940929609 0.07304943279 0.157827872 0.2699731617 0.3679337909 0.476171444 0.5636334859 0.6364632024 0.6620439482 0.6632737109 0.6896359221 0.6819293944 0.6651749291 0.6693081564 0.6702020028 0.681930502 0.6728825525 0.6754513465 0.6812591733 0.6870668226 0.660593064 0.6554536271 0.6236178596 0.5588305392 0.4837670023 0.3776515603 0.2573513187 0.1736888247 0.07561845485 0.01016432132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002233911355 0.03071641573 0.1146007812 0.2230595164 0.3357639093 0.4288103846 0.5360432445 0.6126707954 0.6472994158 0.6639440294 0.6839394612 0.6855041751 0.658808528 0.6760108911 0.6793623149 0.6837188019 0.6793625282 0.6677454953 0.6887447401 0.6793613941 0.6842754759 0.6747800633 0.6767894641 0.66762873 0.6264098142 0.5199586344 0.4301507518 0.321354892 0.2279742055 0.1235364912 0.03440237242 0.0002233912235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002904089026 0.06098615131 0.160285059 0.25467041 0.3622371751 0.4758364799 0.594016121 0.6468519348 0.6704222453 0.6650619566 0.6762329837 0.6858401975 0.6891919504 0.6693097856 0.6744483793 0.6899749535 0.6666295297 0.6724377404 0.6779107017 0.6652880343 0.6791381472 0.6833818439 0.6841626111 0.6763423244 0.648862539 0.5839631973 0.4856659575 0.3785450628 0.2679624344 0.1554821074 0.05919900957 0.003350870606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101643208 0.09326652996 0.1975921679 0.2971160988 0.4256824748 0.5157138157 0.6180324844 0.6700025936 0.6678538293 0.6810357751 0.6775741907 0.666963506 0.686065065 0.6780231866 0.6640609579 0.6751194968 0.671098273 0.6799224395 0.68059227 0.6757886105 0.676122972 0.6805901096 0.6776847545 0.6733272311 0.6529962609 0.6125591862 0.5246497226 0.4137306821 0.3045997813 0.1940178785 0.09025071765 0.009717538926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02211579565 0.1124784379 0.2266337238 0.322471876 0.4359592711 0.5317990238 0.6280861142 0.6643903022 0.6820403128 0.6776853092 0.6943297664 0.6740012272 0.689402672 0.6762365176 0.672997557 0.6972368209 0.6674964725 0.6705401296 0.6735556861 0.6859539065 0.6818202149 0.6785800325 0.6796959144 0.6642799999 0.6802516268 0.6507610872 0.5395062588 0.4351773415 0.3375510602 0.2257401577 0.1140422002 0.0214456228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904096459 0.1338126038 0.2375802645 0.347492518 0.4513740002 0.5634103159 0.6563464885 0.6710926206 0.6738866642 0.6707602669 0.6780218442 0.6767940683 0.6631673351 0.6800346829 0.6788063623 0.6622748081 0.6619397091 0.684391411 0.6782474939 0.6629439449 0.6782462057 0.6770165514 0.6780208274 0.6726579392 0.687065671 0.6407086318 0.5582722038 0.4616502653 0.3460404132 0.2497552878 0.1379453758 0.03172166834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03473746413 0.1427483787 0.2491968989 0.351513746 0.4574058879 0.5484428513 0.6610381393 0.6849435871 0.6800303229 0.6735529612 0.6716551191 0.6727730517 0.67243869 0.6798114843 0.6797001561 0.6628334861 0.6809290404 0.6712108891 0.6826040063 0.6960075483 0.6842782077 0.6750620188 0.6931004667 0.6633869703 0.6800287758 0.6639423932 0.5717879469 0.4753893555 0.3589975056 0.2581326864 0.148444902 0.03831175011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03663630313 0.1425249779 0.251877612 0.3646941542 0.4606451161 0.5559267057 0.657798805 0.6784650604 0.6743335524 0.6761220384 0.6693094752 0.6636136021 0.6820449464 0.6794764047 0.675120416 0.6822694484 0.6767961161 0.6860671019 0.6774657723 0.6817098366 0.6687518489 0.6691977526 0.652218158 0.6774611951 0.6799171206 0.6712027499 0.580388766 0.4612036349 0.3518488676 0.2496436595 0.141631397 0.037194787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032391847 0.1321371409 0.2489734236 0.3383332488 0.4512623277 0.5682133188 0.6436127194 0.669975683 0.6741100172 0.6775740098 0.6811495268 0.6734430402 0.6837202928 0.6588115462 0.6820456955 0.6746736192 0.6823809933 0.6735564171 0.6745613777 0.6551248678 0.6866237305 0.6769048591 0.6877387284 0.6693068723 0.6805871318 0.6651707404 0.5561498144 0.4631023545 0.344253229 0.2431651439 0.1374985779 0.03228014694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01898831566 0.1137070973 0.2206020875 0.3289503157 0.4275818254 0.5426338783 0.6452878243 0.6717624498 0.6908645657 0.6724353938 0.6579154717 0.6923201352 0.6586989491 0.6627207195 0.6872952694 0.6791413096 0.694667711 0.6702050215 0.6745609488 0.6828262908 0.66428328 0.6761225405 0.6653982655 0.6858381418 0.6747783652 0.6273041843 0.5511228683 0.4331667662 0.3310726119 0.2292027578 0.1151591594 0.0213339271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01217484685 0.08824018559 0.2035121202 0.3015839226 0.4113849854 0.5237560434 0.6185909148 0.6894104146 0.6728803771 0.6777964066 0.6888559447 0.6653997381 0.6617143669 0.6813741819 0.6652896718 0.673667397 0.673220574 0.675119296 0.6650658819 0.675341785 0.6562403088 0.6723242614 0.6930993668 0.6808111276 0.6643896604 0.6193728407 0.5019748284 0.3984279504 0.300578634 0.2064162589 0.08678811859 0.01016432006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002345610657 0.05875222251 0.1601733788 0.2638296273 0.3592212731 0.4711450935 0.5672083182 0.6443946348 0.6894252218 0.6713171026 0.67042464 0.6831593655 0.6757878845 0.6777990457 0.6767940725 0.6676348346 0.6842782199 0.6652889318 0.6926551951 0.6734421803 0.6748935193 0.6755628346 0.6776839853 0.6773616017 0.6369107107 0.5863088857 0.4847723365 0.3736303163 0.2680741683 0.1552586848 0.05830544066 0.003127479891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001116956262 0.03026962966 0.1206323813 0.216469375 0.3228070187 0.4448950232 0.5277774491 0.6370212612 0.6601448346 0.6784649984 0.6863968308 0.672211848 0.6703136597 0.6715428732 0.6608199627 0.6688626187 0.6845006944 0.6840537216 0.6820427534 0.6783561141 0.675451166 0.6770139959 0.6776830164 0.6752242435 0.6056337395 0.5403994885 0.4225553147 0.3273866213 0.2155758377 0.1137071973 0.03172167101 0.0002233912446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01228654285 0.07249094165 0.1609553763 0.2598086587 0.3757526392 0.4713683143 0.5621814531 0.6308782418 0.6713150115 0.6793586441 0.6832690701 0.6698657536 0.6827118686 0.6736644406 0.6627179927 0.7014780287 0.6824887927 0.6783555089 0.668972146 0.6689713961 0.6760075899 0.6577993621 0.6260751163 0.5797182751 0.484995571 0.3793269859 0.2533302098 0.1621840293 0.07159736252 0.01049940952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005584782863 0.0379766689 0.1138188849 0.2017252432 0.2929833618 0.3954120926 0.5056603818 0.5793833264 0.61289462 0.6498684713 0.6638319695 0.672098475 0.6829338996 0.688519363 0.6728814607 0.680588772 0.6626048241 0.6757851643 0.6748910431 0.684384701 0.6574640371 0.64204824 0.5904415721 0.5066655411 0.4103797323 0.2934301637 0.2028421965 0.1092393387 0.03998718303 0.0007818695677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008153793841 0.06322010022 0.1395093656 0.2241767107 0.323923978 0.4261294022 0.5044316393 0.5540274872 0.6345639435 0.6363521948 0.660368512 0.6739964804 0.6904166435 0.6860606769 0.6840499988 0.6703107896 0.6744432549 0.6687459438 0.6571282971 0.614793125 0.5695536093 0.4973946976 0.4119436037 0.3219134643 0.2198204862 0.1372754298 0.05931072282 0.007707009215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001116955115 0.02178070596 0.07394302722 0.1492271317 0.2251820708 0.3202379553 0.403454368 0.4743842178 0.5334741612 0.5777080888 0.6204898995 0.6407081361 0.6593624071 0.6400386217 0.6599211079 0.6498679246 0.6347880253 0.6052986514 0.5759209208 0.5221925487 0.4746076253 0.4117200308 0.3177805619 0.2284212822 0.1481101645 0.07517167307 0.01988187275 0.0001116955907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001228651702 0.02904096121 0.08701153979 0.1500090017 0.2292030991 0.300578816 0.3816727002 0.4444482172 0.4890169791 0.5132564059 0.549335751 0.5650857659 0.5617350779 0.5787133511 0.5579370655 0.5297884602 0.5114692412 0.4700281068 0.4224435612 0.3754175496 0.3070572985 0.2250702875 0.1506792 0.08142670032 0.02837077869 0.0004467825756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001563739731 0.02613686463 0.07595356577 0.1388391809 0.1996029836 0.2642765754 0.3152115213 0.3829012992 0.4020023593 0.4410973395 0.4543898586 0.470362943 0.4425500087 0.45182083 0.4293690562 0.4130605364 0.3670401742 0.3205730658 0.2632712718 0.199938106 0.1343713221 0.07885766207 0.02870587275 0.001787130641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003350870226 0.01898830814 0.06176804138 0.1207440705 0.171343189 0.2126716897 0.2584681613 0.3041530036 0.318562441 0.3410139906 0.3564284721 0.3568752535 0.3481626404 0.3359872923 0.3000201375 0.2651700172 0.2178097493 0.1755877012 0.1127019394 0.06221481268 0.01865322019 0.0004467828049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003350868482 0.008935666789 0.0385351495 0.07036871833 0.115494364 0.1601733763 0.1941295639 0.2241763782 0.2481915176 0.2498670538 0.2534414078 0.2466277295 0.2239530151 0.1903318786 0.1649763282 0.1161645361 0.07249094567 0.04143924017 0.007371923745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116956526 0.009605843188 0.0322801532 0.05774695784 0.09248463557 0.1139304803 0.1329190306 0.144423851 0.1468811682 0.1314669477 0.121972642 0.08790507998 0.0591990212 0.03306203273 0.009382451169 0.001228652018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001116955546 0.00268069683 0.01049940983 0.02200410307 0.03049301507 0.03708308719 0.03842344432 0.03362050525 0.01921170274 0.01116958345 0.003350870807 0.0001116955546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
