# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 23, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1571860296735632
# Directory: Scan_RNG_1/17
# Param: angle=80
# Date: Wed Oct 23 22:51:37 2019 (1571860297)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=0.0761252; dX=5.77021; Y0=-0.00299354; dY=2.60167;
# signal: Min=0; Max=0.331996; Mean=0.0940806;
# values: 1541.42 2.48305 385362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0.1919982633 0.2239978639 0.2679974754 0.1759982597 0.2039980441 0.1959983689 0.2639975566 0.187998629 0.2319979824 0.2279980766 0.2239985216 0.2079984839 0.1919984985 0.2119984418 0.2439984044 0.2319984224 0.151998931 0.2039983943 0.2239984804 0.1999987456 0.2239984535 0.1559990375 0.1399990645 0.2639986229 0.2359986967 0.1639989848 0.2599984254 0.2199987774 0.2479986852 0.2479988282 0.1879992181 0.2399988082 0.2359989677 0.1759992181 0.2679988787 0.1199994976 0.1759992543 0.2279991922 0.2159990814 0.1519994302 0.1599994089 0.2479990381 0.2039993153 0.2079993512 0.2639990645 0.2159991658 0.1719994514 0.2199993246 0.2039993296 0.1559994659 0.1759994586 0.2039993979 0.1599995295 0.1519996065 0.1919994119 0.1919994999 0.1959993515 0.1959994162 0.2279992792 0.2399993215 0.2039993468 0.2119994508 0.2479992395 0.2399993499 0.1879995094 0.2199993739 0.1999994161 0.1839994771 0.2039994029 0.2159993787 0.1719995048 0.1919993844 0.2039994753 0.2039993095 0.1879993503 0.1639994848 0.2079994206 0.2359992428 0.1959993062 0.2199992143 0.2039992443 0.211999214 0.2359991526 0.1999992178 0.219999263 0.2919989954 0.1999992751 0.1959992372 0.2079992025 0.1639993922 0.1759991244 0.2279988651 0.2199991411 0.2359987702 0.2599988839 0.1599992639 0.2439989293 0.1919989416 0.1879989632 0.1999988685 0.2199988975 0.247998541 0.1879989855 0.1759989538 0.2279986117 0.1959988977 0.2799981369 0.1959987324 0.1719989332 0.2039985836 0.2479980841 0.2559981243 0.2439982924 0.2159984927 0.2079982025 0.2639978688 0.1799985991 0.2159982515 0.2079981082 0.2239978542 0.2559980886 0.21999786 0.1759986211 0.2559978397 0.2599975357 0.2239979468 0.2319976593 0.2159978212 
0.1679984612 0.2279976582 0.1639982342 0.2279976219 0.1999981744 0.1439984483 0.2159978926 0.2479973963 0.2199980375 0.255997667 0.2479978479 0.1679984676 0.1839984816 0.1839986134 0.1839985436 0.1999984525 0.1839984236 0.2119982585 0.1799990477 0.2559983222 0.1919987119 0.1719990733 0.2319983795 0.2159985225 0.2239985669 0.1759989607 0.1919987243 0.2239988003 0.2319988137 0.1879990394 0.1919987948 0.1839991039 0.2679985745 0.2599985188 0.2359988437 0.1599992004 0.1759991842 0.1959990945 0.187999124 0.2039990555 0.2079989691 0.1759992499 0.2039991484 0.1759993414 0.2719988777 0.251998938 0.2119991599 0.2639991246 0.2399989753 0.1959991794 0.239998971 0.1599993531 0.227999101 0.2239991127 0.2279990956 0.2319992069 0.2279990505 0.2079993495 0.2119992441 0.1959991912 0.1839991887 0.1999993423 0.20399931 0.2039992619 0.1919993147 0.183999436 0.2359991688 0.2079992483 0.1839993792 0.1759993101 0.1719992337 0.1519994401 0.1679993176 0.2319992345 0.2159991397 0.1919993143 0.207999224 0.2719990814 0.1639992951 0.2279991593 0.2759989261 0.1959991923 0.2479989326 0.2239991029 0.2439989702 0.1599994261 0.2279989789 0.2159991208 0.231998963 0.2159989314 0.2159989315 0.1799991668 0.1799991805 0.2279989878 0.1959988585 0.2239988259 0.2079988071 0.183999048 0.2079989697 0.2559986452 0.2079986737 0.1959988405 0.1839988964 0.199998892 0.1799989349 0.2159987244 0.2119985167 0.1839987177 0.2079986636 0.2319980644 0.1759986055 0.255998228 0.1679988243 0.2359982383 0.223998092 0.207998409 0.2279977889 0.2279980286 0.1639986094 0.2199980715 0.1879980867 0.2399978566 0.1759981956 0.1679984508 0.1959978738 0.2319975988 0.2519976294 0.2319974324 
0.2199976305 0.183997992 0.1839977975 0.1719979177 0.163998327 0.1919980542 0.1799981609 0.1759985599 0.2319978641 0.1799983983 0.1399988513 0.2119978254 0.2279979794 0.1679987538 0.1599988042 0.1839986172 0.2599979682 0.2159983421 0.1839986612 0.223998314 0.2039984285 0.195998494 0.191998605 0.1839986607 0.1799988378 0.2039985987 0.2079986702 0.1959986325 0.1959990042 0.1839989316 0.2679983342 0.2079987927 0.2399987228 0.2239985233 0.2239987063 0.1479991725 0.1599991567 0.2399985134 0.215998831 0.2239987351 0.2399988797 0.2199989751 0.2079988138 0.175999094 0.2399987681 0.183999013 0.1999990008 0.2319990274 0.1599993447 0.1679992313 0.1959990991 0.1959992278 0.2519990935 0.1639991945 0.2159991582 0.2119990361 0.2279990433 0.2319991601 0.1759991292 0.2079991328 0.2279989534 0.2599988025 0.2439988942 0.1559993907 0.2479989087 0.1879993627 0.247999054 0.1599993954 0.2319989462 0.1919990342 0.1839992255 0.1879992611 0.2999986146 0.263998967 0.2399991369 0.2319988312 0.1759992973 0.1999991111 0.1759990958 0.2359988468 0.2599988319 0.2439989946 0.2279988664 0.2759986569 0.1999989657 0.1759991378 0.1959990787 0.1719990786 0.1759990747 0.2479986025 0.1959987923 0.2159988844 0.2079987721 0.2479984887 0.1919987756 0.2479986393 0.2439985047 0.2359984712 0.2119985624 0.2239986305 0.2119985998 0.1719987787 0.1719987536 0.2159984236 0.1719987583 0.2399980974 0.2159983301 0.2119982853 0.23999831 0.1959984815 0.1519987249 0.1999981785 0.1999982523 0.2439976021 0.223997867 0.27199729 0.183998343 0.2439978408 0.2159978137 0.1999978476 0.2359976924 0.2199975533 0.2319975312 0.251997137 0.2159976532 0.2639970901 0.2639971644 0.227997488 
0.1959977881 0.1839980274 0.2039975687 0.1959979546 0.2039977866 0.2079975793 0.1799981137 0.199997881 0.1679984052 0.2159975035 0.2039978746 0.2239975328 0.1919982631 0.2039981237 0.1879982803 0.1999981228 0.215998106 0.1799984359 0.2279979443 0.1479986181 0.1719985833 0.2079982264 0.2599981009 0.2399982272 0.2199982659 0.1679986091 0.1399988391 0.219998525 0.2039984631 0.155998937 0.2079985265 0.239998306 0.1959986568 0.2199986853 0.2039985161 0.1919986914 0.2239986077 0.2079988538 0.1879988736 0.2159988168 0.1599991278 0.2159987059 0.2359986459 0.2279987098 0.2319987451 0.1839989029 0.255998751 0.2679986651 0.2799986666 0.1799991879 0.2039989347 0.2479987555 0.1919987576 0.1359993241 0.2119988504 0.1799990285 0.1999988926 0.2359989554 0.1959991264 0.211998958 0.223998728 0.1759991166 0.2279987368 0.2239990543 0.2079988502 0.2319988089 0.19599883 0.2159989102 0.25199875 0.2319988227 0.1959989095 0.2399986978 0.2519988603 0.2399989214 0.2319986265 0.1799988766 0.1879990361 0.1959988735 0.235998612 0.2159989695 0.2399987692 0.2479986473 0.2479986324 0.2319987772 0.2719986706 0.1799990571 0.1959988095 0.2719982992 0.2079986903 0.2359984542 0.2039985861 0.1679990786 0.1879986133 0.2159987293 0.1679989856 0.2319983604 0.2359983928 0.1799987555 0.2359983777 0.2119985189 0.2759980557 0.2079983103 0.2159983007 0.2319983169 0.1959984789 0.2159982211 0.2439977899 0.2279981538 0.1839983108 0.2199981845 0.2439975933 0.2039980251 0.1839983415 0.2279979853 0.1919981252 0.2359975176 0.2719970661 0.159998423 0.2319975738 0.147998426 0.2039978733 0.1679982624 0.1839977124 0.2279972558 0.2199975809 0.1839977661 0.1519983157 0.23999709 
0.1839978357 0.2119971848 0.1919974186 0.2199976993 0.1879975586 0.1439982149 0.2199971894 0.1799979952 0.1839979769 0.2039975604 0.1799978938 0.23999762 0.2119979367 0.2239980252 0.223997311 0.2159978362 0.1639981591 0.2159978126 0.2199982301 0.1999984087 0.2319975246 0.1959980303 0.207997868 0.2679975486 0.1919981759 0.131998905 0.2519979804 0.1999986367 0.1959982838 0.1919982617 0.2039984002 0.2359981909 0.1879986321 0.267997843 0.2199982485 0.1959985246 0.2119983379 0.179998825 0.2039987407 0.2479981596 0.2279985103 0.1679989057 0.2399984243 0.1519990632 0.1879986714 0.1959988729 0.1879987643 0.1839987514 0.1919987931 0.2399983653 0.1679989612 0.1839986577 0.1999988 0.1799990065 0.1719989963 0.1999988272 0.1919989338 0.2159986509 0.1639991414 0.2079989334 0.2479986619 0.1439991711 0.175998894 0.2279987397 0.2359985446 0.2199985534 0.211998878 0.231998698 0.2519983982 0.255998521 0.2399986274 0.2119986164 0.2239985674 0.2599984321 0.227998604 0.1999989682 0.187998849 0.1999987892 0.1839987408 0.1839986544 0.2359983991 0.2039986933 0.1999987826 0.219998249 0.2279986298 0.2039987405 0.2439987123 0.1839987111 0.2599982225 0.2319983097 0.1719986189 0.1759985388 0.195998668 0.1919985351 0.179998794 0.1999982972 0.215998472 0.2039984932 0.2319980791 0.2439977336 0.2879975078 0.1719984909 0.2239975941 0.1759984618 0.24399809 0.239997687 0.2239978962 0.2079979492 0.1999980504 0.2239976909 0.19199824 0.1799983084 0.235997553 0.2359976637 0.1799981041 0.1759981205 0.1759984246 0.2479972806 0.2319971575 0.2399969836 0.2239974059 0.2719965242 0.2159973107 0.1839978106 0.1839974612 0.2039972513 0.1879972677 0.2039973054 
0.2159969862 0.2039972695 0.1999970729 0.223996842 0.2559966336 0.1959975091 0.2519968507 0.1439982628 0.15999809 0.1879975764 0.1559981066 0.1999976493 0.1919978462 0.1999977829 0.1959977619 0.2039977538 0.2199978498 0.1999979495 0.1999978807 0.211997823 0.199998182 0.2079980574 0.1919979364 0.1639983709 0.2159977341 0.1759984955 0.1959980143 0.1559986518 0.1959982587 0.187998274 0.2359979635 0.2359980328 0.2039982376 0.1599986377 0.1839982947 0.1679984992 0.2079982511 0.1959984524 0.2359981037 0.2039980922 0.159998668 0.2479980466 0.1879984351 0.2599979954 0.2199982542 0.2239980557 0.2679975986 0.1639986689 0.2039984709 0.1839985926 0.2319981717 0.2159983125 0.1879985944 0.1919984272 0.2359982705 0.2159986805 0.1639987384 0.21599839 0.1759986913 0.1719988575 0.1879987261 0.1759986699 0.1999983953 0.2639979738 0.1839986692 0.203998498 0.2559982827 0.2199982803 0.2359981484 0.1999983049 0.1599988033 0.199998691 0.1799985256 0.2119984892 0.2919976612 0.1839986535 0.2279981774 0.1639988785 0.223998331 0.2079984973 0.2799979736 0.2759978237 0.2319980324 0.2319980227 0.2079984282 0.2559980583 0.2279981403 0.1719985715 0.2319978248 0.2439979333 0.1839983329 0.215998217 0.2559976801 0.1359988535 0.2319978016 0.2519979685 0.1799984711 0.1959983821 0.1919981523 0.2159978941 0.1679983124 0.2319976829 0.2199976929 0.2239973307 0.1839984061 0.219997948 0.2039978789 0.2119978687 0.1839979077 0.2199977655 0.2079976617 0.1719978387 0.2119976726 0.1919975611 0.2439970586 0.2879963704 0.2079976475 0.2119970556 0.2519970746 0.2559965839 0.1999975433 0.2599962502 0.2519967557 0.1559978582 0.1799975252 0.251996508 0.2319966836 0.2079970099 
0.2079972447 0.2119969409 0.1559976902 0.2159971987 0.1959970407 0.1639974404 0.1359980546 0.2439966241 0.1719976364 0.2399964684 0.2399968004 0.1839976957 0.2039974622 0.1839976469 0.2119973373 0.1719978301 0.1559979627 0.2519972136 0.2639967607 0.1679980284 0.1999977823 0.2119978248 0.2079978177 0.2399974469 0.1839981357 0.2159976564 0.1919979311 0.1799980922 0.2119977574 0.2279979975 0.175998339 0.2599975375 0.2199978366 0.2159974019 0.2559978809 0.2039979099 0.2119977279 0.2119979108 0.1759983167 0.2159977865 0.2239979485 0.2239979843 0.1919984033 0.1879985266 0.2719974048 0.215998216 0.1799984903 0.1999982855 0.1879984169 0.1759986131 0.23999775 0.1559988156 0.2559979609 0.2159982072 0.2159980885 0.195998462 0.1919982384 0.2399980122 0.1839985822 0.1919984131 0.2239982016 0.2319981714 0.2279981958 0.1879986491 0.1959981644 0.2479977916 0.1719986951 0.1959983177 0.1999987018 0.1959982754 0.2039984714 0.1759985441 0.2039983588 0.2279978378 0.2559978103 0.2199979842 0.2359980507 0.2199981593 0.19999809 0.2119979821 0.1999984388 0.203998106 0.2159980551 0.1959983144 0.1999984939 0.2079981233 0.2359977865 0.2759974576 0.2239980613 0.1919981315 0.1799983023 0.1879980487 0.2279977113 0.175998265 0.1999981555 0.2479974658 0.1919980566 0.2039980068 0.2079978019 0.1959979904 0.2199976618 0.2039979341 0.175998275 0.1719982104 0.1639982199 0.1719980332 0.215997423 0.2519969469 0.223997421 0.1759975585 0.2119972388 0.2199968367 0.2119972077 0.2439969263 0.203997445 0.2639964062 0.1999973057 0.1679977774 0.2159970888 0.2519958995 0.1759977777 0.191996944 0.219996967 0.2119972709 0.1919968893 0.2039971116 0.1679974709 0.2199964995 
0.1679973394 0.23199621 0.2039968358 0.2159967128 0.2079966794 0.1959969068 0.2279963248 0.1919969654 0.1959971867 0.2119965894 0.2359965974 0.1719973654 0.2399965434 0.2279967961 0.1479979397 0.1919974888 0.2519965707 0.1999974847 0.2239968524 0.2199969038 0.2039974422 0.1679980586 0.2359968718 0.2639968053 0.1799976317 0.2759965145 0.2039979397 0.1959972744 0.2079978631 0.2079979314 0.2279975473 0.21199748 0.1999975273 0.1799981467 0.1559980117 0.2879971406 0.1519982956 0.2639970717 0.1959979823 0.2079976023 0.1999979208 0.2039978584 0.1959980526 0.1959981509 0.1679983883 0.1999980015 0.263997399 0.1719984449 0.2159979481 0.2559974267 0.2159976959 0.1319984808 0.2119980059 0.1959980127 0.2439976993 0.191997948 0.1959982177 0.2159980331 0.2159978357 0.2079979961 0.215998121 0.1719985704 0.2239980522 0.2719973245 0.2319979691 0.2319977107 0.1719984711 0.2119982614 0.1959979374 0.1959977825 0.1919982714 0.1999977894 0.1559985645 0.1599983295 0.2479975974 0.179998108 0.2079979771 0.219997767 0.2239974446 0.2119978207 0.2079977504 0.211997647 0.2279974531 0.2439975192 0.1919981486 0.1839980893 0.1799981914 0.2399974665 0.1999976962 0.2159976818 0.2199975951 0.2479970807 0.231997553 0.2479969704 0.2079971952 0.1679984513 0.1639981101 0.1959977892 0.2079973893 0.1599981809 0.1759979816 0.2479967767 0.2319970528 0.1799976883 0.2439971322 0.187997496 0.1799974242 0.2239969505 0.3079955011 0.2239970849 0.1719978293 0.243996499 0.2399963989 0.2079967666 0.2239967562 0.2279970993 0.2239965619 0.1999969499 0.2079965993 0.235996549 0.1759972839 0.2319961575 0.1799968555 0.2279961512 0.2119964367 0.2039963768 0.2679957985 0.2159966645 
0.2399961316 0.2439957783 0.2119962749 0.1799968814 0.243996087 0.2759951966 0.2239962383 0.2239963914 0.151997639 0.1999966161 0.187996724 0.1479976911 0.2239967041 0.2359963318 0.2359962782 0.1719971027 0.1759974497 0.1719976812 0.1519977998 0.195997396 0.1919970649 0.1639976994 0.1639978481 0.1639977825 0.2199973364 0.1839975034 0.2119974676 0.1839975583 0.1879975568 0.1719978084 0.2199970906 0.2239973424 0.1919976426 0.1839976012 0.2599967639 0.2439970242 0.1519983921 0.2079973414 0.2079975852 0.2279972279 0.187997847 0.2359972354 0.2199973763 0.1759979071 0.1679978489 0.1839980356 0.1639980657 0.2279975284 0.1719981109 0.2039974386 0.1879981854 0.2199973317 0.2239971709 0.2159977556 0.1759980682 0.1679981121 0.2119977894 0.1919981266 0.2239970478 0.2559974686 0.1959977115 0.1919982102 0.1639982213 0.1999976416 0.2319974211 0.1959975582 0.2079978244 0.1919978164 0.2119974753 0.2079976004 0.1479983389 0.1879981378 0.2239975589 0.2079976585 0.2119978989 0.2159974333 0.2319972921 0.2559969034 0.2119976367 0.2479965487 0.2319973031 0.2079976795 0.2239973671 0.2119975807 0.1959976693 0.1879979614 0.2159972813 0.2359971761 0.2239971556 0.2279973625 0.2039974674 0.1839978134 0.199997739 0.2399968177 0.2119970687 0.2079972827 0.1879972167 0.1759978061 0.2399965997 0.2159972577 0.2039970335 0.1679978379 0.2079973062 0.2199967525 0.2319968675 0.159997605 0.2119966851 0.1919970912 0.1759969108 0.1879974127 0.2439964029 0.1919969872 0.1839970604 0.1959971047 0.1999968524 0.1519973463 0.1919968264 0.1999967041 0.2039967773 0.247995701 0.255995267 0.2119962755 0.2039962826 0.2359958827 0.2279959699 0.191996807 0.2279956662 0.1399973183 
0.1959960751 0.2279956968 0.2279956645 0.2079961237 0.1879963767 0.2159959168 0.2279962238 0.1879964581 0.2399957643 0.2319960779 0.2119960131 0.2039968226 0.2159962575 0.2119963657 0.1839970585 0.1599973676 0.1879971575 0.1879965503 0.1759969697 0.211996715 0.1759972331 0.2239964373 0.2159967328 0.2239962685 0.2239968029 0.2599955009 0.2039969279 0.19199698 0.2319966172 0.2439963149 0.1839971561 0.2239967907 0.2319965775 0.1559977977 0.1999973777 0.2159969829 0.191997825 0.1719972905 0.2359966085 0.1999970988 0.2199972867 0.2199970403 0.2439968563 0.2399965519 0.1799971683 0.2279977519 0.2119971903 0.1719976752 0.2159972611 0.1879976917 0.1559982283 0.1479982121 0.207997222 0.2679967435 0.1959975819 0.1639978339 0.1319982824 0.183997491 0.2719967269 0.1959975541 0.2439973194 0.1999975519 0.2239969274 0.195997406 0.2079976841 0.2359970068 0.2479967141 0.2119972632 0.2199972329 0.1959977293 0.2119974049 0.2279971927 0.1799976794 0.1399981704 0.1799975095 0.139998238 0.2359971104 0.2519970596 0.1839976279 0.1359982593 0.2199970695 0.2039971631 0.1759975158 0.1639978488 0.2319970971 0.199996985 0.2199968065 0.2039972487 0.1639975393 0.1839974585 0.2119972195 0.2239969752 0.2159972584 0.2559963601 0.1879974187 0.2039967866 0.1959969616 0.2479960765 0.2279966478 0.2359964102 0.1559974053 0.2559962684 0.1999970231 0.2199964799 0.2599954581 0.2119968105 0.2399962255 0.2519961312 0.1719972339 0.2439960914 0.2359956349 0.1799969732 0.2279960338 0.2079964213 0.183996991 0.2279954994 0.1599976948 0.1719969147 0.2199958691 0.1959969275 0.243995674 0.263994733 0.1839962041 0.2239956022 0.2319951004 0.2199957676 0.2519946677 0.1759959916 
0.1839959553 0.1879962344 0.1959959183 0.1759961175 0.1719964056 0.2159955458 0.21199606 0.2679951358 0.1959962555 0.2039962269 0.2319955851 0.1719967553 0.1719967817 0.2319954353 0.2199962289 0.2079963278 0.2519957174 0.1559970664 0.2439953133 0.1879968837 0.1919970021 0.2239960144 0.1759968835 0.1919967759 0.2279962793 0.2079966417 0.171997041 0.1279978694 0.2559955919 0.2759952497 0.247996089 0.2719958331 0.1999969434 0.2359964541 0.1319983581 0.2679959562 0.2479963402 0.2519959692 0.2199967039 0.1959968141 0.2239965473 0.1639975552 0.1919970052 0.1839975975 0.2159969033 0.1879973051 0.1919973683 0.1999970265 0.1759975607 0.20399693 0.1839970985 0.2239965649 0.1959971941 0.1999974027 0.2479964828 0.2439965957 0.1799972962 0.1999971064 0.2079970275 0.255996466 0.1679975993 0.2319968109 0.2079970139 0.1799975759 0.191997291 0.1759975202 0.223996823 0.2199967764 0.1919973291 0.2199970479 0.1919974469 0.2599963759 0.2439964531 0.2199969822 0.1799971447 0.2119972049 0.1919973421 0.2599961487 0.1759973714 0.243996479 0.219997029 0.1759974442 0.2159965308 0.1639976613 0.2719962361 0.1919971007 0.2199965533 0.2039970645 0.2239964558 0.1999971342 0.203996388 0.2119965631 0.1639972685 0.191996878 0.219996384 0.2359961447 0.2199965351 0.2119969618 0.2359958794 0.1839973597 0.219996019 0.2719953502 0.2239960631 0.2199961543 0.1559975576 0.1839968052 0.2519954011 0.1919966893 0.2039961623 0.1959962929 0.2399958467 0.179997076 0.2039961774 0.2439954025 0.2159956265 0.2079961832 0.1959964793 0.1719968055 0.2639944875 0.2759942307 0.2079959914 0.1839961496 0.2239955232 0.1919953659 0.1519967387 0.207995511 0.1719963081 0.1839959854 
0.1759960091 0.1879954795 0.2039952148 0.1599964534 0.2359946442 0.1839963165 0.1759964443 0.2679940076 0.2119957714 0.211995595 0.1959960972 0.2039958838 0.1759963321 0.2399955063 0.2079960368 0.1999961933 0.2439953898 0.2359954138 0.2119961748 0.1919962159 0.2079960079 0.1839965738 0.1919963609 0.2279958485 0.1959965128 0.2479955999 0.1839967976 0.1799971657 0.2239959482 0.1519972384 0.2239960203 0.1999968943 0.1679967127 0.2399957508 0.2199961526 0.2559956193 0.1999964229 0.1999968031 0.1759971052 0.2519955142 0.1879972016 0.1879966981 0.2079960108 0.2199964401 0.195996832 0.2679955046 0.1959968185 0.2239962026 0.1799967598 0.2119965446 0.2799952499 0.135997746 0.2159964794 0.2239959984 0.271995707 0.1919971365 0.1759969928 0.2079965337 0.1919970239 0.1599977482 0.2039967024 0.1679974029 0.1999966752 0.2199959129 0.2279962624 0.1439973991 0.2119965669 0.2599955306 0.2439959836 0.1999968004 0.259995683 0.2279959419 0.1839971845 0.1799969917 0.2119969316 0.1999967589 0.2919953246 0.2279963596 0.155997604 0.2199965852 0.2079966934 0.2159964231 0.2119961817 0.1599973788 0.2399960117 0.2439958512 0.2639956482 0.1439973144 0.1879968493 0.2079964419 0.1799966178 0.1919967911 0.2199966446 0.1839964938 0.2479954195 0.2079961051 0.2079960983 0.1959964129 0.1719965367 0.2359956602 0.2319954071 0.1799965179 0.1999961439 0.1919966113 0.2119957499 0.175996795 0.1999959095 0.1759962545 0.2079962981 0.2279948154 0.2759937159 0.2039962112 0.2079952829 0.1599965006 0.2159954789 0.2039954526 0.2279954447 0.1959956522 0.2199949208 0.2159955866 0.187995819 0.183995703 0.243994354 0.1839954699 0.1719957373 0.1839956906 0.2279942403 0.2159945581 
0.2199945638 0.1799954493 0.2119950793 0.179995516 0.2079955291 0.1879952888 0.2759933372 0.2439943342 0.2279946107 0.2079949643 0.2199953049 0.2039956314 0.1959954348 0.1599964047 0.1839954921 0.1999960553 0.1759961042 0.1879955903 0.1759962804 0.215995805 0.2279950096 0.1719961535 0.1599968812 0.2199953624 0.1999961518 0.1879959118 0.1959959237 0.2079958958 0.1719970293 0.2119958902 0.1919962213 0.2079959766 0.1719961435 0.2039954583 0.2039961478 0.255994792 0.2239961538 0.1839965724 0.1759963694 0.1559972257 0.1919965584 0.2479947198 0.163997044 0.1879967363 0.2039961823 0.1919967709 0.223996073 0.1999963991 0.247995404 0.1919966733 0.231995581 0.1999962811 0.223995775 0.2119959004 0.2039960949 0.2079965125 0.203996455 0.1919967851 0.2119960314 0.2279954348 0.22799598 0.1959963059 0.2199959414 0.2319958178 0.2479953412 0.2519953623 0.2239957693 0.1919963949 0.1519970643 0.2119960433 0.2079962228 0.231995191 0.2399953731 0.1919964084 0.1759968637 0.2199960239 0.1919964701 0.2759951551 0.1879963577 0.2159961186 0.2119959428 0.1799968769 0.1599970986 0.219995579 0.199996203 0.2239958941 0.1959962659 0.2399951396 0.2079959626 0.2279955492 0.1599972303 0.1839964408 0.2639947622 0.2039959552 0.2319952802 0.2719945391 0.2199952939 0.2439949196 0.2279952141 0.2079959787 0.1439970138 0.1639965971 0.2319949466 0.2239955304 0.1959961284 0.1759960043 0.2479943856 0.1839956115 0.175996111 0.2239949449 0.2239949145 0.2519944779 0.2039951047 0.2239948391 0.1959956817 0.1839960145 0.1879951517 0.2439940872 0.21199499 0.2079948371 0.2199945216 0.1959955445 0.2039952025 0.2119949332 0.1799956096 0.2279938613 0.255993471 0.2199944836 
0.1799949802 0.2439933799 0.2039947986 0.223993946 0.1999945368 0.1839950063 0.1959950509 0.1999951317 0.1839955388 0.2159950183 0.1799959481 0.1919949958 0.2319945301 0.1839957172 0.2559943231 0.1879955122 0.2199947724 0.1959950406 0.2039954553 0.1759958422 0.2239944347 0.1639962765 0.2039953102 0.1519968272 0.1839958907 0.2079947649 0.1999953963 0.1639965263 0.1919954673 0.2719940475 0.1839959637 0.2239950903 0.1879961129 0.1879959418 0.1399970077 0.1839966738 0.1999959254 0.2119954167 0.2079954247 0.2039959671 0.1719963601 0.2159953189 0.1719963956 0.2279949856 0.2319950311 0.1839963532 0.159997088 0.2119961442 0.2479952599 0.2279955191 0.187996147 0.2239952786 0.175996713 0.2439950175 0.1759966736 0.2319953829 0.1919960668 0.191995844 0.2319954654 0.1399971313 0.1879962606 0.1839961966 0.2359952344 0.1919963003 0.1999959473 0.1959963369 0.2199953118 0.2159958618 0.1999961703 0.1879957898 0.2159955313 0.1719962508 0.1959960485 0.2079956459 0.2119957533 0.1599968573 0.2439948214 0.215995397 0.243994745 0.2199950791 0.2359944782 0.2079958941 0.1679965896 0.223995174 0.1999957221 0.1799961884 0.2199953616 0.2199955567 0.2319955672 0.1959952391 0.195995747 0.2359950746 0.2599940905 0.2119953127 0.1999954621 0.1919963746 0.243994635 0.2239947312 0.1919961251 0.2359947992 0.2359951973 0.231994496 0.2439939168 0.2079953508 0.2359945056 0.2199953854 0.2199950222 0.2279940915 0.2359946019 0.2239946357 0.2159951386 0.2159949438 0.199995223 0.267993324 0.1959952859 0.1839954217 0.1919947694 0.2199945841 0.2079941665 0.2119942553 0.2519934293 0.1599960032 0.2159939317 0.2439932701 0.1639957297 0.1959944849 0.1879948228 0.1879949609 
0.2479925144 0.1959942177 0.1999943721 0.2039942584 0.207993886 0.1839947862 0.1959944121 0.2639926232 0.1719956276 0.1919945117 0.2119941137 0.1759953886 0.1279966645 0.2279940885 0.1999940285 0.2159941212 0.2479936704 0.2479935964 0.2359944744 0.1599960359 0.1479961313 0.2479934549 0.1959949075 0.1799953118 0.203994785 0.2039951114 0.2119950965 0.1959952965 0.2159948822 0.1719960078 0.2039949926 0.1919953916 0.1479967572 0.1839955732 0.1959950689 0.203995152 0.1959959036 0.2199945375 0.1999954272 0.1759965111 0.1959954793 0.1799959658 0.1999950635 0.1919958178 0.2039948139 0.1519964844 0.2239949511 0.2079953001 0.183995776 0.2239956565 0.2319952541 0.2199954005 0.1719964717 0.2119953043 0.215994968 0.1839959351 0.2239953115 0.1679962613 0.2399944691 0.1719960713 0.2039953796 0.2119958577 0.1959956688 0.2639938242 0.2119955364 0.1439971351 0.2559944907 0.2319950314 0.2759942946 0.215995649 0.2239950664 0.2039951342 0.235995078 0.2319948137 0.2439950111 0.2479945676 0.1719958054 0.1919956569 0.199995346 0.1959959427 0.2239946585 0.2639938324 0.2639938874 0.2199950514 0.1759959091 0.1759963418 0.1439968334 0.1639964825 0.183995551 0.1919958113 0.2079951018 0.1839956673 0.1799957438 0.2119947738 0.1519964918 0.1879953332 0.2719928457 0.2359943305 0.2239948752 0.1679958739 0.2759928596 0.2079941927 0.2159947914 0.1799956002 0.2159947769 0.1319965728 0.2119945882 0.2239937167 0.239993738 0.1839944606 0.2119938151 0.2359938268 0.1919950009 0.2159944283 0.2519924208 0.211994124 0.207994208 0.2359931286 0.1439960401 0.199994129 0.2159942229 0.2319930504 0.2799920691 0.1959941135 0.2079933935 0.1999938106 0.1639947246 0.2039942396 
