# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e5
# Date: Thu Oct 31 21:57:02 2019 (1572551822)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.00645182; dX=1.14632; Y0=0.0276311; dY=1.16218;
# signal: Min=0; Max=0.16755; Mean=0.00284803;
# values: 46.6622 0.813542 3311
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394161 0 0.01396197919 0.05584834516 0.05584836379 0.06981063634 0.05584873632 0.02792422473 0.06981096417 0.0698107034 0.04188641161 0.04188645259 0.02792433091 0.02792418003 0.01396211796 0.0139619885 0.01396198291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396196894 0.01396195311 0.02792410739 0.05584841967 0.05584862828 0.02792445198 0.01396218501 0.02792443894 0.04188668728 0.05584896356 0.04188674688 0.04188683629 0.05584910139 0.1116979867 0.04188668728 0.05584879592 0.04188658297 0.04188649356 0.04188619554 0.01396201644 0.02792401239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792399935 0.01396206394 0.02792425267 0.04188647494 0.0418866165 0.06981110573 0.1116982698 0.09773628414 0.09773618728 0.0418870002 0.06981154531 0.05584923923 0.1116988584 0.06981170923 0.09773632884 0.125660494 0.0139622204 0.06981108338 0.0279243812 0.01396213938 0.02792407572 0.01396197919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396200713 0.02792412601 0.04188639671 0.04188650846 0.01396220829 0.02792454138 0.06981154531 0.069811441 0.0418872498 0.06981194764 0.05584938452 0.09773655236 0.05584958196 0.08377455175 0.04188718274 0.06981176883 0.02792445943 0.06981167197 0.0558491908 0.09773572534 0.0418863669 0.05584840104 0.02792397887 0.04188603908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396204811 0.05584806204 0.06981059164 0.04188650101 0.08377355337 0.08377357572 0.0418869108 0.1116988584 0.05584979057 0.08377434313 0.05584958941 0.09773715585 0.167549625 0.09773693979 0.1116996258 0.153586641 0.1256616563 0.01396228466 0.04188702628 0.08377420157 0.04188679904 0.05584913492 0.0558488071 0.0698107034 0.04188613594 0.01396197174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197919 0.05584808066 0.08377247304 0.08377300948 0.08377368748 0.06981148571 0.06981179863 0.09773685783 0.09773688763 0.02792475559 0.09773718566 0.08377479762 0.02792506851 0.08377479017 0.0558498539 0.08377470821 0.0837745443 0.1256621629 0.09773702919 0.09773701429 0.111699298 0.05584932119 0.02792461775 0.0837733224 0.08377316594 0.09773483127 0.0418860428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203414 0.04188624769 0.02792432532 0.04188672826 0.04188692942 0.08377401531 0.04188722745 0.05584971607 0.0558497645 0.08377495408 0.05585012585 0.06981226057 0.05585022643 0.05585011095 0.06981274486 0.06981261075 0.05584988743 0.09773747623 0.05584985018 0.02792487107 0.0837745145 0.04188714549 0.04188697785 0.069811441 0.02792453393 0.02792429365 0.04188629612 0.0418860577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396193542 0.01396201644 0.02792429179 0.04188659787 0.08377383649 0.05584917963 0.06981188059 0.06981226057 0.1256622225 0.05584976077 0.02792493626 0.04188743234 0.06981264055 0.04188764468 0.02792504616 0.08377518505 0.02792512998 0.08377534896 0.1256627291 0.05585000291 0.05584990233 0.0837751627 0.09773708135 0.02792476676 0.0418870002 0.05584902316 0.02792447433 0.05584866554 0.01396205276 0.01396200713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188599065 0.0279241465 0.04188643768 0.04188665748 0.05584928021 0.06981171668 0.06981194019 0.04188718647 0.08377470821 0.0558501035 0.09773761034 0.1396254897 0.05585005507 0.02792505547 0.05585037172 0.04188770056 0.083775267 0.05585024506 0.0698127076 0.08377527446 0.05584993586 0.05585005507 0.06981237233 0.06981224567 0.08377427608 0.01396229956 0.06981102377 0.04188647121 0.05584828556 0.01396197919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396206394 0.01396214776 0.0558488518 0.06981118023 0.04188710451 0.08377461135 0.05584956706 0.06981254369 0.06981230527 0.0977376923 0.04188749194 0.04188765958 0.02792513184 0.05585033447 0.04188769311 0.139626056 0.06981278211 0.1117005348 0.05585018918 0.1117002591 0.04188761115 0.06981256604 0.0558500737 0.06981233507 0.06981190294 0.04188691452 0.05584904552 0.02792441845 0.06981061399 0.04188615456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197174 0.04188614339 0.05584853515 0.1116977409 0.01396221202 0.06981178373 0.04188722 0.08377452195 0.04188743979 0.08377514035 0.1117001325 0.06981277466 0.04188767821 0.05585018173 0.02792523243 0.08377554268 0.04188782722 0.04188778996 0.04188774154 0.05585031584 0.05585023761 0.06981249899 0.06981256604 0.04188750312 0.0418876037 0.09773689508 0.06981200725 0.04188679904 0.05584889278 0.0139621133 0.05584817007 0.0139619885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027923977 0.02792417631 0.08377294987 0.04188663512 0.06981145591 0.04188717902 0.05584976077 0.1116998345 0.09773750603 0.0698126927 0.1256629378 0.05585015565 0.06981304288 0.1117008179 0.06981308013 0.05585042015 0.08377560228 0.04188781977 0.06981297582 0.06981287152 0.05585030094 0.1117005348 0.04188761488 0.06981252879 0.05584992096 0.09773725271 0.06981208175 0.06981169432 0.0279244706 0.02792431414 0.05584830418 0.04188596457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396194939 0.02792418376 0.04188647866 0.06981134415 0.05584926903 0.02792486176 0.08377477527 0.083774589 0.041887559 0.05584999546 0.1396256238 0.05585026741 0.05585039407 0.08377563953 0.08377564698 0.05585043877 0.06981310993 0.06981307268 0.08377566189 0.06981285661 0.08377548307 0.08377532661 0.09773784876 0.02792489342 0.09773748368 0.09773689508 0.08377442509 0.06981172413 0.05584892631 0.04188660532 0.02792413905 0.01396197174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394906 0.08377252519 0.02792431973 0.02792451158 0.05584950745 0.1116991267 0.02792494744 0.1116999388 0.05584999919 0.0558500886 0.1117004529 0.06981289387 0.08377562463 0.06981302053 0.06981313229 0.05585050583 0.06981312484 0.06981305778 0.06981310248 0.09773806483 0.06981292367 0.02792509645 0.083775267 0.05584994331 0.05584989488 0.06981234252 0.04188705981 0.04188689962 0.0558488816 0.0418866761 0.0558482185 0.01396197174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05584797636 0.04188618064 0.06981091201 0.09773585945 0.05584938452 0.06981227547 0.08377477527 0.08377499878 0.04188765585 0.05584997684 0.06981278211 0.04188776389 0.04188778251 0.02792524919 0.08377569169 0.1256635785 0.08377569169 0.05585042387 0.06981302798 0.04188779369 0.05585030094 0.09773793817 0.08377519995 0.08377510309 0.0418872647 0.1256617308 0.04188728333 0.04188714176 0.02792469412 0.02792430297 0.06981036812 0.05584800616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0279240422 0.09773474932 0.04188656434 0.02792457491 0.1116988659 0.05584953725 0.06981234252 0.1675496399 0.05585008487 0.1256624013 0.06981265545 0.06981280446 0.04188784212 0.08377560973 0.05585043505 0.02792522125 0.06981309503 0.05585038662 0.125663355 0.05585023761 0.06981287152 0.05585034937 0.09773757309 0.09773755074 0.04188749567 0.04188725725 0.1116993427 0.06981169432 0.02792438865 0.02792434394 0.02792413346 0.0139620062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394347 0.01396206114 0.05584869161 0.05584888905 0.05584936589 0.04188714176 0.02792485431 0.04188719019 0.1116997376 0.06981254369 0.08377540112 0.04188774526 0.06981284916 0.08377552032 0.05585045367 0.04188783467 0.05585049093 0.05585040525 0.06981305033 0.05585032329 0.02792516351 0.1117003113 0.08377515525 0.05584996939 0.06981225312 0.05584971979 0.1116987988 0.01396239642 0.04188667983 0.0977351293 0.01396204811 0.02792399563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197174 0.05584827811 0.02792427503 0.08377317339 0.02792438492 0.05584929883 0.05584970117 0.08377462626 0.1116999835 0.06981258094 0.09773789346 0.08377538621 0.0418876633 0.04188771918 0.06981282681 0.1396258771 0.04188776761 0.1256634146 0.05585029721 0.013962592 0.1117002591 0.02792505547 0.1117001176 0.0977376774 0.02792495117 0.04188724607 0.06981176138 0.04188677669 0.05584897101 0.04188639671 0.01396207698 0.01396197919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06981019676 0.02792423405 0.02792426571 0.04188688472 0.04188720137 0.04188720137 0.02792489156 0.05585003272 0.0558500886 0.111700058 0.04188771546 0.08377521485 0.09773807228 0.05585031584 0.02792517282 0.04188778996 0.09773793072 0.04188768193 0.1396257728 0.08377525955 0.09773769975 0.08377507329 0.08377455175 0.05584984273 0.04188710451 0.04188707098 0.08377348632 0.01396213006 0.02792411111 0.01396211144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396200713 0.02792421356 0.04188645259 0.01396224834 0.0418870151 0.04188704491 0.0837745741 0.04188732803 0.09773739427 0.05584996194 0.0279250592 0.05584998429 0.02792511508 0.1256631464 0.1117004827 0.08377546817 0.06981274486 0.139625594 0.08377518505 0.06981259584 0.06981249899 0.04188742489 0.06981222332 0.04188739508 0.05584953353 0.04188711941 0.06981134415 0.05584878474 0.04188621044 0.01396202482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396205463 0.01396219712 0.055848822 0.0698113963 0.05584921315 0.02792472765 0.09773686528 0.0418873094 0.1116997525 0.0698126182 0.09773761779 0.06981278956 0.09773748368 0.09773795307 0.05585027486 0.06981264055 0.06981264055 0.08377511799 0.05584993958 0.02792486548 0.04188736156 0.05584953353 0.08377438784 0.02792469785 0.05584931374 0.02792433277 0.04188646376 0.04188612476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188635945 0.04188651964 0.05584868416 0.01396220829 0.04188705236 0.04188720882 0.02792475 0.1256618351 0.09773731977 0.08377500623 0.09773763269 0.06981240958 0.06981253624 0.0698127225 0.08377517015 0.08377497643 0.04188751802 0.08377496898 0.06981226802 0.08377484232 0.1116991714 0.02792476863 0.0418868959 0.01396229956 0.04188635945 0.06981059909 0.01396199409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197826 0.06981027871 0.05584841222 0.04188642278 0.02792453952 0.1396226436 0.05584923178 0.0698120445 0.08377450705 0.1116998792 0.06981248409 0.08377498388 0.08377464116 0.08377482742 0.08377481252 0.0558500737 0.05584996566 0.06981249154 0.139624685 0.08377437294 0.09773674607 0.0837739408 0.06981150061 0.06981096417 0.08377322555 0.0558482483 0.1116961315 0.0139619885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203414 0.05584812909 0.1116969809 0.02792447433 0.06981124729 0.09773614258 0.1256610751 0.1116987392 0.0418873243 0.06981212646 0.04188722745 0.08377474546 0.1256622374 0.08377467841 0.06981215626 0.1396245211 0.08377441019 0.06981180608 0.139623791 0.05584938079 0.0837739259 0.05584894121 0.0977351889 0.04188632593 0.06981024891 0.01396197174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792410925 0.08377239108 0.1116971746 0.02792440355 0.1116976663 0.02792460471 0.04188685492 0.05584930629 0.0558495149 0.1256612539 0.02792469598 0.05584933236 0.08377439529 0.1256611794 0.09773675352 0.09773646295 0.0837739557 0.08377361298 0.1116982698 0.0558488965 0.06981106102 0.0418862924 0.04188609868 0.01396196894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792397887 0.04188610241 0.0418863222 0.02792445198 0.0837733373 0.0139621757 0.06981121004 0.08377397805 0.02792466246 0.05584934726 0.0279246904 0.05584960431 0.08377411962 0.08377394825 0.0279247649 0.02792453393 0.0977358073 0.06981095672 0.09773495048 0.02792418376 0.05584813282 0.01396198291 0.01396197919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792404965 0.0139619885 0.05584851652 0.01396216732 0.04188655317 0.1256599724 0.04188663512 0.05584908277 0.0698113814 0.02792443335 0.04188675433 0.06981103122 0.05584882945 0.0558488071 0.05584882572 0.01396202948 0.0279241167 0.02792402357 0.01396199968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396195311 0.04188608378 0.02792409062 0.02792418748 0.02792428806 0.02792433091 0.06981065869 0.04188647866 0.04188649356 0.09773537517 0.09773496538 0.02792421356 0.06981078535 0.04188625515 0.0279241316 0.01396197919 0.01396197826 0.01396199968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396204811 0.02792409435 0.01396203879 0.04188624397 0.04188631475 0.02792415768 0.05584837124 0.06981051713 0.02792419866 0.02792405896 0.01396201272 0.01396200713 0.0139619885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792400122 0.01396200713 0.01396201272 0.04188609496 0.01396197174 0.0139619885 0.01396197826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
