# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:01 2019 (1572593041)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=2.83466e-05; dX=0.577351; Y0=-0.000313759; dY=3.4646;
# signal: Min=0; Max=214685; Mean=162451;
# values: 2.66159e+09 26130.6 1.05214e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43275.27734 212626.4688 211484.5469 211463.0312 211349.7188 210746.375 210612.4531 210888.2656 210439.4375 210205.3125 211871.125 211256.3125 210722.2031 210608.0156 210692.8438 210584.0156 210790.4688 213317.5938 211064.4219 213320.5312 213146.9219 211171.7812 213350.4531 213259.8125 211335.2344 211151.4844 213319.125 210411.2969 213182.5312 211411.5469 210966.2344 210274.7812 210410.0312 210377.9062 211053.7031 210256.5 210296.375 212261.6719 211256.875 211113.2656 211384.6406 209964.3906 210368.9688 211106.4844 210356 211509.1562 212085.625 213049.9219 213014.1562 213078.5625 213865.3438 213024.0938 213804.875 213345.7344 211562.3125 213098.1406 213514.375 210821.4531 211183.9531 210576.0625 213124.3281 210650.0781 211284.5469 210827.7812 210740.6406 211494.4375 211508.5469 210323.3906 210551.625 210361.7188 211109.5469 210625.8438 210623.4062 212078.625 211904.9688 211694.0938 211628.5625 213435.5625 213529.9531 211322.8281 213269.9844 213112.4219 211091.2031 210246.4844 210930.75 213226.9688 210233.3906 210448.6562 210646.9688 211697.5156 211616 213291.0469 213141.6406 211597.3594 212614.1406 211435.0625 211398.5938 210659.875 210995.5781 211527.2344 210365.8438 210794.7188 211539.0312 43483.45312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43278.23828 211846.7344 211566.4844 211203.0469 211424.0938 211076.1094 210819.5781 210839.125 210425.4062 210514.75 211163.3438 211007.5156 211199.875 211382.5312 210853.5781 210380.7969 210796.5938 213276.9219 211230.125 213499.0781 213285.4688 210818.3438 213286.3594 213385.125 211296.6719 211717.2188 213220.6406 210844.25 213078.4531 211602.7188 211201.8281 210277.3906 209928.9531 210517.2188 210625.4219 210191.4062 210458.4688 212465.9844 211089.7812 211233.2656 211538.4062 210155.8594 210233.7188 211090.9062 210262.7656 211873.2344 212039.1094 212738.4375 213268.6875 213223.375 213355.9375 213423.75 214271.375 213453.3125 211330.9844 213317.125 213339.2812 210896.8594 210647.7812 211111.9062 213292.4531 210026.7344 211336.2031 211010.3438 210335.5469 211433.4375 210965.4688 210307.0312 210233 210551.2812 210899.4531 210648.5938 210396.5938 212378.5 212060.4375 211762.8125 210928.8281 213534.0938 213177.5781 211371.6562 213597 213256.6562 211213.125 210445.3906 210682.2969 212810.7344 210180.625 210341.7812 210502.8906 212038 211671.25 213139.5312 213115.5469 211878.5781 212078.9688 211210.6562 211691.4375 210479.8438 210761.3906 211591.0156 211034.4375 211018.9062 211519.0625 43415.31641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43371.16016 212490.0781 211435.4688 211540.0312 211375.2656 210896.0938 210417.8906 210995.4531 210632.3281 210675.3594 211149.625 211268.0781 210612.1094 211286.4844 210950.4062 210563.4688 210928.3281 213509.8906 211187.8906 213365.9531 213449.7031 210723.6562 213205.7656 213227.7656 211340.2031 211548.875 213578.5625 210759.2969 212794.7031 211411.5 211533.4688 210542.2344 210324.7344 210059.6719 210680.5469 210194.1875 211265.8438 211926.7344 211448.2656 211380.5 211024.9062 210146.5625 210267.9062 210903.1875 210370.875 211446.3438 211799.1875 213108.3281 213401.6875 213510.875 213373.3594 213239.75 214068.7031 213636.5781 211146.7344 213480.2656 213582.25 211399.3906 210249.5469 210965.5 212908.75 210669.0625 211113.5 210748.1875 210886.9844 211520.0938 211013.9531 210419.8906 210248.25 210607.4688 210546.6094 210820.625 210429.5312 212343.75 211721.2188 211530.4844 211186.9062 213432.5781 213481.3281 211004 213329.3594 213078.3594 211381.7812 210342.5156 210674.5 212811.7188 210457.6094 210351.1406 210614.8125 211528.875 211443.875 213188.8438 213472.6719 211680.8281 211712.7656 211115.2188 211288.4219 210496.3125 210746.7812 211361.6719 210606.1562 211070.9844 211230.7969 43326.21484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43190.68359 212627.1562 211558.625 211669.3594 211022.7031 210982.4531 210706.5938 211076.1562 210815.2344 210724.0625 211852.0156 211200.4844 210950.2031 210946.9219 210704.7656 210231.8281 211370.2812 213245.1406 211882.1875 213060.7656 213118.0156 211083.2656 213666.625 212962.6875 211439.6562 211623.3594 213676.7344 210267.8281 212799.5781 211812.875 211740.2344 210553.0156 209890.875 210725.5 210360.75 210085.3438 210595.2031 212116.5156 211538.4375 211719.125 211544.7812 209891.625 210735.1094 210646.4062 210442.5781 211453.5312 212223.4375 213124.125 213126.9531 213532.9531 213706.1562 213421.5625 214306.8594 213395.9844 211495.7031 213028.25 213295.6094 211050.7188 210708.9219 210878.0625 213157.3594 210727.5469 211088.375 210487.6719 210622.4062 211421.5 211083.125 210213.8281 209989.9688 210678.125 211098.0625 210258.625 210650.375 212087.875 211664 211510.7344 211204.2031 213441.5156 213635.5938 211475.7969 213550.4062 213150.9375 211116 210313.0156 210907.8594 213127.9062 210475.7969 210420.9531 210678.8281 211605.9219 212012.9062 213168.4219 213432 211775.3906 211809.7969 211193.1875 211522.1875 210749.7969 210677.4375 212074.0469 210644.7812 211268.0312 211503.1875 43356.55078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43118.33984 212188.7344 211324.4219 211433 211263.0938 211121.5781 210294.625 210817.0781 210169.5781 210880.0469 211627.9219 211469.0781 210723.3438 211362.3594 210885.9688 210126.9688 211047.4844 213280.5 211062.625 212929.5 213288.7031 211217.8594 213860.3906 213115.3594 211470.75 212096.1406 213820.9062 210543.8281 212952.3281 211535.875 211308.1094 210458.4844 210103.6094 210759.2188 210061.2969 209751.9688 211114.8594 212094.0938 210968.1875 211806.7188 211424.5312 210078.9062 210528.5469 211089.2812 210656.0938 211220.4375 211727.4219 212753.9688 213325.4688 213159.0156 213465.25 213537.1719 214040.8281 213481.5625 211398.8906 213264.3438 213501.1562 210974.5156 210684.2969 210578.25 212860.0312 210220.0625 211165.8281 210554.3281 210777.7188 210951.0156 211144.3281 210591.7344 210373.4375 210940.3281 210795.0625 210544.5312 210687.5 212406.75 211927.1719 211809.5 211182.375 213469.5781 213082.6406 211521.4062 213498.8906 213420.7969 211071.3906 209966.7969 210468.7656 213062.625 210824.3906 210712.5781 211122.1719 211888.0469 212071.3281 213675.25 213357.9219 211549.5 212090.4531 211963.4844 211002.5625 210567.875 210973.2031 211520.5469 210527.0625 211100.5469 211395.4531 43401.21484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43305.74609 212187.4688 211307.0625 211685.8906 211324.2969 210951.7656 210553.4844 210583.3438 210772.5312 210901.5469 211567.625 211109.8906 210459.7344 211358.9219 210698.9531 210846.6406 210954.0625 213455.7656 211269.375 213287.9531 213258.4219 211030.3438 213617 212908.9531 211316.5156 211625.0156 213865.9219 210016.2969 213067.8438 211257.8906 210992.5625 210173.25 210305.8438 210465.9844 210363.25 210280.9375 210617.875 211938.2969 210933.7969 211312.9844 211263.4219 210698.6094 210417.5469 211085.7812 210558.1562 211786.5 212090.6719 212820.7188 212979.3281 213449.75 214017.2344 213423.3438 214554.75 213554.625 211531.9688 213269.5625 213408.5625 210883.0312 210745.9688 210553.9375 213257.7969 210773.6406 211273.4531 210627.8281 211020.5 210995.2188 211373.25 210553.8438 210435.0938 210351.1094 210864.1406 210732.1094 210403.7812 212604.9219 211906.0781 211520.875 211548.7969 213249.6094 213143.4375 211296.7656 213341.875 213592.0781 211470.2188 210168.5312 210880.9375 212984.1406 210870.2031 210204.3906 210706.9375 211399.9375 211572.5156 213581.0781 213518.8281 211901.0938 212263.5938 211451.4219 210867.4219 210507.625 210506.2188 211821.4531 210862.7344 211088.3594 211563.3125 43251.64844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43279.94531 212301.1094 211587.5781 211714.5938 211225.1406 211122.1875 210631.2656 211217.375 210742.1719 210655.6719 211771.5781 211283.8125 210555.2344 211238.2344 210909.25 210641.0938 211160.5469 213112.7031 211230.5 213356.5625 212803.4375 210962.8125 213419.8281 212928.9844 211470.1094 211524.5938 213317.4219 210769.3125 213086.6875 211441.5469 211708.25 211025.6719 210241.8594 210427.9688 210564.125 210213.7188 210443.5156 212240.25 211221.5938 211803.5781 211086.0312 210232.8438 210402.0938 211077.0625 210745.0781 211559.8438 211957.0625 212914.6406 212731.3281 213174.3438 213685.7812 213541.2969 214139.125 213512 211832.3594 213263.1094 213122.1562 211294.4688 210744.8438 210815.5156 213364.8438 210256.8906 211126.9844 210264.6406 210493.3594 210884.2188 211497.7031 210281.1406 210827.4688 210527.7812 210641.9062 210429.1875 210177.0469 212223.5781 211781.8594 211645.7969 211867.5469 213403.0781 213338.3125 211191.5781 213790.2031 213085.9375 210907.4062 209918.875 210583.2031 213092.0781 210858.6562 210502.75 210613.2656 211391.2188 211616.3281 213592.6719 213378.6719 212042.1875 212194.5469 211633.375 211329.4219 210363.9531 210925.1719 211695.0469 211048.0938 210564.1875 211238.2188 43478.8125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43325.86328 212651.4062 211644.5469 211675.625 211284.0938 210837.3438 210353.1719 210982.9531 210508.2812 210336.3594 211520.2812 211473.3125 211057.5938 211051.1094 210971.75 210759.4062 210868.5 213200.3906 211393.0312 212993.3594 213496.1719 210772.1875 213461.75 213379.5156 211726.5 212002.6406 213662.5 210805.6875 213001.125 211568.875 210866.6875 210452.6719 209969.5 210081.8438 210388.6719 210165.0625 210878.2969 212337.3281 211038.1875 211760.125 210904.1094 210039.2031 210284.125 211157.6719 210255.8594 211666.3281 211708 213309.1562 213352.8125 213111 213682.7188 213341.4531 214278.2031 213373.75 211688.7812 213263.0469 213182.5625 210994.5781 210576.25 210655.9688 213375.3438 210203.9531 211200.1875 210292.5156 210677.9062 211390.0156 211243.2656 210454.7031 210920.3906 210002.9219 210654.1719 210756.7969 210500.125 212165.0469 211990.4062 211506.2344 211684.8281 213190.1875 213353.5312 211376.625 213382.9531 213316.1875 211453.1094 210388.8438 211121.3438 213012.6875 210359.2031 210888.9375 210696.1094 211317.2969 211591.6094 212949.9531 213492.0938 211720 212555.9219 211244.375 211384.75 210588.0312 211160.4688 211657.6875 210425.3594 211243.3281 211413.7031 43396.35156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43326.45703 212598.75 211620.5625 211376.0156 211336.8438 211174.1875 210701.2031 211115.7031 210405.1875 210839.7031 211474.0312 211170.5625 210665.3281 211150.7344 210766.9219 210342.25 211138.3438 213238.9531 211316.6562 212918.2188 213527.6094 211114.4375 213352.5469 213199.8594 211606.625 211980.2188 213580.5469 211013.4062 213077.3281 211959.7344 210769.9219 210268.25 210331.4375 210238.6875 210941.5469 209788.0938 210855.0156 212488.4062 211285.7969 211190.2188 211497.6094 210436.6562 210468.3281 210900.4688 210277.3594 211685.4688 212015.3906 212946.0938 213349.2812 213779.5938 213470.4844 213544.3438 214630.2656 213432.3906 211529.9531 213347.75 213740.2812 210974.2656 210396 210306.5 213141.9062 210376.9531 211114.2344 210616.3281 210770.7969 211067.3906 211299.4219 210700.1562 210425.375 210698.6875 210879.0781 210547.2812 210374.0625 212532.4062 211488.1562 211263 210969.6094 213439.7031 213352.5469 211221.3906 213407.1406 213147.4844 211158.0312 210704.0469 210912.8125 212952.4062 210545.7812 210013.9531 210625.0781 211526.9062 211697.5 213265.8594 213449.9531 212246.7031 212213.625 211078.75 211363.4375 210831.4062 210612.3281 211580.0156 211097.4688 211012.9844 211734 43381.5625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43467.47266 212320.875 211439.3281 211653.4844 211724.8125 211173.6719 211009.0938 211111.6562 210495.4375 210541 211747.25 211023.1719 210342.25 211185.9844 210740.875 210617.2031 210917.0938 213728.375 211818.3594 213122.8594 213587.5625 211306.2031 213504.6875 212972.125 211090.9219 211761.2812 213271.1562 210673.1406 212760.8281 211587.1875 211338.3438 210226.2031 210254.375 210622.25 210288.0938 209946.7656 210289.4375 211983.8281 211119.75 211549.9844 211411.6875 209969.9531 210157.8906 210698.7656 210056.6094 211933.2969 212042.9219 212715.5 213195.2812 213159.0469 213651.0625 213538.7656 214129.2031 213505.5469 211369.8281 213499.6094 213986.6562 211198.0781 210865.625 210532.1094 213204.7656 210544.6562 211146.7188 210690.9062 210516.8125 211096.0156 211605.9531 210879.4375 210212.4219 210765.9219 211385.375 210346.875 210246.6094 212528.5 212087.2812 211769.2812 211312.0469 213452.375 213145.2969 210988.4688 213282 213485.7969 210718.4688 210564.0781 210547.6562 213142.1406 210564.1406 210054.7969 210855.8125 211496.7812 211555.3438 213266.6406 213495.2812 211663.4219 212652.3594 211255.5625 210884.8906 211355.7188 211003 211868.625 210713.6406 210862.5625 211194.8594 43241.17188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43328.82031 212146.875 211778.0625 211175.125 211453.0156 210852.4062 210821.4844 211331.9844 210465.3125 210590.3438 211412.4531 211117.7969 210717.3594 211115.25 210922.8594 210356.8438 211075.0938 213329.5625 211455.8594 213269 213896.625 211078.7031 213338.3906 213291.7656 211375.5938 211564.0312 213351.6562 210757.9844 213287.1719 211689.9531 211187.3125 210453.0156 210358.6719 210484.1562 210344.5625 210375.0625 210869.2188 212321.125 211301.0938 211267.6094 211046.9844 210121.0781 210619.4688 210605.0625 210624.8438 211617.4844 211898.7188 213412.5469 213345.3281 213405.0781 213177.3594 213410.625 214540.4531 213639.5156 211760.4375 213439.8906 213580.0156 210834.5 210746.7656 210128.6406 213316.6719 210783.1875 210802.6406 210976.25 210684.6875 211225.5156 211613.4688 210169.375 210406.4688 210190.9219 210839.1406 210716.6406 210207.7188 212186.625 212295.0938 211789.8438 211464.2031 213745.1875 213616.5 211393.0781 213071.0156 213317.8281 211487.6094 210376.6875 210493.3594 212935.0469 210369.9844 210750.2812 210887.5938 211712.5781 212064.7969 213108.2969 212984.7812 211447.4688 212262.7656 211207.5312 211120.375 210750.0781 210595.7656 212000.5312 211154.5 211195.0938 211738.6094 43245.89844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43412.18359 212554.0156 211621.0156 211602.3906 211375.4219 210886.0469 211328.2656 210655.2344 210257.8594 211484.8281 211505.3281 210958.0625 210662.9844 211050.7031 211025.7969 210579.0469 211469.0938 213441.8594 211762.2031 213178.6719 213620.1562 211348.8125 213786.375 213401.75 211274.6562 211793.6406 213321.2812 210618.5156 213075.4062 211665.1875 211280.9062 210492.2812 210759.8594 210689.2656 210672.4375 210150 210897.5938 212652.7188 211190.4219 211555.0156 211313.8281 210083.875 210289.1875 210962.9375 210300.4219 211609.3125 212092.5938 213074.6875 213129.2031 213566.1094 213461.4375 213501.4219 214523.9375 213231.4219 210815.1875 213177.7656 213446.9375 211165.0781 210327.1562 210736.3594 213400.5156 209778.0469 211445.5469 210475.7031 210655.1875 211458.5 211247.4375 210545.5625 210297.5 210600.0156 211025.2344 210791.1094 210357.875 212049.6406 212022.5625 211340.25 211361.5938 213453.8125 213502.7656 211388.2812 213180.9688 213526.5312 210953.4844 210250.5938 210787.9062 213140.3906 210704.9062 210293.4375 210934.5781 211461.7188 211721.4062 213207.7969 213269.0625 211996.0938 212050.7969 210999.5312 211648.7031 210555.4062 210941.5 211888.4219 210838.8438 210772.0469 211691.6719 43331.39844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43282.04297 212177.9844 211919 211551.7031 211040.4688 210486.0625 210120.9062 210998.1562 210477.2031 210705.4531 211621.75 210869.7031 210702.1406 211260.2812 210721.5625 210385.9062 211110.1562 212991.75 211490 212789.8438 213421.3281 211017.2344 213721.3125 213050.4219 211170.25 211966.0156 213390.5469 210385.2656 212591.8281 211526.8906 210807.7812 210474.9219 210481.0625 210295.2031 210480 210466.9688 210736.75 212075.875 211240.7656 211270.2031 211183.3594 209870.2656 210415.5469 210874.6719 210459.8438 211212.6094 212017.375 213326.2344 212833.2188 213638.8125 213454.3594 213441.9844 214606.6875 213369.6406 211679.1562 213282.2656 213864.8594 211189.0625 210650.7031 210911.7344 213477.5156 210480.1719 210796.1406 210143.7344 210575.7969 211310.5781 211242.9531 210713.625 210447.1562 210636.5938 210786.7188 210512.8438 210469.3438 212161.3906 212082.9844 211684.4844 211566.0938 213073.4062 213474 210969.4688 213252.3438 213437.875 211247.4219 210499.7188 210776.0156 213324.2656 210637.4219 210632.2031 210768.0625 211597.6719 211771.8906 213541.9531 213458.0781 212280.8594 212488.4531 210959.0312 211438.4531 210514.5625 210790.0312 211582.5312 210662.4062 210829.1562 211468.1875 43167.82422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43440.45703 212762.9688 211147.1094 211421.3125 211258.5469 210585.0312 210460.7812 211378.4375 210497.5625 210398.2969 211649.4375 210945.2031 210611.1719 211125.5156 210749.5156 210533.125 211506.4688 213596.625 211325.5781 213532.9688 213236.6094 211333.5312 213620.1406 213159.5312 211344.9219 211846.25 213574.2344 210466.2812 213336.4062 211325.7656 211092.3906 210376.5 210187.5 210703.1719 210362.1562 210017.5625 210825.5625 211881.2969 211660.9219 211622.5938 211265.9844 210074.8281 210473.875 210655.1875 210749.7188 211642.7344 212309.7031 212981.1406 213596.9844 213308.6875 213689.125 213651.2812 214295.3594 213548.875 211274.4531 213374.9844 213177.8125 210890.5312 210768.6094 210744.4844 213152.9219 210666.8594 211367.9688 210735.0156 210503.25 211509.125 211371.4688 210965.3906 210557.9531 210411.8906 211136.3594 210748.0625 210682.7656 212325.7656 211743.2969 211228.8125 211572.5 213218.1875 213296.375 211223.1562 213427.2969 213232.75 211378.5312 210391.6719 210969.75 212933.5156 210610.75 210859.7344 210653.75 211373.2188 211625.5938 213027.7656 213300.5 211515.625 212125.2031 211552.8438 211254.9375 210695.4688 211080.25 211244.9375 210314.8281 211614.7031 211639.3438 43322.52734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43306.24219 212264.2031 211511.7656 211344.9844 211191.5938 211096.0938 210422.5156 210987.3438 210372.7031 210542.4062 211453.625 211063.9688 210961.0312 211580.2188 210901.4844 210640.9688 210972.1562 212824.7969 211630.75 213520.3281 213547.0156 211247.1562 213748.1406 213470.6406 211438.7344 211829.2656 213932.3438 210481.7656 212967.5938 211360.0156 211152 210708.6406 209974.4531 210472.4688 210376.3281 210183 211027.8281 212020.3438 211376.0469 211606.625 211028.2031 210077.4062 210057.1406 210844.0156 210454.9688 211421.3906 211989.25 213165.2656 213530.9688 213398.6562 213459 213001.2031 214092.875 213130.4219 211379.4375 213439.1406 213622.2188 210988.0156 210758.4531 210715.1719 212972.7969 210210.6094 210916.9844 211009.9219 210646.9375 211579.6406 211223.3906 210772.7344 210532.2812 210069.6094 210970.6562 210833.5 210096.2812 212465.5312 212255.3281 211979.6562 211252.6406 213695.75 213473.0156 211761.7656 213107.7812 213526.8438 210862.6719 209918.5938 210790.4688 213093.7969 210633.6719 210470.4219 210711.7188 211374.0938 211826.4844 213236 213065.5938 211546.6875 212258.5 211498.4531 211499.2812 210783.6406 211089.4375 211952.9062 210640.1406 210697 211334.6719 43379.19141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43337.51172 212335.5469 211337.1562 211717.1719 210795.2188 210585.2031 210497.8438 210686.8125 210570.75 211813.4531 211097.4844 211422.5 210394.2812 211118.6719 210595.9531 210536.3594 213070.0312 213443.7188 211630.9375 213543.4844 213690.7344 212989.7031 213854.6562 213280.6406 214518.5 211542.0156 211843.2656 213071.0469 212845.2812 211309 211390.2188 210575.4375 210818.0781 211125.5938 210815.6562 210458.2969 210524.8594 212388.375 211271.3906 212045.0938 211458 210301.7812 209784.0938 211261 210637.5469 211594.2812 213198.625 210803.8438 213350.2812 211250.0469 213129.25 213102.2969 211790.75 213499.9531 211473.3906 212909.3906 213524.5938 211360.1562 210776.9688 210544.4531 210757.7344 211189.6719 210642.1875 210635.5781 211050.4688 211050.1094 211322.6562 210717.5469 210822.3438 210787.5312 210550.3125 211494.4062 210624.6094 211880.8438 211890.1562 211506.9375 211415.0156 213409.1875 212699.5625 211469.1719 213413.3906 213683.625 210657.4844 210217.2969 210945.5469 212973.4219 211932.2656 209851.4375 210661.2031 211546.4531 212166.375 213215.8906 213228.8438 212566.1094 212014.2344 211695.4688 211768 210323.3281 210965.2656 210916.6406 210301.3594 210932.5938 211445.4844 43441.98047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43442.97656 211973.6875 210982.8594 211476.7812 211092.0781 210495.4219 210279.3438 211198.3125 210327.0938 211402.75 211071.8594 210946.8906 210079.6562 210730.8125 210410.2812 210494.5469 212942.3281 213616.25 211372.7656 213146 213582.0469 213251.875 213564.9375 213201.1719 214326.4375 211294.1875 212028.625 212964.1406 213019.6719 210499.75 211454.8906 210631.3438 210935.5156 210916.6562 210814.3438 210595.1719 210386.8281 212385.25 211956.8906 211130.25 211451.7656 210636.4219 209568.7969 211036.9219 210689.4531 211371.1719 213382.3125 210459.4844 213388.0781 211074.6875 213685.2812 213254.6719 211336.7344 213148.875 211832.2031 213177.9062 213279.0469 211059.8594 210865.5 210952.6875 211068.0156 211148.7344 211121.7188 210801.2031 211376.75 211079.8125 211512.9219 210697.875 210606.3438 210663.8438 210793.6719 211619.5781 210726.9219 212120.4219 212137.8438 211634.9531 211308.9062 213342.7344 213007.1562 211711.3281 213231.3125 213318.125 211124.0625 210490.2188 210593.875 212996.4375 211876.1719 209983.8594 210626.9688 211791.4375 210633.3438 213187.9844 212893.2031 212487.8906 211796.125 211480.6875 210896.125 210372.7344 210777.6562 210846.4062 210297 211356.2188 211051.8438 43390.20312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43516.12891 212056.5469 211173.0781 211551.7031 211453.3125 210471.0469 210352.2344 210769.2812 210482.9844 211116.5312 211075.625 210921.8594 210100.8281 210971.4219 210390.5938 210581.0625 213561.3125 213071.5469 211261.4375 213391.0625 213076.2656 213297.5312 213537.2344 213418 214199.9062 211180 211916.4844 213235.2188 213489.2969 210847.0781 211483.0156 210887.3438 210926.3438 211160 210937.3281 210552.2812 210615.7188 211822.5312 211566.0312 211387.8906 211097.0312 210739.1875 210069.7812 210963.9062 210101.7656 211708.3281 213306.9531 210662.0469 213361.6406 211084.4062 213689.125 213253.0156 211417.8281 213079.2344 211371.9375 213293.1719 213148.0312 211254.2969 210918.75 210538.6875 211395.0938 211546.3281 211125.7344 211030.125 210904.8281 211431.4375 211687.75 210357.5625 211177.7344 210951.4375 210795.7031 212018.5156 210606.4688 212173.5 212184.875 211334.4219 211731.6719 213435.3594 213013.7656 211491.8594 213184.2188 213582.375 210635.9531 210396.75 210628.75 212663.3438 211898 209593.7344 210672.4844 211210.3438 211140.8438 213259.4062 213105.9062 212287.0625 211584.7188 211334.6094 211292.4844 210442.3125 210800.5312 210534.3594 210274.9531 211067.9844 211058.1406 43421.97656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43299.66406 211924.5469 211389.9062 211384.5312 211167.0625 210490.6562 210718.0938 210757.4062 210699.4219 210999.6719 211358.3594 211531.2812 210332.9375 211015.3594 210918.1719 210510.7344 213318.7344 213480.1719 211410.4219 213260.3281 213540.2969 213528.4844 213639 213415.9062 214596.0469 211337.1562 212336.2188 213112.875 213329.2812 210925.1406 211445.1406 210552.2031 210772.4531 211081.0625 210834.5 210132.6406 210563.6875 212397.375 211946.1562 211173.7812 211435.2656 211122 209750.3125 210822.0625 210569.5938 211740.5312 213162.0781 210467.0156 213110.2031 211106.3594 213271.6406 212842.6562 211466.5938 213384.6562 211103.5469 213731.4531 213645.7969 211024.7188 210653.6719 210755.0938 210916.7656 210979.3281 211474.3125 210667.0938 210691 211179.0781 211686.5938 210619.9844 210963.9219 210719.0625 211032.2656 211600.25 210326.6875 211786.3125 212459.9062 211639 210825.5625 213304.5 213316.7656 211140.8125 213578.3438 213804.3438 210718.6719 210153.1875 210390.0312 213157.5 211620.0781 209741.2188 210559.5 211890.1406 211301.4219 213149.9844 213025.5156 212409.25 212420.0469 211519.9844 211317.5 210469.2812 211081.3594 210559.6406 211009 211514.8438 211259.4375 43290.34766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43407.87109 212230.9844 211469.9688 211524.5312 211310.4688 210926.0156 210678.8906 210579.5625 210724.4062 211271.2969 211270.7188 211322.1875 210225.1094 211158.375 210754.0312 210292.0625 213460.125 213589.5781 211014.0312 213144.7031 213662.2031 213035.8594 213378.875 213629.6875 214371.0469 211637.2188 211998.1406 213675.3906 213631.25 210651.1562 211667.6719 210689.4219 211053.9062 211143.2031 210899.2812 210042.5469 210258.3594 212724 211671.1875 211457.6719 211313.0625 210382.5 209796.5 210636.7188 210333.0312 211436.6094 213322.2812 210572.9688 212964.2969 211218.5156 213858.2031 213570.2031 211651.0938 213376.2812 211374 213319.5938 213282.2031 211328.0938 210913.3906 210318.2969 211217.7188 211639.0938 211430.4375 210297.7344 211305.5 211340.5156 211078.4688 210781.7812 210741.9375 210775.8125 210552.6875 211412.5469 210476.2656 211816.6406 212482.0469 211454.625 211497.7031 213034.8906 213105.7344 211300.5469 213646.1562 213590.5469 211224.0469 210176.2188 210556.9531 213143.8438 211623.8281 209774.875 210626.2812 211669.9375 211141.4062 213427.6406 213223.1406 211904.5781 211868.2031 211790.9062 211300.0312 210448.4531 210826.9062 210156.6406 210066.2812 211252.9688 211478.5 43411.46094 0 0 0 0 0 0 0 0 0 0 0 0 
