# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0114704; dX=0.545919; Y0=-0.140015; dY=3.37687;
# signal: Min=0; Max=105580; Mean=3151.56;
# values: 3.15156e+07 847462 6261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 6.377345448e-20 133.6366449 0 1.167494187e-57 1.392562542e-61 0 0 0 0 0 1.289973374e-46 0 0.000111664589 0 0 0 1.591377173e-23 0 1643.310354 0 0 0.0001333944124 0 0 2.836732237e-83 2.529818143e-94 7762.329738 25120.57578 2.100885056e-43 4.526516466e-56 40.12214347 2.639951314e-05 0 14.20146409 0 9.78459586e-36 24396.09849 0.01026701706 0 0.5856166587 0 0 0 0 0 0 0 2.535363516e-06 23841.96047 21896.34232 48.41771006 0 0 0 1.923548452e-46 3.239893766e-32 0 0 1.036661181e-06 0 9.45330365e-05 0 0 25029.05351 0 196.0681967 0 0 0 24928.27109 9.70648298e-16 0 0 0 0 0 4.588903342e-36 0 0 5.640545903e-23 0 2467.171349 0 0 0 0 1.719601579e-64 24975.7793 0 3.341021974e-141 2.706831519e-166 1.791835935e-173 0 0 0 2.04435576e-05 0 0 8.953294525e-17 
0 7.450271338e-152 24338.29357 0 2.086640747e-59 2.788174775e-09 0 0 22659.9471 0 5303.620372 0 1.052949297e-42 0 0 0 0 0 2.28406598e-179 0 19179.8218 1.718700112e-38 0.6107402115 1.67192709e-28 1.68792822e-10 2.745797708e-06 0 0 0.3651484493 23305.75836 0 0.01262586852 176.5490807 0 0 7.618223535e-98 0 0 24858.78097 1.786768931e-40 0 2.819536262e-147 0 0 0 9.226385112e-72 0 12.56491425 25073.1372 8.325535598e-146 0 0 0 0 24999.92319 24154.11297 7.8322574e-30 0 0 0 24007.04011 0.0005155218869 0 23635.76374 1.224112027e-78 0 1.441744875e-07 1898.677256 0 0 0 2.111820536e-22 24495.828 3.311009834e-44 5.577000409e-118 3.568334686e-76 0 0 0 0 335.2455365 8.477664257e-154 0 4.023478306e-173 3.579684009e-32 0 0 4.660486872e-12 4.508039211e-56 2.68398466e-46 0 0 1.000961625e-12 3.930314738e-19 0 20931.04371 0 0 0 21973.54232 
2.366139932e-58 0 0 2.927842566e-66 19874.37437 0 0 0 0 0 0 0.0162675814 24819.21849 0 0 0.0001039034164 0 0 0 0 0 0 0 0 2.808108364e-107 25251.84622 0.03095656606 0.1312802164 24947.10506 1.444011831 1.163968582e-60 7.515916468e-08 0 3.603154273e-46 1.935609069e-92 25067.90861 19329.78738 0 9.350804381e-40 0 0.004493529042 0 1.278899534e-20 0 0 39037.83769 25120.97878 3.266847953e-49 0 18395.20394 9.205203805e-156 0 3.024252129e-180 2.131026262e-06 0.09408104124 0 0.0001303253335 6.33226062e-06 9.539270553e-79 0 0 3.506977665e-23 12680.16554 0 3.243314544e-16 24836.9539 0 0 1.128537856e-129 1.65634388e-15 0 0.2912118376 0 0 15.25229517 1.213796399e-40 0 1.32327073 0.0001091240723 0 0 0 0 0 0 0 0 2.416057287e-10 25068.98778 0 0.003222142432 0 15228.19172 0 0 3.868493593e-57 0 0 0.3349229171 0 
676.035327 0 0 0 1.553002596e-98 0 2.777975828e-28 4659.163524 0 0 24853.30996 0 0 0 0 2.584171743e-39 25006.78543 0 0.01196555278 0 3.093639831e-34 0 0 0 16181.69707 0 0 0 21.50110779 0.6616068537 0 0 0 0 1.025387571e-157 32978.88278 16452.14918 4.543843287 0 3.238659062e-113 24427.88248 2.594961929e-38 0 0 0 0.0001051600641 0 25021.11227 0 8.987911817 23279.44258 0 1.72657416e-144 5.73240765e-49 0 0 0 0 0 0 2.984528526e-23 0 0 24288.43463 2.469664994e-05 0 0 1.571354717e-13 1623.787925 0 0 24362.37582 1.922809625e-06 1.420779169e-20 14187.82907 0 0 25204.55385 0 0 0 0 0 0 0 0 23074.03814 994.3852269 0 0 0 0 0 0 0 0 0 17888.22322 1.205225539e-161 49973.43639 
0 24915.34485 0 0 5101.808576 24923.3474 0 22156.64674 116.8493885 3.050413576e-10 0 0 0 21735.98387 232.4239001 0 20115.57113 24884.12825 0 24358.66167 0 0 0 25013.39891 48914.74399 0 0 1.956642166e-09 0 0 0 24802.01923 0 21917.5022 2.158384403 0 7.29066722e-39 23638.17289 24729.77033 0.0009375322999 5.34530159e-21 14935.74125 1.563007593e-12 0 0.2182425784 8.019655671e-20 0 0 8.889445975e-08 0 24925.36902 7.432493869e-107 0 3.418988907e-86 1.37347559e-20 0.1009651713 0 0 22069.07661 1.393237497e-34 0 0 5.252806366e-11 0 24696.38103 0 24260.44241 0 7.899897915e-06 5.203474379e-07 0 0.02806307089 3.449638831e-07 1.174327467e-07 19805.25167 0.01691859948 0 2.098357398e-19 4.248230492e-17 4.892644111e-51 0 0 1.578773276e-36 2886.197609 0 5.383881652e-72 0 19917.56126 4.151297383e-07 1.730273266e-07 0 2.548421866e-05 0 16415.41077 0 3.719678118e-157 9.092243908e-82 0 1.799472242e-198 0 
7.696622513e-202 0 0 0 184.070077 0 0 3.471531528e-34 9.500883978e-56 0 0 3.303375248e-24 0 3.491204546e-141 24754.29788 0 0 7.236779294e-101 0 0 0 8.593884557e-45 3469.831442 9755.23269 24003.73026 0 0 0 2.112677563e-38 0 0 22975.24098 0 20.34142247 1.649382627e-45 9.195933387e-39 0 7.284134765e-37 0 0 0 0 24739.68591 0 1.413025494e-21 10919.58132 0 2.730907771e-39 4.933884169e-88 0 0 0 1.767337271e-179 0 0.004888058456 24927.48413 0 2.185589494e-135 0 46762.2035 0 0 0 0 23605.85362 0 0 0 5.942905462e-14 3.240654399e-19 0 0 0 2.141341031e-07 23329.81014 3.301121499e-25 849.4070426 0 0 0 24701.11601 0 2.303768147e-11 0 795.8163811 10387.14448 3.042555704e-30 0 6.959594931e-05 126.4273144 1.546256603e-109 1.423598134e-24 0 24819.91224 25191.00777 7.930264135e-16 0 2.345285465e-25 0 0 
0 1.938950151e-124 0 1.056435904e-82 0 18830.10996 2.504494428e-38 24918.94684 0 0 8.480929681e-08 0 1.397809476e-97 0 24897.80272 0 20928.46997 0 0 2560.523195 48916.59212 0 7.597219e-30 0 0 0 0 8.203683648 0 2.66413007e-29 873.589116 4.935934641e-09 0 1.593580011e-85 0 568.3037345 0 7.652615953e-28 0 84.56453717 1.340668131e-23 0 0 0 0 29.82777287 0 0.6011207259 0 0 1.737722826e-140 87.21163396 0.3845376763 1.170286217e-59 0 0 1.347562588e-21 1.887128433e-08 9.689006152e-14 4.819739085e-109 2.530726635e-125 3.943095471e-195 0 0 1.455332355e-11 0 0 0 1.064874943e-36 0 0 0 0 8.907877332e-146 24607.15964 0 0 0 158.2648468 0 3391.028531 0 24839.22691 146.8366469 23780.55616 1.085621204e-52 20114.68189 0 0 0 0 0 2.900377446e-07 0.1284454071 0 0 0 0 492.9732867 0 
0 42173.82032 0 0 2.114642465e-20 0 0.8721707971 0 0 24609.75624 0 2.812106078e-112 0 0 0 0 2.639464689e-29 0 0 24971.24136 0 0 1.103853962e-20 18539.22936 2.576630342e-29 0 0 0.5510883883 46544.79316 1.886333672e-30 1.488341976e-121 6.005620591e-93 0 22779.00065 0 0 0 4.186544445e-45 3.466593611e-61 6998.707042 0 4.6076227e-105 24890.38959 0 4.263091664e-57 0 2.146484227e-101 123.5234043 2.110408692e-23 0 0 0 0 0 0 5.630476214 24952.43294 2.499368956e-112 1.849940069e-15 0 4.503652234 2.155411713e-55 0 0 1.165497414e-71 0 0 0 1465.245878 1.212189e-87 1746.776603 0 0 0 0 0 4183.292929 0 0 246.2208147 3.466696594e-111 24431.50732 0 24069.44096 5.967484795e-28 4.871078683 1.300257831e-09 4.363557126e-58 5334.470874 0 0 0 0 0 0 0 0 0 0 6.123710873e-165 
0 23810.32784 0 0 0 0 0 0 0 5.612386547e-39 24873.28135 0 1010.943168 0 6.594735576 23350.845 0 0 6.212979825e-160 4.47115235e-29 0 1.783159604e-21 3.040153338e-106 0 0 0 19903.48255 0 0 24875.39954 0 0 0 0 0 4602.60965 4.948169892e-09 0 0 1672.664414 0 2.111988991e-09 0 0 0 48216.24845 0 0 22388.67993 0 0 21885.63174 2.072553629e-09 5.338102678e-21 0 8.528255028e-25 0 24752.05691 0 0 0 0 0 1.099054207e-28 0 0 20497.22147 0.001861753252 1.497711536e-119 0 0 1.189838731e-26 24443.44818 25070.57729 4.30423448e-05 0 1175.912817 21425.31981 0 0 0 0 0 24481.68083 4.305892931e-14 4.793816907e-14 6.288620056e-98 0 0.0006462588097 0 0 0 0 0 0 0 4.767568575e-31 0 0 4.130053191e-83 
1.328824715e-06 0 0 0 0 4.947771397e-113 0 0 0 0 8.891058553e-17 0 0 5.654649535e-22 23205.45389 0 1244.699615 3.028063293e-21 0 0 0 0 0 25115.43814 577.159367 0 0 4.391165883e-25 0 21216.26009 9.779922628e-35 0 0 0 0.9520551028 0 25262.16698 0 0 6.231887576e-24 3.201582028e-08 0 39490.41837 1.291378545e-60 0 23550.01218 8.156297404e-21 12.80441184 0.002129704972 1.157595221e-50 0 7.32368457e-24 0 0 6.777362526e-87 4.731397812e-21 0 25005.23805 0 0 6.314638668e-104 1718.69207 18278.17382 0 4.429136216e-68 1.62109814e-30 4.991790154e-09 2.400480392e-21 0 3.530058802e-07 0 5.211755863e-72 0 0 0 975.9355288 0 20504.98737 0 0 6.023273367 24505.76608 13822.75352 0 2.993372281e-06 0 4.277437274e-39 0 10519.86549 0 0 0 0 0 0 1.006228663e-113 0 0 2.188770695e-27 344.2957054 
3.643285722e-85 13.28594411 0 0 4.671185282e-17 0 24708.21724 0 0.001781561034 0 0 0 0 0 0 4609.500791 0 0 0 25.34506139 7.443665962e-17 0 7.919269814 0 0 1.198826654e-10 17200.90458 0 171.7665163 3.841163248e-16 40.16506285 0.001498651637 1.085612459e-07 0 64575.51897 3.179661193e-05 0 3.306463472e-06 0.9549986181 3.264292744e-41 24731.96884 7.120056481e-74 24742.30287 6.629175237e-163 22168.90386 0 0 0 2.228460239e-30 24995.16028 0 1.76434855e-06 0 0 0 24249.90231 0 0 1.059672227e-05 50436.43076 24258.63715 1.322784327e-35 18367.63893 24940.04128 0 0 0 24423.61536 3.051634933e-31 2.237732394e-37 12189.88873 3.61049837e-38 0 0 0 7.441180427 0 0 0 1.190238265e-06 0 0 0 0 0 24356.97253 23599.79778 0 0 0 0 2.358926983e-06 4.778344932 2.200062985e-22 2.592261655e-09 63.8512325 24995.62479 0 0 1.843487186e-40 
0 5.835577493e-145 0 0 0.2948177841 0.189523597 0.07189469737 0 820.9713782 0 0 0 0 7.628922258e-25 0 0 0 0 8.869664326e-38 0 0 22937.80954 0 0 0.4269556763 3.311660134e-16 5.514679319e-39 0 4.289122478e-25 24747.45703 0 0 2.683170692e-33 0 21965.73707 21288.83941 0.005361274085 0.003202787867 0 0.1993627338 0 1.692878282e-37 2.541626601e-35 0 1.516312498e-140 3.787258848e-123 0 0 0 23972.85683 19607.38445 0 2.203865006e-21 7.127771964e-137 0 0.006135913545 2.049020005e-45 28990.43163 2.234972793e-16 24812.1506 24675.00719 0 1.907579404e-09 0 0 0 5.811724531e-22 0 7.795228682e-14 2.104696477e-24 0 0 0 0 9.373342997e-28 9.520231999e-34 0 0 6.834738366e-43 0 0.001493267264 0 23210.10685 49305.70717 0 0 12262.54131 0 28.36713689 0 19820.30233 0 0 0 0 0 3.588266702e-32 20807.84085 0 0 
1.455989507e-111 0 2442.630525 150.6352974 0 0 3.712490786e-35 0 0.0004983290143 0 0 0 0 0 133.8721442 5.111340619e-162 0 0 5.919013665e-23 2.122954785e-16 9.949047218e-27 0 0 24743.92581 0 19271.61454 0 0 0 5.356523749e-19 0 340.4277554 9.576881073e-10 24750.09922 0 0 25061.93766 7.806907645e-07 1.343445108e-56 3.211954998e-41 0 0 0 0 2.687275535e-09 0 0 0 0 24432.38727 0 24147.7221 0 0 1.5846749e-37 6.396567288e-14 0 1375.921799 4.392921663e-20 25033.1874 1.307350933e-96 0.01698656324 0 24649.67716 0.0002784920548 0 0 0 1.581949337e-79 1.846869661e-21 0 4.68640361e-05 24773.93206 0 0 0 0 0 0 0 0 0 0 0 25134.44433 0 25011.86237 0 0 19947.41524 3.495152838e-51 0 0 9.134829614e-144 0 15178.40515 0 8.412928702e-40 4518.840813 0 
0 0 0 0 561.8865408 8.403071143e-184 55286.68937 0 24601.1387 0 0 24749.1626 24352.59464 24462.12266 0 16683.64749 1.845563315e-29 0 0 1.690068764 0 0 0 0 2.207512002e-42 0 0.000446488015 6094.122628 0 25206.1482 0 0 0 1.082346741e-61 0 0 0 0 0 1.996835541e-38 1.279451099e-32 560.4885018 25420.68429 1.992947876e-35 0 5.576385064e-123 0 1.761130425e-150 0 0 6.50019847e-32 24142.94697 6.472553972e-46 9.871357177e-16 0 9.677836745e-62 0 0 0 2.298063322e-05 23731.55854 0 0 1.334804842e-22 0 0 0 0 1.458476453e-09 1.344409613e-30 2.327752406e-47 2.695627595e-136 1.596512158e-20 26.05274994 0 2.933604216e-08 2.038465573e-23 7.192079023e-21 0 3.680070342e-185 0 1.526122045e-29 0 0 0 0 0 24408.48541 0 24882.21863 0 0 0 0 25005.03313 3165.871839 3.811859543e-57 0.2399613201 2.148514833e-20 0 
0 23827.45017 1.603532593e-38 0 24983.6144 8.763916534e-06 263.5279117 0 0 1.979960351e-31 23909.68358 0 0 0 0 24145.88547 0 0 0 24240.13996 0 1.438573013e-57 0 0 0 6.154967383e-14 0 0 0 0 0 1.263853531e-111 1.266247342e-21 7.226668137e-208 0 9.446489658e-09 0 2.283629933e-107 0 1.187351131e-13 3.689980038e-91 24984.28081 5.85868642e-14 1.828186005e-05 46.49551294 0 22482.16487 0 49900.69557 0 1.774817269e-171 832.6663246 4.440865494e-33 21825.27459 0 0 1.256466087e-167 1.818950365e-86 0 6.911928719e-24 24374.72366 0 0 1.786671076e-152 3.510232056e-25 3.238747945e-09 5.171554133e-149 0 6.278234293e-16 3.365907669e-25 3.923216021e-27 0 0 22880.57482 22166.54446 25004.30594 0 0 0 0 0 0 1.746163513e-59 2.482036205e-12 0 0 0 0 23927.87578 746.6852015 0 0 0 0 0 10.02937302 0 8.623621908e-28 0 0 
0 0 0 0 0 0 0 25192.47914 0 0 0 9.316909907e-70 0 0 0 24802.37595 0.0002718862093 0 0 0 0 24392.50268 102.7149967 0 0 0 21494.77041 24840.97906 9.471795127 0.4265446969 0 0 0 0.01020276073 0 1.217115128e-169 0 1.148712416e-16 0 5.351509985e-18 0 3.496720558e-32 0 0 0 2.515946171e-36 19786.04599 24588.71496 1.612173328e-23 0 2.38242612e-07 0 0 25.81459934 0 1.992851398e-06 0 0.171991651 0 2.941611169e-144 5.863241511e-37 25046.862 0 0 0 0 2.005508421e-05 0 3.005457854e-92 0 0 2.451904534e-79 3858.224012 4.164613982e-16 12.90822794 0 0 0 0 0 49503.0784 7.988766277e-102 0 0 10252.37667 4.79483802e-31 0 54601.07973 0 1.640641208e-46 0 0 0 0 0 0 0 0 0 3.223088155e-43 
0 0 0 4.951667976e-47 0 24910.9557 3.065596164e-08 0 0 2.821304681e-147 0 0 1.928977715e-83 0 2.468616378e-122 21231.07381 0 24998.53451 0 1.264215021 0 0 0 0 109.4528206 0 23087.04021 0 0 0 0.0008344524089 0 8.540043591 0 3.152594037e-38 3.261121236e-135 0 0 0 0 68.20627979 7.314260453e-24 12.63399952 47407.56728 0 0 3.021624251e-78 1169.074887 19648.36616 24838.59914 38.1157411 0 0 2.460553744e-18 9.900926963e-84 7.792596107e-93 335.2578296 0 2.740259688e-23 0 6.168582481e-178 0 2.018390762 0 0 0 9.158708412e-130 22219.70456 627.9873133 5.164689746e-34 0 0 4.62562138e-12 9.884590594e-55 5.29394824e-22 5.896898676e-91 0 0 12583.20236 1571.265219 0 0 0 6.594008393e-13 0 23390.43676 0 0 3.890298799e-40 0 0 3.552469584e-11 0 0 0.0008804322862 5.15343716e-09 24884.98298 1.44768688e-10 23753.03395 0 
0 1.389232393e-26 0 6.635623869e-36 0 0 0 0 1.208020625e-41 0.02610746218 0 2.089751101e-76 0 0 0 0 0 0 24862.33655 7.472541396e-05 0.0001027900529 1478.570051 29.25318285 0 0 0 0 0 0 0 0 24992.23853 2.555581923e-19 0 15756.09743 0 1.226613896e-100 0 2.744354454e-25 0.2132696212 4.283361254e-68 0 4.794194706e-21 0 0 18991.94034 0 272.0624874 0 0 24861.02056 0 0 0 1.365149337e-30 0 0 0 0 0 0 0 0 0 0 4.423572687e-155 1.118740382e-11 0 0 0 0 1986.37504 0 23544.91295 137.8964076 0 0 0 2528.091678 0 0 0 0 0 0 15553.93119 1237.084958 0 3.685939461e-31 0 0 0 9.897976666e-11 16.89327501 0 0 0 0 0 2296.854017 
0 0 6.228957543e-147 0 0 25093.52266 10.3450917 0 0 0 0 1.27401102e-26 24179.81933 0 0 0 0 0 0 24796.86801 0 0 0 0 0 1.458011218e-21 0 0 2.269420547 268.0543003 369.4099857 4.088713136e-14 6.588498303e-27 6.215242201e-11 0 0 0 0.006887634202 0 8.321767603e-06 0 0 0 0 5.284102751e-24 21321.59291 6.170251478e-31 0 4730.643149 0 0 0 0 2.675933232e-15 0 0 24334.02963 24470.34785 5.957465656e-30 0 0 5.86610202e-22 0 0 0 0 1574.520222 21812.83962 0 1.980869585e-20 0 0.5145730345 0 0 0 0 0 0 0 24857.21759 0.002823554069 2.224631871e-11 0 49875.866 9675.554163 0 1.975974505e-30 4.510524377e-05 0 0 0 1.312986584e-25 0 2.419167467e-56 1.099579709e-13 2.619150991e-83 0 5.083608185e-62 0 0 
0.3703390858 1.581586562e-173 3.227526393e-57 0 2.980960736e-69 0 0 20546.41912 19438.8049 6.103565594e-05 0 24255.13767 2.526036136e-24 0 0 0 0 0 1.319699436e-50 24660.17428 0 0 1.310214503e-35 0 0 24864.72903 0 0 2.488532342e-06 0 0.8874366442 0 0 22467.29773 1.685191464e-107 1.547805284e-16 0 1.099932291e-136 7.640698044e-11 161.6905544 0 48797.35004 0 0 92.30093395 0 24508.96429 24849.2511 0 2.029296055e-50 5.016090865e-10 5.946589314e-45 2.050964381e-37 0 7.630276945e-95 0 1.315799081e-71 3.0074933e-27 6.450552935e-122 0 2.240643594e-56 4.561539548e-53 585.6741569 0 0 281.8850558 9.556944458e-05 2.290889425e-13 0 3.39647626e-45 0 0 1.536543081e-80 7.729613423e-103 6.549052181e-08 0 3.498259581e-13 0 0 0 0 0 4.180151477e-30 0 4.536762903e-11 0 620.1543096 48558.13865 0 0 6336.303452 0 0 2.824333605e-10 24982.12331 0 0 0 0 0 
0 0 0 2.51984025e-122 0.1361430485 1.731755123e-07 0 2.355746476e-41 5.024065242 0 0 0 2.047204037e-30 22934.65749 0 0 0 3.494302206 0 0 0 0 6.149180113e-27 0 0 0 5.310714544e-19 0 9.77263219e-39 0 0 3.699361087e-97 0 0 6.423672105e-76 0 0 0 0 1.553983178 0 0 3.91995143e-25 39905.61227 0 0 0 0 2.01253929e-17 2.199247596e-12 0 0 25800.45949 3.603525398e-15 6.589603952e-33 1.627361344e-05 0 9.649274982e-126 0 0 0 0 0 16.28904157 0 3.04507853e-27 3.44487341e-35 0 0 2.497045206e-17 49358.64688 24482.35793 0 99.19743251 0 20647.79554 0 3.788764073e-14 0 0 0 24867.85494 24979.31902 0 24951.01652 0 0 5.542981965e-13 0 0 0 0 0 0 1.692469325e-81 0 21757.10987 0.0004248394573 0 0 
0 0 0 0 7.688446985e-38 1.424596589e-36 0 7.227648935e-25 0 0 0 0 0 4.287431034e-39 7.296592623e-180 0 0 0 0 10052.24276 8.385886566e-12 0 9.801661547e-33 56.10509509 0 8.630122596e-38 0 0 0 6583.970083 24788.43193 0 0 0.03147704575 6.22100446e-10 372.6459582 0 0 0 0 8.567098534e-15 2.239879589e-06 160.470828 0 0 9.232176098e-87 9.617600632e-14 0 0 0 0 0 0 0 0 0 0 0 0 24639.47207 0 0 0 0 18853.85236 1.41125619e-120 47515.67589 0 0 1.232318716e-24 0 0 2.088428063e-28 7.003929195e-83 0 0 0 0 0 0 0 0 0 0 1.865943993e-23 0 0 0.000150449024 0 0 0 0 0 0 0 0 0 0 0 93.87150183 
0 3.78671503e-12 0 2.846389001e-28 0 0 0 0 11.0821102 0 0 24962.5985 2.710738681e-57 0 0 5.426133698e-05 0 24776.00149 0 0 0 0 0.003167029568 0 0 0 1.851403785e-46 25024.79062 6.140716092e-66 0.0001111548519 0 2.477440937e-49 0 0 0 1.673193918e-18 0 24378.57452 2.140038558e-14 0 24784.128 0 0 0 0 0 0 7.553026627 0 0 3.874758442e-13 1.247783974e-12 24880.5378 0 0 0 0 0 0 0 0 6.463828613e-06 0.01023175675 0 0 0 6.069211249e-47 2.508734112e-07 0 16.4197142 5.147366229e-164 0 0 0 18322.506 0 24900.40011 0 0 2.219524944e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29629795e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25010.099 0 0 0 0 0 0 25059.37568 1.726534641e-22 5.882523505e-25 0 7.788475471e-12 24149.90971 0 0 348.5244864 0 0 17335.81547 0 0 1.104562151e-165 34.98607303 0 0 0 25011.64493 8.161213245e-83 0 0 4.47631584e-08 0 0 8.421275275e-57 0 24953.89997 3.540381355e-144 0 0 0 0 0 0 2.054832141e-42 0 1.94809076e-138 1091.875287 0 0 0 3.247588886e-28 0 0 2.346850591e-24 1.516274709e-05 0 24289.45099 0 0 1.038579646e-11 0 0 9.177963094e-12 0 0 0 25180.85084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237602163e-23 
0 0 0 0 0 0 0 0 0 1.640667655 0 0 1.457026653e-165 0 3.397196247e-176 0 0 0 0 4.943928053e-05 0 0 0 0 0 0 8.614020126e-12 25063.07634 0 0 0 1.441731201e-102 0 0 0 0 0 1.166296822e-05 4.228258012e-35 3.867252321e-14 0 2.011096874e-28 0 0 0 7.979965945e-29 0 0 0 0 401.3213212 0 24854.78982 8.179219803e-13 0 0 0 8.83967123e-27 0 20397.04298 0 9.738244376e-131 2.483307581e-66 0 2242.991118 14.30020098 0 0 0 0 0 0 0 0 0 7.415690234e-29 0 0 0 1.940697908e-28 0 7.608332838e-68 24509.97412 0 0 0 0 0 0 0 0 0 0 0 1988.16281 0 0 0 0 0 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
0 0 0 0 0 19758.0432 0 1.372024667e-15 0 8.725083262e-141 7.421360982e-23 0 0 29308.05628 0 0 0 0 0 0 0 24902.4298 0 0 0 2.477065986e-98 0 0 0 0 25152.69101 0 0 0 0 5.88590407e-137 0 3.542022342e-34 0 0 0 0 0 0 285.9021722 0 0 3.534510412e-16 0 0 0 0 0 2.464892896e-61 0 0 4.586898873e-31 2.712421561e-162 0 5.032737829e-66 304.45601 28943.07569 0 29878.22827 0 0 0 0 0 0 7.399342891e-76 0 0 0 0 0 0 1363.481979 0 0 0 0 0 0 0 30747.14554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25159.26136 0 1.802069353e-142 0 24999.43911 0 0 0 24618.69366 0 0 0 0 24886.50687 0 0 0 0 0 0 35.51924014 0 87.95590225 0 0 0 4.153939128e-32 0.3917933398 0 324.7676251 0 0 2.554335402e-64 0 13195.36007 0.01878055045 0 1.194330482e-159 0 4.683401049e-114 0 0 0 0.0002448663266 0 30020.90337 24359.98774 24716.42277 0 0 0 5.490954069e-32 37689.68735 0 0 0 14986.90187 2.709069521e-26 0 0 0 0 0.0007131900679 0 0 0 0 3.37391289e-92 0 0 8.287762915e-76 0 0 0 0 1.039254733e-50 0 0 0 0 0 0 3.199087819e-73 0 1.947865796e-33 0 0 0 0 0 0 0 0 25099.77162 68.79366123 0 0 1.846228308e-156 0.004487734241 
0 0 0 24101.36675 0 0 0 0 0 0 0 0 24088.67039 3.863259331e-32 24146.16812 0 1.069632348e-79 0 0 0 0 6.970626253e-12 25031.64837 0 0 24337.18202 0 24618.86386 0 0 0 0 0 0 0 1.774056656e-05 6.420834839e-22 1.023066402e-07 0 0 24286.94678 35.60173969 7.217311339 0 0 0 0 9.533572511 24779.02858 0 0 4.539000211e-38 0 3.761761392e-41 0 0 0 2.752646698e-47 0 4.610471237e-23 1.086698264e-05 1.055426407e-90 0 0 0 24855.70256 4.227993644e-24 0 0 4.636639631e-17 0 24868.33142 30984.74083 0 1.768886838e-15 0 25036.07799 0 0 0 2.805318064e-90 20608.65111 0 27249.29095 0 717.6193277 0 0 0 0 0 0 0 0 0 0 0 0 23029.5056 0 
4.451739043e-22 0 0.3196726281 0 2.090705095e-12 6.099273746 0 0 1.040411636e-112 0 0 0 0 2.70830315e-22 1.966877681e-14 0 21984.4463 0 0 0 25.23767097 0 0 0 0 0 317.149966 1.327930647e-49 0 8.632256133e-12 0 468.525563 24893.95777 1.043714218e-06 1.295920451e-08 4.618871132e-59 0 0.01134101131 19163.176 8.101234164 0 0 1.281155576e-38 4.665598246e-178 0 722.632686 1.097280965e-09 25195.52794 0 23585.66892 0 0 4.656007861e-96 0 0 3.151386667e-32 3.914694574e-12 0 0 0 0 0 0 21838.39077 0 0 1.924145793e-100 6.663164948e-36 18787.63612 0 0 0 1.143377137e-126 4095.725935 0 0 0 8.082520202e-137 0 0 1.40386231e-24 1.059439575e-21 0 0 0 0 23482.78328 0 0 24884.78024 0 0 0 3.67669317e-141 0 0 0 0 0 1.615742195e-10 
0 24002.99107 2.315996876e-138 23839.10272 0 3.007520852e-119 3.599231626e-12 1.272240142e-18 9.914086716e-138 9.304505487e-62 24919.69469 0 30604.31112 0 0 0 0 0 24200.09508 30537.90316 0 0 2.046042145e-100 0.4513706612 0 0 23.48733938 0 0 68.12916847 0 0 24887.13744 68.9143788 0 0 0.3436124338 0 3.795113825e-27 0 17954.66874 30146.44053 8.493281128e-16 0 1.434763838 0 0 25338.59127 0 17506.36001 1.165421868e-31 0 0 4.495183167e-08 0.2646074483 38445.33157 0 21560.13095 0 0 44262.27329 2.353122462e-52 2.242977665e-147 0.06306838905 0.8094320709 0 2.549601198e-72 0 0.0002007767316 0 0 0 18652.62173 24820.17385 22819.95169 0 0 0 0 0 0 0 24930.88128 0 0 4.789201977e-55 0 0 0 7.861185647e-05 0 0 0 0.001012504747 0 0 0 0 0 0 
