# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00176973; dX=0.579381; Y0=-0.0196586; dY=3.47936;
# signal: Min=0; Max=1.01985e+06; Mean=133839;
# values: 2.19281e+09 2.36281e+07 8628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 254334.6623 0 254235.9058 254422.438 0 510216.0756 0 254196.0403 254735.3876 254877.3544 0 255344.4184 254869.5933 253946.0174 0 254341.9761 253933.4876 0 0 0 0 0 0 510601.761 0 253501.4507 0 255253.4465 254027.8463 253825.1067 253865.6229 510209.0865 509619.8305 0 0 254628.8442 0 255151.464 0 510047.384 256009.0452 253117.2917 0 0 255653.1493 254281.949 253916.9291 0 0 254875.9775 0 0 254327.7469 255463.6611 509077.0872 255098.9096 0 255167.9756 254142.5617 0 0 0 253409.8508 254147.0591 255056.1848 255571.0696 0 255970.9314 255424.4139 255717.0009 255064.2412 508404.09 0 0 254795.943 0 0 254655.9802 254069.65 255402.9574 0 0 253518.3612 0 254173.1069 0 255509.8691 254788.4675 255117.7811 509709.2916 0 0 508966.3404 0 0 254587.8766 0 0 255017.7645 0 255223.3622 255290.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253873.9203 255321.1287 0 253470.7628 0 0 254027.3965 255496.469 254325.5666 0 0 0 0 254076.8778 254871.6369 254087.3598 252802.288 254785.7237 0 254364.6944 0 508381.012 510894.3059 0 0 509602.3462 0 0 0 255511.8712 0 253303.8719 509687.9184 0 0 0 0 510095.5501 255004.9115 510352.882 0 255452.9469 253997.9684 254453.2163 254321.1699 255519.2661 253696.7 255089.904 0 253808.2614 0 255471.4024 254917.4616 0 509450.93 0 255735.4483 0 0 254447.491 254740.8025 254392.6556 0 254396.3866 255129.9008 254601.0617 0 0 255115.7802 255683.8881 253752.3096 254718.8328 0 0 253898.679 255257.2201 0 254791.5069 0 0 253696.525 254026.1245 0 0 0 0 254837.1627 0 255453.0804 254158.2862 254510.6851 254651.7409 254397.5686 0 0 253707.0053 0 509624.9505 0 0 253934.8867 0 255462.1594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 510145.194 509221.8225 0 254722.8895 253705.3834 0 255070.9018 0 0 255192.1143 0 0 0 254110.1641 255215.8955 0 254911.6214 255331.4384 0 0 254957.72 509171.9709 255765.6224 0 0 0 0 0 254795.1011 254217.9932 511167.2437 508749.3545 255369.9612 254550.2267 507517.3877 0 254576.0944 253644.7176 508931.0237 0 0 254667.7852 0 510002.8533 255431.9914 254324.3587 0 0 254831.1835 254429.5551 0 255254.1435 1019847.973 0 0 254313.0608 0 0 254911.724 255111.9696 254793.6141 254361.6767 0 255158.4046 254926.2948 253762.3676 0 255320.8433 254360.0923 255599.0373 253257.2115 254840.5249 254616.1328 253659.5135 0 507740.9547 254398.7756 0 0 254130.7327 0 0 254198.559 254432.6683 255286.0262 252756.662 764762.519 0 0 0 0 253933.2884 255061.4853 254869.0988 0 0 0 255097.7545 0 509130.2772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508567.389 254729.174 0 254121.282 254616.3585 253725.8145 252338.8442 255527.7629 0 255974.9071 0 509817.2233 254104.1285 254039.8786 0 0 0 0 0 254541.6823 255212.0955 0 254592.544 0 254676.5681 255036.012 0 0 0 0 254817.2581 255101.9947 254585.0624 254860.1865 0 255225.8862 254042.3414 253615.6755 0 0 255592.0503 254104.5838 0 253989.8173 255805.9678 0 0 508796.7781 254599.1485 0 0 0 0 254561.4966 255585.9115 0 0 254410.7342 0 0 509089.2563 0 0 0 255596.6748 0 0 0 508530.0138 254762.8974 0 0 0 0 0 254643.2972 509295.7381 508565.059 253508.3334 0 0 0 0 0 253933.3497 254155.9444 508809.9267 764756.0739 0 254038.4286 253292.6748 0 0 0 0 0 253702.7985 254221.7529 509039.3985 0 254300.7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255348.0992 0 0 0 510633.1445 0 0 254436.4074 254105.3867 254288.7906 254329.6595 0 0 0 253744.662 0 508166.645 254846.3913 0 509326.4418 0 255671.4424 508469.5583 0 0 254369.6881 0 253322.274 0 254998.4128 256009.983 0 509936.483 0 0 253155.4882 0 255945.0756 253462.0977 255190.6621 0 0 254438.3438 0 0 763418.9622 0 0 0 0 254047.8137 253432.3648 0 253637.8843 256081.7653 254844.0444 508143.0468 253796.7666 0 0 0 253104.5922 253811.5262 0 255948.5585 508620.107 253188.2825 0 254477.3255 0 254581.13 0 0 0 253923.4462 0 0 255011.9654 509930.0678 0 0 0 0 0 255400.3797 0 0 253167.5429 252708.1983 252681.0793 254093.0392 255102.1657 0 510162.5291 254693.4883 255326.9047 256089.8345 0 763711.1031 254080.9583 508071.4653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254290.8566 0 0 255079.7593 255727.5947 510720.1288 254924.7429 254818.1923 253805.707 0 254914.8175 254644.3048 253602.485 253622.4696 510105.1795 254125.3274 507892.9246 0 0 0 253455.7086 0 509162.6899 509839.0935 255316.4203 0 255070.737 0 254138.3665 255783.9803 0 510479.7373 0 0 0 252835.7637 255841.5442 255125.4702 509324.7264 0 0 0 254536.9085 0 0 254657.8061 762722.8099 0 508737.44 508497.2441 508930.3484 0 254312.6086 255015.8143 0 254705.3218 0 254522.153 255869.9521 0 253068.4795 254000.3608 253184.5648 255604.859 0 254719.8104 0 0 256074.4797 509269.7724 0 0 254412.7099 0 254243.7644 254462.8713 0 0 253684.4069 253693.3477 254832.2404 0 0 0 253878.2188 0 510953.1509 254788.9905 0 255199.4444 509323.7113 0 254018.073 253618.1296 0 0 0 0 255084.9699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255002.9801 254515.7892 254573.0639 510877.4244 0 255530.2054 510267.959 255127.7844 0 0 256014.1185 0 509408.2456 0 255876.9545 0 253235.1954 0 508137.911 254180.9182 0 0 0 254022.9694 255132.0208 254198.9414 255071.7597 0 253545 509554.797 0 0 253138.0131 254820.7769 253966.0424 0 0 0 0 0 255095.9056 0 509168.1596 255256.374 254359.419 0 0 509431.2678 255458.4021 253951.3435 0 0 254631.9948 0 509233.9148 255244.3849 0 253616.512 0 0 0 253792.7715 254635.0037 0 0 0 0 255389.8763 0 254528.5106 0 254596.6465 0 254159.22 0 0 255866.3254 0 0 255359.8029 509711.8979 508407.0325 0 0 254936.209 254738.5346 0 255666.8922 0 0 509563.3245 0 255251.8124 508123.525 508650.2988 253717.9028 255137.8804 0 254530.6384 255788.3108 255594.1363 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255314.5827 253242.7819 0 508257.5491 0 0 0 254214.8361 0 255781.3327 0 0 0 0 254619.5447 254870.4555 507552.7352 0 0 0 255269.4477 0 254666.222 0 0 254051.1677 0 511396.0546 254047.9768 255541.3849 0 0 253697.3442 255232.8848 255060.3275 505879.6763 254397.7366 255087.6262 255671.5386 510475.8043 0 255070.0908 0 255037.5412 0 254134.1908 0 0 0 510357.0616 253051.6152 0 254798.4942 510761.6507 252784.9325 254640.5592 252929.4717 0 0 509373.4823 254687.9741 0 254248.0795 254691.9014 256145.4635 254371.0907 254546.9372 254611.7319 506652.2486 0 0 0 0 253145.4875 253271.8347 508158.4731 0 0 254191.2638 0 0 254941.0273 509312.593 0 0 0 253821.6195 254028.0818 253648.9173 0 0 761667.8594 764768.605 508288.9907 255521.3753 0 0 0 0 0 253837.7622 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254637.6776 255034.8732 0 0 0 0 254883.1718 253482.8543 255600.58 254973.947 254935.6866 253394.4453 0 254477.0364 508598.17 254321.722 0 254260.6572 510212.5168 509399.2962 0 253542.069 0 0 0 254441.7859 254618.8583 254180.4866 254269.025 0 0 252989.0974 764698.4512 510490.1512 254023.2876 0 254148.3623 0 0 0 255171.0368 0 508965.1717 0 254735.5645 0 0 253816.9817 0 255498.4838 253631.7614 0 0 509923.6186 252101.2988 252570.0922 508448.7883 254850.3403 509469.5231 0 253856.5578 0 255181.2489 255545.6828 254774.3456 254070.2636 508809.2297 508224.2621 0 255845.1862 254515.5461 0 0 254908.4537 254182.8963 254906.1597 0 253446.8753 0 0 254922.7485 253607.1217 0 506831.3845 253516.9307 0 0 0 254754.0275 0 254669.9926 507923.9496 508176.259 0 255300.6576 254518.43 255073.2868 253810.0983 253818.3348 254892.8696 255378.6894 254803.4067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253882.687 0 0 506399.2527 0 0 254214.2517 0 0 0 0 254549.4689 0 509882.8924 0 0 0 254651.5779 255134.4739 0 0 0 0 508704.1227 255691.7307 0 507911.0512 0 253124.2043 255771.8675 255828.2676 0 0 253715.0445 0 0 254172.7925 0 252781.7831 255074.8711 253278.2045 253910.2878 254417.3281 255463.5332 0 254362.5668 255421.141 255348.5634 253662.3615 509405.1636 0 0 0 0 254785.8184 255343.2765 509474.2354 509065.8489 254101.9279 0 0 0 0 255684.2854 511034.784 254027.7778 0 0 0 505931.0425 0 0 0 0 0 0 0 253742.5052 254393.1144 254790.0996 0 0 0 0 0 0 0 253305.481 254319.9445 0 254962.4442 254781.7439 255441.4917 0 0 0 255188.1424 254501.9923 253576.0523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506388.4096 253577.6224 254768.1939 508967.8217 253498.355 253632.6564 0 0 253878.4955 253477.7517 255268.9814 511332.3955 0 0 255738.4448 254481.4142 0 254764.2322 254701.1183 254976.0912 0 255186.1579 0 254844.4633 254455.2102 253193.0057 0 254010.5531 252946.9165 0 253021.3492 255227.6676 0 254560.0204 255017.6584 0 0 0 0 509839.5759 508744.1312 255257.2105 509977.6164 506946.3017 252959.2607 0 254684.3859 253849.0318 253342.3557 0 0 0 0 254369.8887 0 0 0 254277.7575 255044.0495 0 0 0 0 255005.2572 0 0 254431.8734 0 0 0 253950.5884 0 0 509244.7639 0 253327.3084 254636.6943 0 254864.7602 252481.9574 254409.6688 0 0 0 253883.6322 0 0 0 0 255050.3155 253758.6917 0 0 0 0 0 0 0 508033.5094 254195.8105 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253919.7661 0 0 764594.2715 254834.1613 0 0 508188.7028 254643.8945 0 0 0 255138.6047 253965.5255 508388.3258 255092.1713 0 254288.4541 0 508628.6873 508928.0347 254643.04 0 509271.1365 0 255216.8802 255413.5067 0 254856.2349 0 254025.046 253845.265 253018.3853 253533.2154 254814.3588 0 509480.2953 255255.0377 254737.9625 0 255526.8395 0 0 255539.1284 508976.3962 256092.2008 0 0 509820.3948 0 254512.4002 0 253386.7167 0 509386.1494 0 0 0 253694.357 508630.3714 508742.2032 0 508474.5713 0 254911.7156 762134.991 255073.4161 254269.9267 0 253954.7798 0 0 510488.7472 253766.2545 255011.8293 255090.3314 0 255119.1552 0 255415.7778 253686.4887 254077.8122 254897.5967 254992.0259 254559.9057 0 0 0 254115.0683 0 510930.0861 0 0 0 0 255085.3006 254355.8737 0 255046.537 255727.8906 0 253492.8385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254927.1153 254717.0134 509675.4021 508706.5563 252722.8883 0 254889.7569 254187.7543 255100.4325 0 0 0 762739.7897 253798.8216 0 0 254604.8688 509915.62 509346.819 254744.4052 254965.0635 0 0 0 0 255175.9618 508310.0933 255202.368 0 0 0 254453.9877 509754.1979 255109.0043 255089.0777 255105.6685 0 0 0 0 0 0 254981.0894 0 508380.9155 0 510683.8966 0 254405.0453 0 0 254703.7139 254091.1016 507967.8425 255043.8184 253653.33 254301.8118 253883.2991 762381.0431 0 0 253779.063 254888.574 254615.8659 253604.0468 253366.1433 255851.0235 507645.2665 0 0 0 0 254290.924 255741.8724 509381.7921 255476.0524 254692.9099 509175.5671 253236.1394 254976.8207 0 252788.0721 254544.235 0 255093.1629 0 0 0 0 0 254300.9117 255070.2427 255110.857 508032.9208 254308.8715 253736.5107 510330.7697 0 254294.5227 254545.4162 508904.2664 0 255021.436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254066.0769 253341.0731 255598.2622 255867.8279 0 254309.2547 0 0 253899.9138 252383.1917 0 254461.5641 255977.4823 255029.4723 0 254442.2818 0 255336.1432 0 0 255211.5153 254889.8046 253628.9388 0 253801.2303 0 254040.7931 0 252930.5219 0 0 0 253764.4046 510961.4479 511683.5763 0 0 254050.2154 509581.7255 0 0 0 0 254660.0283 255709.3694 509776.1129 0 254449.6648 764310.481 0 0 0 255574.7492 0 0 507380.2407 0 508364.9846 509782.3418 0 254647.9132 0 0 0 0 255147.5403 0 0 0 254105.8049 255376.3579 255104.2783 254021.91 0 0 253891.5326 255273.7978 508332.7273 254675.1307 0 509058.4023 0 254572.1118 255328.1569 0 253287.8562 254369.7308 0 508955.4443 254454.4034 507729.4463 253783.5178 0 253414.5908 508380.5946 0 254977.087 254077.1101 0 253982.0034 0 255291.8308 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 508257.4497 254520.9781 254376.8115 255238.4322 254969.0621 254406.8521 0 255108.1705 0 0 254932.9174 0 0 0 0 1017716.845 0 254636.7684 255676.9821 254594.2539 254618.706 253962.751 254344.7811 253458.4537 0 0 0 252799.143 254573.8771 0 0 0 0 253990.6503 0 254899.4702 255751.489 255608.3401 256061.0165 0 0 0 0 0 0 254427.669 254211.8254 0 0 255829.3003 254275.0108 0 254560.9765 0 0 254435.9501 254624.5118 253023.1304 254518.2646 0 0 255397.0287 508643.4697 255013.9563 0 0 253783.9944 255047.9265 0 0 510714.4616 254754.6788 0 509285.3251 252416.7026 0 0 0 0 254802.8982 0 0 0 0 0 0 254567.7601 0 253843.1062 764205.5664 0 253615.4063 509994.5021 0 0 255196.2614 0 510442.58 254433.1091 0 253214.9126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253446.1029 254717.7847 254157.6759 255443.0237 0 0 255632.5658 254366.5331 0 254761.5744 507978.6895 254554.5542 254838.8078 254436.5977 251952.1899 255251.3717 0 254591.3993 254708.4214 0 254311.6618 0 0 0 253982.3326 0 255744.6797 0 0 0 253906.8333 0 0 0 254578.8391 0 254866.2259 0 0 254629.0121 254892.9547 254719.8639 0 0 0 254697.8404 254447.285 509667.1562 510576.783 255969.1795 0 508883.1422 254056.0507 255640.839 0 0 0 254914.8372 0 0 0 253555.9725 0 0 0 507167.3536 0 0 0 255523.6967 0 253660.1863 254876.8572 0 253509.3317 0 252784.8821 254991.1333 0 255927.6464 0 255527.0083 0 0 0 255478.5398 507907.5188 253908.4526 0 255615.7006 0 0 509350.5273 0 0 253214.2919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255644.0657 254112.1458 509759.8416 254136.9444 253863.2059 253714.7935 764746.6841 0 0 0 0 0 254334.1497 254994.6526 0 254061.7227 255458.766 254283.2768 510586.0227 254652.9081 0 0 254941.2815 254983.6494 255395.3716 509172.3324 0 255717.6549 254446.3814 254783.8133 509904.1546 254113.4113 255159.9892 254457.1766 0 254695.0978 0 0 507256.814 510550.8845 254897.9739 255198.9581 0 0 0 0 256148.9123 0 510024.2976 0 252702.5848 509402.2255 255115.7384 511183.9574 253371.848 0 254736.9101 763896.1322 0 254594.0955 254665.3066 255288.2924 253720.7508 510943.0545 255177.5078 0 252262.6632 0 0 255877.4391 254729.3457 0 0 0 0 508788.613 0 254023.4523 0 255971.1288 0 0 255176.2277 0 0 252489.1633 0 0 0 0 254793.7202 254630.9016 255300.9418 254835.8379 507954.3231 0 0 255654.8471 254702.2996 0 252647.6489 0 254960.4244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508903.0142 0 0 509079.5811 0 253314.8118 0 510586.6705 255174.4738 507911.6276 255664.434 0 254837.394 255675.8413 254300.495 0 0 0 0 255824.2776 254943.3829 0 0 255492.668 0 253955.5929 0 0 0 0 254529.2774 0 508799.6696 254892.8812 255223.7523 254681.7439 253297.3457 0 0 255319.4812 0 0 0 0 254540.015 0 508841.2225 254596.8054 0 255023.8843 0 0 253096.6279 255550.6578 254064.5956 255488.2325 763591.659 0 509465.6488 0 0 0 509064.2606 509615.9515 0 0 0 254901.1819 254432.047 0 0 0 0 255801.0795 253666.9471 254979.3077 0 255192.6514 0 254787.5165 252433.8165 255289.4765 252642.8539 0 253860.6672 255613.7965 254297.0139 0 254524.4585 508759.096 254743.7723 0 255346.7257 509223.3911 0 255497.7408 0 254154.8719 0 0 254871.1579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 510288.087 0 0 253517.2138 0 0 0 253416.3576 509227.6798 254517.2302 507645.6653 255151.8908 255463.4133 0 252732.9251 0 254898.663 255860.0419 0 254441.2413 254596.8124 254525.8572 508178.9688 0 0 254149.5593 0 0 254391.3167 0 255173.2695 254911.7734 0 0 253476.4935 0 254420.7621 254441.27 255922.4489 254106.4352 0 254323.0461 0 0 253680.6862 255187.1923 255020.7726 252908.3879 0 253466.6982 509702.3676 254750.5687 255152.632 0 253604.9657 0 254925.54 255649.0305 0 508145.8101 0 255365.2579 254071.5953 0 255669.2996 254912.1893 254255.201 510571.774 0 254287.6161 0 0 254386.7368 0 0 0 0 0 254653.7316 0 0 0 0 254375.9976 507205.5486 0 254230.104 0 0 0 0 253134.5367 254810.2006 255645.076 0 255235.0904 0 0 0 255428.5401 255966.3059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253263.2393 0 0 254627.2361 0 254872.1668 253329.9199 0 0 508662.7339 252225.0609 254143.5464 0 0 253248.0021 255036.5828 254808.7119 0 255059.3899 0 0 255658.8424 0 251950.9436 0 254431.3392 0 252754.2501 0 254859.6749 0 506435.0329 255110.0384 253284.2542 252531.4514 0 0 253820.6526 0 254676.8627 255329.039 253970.7811 0 254177.2146 254959.0306 254399.0475 255491.6547 255937.2089 0 253068.2637 0 510201.4447 254833.9876 0 0 254268.8625 255370.4743 254043.5705 255081.2038 254628.6469 254718.1854 255029.5293 255277.5164 253100.6423 253619.9412 254002.7177 0 0 0 0 0 509371.8373 254541.8839 254054.947 254344.2149 254992.8193 253429.1057 506968.871 0 510075.6889 0 253813.2042 254621.7795 0 254390.5909 0 255821.3156 0 255073.6927 765280.6908 254229.6619 255286.8934 763174.6281 509216.0936 252624.9444 0 0 509010.8807 763555.6088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252931.6734 254423.9594 0 254846.8909 0 0 0 0 255782.0523 0 254365.0095 0 255327.2137 254107.6425 508616.8589 254192.2611 254874.7516 508221.8969 252696.2601 508718.6945 0 0 505772.3835 253382.295 0 509400.6011 254289.965 255654.6131 255234.5699 0 0 0 0 254582.8924 255187.7789 0 0 0 0 254046.53 509219.2504 0 0 0 254392.594 254129.2534 508384.8747 255061.6151 0 255019.7284 0 254842.143 0 254325.7991 0 510001.5613 254093.1664 254770.5134 0 0 0 255545.7654 255676.0099 509688.5291 0 0 255336.235 252933.5141 255334.1703 508757.7245 252915.87 252343.8973 0 255367.6359 256033.1332 0 253587.6761 0 0 0 0 507667.3459 255324.224 0 509471.8792 0 0 255377.0066 0 0 254144.1553 0 255052.4556 254011.4822 0 254167.8719 0 254719.8218 254153.9751 0 0 254982.4883 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254975.8312 254305.2535 763443.5916 255195.5451 0 0 764868.6304 506215.6515 254700.5935 253165.2833 0 0 254583.9185 253912.365 0 253890.8703 509273.0151 0 0 255146.8934 0 255065.2676 254733.5629 0 509428.8808 253142.7099 254962.8213 0 0 255193.1689 255829.8545 0 0 255113.1699 254379.1858 252485.9979 0 0 509069.4167 507871.3442 252813.6097 255558.1965 0 253642.8725 255169.7793 0 254842.5235 0 254197.5495 0 510384.6844 0 0 0 0 511051.9815 0 254714.6483 0 253800.7684 0 253993.6972 0 253518.1312 254593.1106 253754.0361 0 0 252971.4907 0 0 0 0 0 0 255914.21 255110.8416 0 0 510312.2887 254560.6901 0 253313.2909 254366.069 255267.4636 0 254182.0159 0 0 252913.7304 0 0 0 252205.1408 255225.5353 253792.711 509000.3687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254285.5413 255414.8612 0 255837.2699 254799.5428 253285.0775 253659.0714 0 507486.9514 254551.8363 0 253323.3603 255419.0145 0 255383.7935 0 255343.9862 0 255314.1648 255409.3353 254902.8493 254298.0747 509013.4604 0 0 253029.4549 253816.7512 254737.2685 0 255344.0315 509587.6056 251784.3086 254335.9812 255241.9218 254008.4681 255639.5167 253610.4846 255138.4989 0 765715.1071 254358.4597 0 508944.7052 0 255312.74 255370.3009 0 0 254783.4578 1019750.916 0 510244.344 1018280.521 0 0 0 254848.4262 252335.3623 255431.8855 254489.5905 0 0 255325.4838 254410.5633 0 0 0 0 0 254609.5427 254571.153 255176.2362 253228.5669 252853.607 0 253476.4995 0 509463.2615 508232.3568 255184.9875 509711.8527 0 254743.9311 254282.3375 0 0 0 253566.0215 0 0 255872.6791 0 252812.6519 254575.7625 255058.1885 253478.9169 761371.1096 255319.4503 254572.9869 254686.9674 253955.9004 254728.0033 254442.6466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255614.7279 510015.9713 254972.4177 254775.9647 0 0 0 255226.5993 255154.8232 254938.8428 0 0 0 0 254652.5163 255625.4544 255518.6765 255122.4371 0 254148.7558 0 0 255440.4689 0 255292.4828 0 0 0 0 255028.5125 0 508898.9462 254341.8105 0 0 253051.1515 507192.7046 0 0 507309.6393 0 254252.9929 0 254586.505 255753.45 255334.86 254954.1014 0 507894.3562 254894.379 0 0 505473.757 0 0 0 0 254045.7947 254999.4776 0 509296.897 505961.5112 253400.3049 255757.6519 0 761335.1754 253208.9901 254656.1734 0 508756.6485 0 256045.9499 254203.6393 0 0 253697.9582 0 0 0 0 0 253801.8937 764669.2547 0 0 254036.7065 0 0 252976.5437 254241.0491 0 254164.3422 255583.2164 0 0 255014.4846 0 253480.7067 254593.75 0 0 0 253718.4887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253310.4394 0 255190.971 254071.9222 509973.1824 255066.2946 254756.8123 0 0 0 253098.3009 509938.5005 0 253050.2194 254508.4109 0 0 252576.4529 255113.3413 509181.499 507951.4688 508610.5199 506892.5326 255649.6538 256099.8393 255691.4963 0 0 255332.2496 254796.2413 0 254388.0812 0 255837.8127 0 506718.7506 255586.4689 255073.7658 762032.1832 0 0 0 0 0 0 255278.0238 252926.5709 252526.2074 254609.7872 0 254637.0123 0 0 254879.0704 0 0 509505.4124 253910.6472 253185.4845 0 0 0 0 0 0 0 0 0 0 254811.6974 0 0 255344.9833 0 255067.5274 255495.7486 510026.9978 0 255531.0357 253790.1471 253432.3787 253939.4299 0 253621.4818 253775.3927 255755.7031 0 0 0 255995.2783 255749.844 253931.3723 254321.3655 253528.2519 255276.2036 0 0 509663.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508886.9882 0 0 0 0 254581.0668 255264.5156 0 254970.1078 253123.5513 255552.7778 0 254997.8275 0 0 765302.5374 253908.0998 0 510522.0434 0 253299.491 0 511108.0348 0 254448.9516 508611.3215 0 253268.7116 0 0 253869.8084 508080.7117 254017.0685 510033.7698 0 253854.7654 0 0 0 0 0 0 254221.1539 255522.0871 254262.0027 254809.6184 0 0 254980.875 254909.9743 254798.8733 509556.9205 508655.3873 0 0 252534.2858 253819.0958 255572.5361 252957.6265 509450.5977 254273.8589 253874.8053 254306.607 0 255345.123 510675.5731 0 0 251979.0971 254954.3445 254947.9774 0 0 0 509194.7039 508770.199 507845.8081 252625.8639 0 0 253265.1408 0 508704.7988 506377.6058 0 255315.6354 0 0 0 254204.3017 254708.9757 0 254412.5882 253729.3615 255211.2891 254491.8499 254576.2289 253487.2284 254026.4664 0 254791.0936 764354.7727 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254699.5911 0 254354.7999 0 0 509200.8922 0 254275.3694 253522.5966 0 766311.7233 0 254544.7586 254724.2524 508743.5713 0 254896.5917 0 254870.7391 505652.8002 254829.0797 255150.2985 0 255608.7944 0 254954.2798 0 255406.2806 0 508981.1884 509915.3145 255269.5982 0 0 255423.4891 254732.4195 0 255224.5902 0 254888.0421 0 508163.029 0 0 508456.327 254819.0612 0 509070.9777 254552.2666 255197.1534 0 0 254448.0571 255768.4769 0 0 0 0 254758.4065 0 0 254685.7723 509373.8693 255390.3546 253709.858 255772.8418 0 0 763432.0859 506650.4337 0 254595.439 0 0 0 254241.24 253442.6164 253964.4061 0 254346.0698 255096.3811 0 0 507785.435 510342.2546 0 253555.4543 507001.381 254730.1363 254487.5596 507422.063 0 254861.1547 0 254792.5689 0 254829.4397 0 253216.6876 253191.9277 0 254918.6383 253810.4349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255108.8386 0 255009.4579 0 0 254249.2817 506657.4832 252687.101 0 0 254798.9857 253189.2956 0 0 508935.7141 0 0 0 509308.4626 0 254207.6312 255116.0967 253811.8847 508368.5456 253385.5734 0 254349.1338 508911.3291 0 508835.3785 0 0 0 0 509143.6124 0 0 509501.7312 0 254566.4607 254575.9048 254344.6711 0 255454.1351 0 254484.1225 255002.5989 0 255300.1551 255793.3414 252777.1302 255123.0104 252001.4922 0 0 0 253508.3925 509047.4201 253224.4253 255801.7624 0 0 509494.3992 256057.3523 255997.1245 506356.353 255260.7216 0 0 0 0 0 0 254598.8467 0 0 255027.7731 0 254382.353 0 252207.0874 0 509932.6922 254822.0851 252129.3946 253631.6009 0 255546.9809 0 0 254639.5652 252949.398 254851.964 254593.4578 0 255013.1478 254794.9369 254550.978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
