# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_1e9
# Date: Thu Oct 31 21:55:44 2019 (1572551744)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD.dat
# statistics: X0=-0.000203286; dX=1.03506; Y0=0.000339598; dY=1.04011;
# signal: Min=0; Max=0.042752; Mean=0.00132016;
# values: 21.6295 0.00549422 1.54837e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.539451168e-05 0.000719041727 0.002570405625 0.004821094441 0.007581410965 0.01036128494 0.01233554842 0.01434332309 0.01531370734 0.0157660876 0.01594480478 0.01520061258 0.01439358675 0.0125421888 0.01029007739 0.007676352921 0.004851811108 0.002541085444 0.0006743634418 8.37716868e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000273654344 0.001563742914 0.004113215047 0.007226773138 0.01040736806 0.01386861819 0.01682863374 0.01909333528 0.02124633838 0.02198216628 0.02271659201 0.02270542127 0.02203243199 0.02107180906 0.01950801322 0.01723912259 0.01391469236 0.01073408257 0.007217000323 0.004040612749 0.001503706369 0.0002443342432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001284500207 0.00171453335 0.004814115162 0.008821258878 0.01260363889 0.01694313296 0.02071577348 0.02328068911 0.02574228162 0.02763839702 0.02812151652 0.02935998493 0.02899138028 0.02827231023 0.02746386728 0.02559428053 0.02360740566 0.02067388967 0.01683841639 0.01258269656 0.008597865434 0.005037507492 0.001770381347 0.0001452043843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.097933688e-05 0.001722910449 0.0052958082 0.009371374487 0.01379881892 0.01880572421 0.02370514464 0.02691793326 0.02985426894 0.03271660408 0.0337219344 0.0351321609 0.03570742919 0.03536116093 0.03473982037 0.03383223546 0.03191935274 0.03007347939 0.02732842657 0.02322763436 0.01894255432 0.01388259174 0.00942303332 0.005225997867 0.001849964778 7.818695123e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675433517e-05 0.00128729537 0.004900679914 0.009356015853 0.0142107093 0.01973283598 0.02570597309 0.02977746629 0.03397323349 0.03661358724 0.03800569867 0.03980689524 0.04067818131 0.0410063135 0.04125205101 0.04062233288 0.04018388024 0.03848321221 0.03616958583 0.03365489037 0.03012932028 0.02526336987 0.01980404237 0.01446063313 0.009325299367 0.004911849122 0.00135291679 1.256575097e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005347436523 0.003881445565 0.008572733315 0.0136131222 0.01976634505 0.02609832619 0.0315981847 0.03534996689 0.0381341512 0.04058043845 0.04118786021 0.04207172095 0.04241940984 0.04172548661 0.04251995217 0.04234541067 0.04226719495 0.04148525667 0.03992978864 0.0385348737 0.03574929056 0.03164844818 0.02583164865 0.01981241908 0.01398870474 0.008435905003 0.003853521359 0.0005207816876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.003640101e-05 0.002390295653 0.00679255299 0.01245424396 0.01851949966 0.02511397313 0.03186347018 0.03622542082 0.03941453345 0.04122693972 0.04182319905 0.04226027403 0.04227008181 0.04209976215 0.042630348 0.04207743314 0.0422407823 0.04229102522 0.04193355017 0.04186927598 0.04130373276 0.03923162536 0.03581632471 0.03126727704 0.02515725652 0.01862561142 0.01257711157 0.007055040314 0.002347013721 4.328205992e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006757597583 0.004649361432 0.01009880568 0.01654939757 0.0231480519 0.02980818545 0.03494366292 0.03905569653 0.04082204052 0.04165567271 0.04198385083 0.04225616512 0.04244329653 0.04207750018 0.04224506308 0.04241680329 0.04219339065 0.04240699363 0.04196295182 0.04208158803 0.04201451065 0.04139869007 0.03869128117 0.03594895454 0.0296043356 0.02287997571 0.01653543621 0.010382237 0.004610267566 0.0006659864035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815052869e-05 0.002067772977 0.007201642237 0.01367733532 0.02051471773 0.02661634755 0.03367583377 0.03843294907 0.04103565484 0.04201730131 0.041866576 0.04182334923 0.04216407999 0.0422255481 0.04191839616 0.04245736197 0.04192818054 0.0424419932 0.04231490948 0.04197419013 0.04173817791 0.04206344761 0.04204941654 0.04113618361 0.03799452742 0.03308801796 0.02699751884 0.02015030327 0.01362986415 0.00716534048 0.002038452587 1.256575115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002010522969 0.003846539225 0.009837704388 0.01680629434 0.02338540567 0.03004834695 0.03644464295 0.04023835843 0.04206195928 0.04219189136 0.04215426011 0.04205937157 0.04209432316 0.0421153016 0.04225076359 0.0423219831 0.04223401849 0.04222562983 0.04219488918 0.04230655486 0.04161396734 0.04199648423 0.04186516859 0.04161795179 0.04005963857 0.03613049094 0.02947030501 0.02311453807 0.01672252002 0.009927063101 0.003906576079 0.0002233914491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006366662452 0.005555501107 0.01217638114 0.01889646774 0.02548956462 0.0320450127 0.03794845362 0.04160394014 0.04223374404 0.042450244 0.04265556192 0.04225349904 0.04260400413 0.04181515226 0.04215446629 0.0419003581 0.04216843995 0.04204276407 0.0422773153 0.0418933081 0.04210270237 0.04245729383 0.04232737344 0.04207038413 0.04139310756 0.03809924823 0.03226561958 0.02573669541 0.01871914794 0.01224200142 0.005692328801 0.0006324776997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001319408411 0.007032694872 0.01368430839 0.02045049101 0.0272642061 0.03329189485 0.03964074226 0.04182737795 0.04196569992 0.04200906344 0.04257880306 0.04202035668 0.04204972355 0.04251471161 0.0420888763 0.04223549437 0.04215730358 0.04187385148 0.04210141955 0.04188356858 0.04224515491 0.04221298479 0.04216404722 0.0421123063 0.04163748989 0.03956255439 0.03316762766 0.02671409086 0.02055101868 0.01403894867 0.007087147166 0.001260768101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002024490546 0.008551775552 0.01532766848 0.02156469616 0.02824578116 0.0347272527 0.04090995948 0.04218065277 0.04215421518 0.04222410689 0.04207058816 0.04218374092 0.04228990323 0.04188641782 0.04216010796 0.04197301997 0.04156950088 0.0421168233 0.04210144195 0.04207767144 0.04235827453 0.04242244416 0.04205934923 0.04219470678 0.04223370941 0.04030817596 0.03490457516 0.02793302373 0.02153816815 0.0152383112 0.008366078884 0.001972830978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18858163e-06 0.00230791977 0.009006942079 0.01549103234 0.02244013873 0.02888387095 0.03522292942 0.04088065128 0.04178692028 0.04203973379 0.04228276251 0.04213622292 0.04213348863 0.04258033644 0.04214194486 0.0418180354 0.04230673815 0.04234722989 0.04247288212 0.04213775638 0.04224244167 0.04229824616 0.04234007537 0.04169633477 0.04191407043 0.04142389663 0.04096303201 0.0348808539 0.02858786836 0.02192074242 0.01555107002 0.008948302374 0.002405653534 4.18858137e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792387554e-06 0.002341428402 0.009160525 0.01565159793 0.02228655362 0.02893413568 0.03490738175 0.04111103107 0.0420228867 0.04214584792 0.04166701461 0.04176761221 0.04133622437 0.04173559952 0.04226062687 0.04223272476 0.04246032677 0.04213360167 0.04225506518 0.04231927011 0.04202881372 0.04275202939 0.0421836957 0.04228555533 0.04187637318 0.04187209318 0.04141401393 0.03513078019 0.02868281218 0.02220138453 0.01536676957 0.008979017865 0.002317693044 4.188581422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002011924563 0.008343739928 0.01525367023 0.02162892296 0.0281368745 0.03439774161 0.04016715523 0.04200891423 0.04190149467 0.04206633102 0.04234425383 0.04147863132 0.04214190027 0.04203721389 0.04227599723 0.0421056652 0.04219223297 0.04245611554 0.04215170775 0.04225918529 0.04235129185 0.0419896049 0.04216127589 0.04200760792 0.04213457645 0.04037519688 0.03469653631 0.02788136519 0.02168197844 0.01544355498 0.008360494256 0.001964453835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001276126249 0.007225371214 0.0138323076 0.02068226432 0.02697239473 0.03368423557 0.03970915774 0.04247383914 0.04181490535 0.04216823524 0.04246430927 0.04234847679 0.04221029385 0.04222568708 0.04242956329 0.04176216229 0.04221175771 0.04199672244 0.04251471203 0.04233456104 0.0422353808 0.04218226709 0.04185547331 0.04196011383 0.04175896307 0.03929866109 0.03387133213 0.0271217922 0.02106622438 0.01405151469 0.007109485959 0.001322200819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006101385857 0.005435427566 0.01209679617 0.01900676846 0.02541975393 0.03191795849 0.03837849674 0.04084996809 0.04241944497 0.04205510551 0.04190716969 0.04228840535 0.04143254432 0.04215583897 0.04173558806 0.04272554729 0.04224104508 0.04245326544 0.0420022507 0.04209297274 0.04229399049 0.04165863718 0.0417800424 0.04256744847 0.04152854478 0.03810204029 0.03219022079 0.02524243127 0.01862559996 0.01246539664 0.005489879345 0.0006645902029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001926751168 0.003591034154 0.009855855527 0.01675044403 0.02333374597 0.02985845724 0.03563482681 0.04034586973 0.04183436981 0.04179814907 0.04218358328 0.04220597882 0.04222138388 0.04239455314 0.04225215836 0.04179000833 0.04206088239 0.04250208838 0.04255093396 0.04242244391 0.04224088511 0.04177727336 0.04198943625 0.04133032351 0.04050922999 0.03614585108 0.02989615865 0.02301540644 0.01669459687 0.009984307976 0.003909368783 0.0002108256412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.377169947e-06 0.001972831278 0.00714998233 0.01361869482 0.02022151215 0.02671548015 0.03310198111 0.03854045979 0.04068240444 0.04209967969 0.04234409261 0.0423204145 0.04236374471 0.04221158729 0.04206221189 0.04235962514 0.04199240853 0.04219485441 0.04272401351 0.04244752142 0.04186802822 0.04245579412 0.04219183217 0.04124369543 0.03854185405 0.03339938009 0.02662472484 0.02047143528 0.01355307258 0.00715137875 0.002063584504 1.675433581e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006380623807 0.004643776723 0.01034174679 0.01662619052 0.02325695756 0.02984867604 0.03563200678 0.03909758593 0.04136099089 0.04186092317 0.04236083641 0.04184008072 0.04267507436 0.04227995846 0.04205098331 0.04227298837 0.04261924707 0.04187083377 0.04167113364 0.04220864563 0.0415635207 0.04158159877 0.03938381671 0.03538766663 0.02979701537 0.02335329597 0.01648377675 0.01025378553 0.004828075829 0.0006994952219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.282879627e-05 0.002284184343 0.007092737579 0.01227832081 0.01847482082 0.02541695475 0.03179086588 0.03621145994 0.03908641755 0.04102448371 0.04195584276 0.04234544374 0.04208298364 0.04211372361 0.04205509161 0.04183727756 0.04189870198 0.04183584651 0.04195728536 0.04207173305 0.04108312603 0.03923441953 0.03596711918 0.03156467401 0.02510838654 0.0190514599 0.0126692614 0.006862362857 0.002226940298 6.143259715e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006254965268 0.003917746701 0.008738882616 0.01411855262 0.01959740104 0.02633429025 0.0312393512 0.03567110027 0.03833660711 0.04035145825 0.04178266047 0.042240669 0.04235658141 0.04265119999 0.04225047492 0.04206057365 0.04151741099 0.04129956017 0.04054134184 0.03845668514 0.03545468537 0.0311751258 0.02645855523 0.01966302316 0.01405991244 0.008495941509 0.003820012372 0.000557082849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256575217e-05 0.001299861275 0.004809926585 0.009526352998 0.01424701129 0.01977193098 0.02523404819 0.0299966772 0.03353481509 0.03634271874 0.03845668584 0.03979293134 0.04081222062 0.040904387 0.04136514695 0.0409630173 0.03949832756 0.03853766683 0.03575350767 0.03409330914 0.02993105478 0.02523823712 0.01952200591 0.01442153877 0.009473297899 0.005047281418 0.001192353877 2.233911747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.422500117e-05 0.001766192737 0.005379580025 0.009397901494 0.01407247793 0.01889508256 0.02317318232 0.0272711772 0.0299352512 0.03240245054 0.03397046386 0.03513215988 0.03574791588 0.03576327621 0.03521174829 0.03329328856 0.03242618576 0.02982215479 0.02717623549 0.0234608045 0.01879874287 0.01390074245 0.00944677041 0.005302789255 0.001803890047 6.701738215e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001410158053 0.001805286287 0.004892302162 0.008758429726 0.01278794134 0.01647400154 0.020634795 0.02380567049 0.02575066022 0.02747643375 0.02832676321 0.02906817475 0.02883360734 0.02845940478 0.02760209153 0.02568084688 0.02350268756 0.02045886889 0.01667086959 0.01267903515 0.008622996262 0.004932792467 0.00182762547 0.0001410157816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002722581747 0.001591666786 0.004244458416 0.007363601561 0.01047578265 0.01399567209 0.01712602964 0.019146393 0.0210606398 0.02212458186 0.02251972248 0.02277243951 0.02193050708 0.02110671636 0.01944937298 0.01719723503 0.01389793767 0.01069778068 0.00729099888 0.004199779851 0.001447858239 0.0003071630662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67907159e-05 0.0007330037026 0.002457313342 0.004994224028 0.007518581083 0.01051207548 0.01242211413 0.01435449342 0.01548404498 0.01599646345 0.01617936888 0.01537932924 0.01450668045 0.01252543469 0.0101211365 0.007540920929 0.005062637994 0.002471275505 0.0006980987421 7.539451755e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000216410301 0.000890774281 0.002250675111 0.003961027947 0.005861269705 0.007430614485 0.008650906122 0.009434182428 0.009379731006 0.008692792035 0.007437594636 0.005843118883 0.003961027841 0.002157129449 0.0008446998565 0.0002150141039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001075069981 0.0004872725529 0.0009005477617 0.001551177585 0.002270221609 0.002740741674 0.002457313188 0.002238108774 0.001576309225 0.0009075287531 0.000393727376 8.796026362e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980968795e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
