# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000727379502
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e12_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:09:02 2019 (1572624542)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.00073e+12
# filename: PSDbefore_guides.dat
# statistics: X0=0.00330928; dX=0.575322; Y0=0.00186661; dY=3.4813;
# signal: Min=0; Max=177769; Mean=113198;
# values: 1.85464e+09 2179.47 7.31713e+11
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39421.96979 139895.3541 139860.841 139863.2891 139808.7321 139903.4734 139888.776 139815.776 139956.1064 139980.6717 142362.4475 149248.7849 149295.6994 149264.1013 149267.805 149237.5376 149234.1318 140817.6587 138473.1564 138455.7621 138420.2243 138486.0224 138369.9824 148011.8284 140898.3069 155028.9714 167312.9563 147897.1484 147931.1183 149769.5489 149876.7337 169088.1145 169391.9415 138456.951 138381.4186 138417.3033 138410.2408 138393.2731 138461.4208 138343.3495 138407.5655 148255.9218 148151.5951 161197.624 162237.104 148126.8271 148240.0195 148064.8564 148259.732 166712.6785 169019.2966 150934.4867 150556.9903 147869.9168 147911.44 167201.3206 155047.4663 140863.6349 147985.5593 138350.0348 138387.9239 138393.9116 138350.5673 138376.5175 138396.6077 149203.545 149283.7864 149201.9677 149243.4554 142284.136 161808.9062 149241.7719 149192.575 139851.6717 139891.2712 139875.2054 139876.0098 139882.1617 139826.7993 139845.3109 139828.944 149831.1027 149774.2368 169434.8665 154954.5683 166669.1153 169730.8178 148925.4506 148995.9152 138402.1037 138390.7962 140884.5829 147988.3122 138434.8013 140835.8774 138413.5155 138486.9637 149221.4649 149284.0273 149196.0549 166418.3531 149251.7841 149177.6627 39359.82179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39422.04085 139881.5934 139886.974 139889.1216 139828.3329 139886.6738 139875.298 139800.0269 139977.9178 139937.6792 142346.3793 149252.5145 149353.6112 149273.038 149283.7361 149233.6363 149233.0365 140797.705 138453.952 138417.974 138400.2484 138470.8337 138388.6393 147999.7195 140923.0614 155027.7989 167304.4375 147915.9909 147927.6371 149823.8636 149906.0596 169087.9806 169415.6445 138430.4189 138393.27 138405.4756 138424.8093 138373.4939 138458.7185 138379.0397 138449.3312 148264.2277 148133.2898 161217.2108 162232.8125 148100.9963 148190.4747 148072.8231 148257.993 166710.7481 169024.3959 150894.5793 150543.0754 147910.5556 147908.1322 167228.1583 155022.5539 140890.8473 147986.6538 138389.4454 138358.7297 138430.4062 138391.9346 138401.2077 138431.5546 149158.3925 149285.7479 149211.1769 149246.8366 142273.6722 161824.1094 149248.6309 149234.9233 139858.2468 139889.258 139855.6748 139880.588 139899.2236 139813.5785 139876.0052 139808.0441 149828.3146 149773.1844 169449.3652 154972.9166 166721.0686 169738.2037 148938.9825 148979.5641 138428.2225 138370.2702 140899.2867 147986.3733 138392.1361 140884.6635 138407.5664 138469.2351 149186.7721 149229.919 149172.528 166462.1471 149225.9771 149185.8351 39347.71634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39406.76019 139895.4437 139855.4861 139876.4229 139796.006 139904.5017 139898.0565 139811.7222 139932.1236 139931.197 142365.4354 149256.8056 149308.27 149243.1868 149255.4403 149241.2331 149252.0284 140835.4255 138515.4337 138459.6904 138392.5658 138476.0665 138391.2386 148023.9264 140874.3013 155008.0988 167307.7439 147963.0861 147940.6446 149781.792 149879.9593 169095.0212 169410.0782 138479.122 138375.7359 138431.5708 138391.4188 138370.8284 138475.8028 138347.052 138394.8155 148217.3173 148122.4447 161207.6265 162280.7192 148087.2357 148214.0893 148077.2455 148257.9695 166694.658 169056.7497 150902.6577 150530.6439 147861.3495 147887.169 167208.0601 155021.171 140881.6635 148008.4228 138405.1051 138416.9264 138426.9791 138335.9888 138332.0004 138434.8356 149155.9418 149241.084 149182.4346 149228.657 142293.1538 161825.7511 149237.3668 149216.8488 139862.7983 139878.7351 139883.4442 139865.7178 139859.01 139807.4119 139842.0608 139815.7331 149823.9683 149781.0716 169424.4741 154973.501 166694.6639 169741.6504 148966.4124 148999.7179 138452.4152 138399.4088 140893.477 147964.839 138429.9634 140855.3668 138407.1297 138448.5971 149205.9094 149287.9491 149198.545 166431.6456 149224.5082 149212.2359 39337.08044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39406.54777 139862.449 139859.9334 139882.971 139822.0088 139909.1265 139894.7338 139845.899 139972.8009 139931.2063 142360.4643 149232.8251 149334.2308 149262.4649 149282.2968 149268.0334 149287.3633 140811.0116 138511.1839 138454.5963 138436.185 138471.2097 138380.0933 147973.9731 140916.8513 155020.3707 167273.5963 147948.8448 147921.8625 149789.1363 149904.8256 169109.5275 169407.6279 138448.4612 138379.6182 138427.26 138398.3084 138403.2059 138461.3065 138347.7576 138390.1543 148272.4464 148122.4099 161172.8145 162261.1902 148140.1557 148222.5532 148106.0397 148275.906 166657.8891 169002.4652 150952.4434 150554.3788 147902.1708 147859.051 167179.7608 155051.4252 140889.3389 147971.3895 138365.248 138337.9814 138420.9327 138363.2249 138396.0725 138425.3698 149188.3253 149258.3456 149233.2409 149233.3626 142247.4892 161876.4366 149253.9265 149198.2037 139865.0301 139875.1274 139837.3743 139875.1841 139883.9759 139809.9234 139876.8234 139822.9388 149858.2486 149780.7543 169424.1409 154955.7486 166714.1995 169772.9902 148923.028 148997.2981 138432.8106 138387.4401 140896.8674 147961.0042 138372.3849 140867.2925 138419.1409 138459.38 149236.6736 149292.7828 149203.0324 166438.8513 149231.1391 149175.3565 39343.55725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39410.02837 139899.1975 139857.7969 139905.4309 139799.4246 139873.5994 139893.4291 139821.382 139959.8099 139983.1376 142359.0707 149257.2477 149329.9977 149242.0161 149272.8214 149258.4561 149250.0196 140806.6303 138478.6431 138446.8099 138412.9509 138486.4515 138378.9763 147981.1108 140883.8864 155032.888 167257.6964 147889.8638 147898.7 149789.0232 149937.1218 169073.7498 169429.5678 138454.4916 138390.9847 138406.3386 138418.8523 138407.3567 138477.3406 138388.9274 138419.8964 148273.9467 148147.0979 161186.8523 162255.9394 148111.923 148241.3348 148101.1688 148264.8417 166687.8101 168995.9788 150904.8449 150557.5696 147842.9972 147929.8921 167212.3274 155028.9918 140894.7347 147970.8823 138358.9808 138366.5223 138424.2832 138349.7133 138344.4289 138362.9575 149182.6559 149239.7399 149227.1691 149222.3063 142304.3865 161819.1387 149275.5316 149247.2256 139877.26 139892.0285 139869.1418 139886.4362 139895.5382 139801.7301 139854.9216 139835.305 149838.5573 149768.3806 169423.7564 154981.2292 166694.709 169728.1805 148995.1558 149009.877 138449.0073 138364.708 140899.0172 147976.4057 138423.1371 140893.924 138421.0234 138458.2421 149210.1975 149304.5194 149188.1051 166466.8538 149197.3864 149151.7419 39341.73561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39421.02414 139853.6356 139865.1514 139902.3725 139807.1355 139917.273 139850.1849 139865.2462 139932.9249 139916.4617 142371.276 149209.5836 149331.0964 149288.2725 149266.5817 149274.5665 149222.9656 140861.9079 138489.0211 138519.5501 138436.301 138467.8051 138391.0701 148027.4782 140866.2719 155003.4072 167323.1705 147926.0124 147944.1792 149785.1813 149862.4463 169106.9133 169421.7417 138453.094 138376.0993 138398.2803 138393.6059 138398.9616 138467.8914 138348.4808 138437.0356 148270.3079 148144.926 161213.5526 162271.0858 148134.1822 148201.3496 148050.4167 148257.4371 166684.5195 169037.7433 150893.4982 150580.2657 147891.3481 147883.0051 167219.9125 155025.5933 140858.6665 147997.1871 138386.1509 138378.3076 138406.3192 138385.8419 138366.2995 138397.6638 149193.3762 149264.0901 149201.1978 149272.3647 142279.6841 161874.5642 149233.9585 149212.1913 139849.6947 139885.7147 139825.861 139875.3446 139888.5217 139820.8386 139857.7028 139820.4327 149839.8372 149772.0035 169438.8846 154990.0833 166732.0497 169772.7783 148947.4104 149018.8663 138476.5997 138362.5717 140853.1158 147952.5529 138385.7129 140882.6557 138413.2723 138448.3364 149203.1074 149258.1635 149210.716 166461.6513 149197.1668 149193.7435 39352.28902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39432.55861 139883.3 139859.851 139865.6372 139797.9242 139930.4155 139909.3006 139819.3127 139968.7804 139954.0968 142365.1065 149264.9816 149288.868 149283.5147 149288.5288 149275.8532 149237.7326 140791.6176 138471.6947 138461.7981 138423.9802 138496.8681 138397.2798 148063.6095 140844.6943 155036.2052 167319.2896 147916.1173 147929.2432 149804.4544 149878.1475 169113.5073 169386.0733 138478.3134 138401.9941 138413.6182 138405.7313 138372.1886 138474.6891 138372.3552 138421.9303 148298.2412 148113.7197 161220.8968 162250.1144 148099.1685 148228.616 148096.6833 148274.8246 166695.8325 169005.7327 150947.4626 150539.5117 147885.6038 147903.4963 167185.8225 155066.4229 140899.4878 148046.9527 138418.4476 138355.2446 138416.0844 138382.0291 138410.7239 138393.3171 149179.2515 149271.8361 149233.068 149235.4436 142277.6757 161841.9169 149264.4497 149225.6163 139862.0584 139880.5445 139833.6065 139891.7112 139910.201 139832.4088 139868.2286 139790.5641 149871.2094 149782.3398 169417.9751 154990.4603 166720.3103 169758.3641 148944.8782 149009.158 138461.9293 138380.6288 140881.2881 147998.2647 138411.0181 140886.1609 138439.9064 138448.6302 149211.8721 149266.6817 149175.0179 166427.1211 149243.5175 149173.7775 39355.92171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39413.03899 139916.0105 139876.4039 139912.0889 139852.6266 139889.9313 139908.0694 139794.1463 139967.0574 139914.386 142369.4511 149249.7191 149337.299 149244.6196 149300.7706 149249.7299 149215.6125 140817.4056 138441.3156 138447.3551 138442.3818 138457.4916 138397.7372 147996.6197 140884.6079 155032.5966 167278.9452 147951.8772 147906.2775 149798.3307 149890.0192 169073.0263 169419.2807 138489.268 138406.2493 138380.1518 138446.7991 138401.1298 138488.3333 138350.7771 138419.2935 148267.502 148154.8246 161194.6808 162277.2147 148112.1803 148206.5944 148084.2039 148267.1617 166708.1764 169009.1046 150907.779 150540.0687 147872.81 147888.8522 167176.0078 155041.162 140907.0632 148004.7298 138388.9238 138360.3351 138425.7362 138376.6757 138354.197 138415.6439 149176.4958 149269.8454 149221.993 149208.3207 142256.8495 161828.4554 149293.6055 149203.1075 139873.2691 139928.8036 139858.8935 139892.3499 139884.1862 139825.1774 139857.2939 139848.2821 149833.8183 149789.5205 169418.0454 154975.0602 166718.0056 169750.3509 148878.9972 149009.2565 138485.4353 138383.4447 140873.0863 148006.9525 138390.8791 140888.4613 138437.6964 138433.9507 149231.8288 149273.0796 149202.5242 166443.8044 149244.0247 149147.0799 39343.00621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39421.59817 139880.4582 139915.3237 139840.8203 139917.5291 139840.3758 139932.318 139898.7414 139872.1623 139835.9553 142326.6398 149245.1801 149269.0455 166486.7535 149187.741 149256.3705 149211.1569 138493.7791 138393.9397 138458.3877 138456.3693 138380.211 138513.9863 148023.9834 140974.8837 155043.8861 167241.9951 147867.387 147841.6144 150534.8353 150934.7526 169008.9925 166704.8526 139872.814 139847.3139 139848.8908 139881.5639 139914.3509 139898.3951 139867.7612 139851.7957 149214.5947 149235.322 161816.419 142284.9007 149226.4969 149198.4138 149277.4417 149175.5701 169399.0939 169103.5924 149765.7939 149815.8988 147941.2137 147848.4824 167303.7627 155029.9468 140865.1557 148013.884 138404.9148 138455.5088 138431.7484 138476.4047 138469.3318 140780.5555 148170.3833 148137.4204 148151.5937 148236.0993 162263.5173 161139.898 148289.767 148101.2509 138421.97 138387.5352 138409.4487 138366.7245 138397.6686 138463.8246 138379.8742 138461.04 151508.295 169468.7902 150497.0074 169098.5796 167692.1507 155002.1435 149075.8155 148933.8524 139816.0662 139887.2305 142195.7735 149126.1376 139884.7948 139805.6973 139840.0651 139808.2414 149330.8176 149200.9655 149299.3488 149162.317 149184.3383 149254.8528 39346.42735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39407.33031 139868.4944 139912.6522 139837.1756 139939.2576 139881.2343 139881.4351 139922.7662 139854.7947 139795.0025 142261.2935 149210.6102 149268.063 166483.4804 149174.3983 149280.8396 149196.2429 138566.8259 138424.1956 138498.8348 138452.4346 138366.8458 138503.6891 147968.2362 140936.3431 155029.0247 167226.916 147891.5669 147853.0513 150519.8559 150875.7643 169015.6457 166689.126 139837.571 139856.6289 139864.4053 139868.0159 139903.4778 139852.2715 139888.7194 139900.4811 149243.5819 149220.0857 161850.4792 142245.6448 149195.2488 149230.287 149214.1022 149178.4709 169400.9807 169096.5978 149752.7908 149849.7266 147905.4516 147822.3034 167343.9573 154976.1581 140856.8951 147999.3849 138366.4462 138491.245 138425.3703 138425.9382 138487.8313 140792.4644 148176.0656 148134.9828 148162.1673 148198.2965 162289.3167 161135.6205 148313.9457 148124.5471 138439.8176 138381.8737 138441.948 138364.5523 138424.3345 138468.0895 138387.0828 138434.7624 151508.2513 169497.6957 150476.7474 169112.1379 167709.5161 154969.6553 149045.3215 148954.9967 139759.5736 139882.9687 142188.1808 149073.6561 139902.8698 139809.9849 139839.143 139784.3486 149315.8678 149193.1459 149342.5839 149170.72 149193.3039 149246.2316 39357.75827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39419.06802 139891.0477 139919.275 139828.9263 139978.5295 139861.7715 139929.6894 139852.6982 139873.7694 139796.5639 142312.2503 149176.2682 149241.6383 166442.1504 149170.7486 149301.1479 149222.6521 138519.0763 138405.5989 138485.8253 138453.846 138372.7822 138519.2248 147991.9219 140931.4572 155046.6411 167213.2159 147905.2936 147850.983 150545.1183 150889.7326 169037.0442 166681.3352 139892.6366 139843.2458 139820.6893 139886.1996 139929.2897 139889.0148 139894.1127 139857.4428 149235.181 149225.357 161824.8843 142264.5205 149197.5346 149237.9291 149221.0172 149173.5696 169366.459 169093.846 149812.1527 149823.5057 147905.5233 147817.6512 167284.5114 154997.3926 140863.0668 148001.3173 138416.8028 138480.2319 138391.0172 138438.8443 138469.9758 140795.9584 148122.6591 148165.1459 148158.3009 148246.0231 162221.9901 161113.106 148264.2083 148090.394 138489.8211 138353.8175 138423.3884 138345.7102 138372.9599 138396.8853 138392.646 138456.0262 151544.0621 169446.9724 150511.2177 169113.2655 167695.2966 154989.6577 149014.8446 148917.6875 139806.5687 139890.0894 142177.7861 149104.9385 139896.7373 139832.5599 139877.6676 139818.7714 149323.5515 149174.7568 149310.8948 149157.3432 149214.0979 149273.6637 39353.9752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39415.75175 139854.5879 139900.8692 139830.2076 139952.3003 139886.6634 139912.0399 139851.6476 139893.5859 139861.8123 142280.3818 149242.386 149278.0991 166454.7057 149162.4206 149281.2483 149211.6823 138515.4003 138421.703 138470.0688 138475.7472 138363.2663 138480.7719 148004.1927 140996.2387 155034.8694 167212.5302 147873.0821 147870.2779 150543.8645 150900.9333 169021.4651 166707.8747 139848.0473 139853.9033 139865.4101 139908.5958 139867.0975 139907.4933 139885.977 139862.4623 149250.9915 149248.3889 161835.6629 142277.4325 149218.3135 149206.4648 149246.1586 149173.2749 169414.5812 169102.5473 149805.9672 149842.1409 147911.1971 147872.904 167260.9609 155005.8103 140839.1171 148009.5954 138365.9889 138515.5138 138387.7108 138460.8463 138491.4655 140792.4875 148138.2961 148100.3207 148149.9225 148204.3225 162261.7648 161117.6066 148288.5332 148118.6007 138437.5941 138344.1314 138429.0882 138394.2825 138354.6897 138453.5135 138400.3511 138428.2565 151469.0637 169504.4162 150494.1026 169106.1905 167679.0291 154984.4728 149045.5088 148945.3401 139802.1523 139875.6527 142191.0817 149153.6526 139893.6693 139815.1939 139911.7783 139790.1025 149309.8734 149170.605 149316.4959 149175.7094 149209.0997 149248.5788 39332.38365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39417.54318 139862.061 139901.8959 139789.6845 139957.2817 139832.8745 139903.172 139909.5432 139865.009 139810.7871 142336.2462 149236.9218 149278.6175 166455.1093 149208.7585 149257.5209 149181.1017 138518.4353 138418.6843 138484.1074 138460.3484 138384.1073 138477.7691 147968.1199 140980.5222 155053.5528 167195.1863 147907.9365 147847.3685 150522.2854 150902.0234 169030.1517 166667.322 139831.0558 139849.8818 139850.6251 139872.414 139873.598 139867.0784 139919.3646 139859.7398 149185.1489 149261.9441 161825.9659 142295.7125 149218.8267 149193.9293 149240.8145 149204.2915 169405.7188 169078.5271 149756.2475 149811.67 147906.9133 147806.2418 167299.4426 154974.5481 140868.5488 147993.9698 138369.5618 138501.3256 138414.0876 138443.7063 138519.0803 140795.0764 148150.3226 148106.7705 148097.433 148216.8937 162251.4739 161155.3947 148254.7838 148123.492 138421.9517 138366.7691 138429.5845 138333.1138 138367.8215 138470.0588 138367.1769 138442.5987 151491.5534 169490.8114 150513.8257 169099.9984 167677.2376 154989.5492 149054.0685 148923.2053 139818.4441 139838.3233 142187.8968 149127.0695 139926.24 139805.5422 139877.4149 139832.5903 149299.0591 149200.5273 149350.2061 149152.2104 149209.0273 149269.4709 39340.28983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39411.17311 139844.138 139899.7855 139833.8535 139952.5103 139893.3834 139928.0353 139883.2462 139849.8151 139814.2384 142311.3876 149221.7857 149248.845 166482.9154 149169.4714 149266.975 149218.5579 138523.4378 138415.104 138498.1872 138471.6541 138346.0933 138524.233 147977.5111 141003.1158 155066.2526 167240.5363 147888.8082 147876.1643 150528.4516 150928.8192 169003.3773 166691.4688 139823.721 139814.1947 139855.4732 139882.5665 139887.447 139892.2651 139889.0635 139884.6738 149209.0802 149250.4571 161837.2292 142280.7534 149242.0453 149228.3436 149285.1868 149148.3149 169365.2161 169089.6739 149738.3393 149851.9092 147908.0699 147818.47 167318.651 154999.1228 140876.4306 147976.3632 138380.586 138494.1222 138388.4097 138456.1987 138457.6069 140765.6567 148133.6685 148125.3257 148138.6236 148248.4564 162272.5842 161137.3049 148262.4871 148108.4088 138428.8081 138382.7639 138447.0072 138410.15 138420.3211 138424.5102 138380.5568 138447.3157 151512.0907 169469.3984 150478.1543 169128.6465 167670.352 155006.3826 149034.1282 148909.3201 139790.1497 139871.6274 142198.3775 149114.4672 139894.9985 139790.4161 139874.5876 139803.3559 149319.4119 149165.3486 149323.0374 149148.7277 149214.6039 149275.97 39324.40143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39403.50945 139817.8154 139877.509 139819.4781 139919.4301 139858.6219 139905.6681 139870.0004 139889.4537 139799.629 142293.9653 149224.9838 149246.9138 166453.804 149184.3029 149282.5679 149192.5839 138502.106 138354.1345 138479.2494 138451.7611 138363.2396 138475.9063 147995.1111 140971.5408 155009.9326 167216.8652 147883.5807 147850.7291 150522.5665 150871.7053 169025.0801 166680.7463 139829.7684 139818.9509 139843.0587 139888.5321 139912.9171 139904.3582 139902.5787 139871.8887 149227.4263 149243.5823 161813.8574 142279.4319 149234.122 149179.6016 149233.2059 149218.0027 169350.7867 169089.4732 149775.8526 149813.1456 147953.6185 147834.4387 167322.3397 155010.7042 140852.718 147984.2009 138370.8453 138478.6673 138402.3537 138430.8904 138469.8243 140803.103 148168.3145 148109.9315 148125.1754 148243.439 162252.888 161138.8647 148252.8738 148126.3315 138410.1819 138371.4575 138438.144 138333.3343 138413.3429 138456.8795 138400.2695 138427.2734 151495.6704 169487.578 150475.5308 169102.0126 167674.8125 155021.4013 149008.875 148924.6639 139782.5379 139840.2796 142205.2235 149104.4088 139894.2387 139752.6046 139877.8837 139800.52 149313.6651 149200.1154 149336.0358 149160.8179 149229.5456 149248.2315 39351.61488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39402.41714 139815.9866 139889.7235 139845.2024 139931.3692 139840.9351 139909.1768 139876.5877 139854.2455 139793.8961 142308.9088 149185.2171 149291.5489 166464.0119 149191.7886 149270.0171 149189.2373 138492.2637 138401.9582 138487.0043 138444.0089 138353.2751 138476.2989 148016.8242 140977.9446 155057.4506 167198.0322 147861.1976 147852.5334 150524.548 150900.3359 169035.84 166686.3982 139857.8128 139885.7269 139832.6115 139858.9891 139936.0836 139873.5639 139896.4498 139829.038 149213.9109 149232.903 161844.2961 142270.5231 149220.659 149224.2526 149248.0802 149187.1896 169374.2164 169085.2987 149771.9584 149840.3368 147871.1789 147852.5349 167294.5195 155030.4181 140846.6638 148026.1867 138395.599 138444.0138 138390.7415 138483.9399 138465.2792 140788.0792 148146.4155 148107.9457 148122.3834 148262.083 162239.7519 161142.7911 148254.7051 148098.1336 138449.701 138365.5292 138408.416 138355.254 138361.5045 138445.8827 138361.6076 138448.1875 151494.1377 169457.4018 150489.9686 169066.3359 167699.9022 154993.657 149063.2977 148947.2945 139829.2138 139886.2469 142206.7454 149089.3873 139895.4135 139795.7773 139893.8544 139819.6154 149315.9066 149182.7512 149329.8221 149190.9939 149154.5628 149250.8613 39325.45287 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39418.84034 139830.4529 139844.5425 139817.5055 139924.9777 139868.5563 139921.7326 139911.7414 139850.1859 139787.6165 142302.4531 149197.8088 149270.181 166460.3013 149168.655 149275.5776 149227.4007 138511.0521 138388.2384 138461.082 138458.5589 138378.2775 138484.0899 148003.7234 140978.9042 155034.7526 167218.5926 147902.0249 147843.5158 150495.8807 150882.5653 168984.0931 166667.3332 139834.9628 139831.6313 139857.9033 139875.1577 139853.7418 139858.6577 139913.0397 139842.5209 149186.7685 149274.1052 161819.4773 142270.9686 149200.6597 149224.6142 149233.3138 149178.5024 169378.5038 169109.6391 149753.9238 149809.7061 147913.2863 147772.6309 167277.5809 155001.4479 140863.1032 148024.035 138354.2934 138492.3666 138416.5773 138414.9013 138434.4967 140783.4389 148133.4315 148109.6303 148125.0318 148244.6456 162241.49 161106.0023 148266.8231 148107.2504 138433.2699 138388.0444 138407.3559 138370.3384 138344.1469 138453.0781 138388.1544 138469.9739 151479.6475 169455.3664 150466.4186 169070.7741 167702.6443 154923.0582 149068.6161 148936.4895 139821.0369 139922.702 142195.2271 149080.911 139922.5391 139811.8793 139853.4365 139810.2833 149309.3305 149201.2975 149313.743 149139.5267 149189.3522 149260.984 39343.21019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39396.22803 139876.2383 139906.6604 139823.6289 139964.6662 139851.2909 139914.4216 139879.3582 139850.011 139842.4606 142309.6412 149202.8866 149239.4391 166478.5128 149157.8158 149266.7347 149203.2774 138502.8959 138432.2944 138459.8582 138477.154 138367.4782 138485.4451 147992.7531 140947.7879 155038.1199 167205.677 147880.5104 147841.6531 150538.1412 150871.7721 168961.2191 166674.358 139859.3488 139828.6487 139829.3114 139839.0075 139901.8318 139900.6481 139894.2249 139862.2606 149233.8313 149248.5364 161835.2955 142262.9422 149234.0163 149173.7033 149228.7279 149156.9639 169364.977 169078.1394 149774.5439 149795.634 147900.7239 147833.4724 167296.0118 154988.1337 140839.5184 148022.1142 138384.598 138480.9954 138374.2932 138467.8245 138462.1145 140754.6417 148114.2066 148096.1156 148129.2351 148226.8797 162211.4997 161132.4947 148234.4236 148106.3241 138437.8263 138334.8689 138429.3853 138394.9069 138393.7497 138424.0848 138362.8653 138420.3132 151515.2528 169477.4135 150493.333 169091.1786 167660.2492 154962.0852 149024.5411 148939.7438 139771.317 139875.1043 142236.4355 149100.9096 139857.7386 139789.9796 139874.3751 139804.4388 149293.9424 149143.7597 149328.9392 149134.9643 149195.7395 149258.3397 39319.80608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39400.80132 139817.1913 139890.7789 139807.7326 139901.8023 139847.8735 139891.4977 139885.3962 139857.1843 139818.3221 142284.2898 149184.3276 149251.532 166474.4752 149167.9204 149244.7342 149218.7706 138473.129 138347.859 138451.0462 138434.4401 138350.3496 138483.244 147997.5394 140948.386 155010.4679 167173.6717 147900.755 147835.388 150534.7295 150902.8865 168996.3886 166722.9008 139824.7547 139831.6281 139830.3216 139894.8311 139878.7394 139874.0172 139915.6384 139877.7232 149230.4546 149215.9051 161812.393 142292.9339 149209.2159 149210.7916 149207.7864 149168.9968 169354.7325 169083.9522 149749.5058 149835.9353 147949.1192 147840.178 167303.0307 155004.1037 140838.5435 148025.3968 138369.4209 138505.6684 138429.2982 138465.4251 138488.7871 140787.7412 148156.7922 148126.5664 148101.7109 148194.2428 162213.8895 161108.1312 148242.4549 148122.9524 138447.0444 138354.688 138411.9695 138348.9696 138379.1315 138452.9228 138373.7949 138443.0958 151509.5222 169449.1798 150487.6442 169096.2439 167692.3735 154984.7915 149014.6547 148882.1309 139782.9034 139896.1605 142181.3808 149087.4986 139880.4946 139759.9437 139836.7498 139766.6983 149285.9887 149168.8167 149333.0617 149156.1158 149210.3205 149230.1176 39343.85488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39400.33437 139841.9765 139870.6409 139809.2733 139921.3048 139861.0977 139888.319 139861.6001 139860.2578 139810.2584 142320.5991 149209.9906 149296.8374 166408.5423 149130.891 149234.744 149184.9695 138554.6697 138360.3653 138466.146 138428.592 138350.8615 138505.4895 147968.1769 140960.507 155028.4068 167163.1608 147888.6579 147850.6634 150528.5476 150911.0026 168985.0427 166663.3778 139797.507 139859.203 139855.0448 139853.8651 139857.8813 139844.1746 139889.9915 139850.844 149229.838 149231.1621 161823.7651 142288.8977 149166.7305 149166.8208 149229.9409 149161.9715 169374.9198 169091.4952 149767.2151 149792.3972 147879.3439 147846.7349 167270.6193 155010.3567 140849.2899 147953.2492 138390.6782 138462.4266 138364.6594 138408.1502 138448.9166 140773.9157 148164.6542 148129.2853 148099.9932 148214.8885 162257.2931 161096.5024 148270.3821 148099.1273 138420.2791 138357.7755 138389.0475 138339.9309 138361.4501 138409.0098 138372.2145 138431.9927 151464.9612 169457.4407 150476.9154 169071.1879 167635.81 154962.487 149017.4928 148901.7127 139782.1982 139886.5636 142151.3499 149061.2281 139891.4108 139768.7008 139840.7234 139823.7051 149333.6288 149152.8697 149336.0708 149137.6731 149218.4538 149231.6329 39341.72278 0 0 0 0 0 0 0 0 0 0 0 0 
