# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:48 2019 (1572607908)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.89602e-05; dX=0.57739; Y0=-0.000121922; dY=3.46306;
# signal: Min=0; Max=203302; Mean=153685;
# values: 2.51797e+09 80031 9.90067e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40311.75081 199369.3897 200634.7913 200814.4187 201799.205 199689.492 201233.2416 200007.1597 200537.7755 201251.2947 200891.1151 201643.977 200225.5399 199898.2996 200968.2015 200099.2387 201062.2126 200309.0069 200003.7185 200294.2768 200475.8663 200591.2865 199673.199 199248.1774 199784.1703 199225.5646 200827.3093 200876.8987 200630.7547 200565.9938 199554.1604 201613.4341 199490.0416 200929.259 200046.5204 199124.5318 199400.2754 201242.548 200215.4982 200132.5709 200179.8284 201031.9575 201054.7825 200609.6812 200835.6794 199806.8728 200338.3031 199333.5838 200584.3473 200475.3865 201046.507 200455.0493 200030.6103 200985.4605 199686.8764 201192.6956 200543.3393 201108.8198 199609.1348 199019.7014 201044.8788 201151.203 200231.1611 200213.9236 199870.9222 200721.8708 200336.41 200143.198 199597.2536 200981.4432 200141.5835 199845.1919 200856.1984 199626.6969 200406.6978 200429.6728 200388.9939 199846.3878 200503.3337 200578.1343 199913.9207 199515.7138 199821.5767 200109.7374 200699.0433 201191.4906 201030.7042 200815.0484 199884.5638 200555.4929 200313.5287 199897.0383 200596.2377 199866.6236 200675.6773 200057.7169 200175.3181 200828.7264 201182.5113 199949.9083 200455.7295 200352.8838 200558.0471 40021.60891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40382.16696 199992.3161 199791.7753 200225.7691 199473.1056 198795.7931 200228.8693 200137.4337 200575.8698 200062.6976 199403.6245 200510.5911 200346.0612 199685.8638 201034.114 200344.0425 200906.5956 200643.0991 200428.9927 201167.1044 201187.4623 199939.2077 200478.383 200273.1748 199873.9481 199596.8159 199696.2368 200466.2459 199447.1031 199024.6572 200837.6762 200911.2108 200232.3225 199667.2361 202011.0857 198028.1515 200490.4594 201273.5439 200242.1484 200398.0107 200498.1492 200637.356 200040.1145 200987.7112 199625.6695 200123.5071 200646.4658 201622.9384 200742.722 200730.8794 199095.9709 200378.2311 200765.9949 199962.5278 200044.846 199963.6059 200847.1858 200440.8726 200505.4338 200330.3535 201684.6646 200585.3814 200544.8914 200797.2271 200491.4503 200526.0019 200721.8985 200841.8131 200195.9155 201329.2647 199394.944 201326.5524 201181.5191 201149.7685 200048.0411 200136.3834 199958.9366 199455.5795 200440.1123 201604.7261 199867.6793 200180.7315 200401.9589 200660.4569 200439.8166 200392.7009 200625.831 199916.4979 201185.9907 200519.4653 199015.4856 200225.1033 200123.1463 200534.526 199456.359 200138.1723 201032.1971 200694.3692 199678.3722 199519.5234 200954.9644 200427.7852 200335.9675 40349.66579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40644.5324 199380.037 201809.4587 200221.2276 200112.5552 200232.7938 201110.979 200379.0649 201321.9209 200581.04 200490.2093 199506.5229 200377.6593 200498.5847 200520.7488 200792.6131 200176.1778 199274.126 199886.2863 198403.6618 199736.4586 200018.0236 199959.4002 200189.7197 200885.8302 200045.7167 200709.5343 199169.9333 200933.8525 201045.344 200154.0005 199471.4179 201336.2714 199907.0257 201823.3699 200408.4475 199609.0446 199991.4728 200242.7001 200812.2732 200588.8129 199290.7347 200278.9481 201250.8945 200458.0583 199630.159 201058.5714 200567.3071 198862.178 199781.8287 199504.5175 200411.5466 201524.6016 200832.4381 201450.5029 199779.5502 200344.8235 201315.4126 199907.341 199443.444 200468.9663 200895.0509 200617.9036 200761.584 199461.5151 201017.6493 199959.2098 200608.2964 201965.8213 199994.9862 199340.0174 199208.2113 200978.6024 199423.8249 200159.4986 199333.6292 199177.6234 200773.5311 200377.9457 200167.5117 200714.7324 200159.6998 200126.1527 199462.6527 200874.3845 200022.2209 200004.0817 199138.1423 200596.2279 199134.6844 201175.5138 200641.6658 201383.6962 201421.0145 200168.6335 200336.3398 200426.2376 200233.6732 199295.4282 200414.8607 199861.1364 199723.4838 200356.4381 40202.13349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40646.02461 199555.9124 200271.0633 200038.8382 199225.669 199854.2496 199250.173 200414.8652 200667.459 198751.1133 201698.6638 199725.9238 201409.1882 200422.6847 199958.6634 199963.4675 200586.0391 201010.8367 199491.5972 201041.1401 199796.5912 200004.567 200385.777 200150.4875 201092.1126 201286.1741 201064.3644 199966.5959 200989.5467 200710.914 199233.827 200361.2782 200238.5527 199942.3723 201137.3483 198193.2179 198719.8704 200245.5839 200014.2776 200102.8982 201282.6209 200799.6037 199054.5389 199790.1734 199993.7169 199367.6599 200129.3185 200630.9654 201815.1813 200692.0456 200777.5191 201043.3715 201091.301 201395.2073 200480.0234 200214.275 200539.8245 198672.0481 198794.3765 199282.9473 200477.2688 199827.7604 199620.3206 203302.3751 200717.5139 200147.8805 199948.3008 200237.9682 198734.5717 199894.3607 200416.1575 199049.5974 200181.2238 199775.7222 201453.0985 198607.5604 201964.3303 199930.0504 201366.5065 200520.1054 200494.7217 200637.4456 200645.0885 199401.9458 200375.4742 200225.6712 200307.2777 199934.7491 200377.2477 201555.486 199501.6892 200176.2065 199276.3554 201474.8643 200732.3737 199138.2579 199729.9624 199673.0932 200896.0701 199657.8709 200164.798 201253.0334 200220.5585 40454.32113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40704.99175 201746.2614 200847.5933 200898.1431 200104.1529 199680.6563 200299.6171 199078.7937 199883.8325 199312.5494 201519.61 199677.2528 200091.9172 199268.4028 200895.9257 198758.7638 199947.1065 200975.0649 200196.2067 199538.6274 200129.7857 200524.1579 201816.9615 200364.6387 200062.8868 200693.3515 200515.4323 199694.2874 200789.695 200583.8177 200363.203 201325.2605 201162.0899 199877.8383 200689.6746 199766.2354 200515.3998 199274.773 200415.2198 199076.9196 200234.9057 199104.0078 200961.5149 200110.0531 199969.1281 200276.1146 199824.2011 200165.1581 198448.8359 200421.9572 201173.0595 200823.812 199793.1541 200101.5792 200127.3841 200211.9295 201104.5275 199796.3451 200937.7872 200970.2984 199915.5562 198997.9827 201604.4869 200327.3686 200277.9075 200810.5861 200446.8452 200677.9844 199466.2769 200358.8507 201315.3126 199549.9988 201314.7143 199091.4704 200667.4575 200406.2803 200511.7763 200444.7251 199348.6259 201077.5199 200266.2548 199552.5069 199466.2757 199843.301 201073.9826 201299.9146 201069.8304 201016.3124 200736.326 200477.2054 199618.1756 201024.6877 201247.2131 200063.9935 200688.562 200401.0405 201586.188 199929.7595 201734.49 202028.6908 199863.3726 200566.52 200840.8638 40750.33099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40186.741 199170.1333 200452.0825 200167.4486 199992.4308 199285.348 201694.9904 200080.1468 199912.839 200324.4542 200297.3066 200250.1661 200999.4406 199613.115 201203.2457 200307.2794 198704.6646 199913.285 199857.468 200894.3708 200343.2161 199592.2785 199208.0804 200168.7516 201503.4853 199445.6516 200495.081 201484.4606 199886.2198 199883.865 200210.0252 200470.9475 199319.2801 200293.5993 198893.9263 200734.2595 199801.1549 201003.0931 199133.4691 199120.7544 201110.7914 199788.1826 199959.1371 199951.8972 200076.1913 200230.4356 199948.3062 200282.5731 200915.0439 199716.6469 200634.5835 200879.2376 199164.4489 200295.533 200507.4973 200873.3269 200318.7409 200370.6155 199513.977 201079.2699 200380.782 199648.5384 200428.4832 201678.2356 199319.9681 200518.0681 199726.0804 201274.4169 199064.8941 200955.1835 200071.331 201427.7539 198919.1823 200357.3667 199762.98 201191.7234 199347.3048 199698.1939 199994.7111 200873.3918 201156.84 200483.0405 199716.4334 200989.1447 200751.2139 200280.2536 200871.724 199366.7659 200178.7301 199734.8952 199712.6953 200450.0594 198625.6551 198741.0417 199835.192 199566.4438 201225.8246 200354.5841 201178.5905 200023.9988 201448.7439 200513.8812 200411.6783 40241.95581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40139.28574 201353.1102 199872.7945 199945.0814 199299.9193 198904.7733 200274.07 199741.4345 200230.7607 200182.1548 199789.1816 199932.0443 200551.1872 201335.4461 200333.2151 199441.7587 200429.1593 199959.3252 200360.4878 200919.4876 201241.1943 200841.8237 200879.6444 199818.0843 199850.613 200643.8646 199555.7874 198982.9021 200364.4068 199454.9319 199501.9201 201344.3587 200940.6356 199436.943 200477.2506 200235.8435 200091.4151 199738.899 201510.76 201704.0141 199751.1517 199346.001 198179.8241 200447.7907 200472.9453 201444.2483 201118.1307 200604.4994 200040.207 199925.1939 200402.0135 201609.4099 199256.2879 200456.9988 199843.8947 200393.5207 200945.5724 200101.8782 200090.2381 199955.6903 201021.4706 201171.4236 199243.4358 201807.5864 200720.1835 201125.8778 199752.568 200464.1391 199960.4798 199888.7798 199791.9678 200029.5871 200873.2682 199715.1278 201545.7633 200619.8191 199809.7438 200502.9077 200467.8015 200557.536 200314.0937 199538.2697 199757.4561 201316.5269 199606.0936 199720.8843 200551.685 199591.7934 198997.8887 199778.8647 200492.0307 199728.3682 200291.2512 200062.9949 200636.7178 200850.7385 200560.0563 202648.5017 199945.1582 199749.1348 201988.4902 200652.8084 198543.6887 40498.37467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40286.38575 200390.3657 200845.8169 200548.6168 199508.9285 200768.6613 200448.3294 199760.9572 200775.6581 200257.0834 200686.3656 199902.0873 201102.7674 201019.62 200602.2995 198994.2233 200567.6325 200916.9264 200961.6758 199121.8635 198613.4525 200594.3329 200553.0115 199429.8225 201190.5023 200687.3045 201291.3673 200242.532 200226.481 201338.1471 200724.9917 200778.7174 200268.1276 200142.646 201162.8619 201541.2542 199559.3801 200227.4948 199620.3758 200063.972 200735.1298 200900.8698 201932.8802 200560.895 199942.1677 201437.2007 201046.5463 199960.5206 200469.3124 200173.6502 200429.861 201724.6548 201047.4554 200961.725 199891.1722 199816.1323 200529.9935 199777.38 200962.9258 200664.8941 201443.3239 200910.1186 201614.3135 200763.4905 200526.0406 200793.5843 200485.5774 199118.6421 199446.1201 199809.7203 201052.9037 199275.9564 200406.0913 199915.5193 201096.0848 200217.8742 199978.433 200254.4743 199352.6355 201231.1442 199331.7624 199014.7757 200730.756 199942.039 201270.9923 199414.3213 200046.6531 199811.7499 199998.7275 200706.0513 200109.4093 201315.7981 198768.8331 201336.6483 199755.0888 199705.0944 201351.4011 199413.9448 200118.8665 201461.2435 200521.6058 201064.1528 200563.8639 40710.24419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39910.92208 200703.5327 201228.0734 201920.3252 200086.832 200306.1414 200338.2669 200362.883 198950.0479 200250.2277 200897.1505 200699.6642 199523.5007 202106.4873 201506.7687 200437.7368 199977.1382 200392.8934 199289.3792 200359.2595 201484.6465 199725.4556 199947.8054 199207.1806 200528.8535 200398.5883 200409.5505 200742.842 200669.9707 201334.498 200896.6819 200465.2818 200675.2328 200100.9188 199294.0893 200153.6161 201476.3706 200104.3906 200284.4674 201199.4195 199609.5518 199540.3297 200588.6493 200141.5232 200996.6901 200434.5643 200153.7507 199430.7285 200202.3668 200202.576 200159.455 199905.1106 200381.6298 199608.1887 199543.5542 200373.027 201585.4441 200080.9608 200523.8496 198737.6837 199224.8437 199894.3665 201694.6379 200754.9346 200596.2586 199770.8896 199351.9833 200389.4428 199879.7342 201548.4942 200490.3563 201197.1442 202464.4913 200536.803 199783.7968 200765.2844 200368.1139 200229.521 199668.3245 200627.6687 199563.4898 200820.9875 199311.583 199749.1789 199663.3818 200903.2092 200182.5089 200749.1223 201126.4201 200121.0453 200677.3907 200944.1664 200595.7853 199882.8113 199527.0958 201487.5331 199779.802 200781.5992 200128.049 198915.6447 199104.8542 199864.9506 200515.3141 40263.48485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40260.48493 201401.7899 200189.8341 201133.8791 200439.9414 199608.719 199859.7604 200186.2673 200258.8106 200096.1907 201831.6871 200758.5968 200182.3429 200827.3917 200256.9909 200393.2112 200375.6637 200126.7729 199517.4973 200447.067 200026.3188 200562.1354 200610.7953 200508.9685 201201.1014 200394.7281 200768.4556 199221.2764 200295.7761 199732.7289 200295.0903 199272.7877 200208.2073 201053.7465 199939.2816 198677.3414 199580.8728 199649.8422 199791.1974 199843.3982 200111.6585 201782.6611 200304.7992 200792.0191 200538.5292 201643.0435 199920.2826 200110.8656 199615.4637 200177.1549 199456.4561 199917.5354 200866.8986 199724.6838 200165.3933 200221.3551 200470.9621 200038.9339 199752.1838 201247.9655 199904.2818 199948.5328 201216.8503 200206.3999 200358.1392 200452.5914 200014.2284 200139.9488 199782.9496 200005.787 200080.4678 200384.6473 200350.1576 200905.6195 200962.9066 200432.4297 200312.3376 201398.4498 199929.0083 200085.1576 201004.7332 200755.8663 200659.4677 200203.3048 199428.1314 200528.43 201509.494 199640.9961 201821.0632 199685.9713 201630.0566 199947.6021 200250.9623 200601.6954 201505.3495 199986.6676 199623.3817 199765.8851 199604.2989 199945.9326 200947.2032 199494.1559 200998.2368 40183.3752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40834.47299 200098.0623 199496.8028 199931.9085 199636.6867 199565.0502 201075.112 200675.6579 199368.2418 200341.4708 200495.8196 202270.5648 198825.6653 199318.667 199668.9476 199653.2608 199960.1843 200773.3591 200253.3863 200835.1001 198754.424 199582.0344 200000.4093 200883.9514 200606.915 198898.9583 200050.3163 200833.8589 201660.3295 200916.0458 200066.2547 200003.077 200257.245 199068.0732 199668.2745 201158.1236 199054.5428 202094.5305 200330.1057 201368.1289 199045.0326 200244.7815 199641.2901 199506.3486 201439.6232 199173.1177 200628.542 200581.1672 199499.6557 200778.6098 200279.3121 200636.7089 200499.4162 201050.6234 201254.8794 200426.4603 199374.4687 200157.7671 201248.8679 200292.2647 201491.8947 200532.2525 199921.8127 198531.1535 200333.0987 198902.0332 198825.8351 201444.7885 199263.988 200411.6618 200527.4191 199930.2664 199343.1007 201350.4064 200704.3591 200011.6849 200681.1079 201192.0797 200827.1237 200476.8322 201099.6097 200057.3506 200785.7688 199313.6131 199902.3114 201676.6537 200213.5413 199882.454 201266.7066 199454.1532 198980.5071 200268.478 201283.0992 201104.0925 198835.7687 201546.9603 199894.9191 199296.9417 200583.4727 199697.6712 200935.8024 200707.6038 200026.6295 40480.19978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40157.24657 200145.5428 200460.0637 200322.5387 199830.2777 199448.4589 201543.5941 199542.475 200815.7528 199927.4122 201029.2356 201092.7303 200652.1841 201324.1721 199355.0955 200442.4897 199875.7199 200214.1933 200973.2237 199408.909 198980.6128 200444.9408 199914.7484 200390.426 201260.8365 201416.3232 199560.4934 200901.232 199946.9179 199214.1237 200231.5557 200849.6566 200014.6045 200248.8475 200157.7754 200869.7012 200384.3853 200161.8477 198585.6351 200055.5819 200036.3275 199727.5422 200208.4184 200467.2904 200305.1122 201179.9542 199915.59 200590.0069 199887.6334 200619.7402 200829.8302 199364.2841 201090.8859 201099.9041 201387.2496 200436.6552 200743.2315 199358.5773 200184.9329 199955.0284 201370.1007 201023.9454 199156.8601 198801.2752 200222.8176 200217.0936 199378.1243 200475.6482 200588.4201 199763.4738 200197.251 201754.1629 199740.6361 200069.8318 199509.8702 199921.0953 201712.657 200281.2767 201046.1447 200298.076 201475.4342 200075.7616 200729.8041 200757.2382 199383.8546 199930.9135 199921.3411 201116.825 200482.3235 200310.9468 200827.8693 199424.2743 200685.9259 200051.7699 201102.7194 200603.337 199263.757 201117.5255 199531.4418 200256.2107 200164.1213 200814.2863 200454.2205 40512.74765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40729.89332 201270.6398 200761.786 199272.8551 200772.8844 199841.8113 199623.1079 200911.3411 199657.0183 198847.8436 200996.3211 199843.8897 199889.4051 200499.3546 200691.4741 198690.0205 200921.4638 201145.6871 199281.0462 199837.9321 199959.0993 201029.4181 200145.8444 199658.1417 201263.2373 200741.8026 200808.5246 200548.7244 200660.3856 201189.2188 201085.1123 199345.5065 200353.9924 199838.5126 200991.9918 200649.0984 199318.3396 200329.571 199979.7967 200102.061 201003.8358 200226.9392 200004.0045 201591.7793 200580.525 200341.41 200315.5681 199845.4161 201671.4589 201619.5825 199893.458 200268.9335 200495.0055 200966.0337 200923.1874 200712.3686 200664.8332 200321.4314 200038.0339 199825.4935 201492.4729 200162.8526 199810.4182 199880.1906 200762.5988 201241.1804 199455.3464 201448.5818 198415.6855 200620.6014 201134.7276 201138.2393 199271.0447 199679.6509 200285.3181 199284.413 199056.0055 199522.5932 200726.3696 200934.0852 200971.7309 201214.2529 199900.5281 202681.6963 200977.9839 199680.9816 200975.21 200135.7635 200204.3607 200138.8563 200943.281 200321.7703 199900.2695 200195.2004 200974.2264 200063.386 201517.8594 200594.7735 199336.0083 201005.7343 200806.9752 200573.01 200496.1294 39738.0333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40463.77304 198961.8727 201405.0864 200227.3678 199556.6342 201484.0124 200764.0061 200212.751 199558.3658 200157.4068 200502.221 200210.5956 199598.356 199455.7606 200139.8721 199462.9522 200724.6164 201040.2747 200844.6012 200033.5169 199303.0827 200298.9694 200666.7249 200007.5042 200178.1731 199712.243 199236.314 199634.5988 200004.8235 200269.5246 200319.7825 200111.8214 200033.5782 200454.6431 199425.366 200277.7317 200698.4928 200300.4066 200054.834 199193.1219 200978.383 200098.3372 200000.2016 200591.4581 200143.1684 200633.9792 200250.1875 198845.5724 199522.2417 200194.7781 199885.3942 201040.0233 200121.32 200866.0492 199855.2668 199583.0847 200866.3907 200556.2465 200162.1067 201496.7974 200591.801 200302.2724 201455.2031 200130.2105 200109.1777 200182.5578 200473.2472 201815.1341 200099.047 200255.9313 201154.7223 199455.6117 200551.8629 199891.6318 201012.8725 200033.4409 199904.7357 201457.7243 198288.0278 199339.0995 201305.6112 199783.4311 200065.1276 201381.035 199806.7394 199978.6351 200475.3056 200142.5952 199258.9244 199907.9497 200719.6468 200372.7596 199879.3342 199773.9896 200923.3317 200479.1114 200618.2708 201189.9372 201417.4616 200233.8723 200298.7228 200604.7496 199021.1744 40041.43956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40579.6396 200515.2435 200250.379 200149.9603 200138.2641 200391.9699 199481.8502 200748.8655 200514.3088 199750.0368 199456.6499 199512.4848 200719.4136 199310.511 200778.0979 201144.168 200282.5531 201746.271 200298.0177 199779.2393 199445.0469 199804.6727 200908.0866 201578.2924 200804.5626 200238.9423 201503.8999 199463.2484 200755.6964 201159.868 200553.5738 200184.7465 200761.4809 200722.924 198644.3718 200671.6569 199789.1969 200412.6798 201154.5989 200285.6718 200399.9422 200162.2806 200672.9694 200461.0715 201039.7288 200111.1441 201087.7343 200987.2032 199774.9693 199979.339 199206.1267 200417.2868 201484.6477 200114.6466 199799.5179 200478.2688 199031.4659 199381.3422 200927.4533 199752.3497 201469.6323 200729.0499 199916.0079 200234.7207 200307.8686 200133.9696 201537.335 200058.8777 200800.2395 202218.3496 200644.2212 199919.7201 200277.777 199106.2189 200758.1009 200138.3055 200232.7366 201239.1272 201515.5582 199924.5322 199440.341 198403.9187 199464.9522 200588.6478 199989.4497 199417.0376 199918.6807 202122.0083 200296.7424 199967.6019 201505.8076 199264.5354 200772.343 198330.5657 200992.8615 199658.1492 198924.6241 200770.8946 200020.234 200516.0677 199547.7009 199997.6896 201183.8887 40284.78165 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40611.7026 200973.0156 199997.9106 200655.2016 200071.4755 201383.2446 201106.9172 199354.4106 199392.9829 200550.913 200712.3714 199940.696 200451.5511 200318.9492 201165.6181 200634.6331 200134.2335 201432.0636 200582.5024 200291.8575 199622.6782 201031.7548 200268.8769 199638.435 199635.909 199982.7556 200385.7595 200123.4541 200900.8965 200757.2772 202022.1319 201080.2924 201993.8157 200313.1204 199620.4511 200823.3731 200517.4622 200752.7418 199865.2687 200678.2034 199418.5804 201376.5486 201149.045 200424.3498 199835.2577 200356.9505 200442.8526 200571.3902 200072.6171 199500.9874 201310.7263 200549.6579 200402.8354 200002.839 197795.6648 199951.8492 199716.5754 200086.9737 200054.4089 201305.4018 199936.7402 200916.3795 199319.773 199429.7968 200181.8406 200574.8518 201182.8548 199370.145 199507.3705 199784.9666 200274.8591 200065.4827 200821.34 200252.8714 200671.3075 199042.2538 200990.4281 200227.2829 199788.2343 198925.4548 200218.6238 201191.9981 200339.4087 199761.9574 199056.4491 200909.7648 201118.6547 200052.6406 200261.3455 200173.3414 200720.3762 199570.4358 200179.0624 200656.5685 198987.6528 198889.4721 200953.8165 199655.3762 200825.84 200439.5882 200911.3555 199258.0323 200752.6596 40275.59274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40584.53668 200406.5936 200003.1172 199840.6982 199221.5453 200234.382 200631.3672 199869.5945 200229.0842 200176.5444 199605.499 201214.7066 199602.8863 199108.3346 201004.1551 200885.8891 199578.8928 201285.4376 199860.0705 199636.7749 200392.0977 200213.1532 198625.326 199843.7892 199913.0794 199672.1571 200126.9387 200092.468 200231.4345 199368.7826 199637.4372 200912.7127 199923.5415 200061.9099 199661.3715 199815.3963 201695.8554 199820.8675 201164.5041 200231.8132 199772.3278 199416.2583 200917.7873 200248.5867 201365.9935 201291.4681 198799.8258 200549.2212 200768.3807 200722.4079 200676.1765 198655.884 201425.8771 199850.4681 199682.9759 201415.494 200897.3561 199701.2768 200511.4863 199982.6182 200684.2596 199489.9412 199914.942 200191.9888 200198.9385 198895.79 201254.6484 200364.6825 200912.6863 199900.619 200190.8015 200335.2562 199041.4482 199898.0678 200816.8487 199803.9276 200606.7285 199150.8947 200469.4553 200124.3271 199761.7024 199487.2292 200578.7411 201207.2862 200217.986 200393.651 201198.8282 200457.8644 200359.0264 200768.6582 201299.1174 199655.1054 201131.5519 200662.4411 200925.7067 200115.2737 201145.5449 200600.6855 200287.0165 199298.0603 199875.5862 200308.6915 200210.1616 40112.68325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40491.15532 200563.0147 200759.8679 199658.9349 200413.3814 199431.1391 200022.0072 199895.3973 199783.2812 198579.716 202110.7735 199520.327 200034.1549 200009.5296 202035.0698 199106.3446 201015.4966 200223.7352 199537.4626 200384.868 200642.1094 201439.9907 202006.8936 200649.4072 199416.769 200288.9845 199715.53 200209.3939 200246.7876 200078.1119 199611.5383 199865.4205 200477.4872 201080.948 199693.5096 200196.4345 199689.008 201015.4426 199338.9733 200078.5071 199860.2175 200825.3022 200512.0976 200185.1408 201024.7369 200849.6131 201447.1614 198828.22 199842.5723 199873.5182 201306.3172 199687.9447 200054.5831 199325.6146 201393.6172 199919.9504 200099.9477 201084.4438 200529.9949 200292.5479 200488.9715 200075.1066 199197.8498 201370.1788 199898.3848 199894.2302 199739.4882 200592.2617 199490.8477 201022.3967 199905.7095 200929.6688 200206.3887 199793.9591 199575.1236 200172.316 200267.2513 200499.9764 200642.506 199847.1265 200596.3076 200544.9939 201913.1861 201120.4562 201292.8765 200365.7241 200763.6687 200203.3409 199961.6161 200562.2408 200317.4464 199955.7644 200672.0608 199499.0478 199344.4239 201169.5931 199823.728 198858.0736 200366.3371 199307.3815 199909.5284 199610.3231 199198.8845 40451.15674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40858.64469 201043.7515 200000.9662 200531.3487 200983.1535 199573.1625 200562.4539 201225.9535 200867.4329 200517.8746 200083.3947 200250.9751 200335.5412 200901.245 200787.6477 200495.6396 199962.3593 199903.6229 200804.0446 200926.6266 200372.6515 200111.7851 200737.0446 201049.097 200194.9185 199764.4967 201530.8564 200862.5318 200052.337 200731.6413 200322.9392 200747.625 200003.0528 198856.7817 199954.8144 200566.8164 200115.0583 202601.9141 201053.9227 200289.9292 200600.1674 200330.3594 198872.2493 200246.1758 200384.7739 200136.6164 201280.0523 200224.5145 200334.328 199782.9107 200200.9692 199924.3846 200943.3788 200369.9954 199497.8557 199717.8796 199996.4603 199654.5963 201543.1044 199194.2644 199823.171 198449.2184 200982.7973 200622.8694 200511.4145 199982.0699 200704.5781 200401.563 200505.3197 200455.0051 200922.3417 200257.9532 198608.0808 202019.7966 198834.7178 201014.8589 200784.7782 200931.7383 199766.8722 200843.7857 200292.0452 200265.7427 200558.1346 200013.4491 200828.5018 199111.3976 200543.6754 200120.0822 201369.3163 199606.8322 200459.7224 200620.4804 200647.3797 200016.2177 199793.288 200933.8008 201051.7911 199954.7077 200620.466 201143.8325 200747.1552 200038.2585 200669.433 39754.33259 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40537.56097 200873.818 200324.4507 199685.4411 200351.261 199980.8723 200504.4253 199604.9938 200411.5273 200052.8709 200751.4394 200107.478 200898.2912 200808.9659 201141.7813 199504.8418 199602.2944 200115.2994 199778.4914 200856.8373 201701.4347 200389.3915 199892.8313 198999.7884 200280.3677 199636.2447 198557.2514 199951.0781 199687.3385 199878.0598 200746.3883 200704.4278 199914.3436 201391.9034 200732.7704 200082.1316 200255.259 199305.0424 199225.897 200630.8426 200856.2912 200855.5717 200782.5013 201021.9984 200310.303 199870.9585 199135.8748 200735.3279 201203.5971 200014.4626 200117.4217 200588.0674 200460.1909 199780.336 200729.8911 200616.2581 201136.7197 200754.4608 199517.5964 200465.6249 200406.7114 199608.6154 200542.4935 199016.6327 199558.4288 199536.1824 201043.4413 200672.419 201000.739 200473.4624 199651.5984 200171.904 200093.7646 201249.6365 199631.4695 200414.5387 199903.5668 200083.5286 200125.2938 199963.6668 199898.6029 199985.2048 199256.5574 201468.6968 201669.2281 200766.7699 201069.1306 201184.4285 200199.0136 200621.1882 200459.2507 200125.3714 199553.4802 200550.7245 199379.2022 201358.5669 201583.061 199353.8433 199302.6798 199875.2517 199447.6915 199010.2865 201138.5586 40488.67655 0 0 0 0 0 0 0 0 0 0 0 0 
