# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:33:18 2019 (1572593598)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000332501; dX=0.580216; Y0=-0.046727; dY=3.47418;
# signal: Min=0; Max=1.78181e+06; Mean=155246;
# values: 2.54355e+09 2.54357e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255002.9801 254515.7892 509169.6219 510877.4244 0 508971.9439 510267.959 511004.8867 0 0 256014.1185 0 509408.2456 0 255876.9545 0 253235.1954 0 508137.911 254180.9182 0 0 0 254022.9694 255132.0208 254198.9414 255071.7597 0 253545 509554.797 0 0 253138.0131 254820.7769 253966.0424 0 0 0 0 0 255095.9056 0 509168.1596 255256.374 254359.419 0 0 509431.2678 255458.4021 253951.3435 0 0 254631.9948 0 509233.9148 255244.3849 0 507320.8567 0 0 0 253792.7715 254635.0037 0 0 0 0 255389.8763 0 254528.5106 0 508070.9086 0 254159.22 0 0 255866.3254 0 0 255359.8029 509711.8979 508407.0325 0 0 509834.2402 254738.5346 0 508601.422 0 0 509563.3245 0 509947.1606 508123.525 508650.2988 253717.9028 255137.8804 0 510314.6954 255788.3108 255594.1363 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255314.5827 253242.7819 0 508257.5491 0 0 0 254214.8361 0 255781.3327 0 0 0 0 254619.5447 509343.7165 507552.7352 0 0 0 255269.4477 0 509038.0273 0 0 254051.1677 0 511396.0546 254047.9768 255541.3849 0 0 253697.3442 255232.8848 510671.5196 760525.4341 254397.7366 255087.6262 255671.5386 510475.8043 0 255070.0908 0 255037.5412 0 254134.1908 0 0 0 1019513.995 253051.6152 0 254798.4942 510761.6507 252784.9325 254640.5592 252929.4717 0 0 509373.4823 254687.9741 0 254248.0795 254691.9014 1020791.782 254371.0907 254546.9372 254611.7319 506652.2486 0 0 0 0 253145.4875 253271.8347 762560.3756 0 0 254191.2638 0 0 254941.0273 509312.593 0 0 0 253821.6195 254028.0818 507803.2527 0 0 761667.8594 764768.605 508288.9907 255521.3753 0 0 0 0 0 253837.7622 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254637.6776 255034.8732 0 0 0 0 254883.1718 253482.8543 255600.58 510111.0125 510441.6371 253394.4453 0 254477.0364 1270446.87 254321.722 0 509489.7862 765050.6317 763883.2969 0 253542.069 0 0 0 254441.7859 254618.8583 254180.4866 254269.025 0 0 252989.0974 1019346.664 510490.1512 508773.1345 0 254148.3623 0 0 0 255171.0368 0 508965.1717 0 254735.5645 0 0 253816.9817 0 255498.4838 253631.7614 0 0 509923.6186 759458.024 252570.0922 508448.7883 254850.3403 509469.5231 0 253856.5578 0 255181.2489 255545.6828 254774.3456 254070.2636 508809.2297 508224.2621 0 255845.1862 254515.5461 0 0 254908.4537 254182.8963 254906.1597 0 508868.968 0 0 254922.7485 253607.1217 0 506831.3845 253516.9307 0 0 0 254754.0275 0 254669.9926 507923.9496 508176.259 0 255300.6576 254518.43 255073.2868 253810.0983 253818.3348 254892.8696 255378.6894 254803.4067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253882.687 0 0 506399.2527 0 0 508161.7835 0 0 0 0 509203.5511 0 509882.8924 0 0 0 254651.5779 255134.4739 0 0 0 0 508704.1227 255691.7307 0 762499.1314 0 253124.2043 255771.8675 255828.2676 0 0 253715.0445 0 0 254172.7925 0 252781.7831 255074.8711 253278.2045 253910.2878 254417.3281 509599.4814 0 254362.5668 255421.141 255348.5634 253662.3615 762154.0835 0 0 0 0 254785.8184 255343.2765 509474.2354 509065.8489 254101.9279 0 0 0 0 255684.2854 511034.784 254027.7778 0 0 0 505931.0425 0 0 0 0 0 0 0 509100.8573 254393.1144 254790.0996 0 0 0 0 0 0 0 253305.481 254319.9445 0 254962.4442 254781.7439 255441.4917 0 0 0 764839.8603 254501.9923 508860.1752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506388.4096 253577.6224 254768.1939 508967.8217 507845.1775 253632.6564 0 0 253878.4955 253477.7517 510031.6944 511332.3955 0 0 255738.4448 254481.4142 0 508773.8514 254701.1183 254976.0912 0 255186.1579 0 254844.4633 254455.2102 253193.0057 0 508946.6829 508635.8841 0 507312.2756 255227.6676 0 254560.0204 255017.6584 0 0 0 0 509839.5759 1018009.115 255257.2105 1018700.514 760741.7399 252959.2607 0 763236.9023 253849.0318 253342.3557 0 0 0 0 254369.8887 0 0 0 508568.5916 255044.0495 0 0 0 0 509679.542 0 0 254431.8734 0 0 0 253950.5884 0 0 509244.7639 0 253327.3084 509935.5456 0 254864.7602 252481.9574 509671.6047 0 0 0 253883.6322 0 0 0 0 255050.3155 253758.6917 0 0 0 0 0 0 0 508033.5094 254195.8105 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253919.7661 0 0 764594.2715 254834.1613 0 0 508188.7028 254643.8945 0 0 0 255138.6047 253965.5255 508388.3258 255092.1713 0 254288.4541 0 508628.6873 508928.0347 254643.04 0 509271.1365 0 510548.2789 255413.5067 0 254856.2349 0 254025.046 253845.265 253018.3853 253533.2154 254814.3588 0 509480.2953 255255.0377 254737.9625 0 255526.8395 0 0 255539.1284 508976.3962 510686.0426 0 0 509820.3948 0 510451.1726 0 508421.7633 0 509386.1494 0 0 0 253694.357 508630.3714 508742.2032 0 508474.5713 0 254911.7156 762134.991 255073.4161 254269.9267 0 253954.7798 0 0 510488.7472 253766.2545 255011.8293 255090.3314 0 255119.1552 0 255415.7778 253686.4887 254077.8122 254897.5967 254992.0259 254559.9057 0 0 0 254115.0683 0 510930.0861 0 0 0 0 255085.3006 254355.8737 0 255046.537 255727.8906 0 253492.8385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254927.1153 509585.7712 509675.4021 508706.5563 252722.8883 0 254889.7569 254187.7543 255100.4325 0 0 0 1016431.623 253798.8216 0 0 254604.8688 509915.62 509346.819 254744.4052 254965.0635 0 0 0 0 255175.9618 508310.0933 255202.368 0 0 0 254453.9877 509754.1979 255109.0043 255089.0777 255105.6685 0 0 0 0 0 0 254981.0894 0 508380.9155 0 1018796.261 0 254405.0453 0 0 254703.7139 254091.1016 507967.8425 255043.8184 253653.33 254301.8118 508400.8064 762381.0431 0 0 253779.063 254888.574 254615.8659 253604.0468 253366.1433 510612.1191 507645.2665 0 0 0 0 508789.1596 255741.8724 509381.7921 255476.0524 254692.9099 509175.5671 253236.1394 254976.8207 0 252788.0721 254544.235 0 255093.1629 0 0 0 0 0 254300.9117 255070.2427 510059.6433 508032.9208 254308.8715 508512.727 510330.7697 0 254294.5227 254545.4162 764097.9361 0 255021.436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254066.0769 509181.0562 255598.2622 255867.8279 0 254309.2547 0 0 253899.9138 252383.1917 0 254461.5641 255977.4823 255029.4723 0 254442.2818 0 255336.1432 0 0 255211.5153 254889.8046 253628.9388 0 507829.3715 0 254040.7931 0 508719.8043 0 0 0 253764.4046 510961.4479 511683.5763 0 0 254050.2154 509581.7255 0 0 0 0 254660.0283 255709.3694 509776.1129 0 254449.6648 1019176.577 0 0 0 255574.7492 0 0 507380.2407 0 508364.9846 509782.3418 0 254647.9132 0 0 0 0 764008.0716 0 0 0 254105.8049 509181.9162 255104.2783 254021.91 0 0 253891.5326 255273.7978 508332.7273 254675.1307 0 509058.4023 0 254572.1118 507806.1278 0 253287.8562 254369.7308 0 508955.4443 509489.6085 507729.4463 253783.5178 0 253414.5908 508380.5946 0 254977.087 254077.1101 0 253982.0034 0 255291.8308 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 508257.4497 254520.9781 761820.432 255238.4322 254969.0621 254406.8521 0 255108.1705 0 0 254932.9174 0 0 0 0 1017716.845 0 254636.7684 255676.9821 254594.2539 254618.706 253962.751 254344.7811 253458.4537 0 0 0 252799.143 254573.8771 0 0 0 0 253990.6503 0 254899.4702 255751.489 509902.9737 256061.0165 0 0 0 0 0 0 254427.669 254211.8254 0 0 255829.3003 254275.0108 0 254560.9765 0 0 508540.5354 254624.5118 253023.1304 254518.2646 0 0 255397.0287 508643.4697 255013.9563 0 0 253783.9944 255047.9265 0 0 766198.9921 254754.6788 0 763162.6315 252416.7026 0 0 0 0 254802.8982 0 0 0 0 0 0 254567.7601 0 253843.1062 1019663.439 0 507939.1688 509994.5021 0 0 255196.2614 0 510442.58 254433.1091 0 253214.9126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253446.1029 254717.7847 508999.5195 255443.0237 0 0 255632.5658 254366.5331 0 254761.5744 507978.6895 254554.5542 254838.8078 254436.5977 251952.1899 255251.3717 0 508763.4416 510463.9562 0 254311.6618 0 0 0 253982.3326 0 255744.6797 0 0 0 253906.8333 0 0 0 254578.8391 0 254866.2259 0 0 254629.0121 254892.9547 254719.8639 0 0 0 254697.8404 508617.7512 509667.1562 510576.783 509402.7182 0 1019875.686 254056.0507 509793.2218 0 0 0 254914.8372 0 0 0 253555.9725 0 0 0 507167.3536 0 0 0 255523.6967 0 253660.1863 254876.8572 0 253509.3317 0 252784.8821 508984.6484 0 511611.7123 0 255527.0083 0 0 0 255478.5398 507907.5188 253908.4526 0 763461.3005 0 0 509350.5273 0 0 505938.6409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255644.0657 254112.1458 509759.8416 254136.9444 253863.2059 253714.7935 764746.6841 0 0 0 0 0 509863.5349 510733.8581 0 254061.7227 255458.766 254283.2768 1021466.757 254652.9081 0 0 254941.2815 254983.6494 255395.3716 764276.5706 0 510418.1275 509483.1244 254783.8133 509904.1546 254113.4113 509438.4367 254457.1766 0 254695.0978 0 0 507256.814 510550.8845 254897.9739 255198.9581 0 0 0 0 256148.9123 0 765066.9026 0 508456.4066 509402.2255 255115.7384 511183.9574 253371.848 0 254736.9101 763896.1322 0 254594.0955 254665.3066 255288.2924 253720.7508 766129.1621 255177.5078 0 252262.6632 0 0 255877.4391 254729.3457 0 0 0 0 508788.613 0 763933.7977 0 255971.1288 0 0 255176.2277 0 0 252489.1633 0 0 0 0 254793.7202 508357.4145 255300.9418 254835.8379 507954.3231 0 0 255654.8471 254702.2996 0 507399.8778 0 254960.4244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508903.0142 0 0 509079.5811 0 253314.8118 0 510586.6705 509730.4084 507911.6276 255664.434 0 254837.394 255675.8413 254300.495 0 0 0 0 255824.2776 254943.3829 0 0 255492.668 0 253955.5929 0 0 0 0 254529.2774 0 508799.6696 509067.2599 255223.7523 254681.7439 253297.3457 0 0 255319.4812 0 0 0 0 254540.015 0 508841.2225 254596.8054 0 255023.8843 0 0 762900.1186 255550.6578 254064.5956 255488.2325 763591.659 0 509465.6488 0 0 0 509064.2606 764183.8045 0 0 0 254901.1819 254432.047 0 0 0 0 255801.0795 508106.689 254979.3077 0 255192.6514 0 509662.9444 252433.8165 255289.4765 252642.8539 0 253860.6672 255613.7965 254297.0139 0 254524.4585 508759.096 254743.7723 0 255346.7257 763558.5938 0 255497.7408 0 254154.8719 0 0 254871.1579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 765368.4559 0 0 253517.2138 0 0 0 253416.3576 509227.6798 254517.2302 762358.286 255151.8908 255463.4133 0 252732.9251 0 254898.663 509464.6773 0 254441.2413 254596.8124 254525.8572 508178.9688 0 0 254149.5593 0 0 254391.3167 0 510500.7015 509876.9114 0 0 253476.4935 0 254420.7621 254441.27 255922.4489 254106.4352 0 254323.0461 0 0 508770.7104 255187.1923 255020.7726 252908.3879 0 253466.6982 509702.3676 254750.5687 255152.632 0 253604.9657 0 254925.54 255649.0305 0 508145.8101 0 255365.2579 254071.5953 0 510425.1759 254912.1893 506576.6749 510571.774 0 254287.6161 0 0 254386.7368 0 0 0 0 0 254653.7316 0 0 0 0 254375.9976 507205.5486 0 254230.104 0 0 0 0 506992.0205 254810.2006 255645.076 0 255235.0904 0 0 0 255428.5401 255966.3059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253263.2393 0 0 254627.2361 0 254872.1668 253329.9199 0 0 508662.7339 252225.0609 508855.2561 0 0 253248.0021 255036.5828 508126.0172 0 255059.3899 0 0 255658.8424 0 251950.9436 0 254431.3392 0 507428.8211 0 254859.6749 0 506435.0329 255110.0384 253284.2542 252531.4514 0 0 253820.6526 0 254676.8627 255329.039 253970.7811 0 254177.2146 254959.0306 254399.0475 255491.6547 255937.2089 0 507381.5983 0 510201.4447 254833.9876 0 0 254268.8625 255370.4743 254043.5705 255081.2038 762664.6278 254718.1854 508769.6502 255277.5164 508091.5281 253619.9412 254002.7177 0 0 0 0 0 509371.8373 254541.8839 254054.947 254344.2149 254992.8193 253429.1057 506968.871 0 510075.6889 0 253813.2042 254621.7795 0 254390.5909 0 255821.3156 0 509214.2465 765280.6908 254229.6619 255286.8934 763174.6281 509216.0936 252624.9444 0 0 509010.8807 1017905.325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252931.6734 254423.9594 0 254846.8909 0 0 0 0 255782.0523 0 254365.0095 0 510699.3966 254107.6425 508616.8589 254192.2611 254874.7516 508221.8969 252696.2601 508718.6945 0 0 760575.1063 253382.295 0 509400.6011 254289.965 1020938.734 255234.5699 0 0 0 0 254582.8924 255187.7789 0 0 0 0 254046.53 762883.1497 0 0 0 254392.594 254129.2534 508384.8747 255061.6151 0 255019.7284 0 254842.143 0 510378.4616 0 764923.9437 254093.1664 254770.5134 0 0 0 255545.7654 255676.0099 509688.5291 0 0 510563.8279 252933.5141 255334.1703 508757.7245 252915.87 252343.8973 0 510377.8687 256033.1332 0 507885.6191 0 0 0 0 507667.3459 255324.224 0 509471.8792 0 0 510549.612 0 0 254144.1553 0 508648.0744 254011.4822 0 254167.8719 0 254719.8218 254153.9751 0 0 254982.4883 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254975.8312 254305.2535 1017459.138 255195.5451 0 0 764868.6304 506215.6515 254700.5935 253165.2833 0 0 254583.9185 508343.9913 0 508151.9441 764191.3708 0 0 255146.8934 0 255065.2676 765850.2569 0 509428.8808 253142.7099 508179.6207 0 0 255193.1689 255829.8545 0 0 255113.1699 254379.1858 252485.9979 0 0 509069.4167 507871.3442 252813.6097 255558.1965 0 253642.8725 255169.7793 0 254842.5235 0 254197.5495 0 510384.6844 0 0 0 0 511051.9815 0 254714.6483 0 253800.7684 0 253993.6972 0 253518.1312 254593.1106 253754.0361 0 0 252971.4907 0 0 0 0 0 0 255914.21 255110.8416 0 0 510312.2887 254560.6901 0 253313.2909 254366.069 255267.4636 0 254182.0159 0 0 252913.7304 0 0 0 252205.1408 508444.0177 253792.711 509000.3687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254285.5413 255414.8612 0 255837.2699 254799.5428 253285.0775 253659.0714 0 507486.9514 507376.6308 0 253323.3603 255419.0145 0 255383.7935 0 255343.9862 0 255314.1648 255409.3353 254902.8493 254298.0747 509013.4604 0 0 253029.4549 253816.7512 254737.2685 0 255344.0315 1016367.687 251784.3086 254335.9812 255241.9218 254008.4681 255639.5167 253610.4846 255138.4989 0 765715.1071 254358.4597 0 508944.7052 0 509115.9763 255370.3009 0 0 254783.4578 1019750.916 0 510244.344 1018280.521 0 0 0 254848.4262 252335.3623 255431.8855 254489.5905 0 0 255325.4838 254410.5633 0 0 0 0 0 254609.5427 254571.153 255176.2362 253228.5669 252853.607 0 253476.4995 0 509463.2615 763455.0662 255184.9875 762348.5948 0 254743.9311 254282.3375 0 0 0 253566.0215 0 0 255872.6791 0 252812.6519 254575.7625 509702.74 507993.6416 761371.1096 255319.4503 254572.9869 254686.9674 253955.9004 254728.0033 254442.6466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255614.7279 510015.9713 254972.4177 510739.6069 0 0 0 255226.5993 255154.8232 254938.8428 0 0 0 0 254652.5163 255625.4544 255518.6765 255122.4371 0 254148.7558 0 0 255440.4689 0 255292.4828 0 0 0 0 255028.5125 0 508898.9462 254341.8105 0 0 253051.1515 761125.4802 0 0 1014925.073 0 254252.9929 0 254586.505 255753.45 510616.4406 509913.212 0 761631.9501 254894.379 0 0 505473.757 0 0 0 0 254045.7947 254999.4776 0 509296.897 505961.5112 253400.3049 255757.6519 0 761335.1754 253208.9901 254656.1734 0 508756.6485 0 256045.9499 254203.6393 0 0 508144.5964 0 0 0 0 0 253801.8937 764669.2547 0 0 254036.7065 0 0 1016740.866 254241.0491 0 254164.3422 255583.2164 0 0 255014.4846 0 253480.7067 254593.75 0 0 0 253718.4887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253310.4394 0 508633.766 254071.9222 764113.6628 255066.2946 254756.8123 0 0 0 505720.5417 509938.5005 0 253050.2194 254508.4109 0 0 252576.4529 255113.3413 764058.9521 507951.4688 761537.6549 762289.0742 255649.6538 256099.8393 255691.4963 0 0 255332.2496 254796.2413 0 254388.0812 0 255837.8127 0 506718.7506 255586.4689 255073.7658 1017127.831 0 0 0 0 0 0 255278.0238 252926.5709 506667.0983 254609.7872 0 254637.0123 0 0 254879.0704 0 0 1016323.334 253910.6472 508111.0969 0 0 0 0 0 0 0 0 0 0 254811.6974 0 0 255344.9833 0 255067.5274 255495.7486 510026.9978 0 255531.0357 253790.1471 253432.3787 253939.4299 0 253621.4818 253775.3927 255755.7031 0 0 0 510828.3045 255749.844 253931.3723 254321.3655 509628.0626 255276.2036 0 0 509663.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 763598.1043 0 0 0 0 254581.0668 255264.5156 0 254970.1078 253123.5513 255552.7778 0 254997.8275 0 0 765302.5374 253908.0998 0 510522.0434 0 253299.491 0 1018833.988 0 254448.9516 508611.3215 0 253268.7116 0 0 253869.8084 508080.7117 254017.0685 765950.7295 0 253854.7654 0 0 0 0 0 0 254221.1539 255522.0871 254262.0027 254809.6184 0 0 510033.9185 254909.9743 254798.8733 509556.9205 508655.3873 0 0 252534.2858 253819.0958 255572.5361 252957.6265 509450.5977 254273.8589 253874.8053 254306.607 0 255345.123 510675.5731 0 0 251979.0971 254954.3445 510572.6409 0 0 0 763743.7092 508770.199 762282.065 252625.8639 0 0 253265.1408 0 762785.5012 506377.6058 0 255315.6354 0 0 0 254204.3017 507973.7455 0 509504.3171 253729.3615 255211.2891 254491.8499 254576.2289 253487.2284 254026.4664 0 254791.0936 764354.7727 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254699.5911 0 254354.7999 0 0 509200.8922 0 254275.3694 253522.5966 0 766311.7233 0 254544.7586 254724.2524 508743.5713 0 254896.5917 0 254870.7391 505652.8002 254829.0797 255150.2985 0 255608.7944 0 254954.2798 0 255406.2806 0 508981.1884 509915.3145 255269.5982 0 0 255423.4891 254732.4195 0 255224.5902 0 507208.9018 0 508163.029 0 0 508456.327 254819.0612 0 509070.9777 508461.3738 255197.1534 0 0 254448.0571 510678.9567 0 0 0 0 254758.4065 0 0 1016137.13 509373.8693 255390.3546 253709.858 255772.8418 0 0 763432.0859 506650.4337 0 509185.8892 0 0 0 254241.24 253442.6164 253964.4061 0 508075.7436 255096.3811 0 0 507785.435 763897.1744 0 253555.4543 507001.381 254730.1363 254487.5596 507422.063 0 254861.1547 0 254792.5689 0 254829.4397 0 253216.6876 253191.9277 0 254918.6383 253810.4349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509050.0019 0 255009.4579 0 0 254249.2817 506657.4832 252687.101 0 0 254798.9857 253189.2956 0 0 508935.7141 0 0 0 509308.4626 0 254207.6312 255116.0967 253811.8847 508368.5456 508279.9928 0 254349.1338 508911.3291 0 508835.3785 0 0 0 0 509143.6124 0 0 509501.7312 0 254566.4607 254575.9048 510159.3204 0 255454.1351 0 254484.1225 255002.5989 0 255300.1551 509988.0703 252777.1302 255123.0104 252001.4922 0 0 0 253508.3925 509047.4201 253224.4253 255801.7624 0 0 509494.3992 256057.3523 255997.1245 506356.353 255260.7216 0 0 0 0 0 0 254598.8467 0 0 255027.7731 0 509152.6627 0 252207.0874 0 509932.6922 509396.8252 252129.3946 253631.6009 0 255546.9809 0 0 509101.4753 505407.4911 254851.964 254593.4578 0 255013.1478 509682.9046 254550.978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253890.8662 765274.2245 0 255609.6065 254705.2882 0 0 0 0 0 0 0 253490.0166 0 254883.4843 254321.8427 0 254999.8166 253954.6075 253442.8352 764583.2245 254448.5407 0 762154.3156 510180.684 0 0 0 254523.797 508767.3632 0 252404.767 763236.302 251412.9361 508273.7303 253607.657 0 0 0 765757.6198 0 0 0 0 0 508799.2306 0 508698.349 0 0 508027.177 510588.7315 253837.9779 254248.7862 0 254204.0533 0 255095.5646 763123.459 0 0 0 254213.1446 0 0 254054.7291 0 506854.161 763860.2073 254004.0463 0 0 0 254829.0467 254713.2869 0 0 761378.4019 508299.9527 508778.8897 0 0 0 762491.0486 253759.508 0 0 254415.5703 0 509915.9585 254875.6345 0 0 254815.9759 253438.6948 0 0 254362.2278 0 255035.4972 255990.6484 509330.1406 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253113.4539 0 507281.513 0 0 0 254710.2783 255273.6473 255052.0745 0 254207.2328 254916.2084 254838.4838 0 508286.9663 254456.9566 252039.4181 508353.0439 255365.8798 0 253952.1674 254404.8225 0 254431.5078 255044.4165 0 0 0 0 254534.3852 255416.0566 252693.7645 255440.3191 508174.6953 253983.4722 506218.0172 254729.6014 255241.6312 0 0 0 255413.9515 0 0 0 255036.0075 255050.1853 253017.2718 252436.4986 0 0 510024.1512 254953.4199 0 509871.5487 506559.809 0 0 255374.9019 253444.5377 0 0 254349.5909 0 254358.0071 507212.5571 0 508842.6402 506558.6553 254027.5199 761813.3596 0 256164.7465 0 0 506735.9348 0 0 253516.9198 508581.8546 508714.1552 254897.1838 0 0 0 255489.2792 253624.6022 507175.6198 0 253149.9976 510658.7103 0 255282.52 0 0 509602.4763 508655.054 760690.7179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 255639.9059 0 254389.3678 0 508738.3741 504388.6902 0 763389.816 0 763139.7644 252754.6876 506380.1854 0 253242.2762 0 0 504726.5593 764421.2728 255069.6626 253322.6341 763561.4138 507581.6045 255015.5173 0 253648.3998 0 254932.8627 254370.4874 0 0 0 255837.4226 254809.59 0 255517.1553 254918.947 0 0 256119.6101 507111.3725 0 0 0 253213.8543 0 0 0 254724.1618 255226.5481 255751.2247 0 254740.9958 255009.8815 255048.5092 0 253309.1068 0 255977.4683 508471.5046 254858.5789 254333.0707 0 0 509242.5586 0 0 0 255293.1026 0 254552.1307 0 509981.0064 763511.2169 0 0 505695.8496 0 254702.9742 252080.9054 255562.7733 0 253540.309 0 764594.5931 0 254083.1937 253262.17 0 506180.0206 0 508692.174 251871.6197 764004.9949 0 0 0 255524.264 0 0 255184.0863 0 506735.5726 510313.6443 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254891.6375 0 507534.0877 255997.9019 0 0 0 254920.626 0 0 0 254603.3215 0 0 253815.7139 255027.3662 0 254286.0252 255362.58 0 0 509833.5019 255352.0441 0 254989.4545 0 762796.4634 508368.7747 0 0 252754.4666 0 0 252923.2521 0 253129.2997 253654.5723 505834.1838 0 0 254320.4834 0 254523.8839 764817.1097 0 0 507859.0956 0 0 0 254053.2795 253448.8379 0 0 0 255465.982 0 0 508478.4264 0 509386.0493 0 0 0 0 254082.2899 509357.0543 0 254081.1815 254634.2803 0 252292.274 0 0 0 253415.7186 0 254252.1915 255204.278 0 252633.6175 0 0 253816.476 0 504807.6548 255821.2276 0 0 0 0 253570.2361 507087.6567 0 0 255010.2074 0 0 506568.7877 763716.3254 0 255665.8888 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505343.2734 256102.8446 255047.5536 506496.1044 0 507641.986 0 255453.8032 0 509970.1844 761653.6573 0 254793.1459 0 508491.4826 0 0 507837.8335 255441.4223 509882.6642 509159.7299 509505.9152 0 0 510321.255 764978.0309 0 255209.489 0 255060.6909 0 509850.2756 0 0 0 255720.2575 0 254345.0999 0 0 0 0 762593.6182 0 0 0 0 0 252786.9183 0 508400.908 254188.6964 254390.9201 254926.3436 0 0 0 0 0 0 0 0 0 0 0 252327.8605 0 254425.6102 509615.6091 0 0 255603.734 252285.9927 253294.1619 0 254481.5558 508254.4566 0 254080.2046 507100.3335 511451.3464 0 256073.3324 255340.0135 254430.4677 254169.6867 0 0 0 0 510955.7664 0 509185.4347 254428.006 507891.0401 0 253909.3503 0 761162.159 254244.4333 255104.0918 0 253949.5689 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254204.4139 252986.6256 509578.1785 254271.4742 255179.7926 254432.7447 509637.6333 510314.1237 509730.8643 0 255465.8114 0 0 255935.9566 253933.4962 253663.9055 0 0 0 766226.262 254093.4944 0 0 0 253679.7929 253129.0834 254207.5099 510392.9792 0 0 254948.8114 763108.7653 255035.0941 255266.3384 253139.7958 0 0 254868.1502 0 0 254882.1731 508140.6008 252621.2146 0 0 0 252257.2142 255849.2046 508538.7291 509021.5831 254575.6685 508260.6871 254820.0813 0 509609.1742 0 253556.6564 255773.1207 0 253544.9249 763990.2995 510071.4835 251571.4538 254092.1089 0 508064.3858 0 255365.1222 255725.7889 254882.451 1018893.237 253068.3794 0 763639.5698 0 0 0 0 508164.4045 509332.0311 254526.6495 1017975.029 0 252395.5268 0 253748.469 0 0 0 506637.7959 0 0 762136.0142 0 0 255295.707 0 0 0 252753.2354 0 509028.7444 0 0 0 0 0 0 0 0 0 0 0 0 
