# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_mpi_1e9
# Nodes: 8
# Date: Thu Oct 31 21:51:30 2019 (1572551490)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD.dat
# statistics: X0=-0.000281107; dX=1.0359; Y0=0.000420747; dY=1.03587;
# signal: Min=0; Max=0.682767; Mean=0.0211191;
# values: 346.016 0.02198 2.47819e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000111695611 0.00837718497 0.03693788761 0.07309410023 0.1170916059 0.1601286977 0.1981841771 0.2256172784 0.244561346 0.2498782427 0.2478118551 0.238998811 0.2245226432 0.1945316662 0.1598382801 0.1181527292 0.07527218033 0.03752987674 0.009058530225 0.0001005260136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001128126085 0.02057438738 0.06337646256 0.1111269991 0.1640382166 0.2179102912 0.265337553 0.3029801565 0.3281796177 0.3450686325 0.3570316454 0.3560933809 0.3490450965 0.334054929 0.3012935399 0.2663204907 0.2191277978 0.165322734 0.1096079246 0.06241587706 0.01987070429 0.0009159043533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001574909127 0.02695224216 0.07826567462 0.1353430667 0.2006194479 0.2634164926 0.3273307361 0.3698437924 0.4090393808 0.4352667118 0.4511505945 0.4594835156 0.4573724136 0.4525580066 0.4345630081 0.4088494733 0.372580388 0.3230750409 0.2669461328 0.2002620142 0.1343936531 0.07694765395 0.02838194948 0.001887657013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001027600008 0.02751071991 0.08404041762 0.1476298624 0.2212502217 0.2962226232 0.3689167211 0.434819769 0.4769087624 0.5149430303 0.5452475794 0.5583614963 0.5673088302 0.5669848957 0.5597018954 0.5413157806 0.5144738819 0.4756465619 0.429145499 0.3755180763 0.2984119027 0.2205577199 0.147250081 0.08204104392 0.02812504733 0.0009047349242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.818692284e-05 0.02075310164 0.07709286438 0.1462671614 0.2278181419 0.3122515525 0.4022480238 0.4736805262 0.539673445 0.585080216 0.6103139821 0.6392783672 0.6579884696 0.6608035677 0.6602003858 0.6485275408 0.6363294958 0.6137208619 0.5814388174 0.5358309936 0.4738145835 0.4044819966 0.3185401567 0.2308228178 0.1485792798 0.07759549441 0.01946859876 0.0001228651655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008656425045 0.06204727257 0.1333660245 0.2200662538 0.313033439 0.4144010077 0.506364014 0.5710168629 0.6172281825 0.6451541364 0.6622227303 0.6766102321 0.6752032186 0.6747007319 0.6810452845 0.6745218284 0.6729129876 0.6677629835 0.6490189443 0.6131399768 0.5650968285 0.5029460442 0.4167243352 0.3154237658 0.2233054654 0.1360132534 0.06068458311 0.008924494779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008488869218 0.03684853191 0.1091276356 0.2020156638 0.3012825523 0.4021475061 0.5007567592 0.580243427 0.6270246422 0.6593071154 0.6693722596 0.6699315067 0.6762542796 0.6786003519 0.6801084909 0.6760984598 0.6808678404 0.6755617417 0.6718415698 0.6669595415 0.6594746576 0.6251592567 0.5786238202 0.5072464547 0.4009970015 0.3018745367 0.1987652804 0.1114509193 0.03666981838 0.0009382434927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01099087052 0.07524984247 0.1621282028 0.2669908287 0.3725580894 0.4803042728 0.5692185066 0.6254608322 0.661787038 0.672533751 0.6748691945 0.6756741792 0.671675861 0.6767027394 0.676546519 0.6802214698 0.6750607392 0.679182117 0.6755512944 0.6722665669 0.6702215849 0.6593073045 0.6243773665 0.5671520937 0.4783942392 0.3743676125 0.2657174757 0.1653674174 0.07394299236 0.01055525752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002010520247 0.03165465696 0.1158406107 0.2202112489 0.330067343 0.4315135255 0.5358757008 0.6190042048 0.6518567347 0.6734384925 0.68276657 0.6781766192 0.6763007981 0.679451285 0.6776979625 0.6760337972 0.6728950309 0.677608607 0.6764688982 0.6786800035 0.6796287259 0.6744225805 0.6729470243 0.6625352216 0.6181105976 0.5299221339 0.4291120043 0.3224495278 0.2202559296 0.1161310188 0.03100681867 0.0001675433798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003105140817 0.06004790089 0.1606089885 0.2679289355 0.3723234906 0.4777688574 0.5852142686 0.6478349088 0.6759178602 0.6729703144 0.6751383515 0.6768929864 0.6801888816 0.6744145199 0.6739345549 0.67724109 0.6780900168 0.676604206 0.6782458342 0.676480416 0.6701351114 0.6791037388 0.677192541 0.6684898221 0.6440706549 0.5811930756 0.4799693091 0.3772940402 0.2646338539 0.1609664209 0.06058404427 0.003328532146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01036537431 0.08910024068 0.1962071255 0.3038737641 0.4098771248 0.5107878182 0.615228791 0.6690950235 0.6782419899 0.6768916888 0.6751837895 0.6744474734 0.6789050634 0.6736780101 0.6764820646 0.6756891833 0.6782247782 0.6766719632 0.677598703 0.674559901 0.6721799605 0.6754770081 0.6691285355 0.6765553346 0.6601562637 0.6117437724 0.5165403258 0.4105361401 0.3026674133 0.1979049315 0.08828485584 0.01068929222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01965848777 0.1172143744 0.2225902766 0.3273195236 0.4325970821 0.5366579409 0.6332577749 0.6720640554 0.6787228526 0.6745577089 0.677887465 0.6749506676 0.6804023963 0.6779790426 0.6766054887 0.6773987527 0.6743604835 0.6776889776 0.6776886169 0.6745269335 0.6722810239 0.673419474 0.6786571024 0.6787451748 0.6756831267 0.6373906459 0.5393275489 0.4362608168 0.332033181 0.2239865019 0.1142209109 0.0207307677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02992336455 0.133812587 0.2434890522 0.3474589791 0.4517872893 0.559835919 0.6531072191 0.6776829213 0.6745121122 0.6701906079 0.6743916181 0.6754983783 0.673577848 0.6770299496 0.6779015832 0.6715683236 0.6716130076 0.6803031496 0.6790964179 0.673868269 0.6764254805 0.6727831306 0.6753399739 0.6734732882 0.6734606929 0.6479243589 0.5550999177 0.453272864 0.3487881788 0.2432433183 0.1359571671 0.03087277889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03711659585 0.1427595482 0.2522909224 0.354752995 0.4634153104 0.5617573836 0.660044015 0.6799617931 0.682208444 0.67369816 0.6758215625 0.6753086601 0.6723269865 0.6775998089 0.6753438166 0.6725961549 0.6791083183 0.6786948445 0.6729307054 0.6777333021 0.6786596673 0.6757824738 0.6770156822 0.6767016322 0.6798165964 0.6611833346 0.566102469 0.4640519888 0.3549540623 0.2520563495 0.1432063352 0.0374963642 1.116955097e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03740700772 0.1439993846 0.2571944271 0.3553115034 0.4635828339 0.5659014216 0.6618423399 0.6717853835 0.6761878178 0.6743348519 0.6737997937 0.6772075745 0.6781465846 0.6764716254 0.6749081784 0.6772429134 0.6792758731 0.6720709794 0.6756338707 0.6757115123 0.6722815723 0.6740902083 0.6731620139 0.6775282083 0.673963526 0.6624343382 0.5667503338 0.4606004764 0.3552891657 0.2487836138 0.1435525957 0.03673683162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03059354074 0.1356332459 0.2441480711 0.3462191343 0.4528149231 0.5566971694 0.6529732046 0.6735053603 0.6772375969 0.6728714119 0.6758772348 0.6733872146 0.6778336511 0.6723273472 0.6713447424 0.6761815743 0.6773544358 0.6798340115 0.6748182743 0.673477314 0.6737893447 0.6768155282 0.6765351721 0.6704015508 0.6779510163 0.652660424 0.5623715094 0.4507596671 0.3488775522 0.2426289791 0.1341030022 0.0305265212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02085363496 0.1147235382 0.224846572 0.3292630715 0.4334236745 0.5425891538 0.640931526 0.6740634697 0.6768239367 0.6778528675 0.6734194622 0.6719235769 0.6716227204 0.6757003453 0.6744831692 0.6757344041 0.675131222 0.6743826481 0.6805146441 0.6762471302 0.6711863525 0.6747151636 0.6734853885 0.6775499808 0.673694877 0.6358156911 0.5424662911 0.4358251865 0.3296875343 0.2247348658 0.1174712714 0.0199042186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01075631075 0.09066399245 0.2000048322 0.3035386574 0.4106589948 0.516339268 0.6155750292 0.6724655515 0.6775717987 0.6768246789 0.6735976545 0.6773070135 0.6745375679 0.6785928548 0.6747507004 0.6730865498 0.6782136084 0.6749182439 0.6765375479 0.6766933798 0.673766105 0.6782443649 0.6760427887 0.681604146 0.6623120722 0.6121123721 0.5204944576 0.4118206643 0.3029801546 0.1956374871 0.08971456893 0.01027601746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002915258088 0.0597128098 0.1600281624 0.265840197 0.3743898928 0.478439016 0.578456468 0.6464722179 0.6787885504 0.6794265419 0.6740548924 0.6773509569 0.6766703064 0.6769724549 0.676280268 0.6742139946 0.6801229544 0.6730632892 0.6772293468 0.6774075476 0.6725925098 0.6753841183 0.6794824036 0.6732719587 0.6447743407 0.5823435951 0.4753226555 0.3780871162 0.2652817068 0.1594473375 0.06034948121 0.00278122317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000111695579 0.03230249359 0.1178288135 0.2191948064 0.327498304 0.4344065204 0.5336193575 0.618367489 0.6572630057 0.6741422255 0.6759528754 0.6773612212 0.6743125361 0.6737880847 0.6789713307 0.6744811633 0.6755311574 0.6800771921 0.674290722 0.6787693727 0.6748367801 0.6725907085 0.6746783715 0.6592400673 0.6124027487 0.5336528597 0.430307171 0.3233319661 0.2186586621 0.1175384007 0.03188921788 0.0002345607291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153817992 0.07535037126 0.1637254704 0.2655275798 0.3717538594 0.4791090901 0.5686712022 0.6310123 0.6603237604 0.6707577226 0.6737745593 0.6758417041 0.6742673055 0.6789478833 0.6764906818 0.6788140323 0.6767362319 0.6782773368 0.6769922334 0.6760755578 0.6718970389 0.6619099134 0.630364445 0.5719104791 0.4750544438 0.3770930235 0.2660525533 0.1635579213 0.07629978788 0.01041005246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009270738038 0.03817771571 0.1111716807 0.2026858475 0.2979986311 0.4015219814 0.5008907821 0.5775291681 0.6305208308 0.6607145164 0.6752365098 0.6767340334 0.6794377143 0.6778072625 0.6726580803 0.6770814043 0.6769360092 0.6756064408 0.6777951939 0.6757056404 0.6569390439 0.6298171237 0.578769001 0.5045433085 0.4046830558 0.2990597378 0.1979163652 0.1100882243 0.0370942607 0.0008042087414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009036191462 0.06200259744 0.1358010315 0.2223336874 0.3158482257 0.4222757482 0.5056268274 0.5656441533 0.6263316756 0.6459025335 0.6681316186 0.6772134126 0.6783084418 0.6758512385 0.6752480675 0.6726564592 0.6721087334 0.6662438789 0.646628571 0.6144021824 0.5696206256 0.4996956256 0.4164004148 0.3161944807 0.2212837455 0.1356446602 0.0632312559 0.009360107277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001787129371 0.02023930103 0.07703700895 0.1490819194 0.2274718828 0.3160157768 0.4044931751 0.4779027267 0.5364006457 0.5799867357 0.6134304326 0.6360167394 0.6524035456 0.6553079418 0.6630710248 0.6539002787 0.6345534603 0.6162675869 0.5794505869 0.5336528694 0.4773665851 0.4021139871 0.3153567493 0.2261315071 0.1478755907 0.07770719257 0.02035099686 0.0001563738256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001027599878 0.02815855692 0.08292344797 0.1475293365 0.2222778519 0.3014277348 0.3736080554 0.4307651524 0.478651273 0.5134686052 0.5417849066 0.557166315 0.5692188794 0.5706151275 0.5588976595 0.5388584121 0.5129882968 0.4768417304 0.4276152391 0.3740213373 0.3022319652 0.2205018657 0.1498526288 0.08334789266 0.02820323666 0.0009829217176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001798300595 0.0273655165 0.07679128205 0.1361361172 0.1986312424 0.2654270459 0.3265488503 0.3746914791 0.4116196058 0.4357916935 0.4536861717 0.4611143125 0.4595840261 0.452457463 0.4366740956 0.4095419947 0.3725915502 0.326671742 0.2661530883 0.1979052064 0.1352760549 0.07632215439 0.02672884818 0.001664265582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009717522182 0.01904415592 0.06195792087 0.1117860099 0.1647642599 0.220456976 0.2683087006 0.3043540488 0.3301566614 0.3461967949 0.3542391899 0.3578247094 0.349536551 0.3316534125 0.3030025023 0.2665662291 0.2189602352 0.1643286432 0.1103786363 0.06299669683 0.02002707792 0.0008935652785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002122216076 0.008209641564 0.03679268518 0.07449031263 0.1155278532 0.1601845424 0.1968661485 0.2254608944 0.2438576546 0.2528047276 0.2539663834 0.2444496489 0.2239418193 0.1955257844 0.1611451309 0.1147124712 0.07543972745 0.03722829834 0.008500050601 7.818691348e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000893565112 0.01108022823 0.03210144158 0.06120954098 0.0889997092 0.1163096296 0.1340136438 0.1446695648 0.1434632392 0.132572752 0.1147458822 0.09095440085 0.05900912296 0.03379922057 0.01091268281 0.001016430433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001787129193 0.003484906169 0.01054408832 0.02055205484 0.03040365694 0.03736232865 0.03630121702 0.03115202023 0.02064141034 0.01011964298 0.003116310017 6.701733803e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
