# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_multicore_1e6
# Date: Thu Oct 31 21:57:47 2019 (1572551867)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=0.00155818; dX=1.03419; Y0=-0.000199154; dY=1.03747;
# signal: Min=0; Max=0.763749; Mean=0.0211627;
# values: 346.73 0.695789 248332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008377178369 0.03909362214 0.06562160551 0.1242625544 0.1452060238 0.1982623064 0.2233945252 0.2513191928 0.2750548108 0.3085641512 0.2164135415 0.215017134 0.170338064 0.1898846358 0.1172814645 0.07539499923 0.02932020318 0.00977337756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396196934 0.02652776896 0.08377222281 0.1312436229 0.1619607297 0.1843005197 0.276451568 0.3197347431 0.3295088987 0.343471164 0.3672073831 0.3253205978 0.3239242138 0.3462634774 0.2918103959 0.2666779218 0.2108287414 0.163356883 0.1354322051 0.06282915163 0.0195467888 0.001396194451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02373537908 0.06003684024 0.1633566095 0.1982627356 0.27924403 0.3183390941 0.3741887907 0.3797746079 0.4565675188 0.400718778 0.4440021402 0.4872853945 0.4537755702 0.4314354514 0.4258500563 0.3797738085 0.363018319 0.2610931585 0.1982626198 0.1228665833 0.05724444106 0.02932017979 0.001396197289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251316198 0.08377230877 0.1633567762 0.2052438876 0.2610937779 0.3378868873 0.4775109241 0.4705307862 0.4956639763 0.5836272149 0.6045716758 0.575250594 0.52358982 0.6087600612 0.5207965572 0.5738529534 0.4495871997 0.3881519107 0.3686040088 0.3043766874 0.2066402033 0.1326400863 0.06562165494 0.03350877818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01535820117 0.07958367035 0.1731303042 0.2317721249 0.301584485 0.3867554987 0.4649457987 0.5193999469 0.6408739566 0.6366862327 0.6674045489 0.6478572796 0.6464613284 0.7274436647 0.6255179192 0.6688006766 0.6436675759 0.5543072847 0.5319660976 0.4691343957 0.4300387441 0.295999482 0.2331684416 0.153583317 0.08097990224 0.01116959359 0.001396194768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773378105 0.06422534645 0.1493944517 0.2443381678 0.2932070982 0.4300387986 0.5361540017 0.5682689678 0.6045724904 0.6981221046 0.6743868427 0.7037088053 0.6729914835 0.7037092513 0.6841614013 0.6841614592 0.632499792 0.6380842589 0.6785748517 0.66321462 0.57106139 0.4844932192 0.4244538095 0.3127542011 0.2373571459 0.1354323904 0.05864057398 0.008377189186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195177 0.03909362777 0.1130928207 0.2178096128 0.265282276 0.3839631027 0.4733235199 0.5808352618 0.6478566471 0.6255181065 0.6688027155 0.6394820586 0.7344277956 0.6771818364 0.6590306018 0.6813710209 0.6953330612 0.6590303982 0.7469933097 0.6646138495 0.6394804956 0.608761778 0.592005295 0.5068329378 0.4426044073 0.3336973333 0.191281538 0.1144891032 0.03211263907 0.00139619695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00977337756 0.0809799095 0.152187213 0.2541120329 0.3853587064 0.4733231581 0.5194006189 0.6003841699 0.6883491009 0.6213304275 0.6925401673 0.6911446428 0.6646164524 0.6450692385 0.6785793952 0.6743906214 0.7051081476 0.66740892 0.6478608894 0.6827664277 0.6883504048 0.6883492057 0.6338940931 0.5668729579 0.4621531569 0.3993210383 0.273659199 0.1605644076 0.07679122887 0.01396199086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0279240096 0.1144891231 0.2317719371 0.3113579069 0.4398125918 0.5026452329 0.6157424691 0.66182039 0.6660103566 0.6436715088 0.6548423795 0.7079008424 0.6967313283 0.7358268586 0.6646180493 0.6897506613 0.6157489051 0.7246565107 0.6590319096 0.6729938138 0.6450677711 0.6674067338 0.6771790039 0.639478603 0.4998529381 0.4356238779 0.2876220353 0.234564328 0.1368284025 0.04048976596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584789823 0.06003676081 0.1689415615 0.2289800031 0.3672076817 0.4509833817 0.6674024855 0.6967258506 0.6855574482 0.6534451405 0.6869564129 0.6576358547 0.6534478641 0.7232611237 0.685562535 0.6841664634 0.6869591301 0.6311084437 0.6604294592 0.6715991767 0.6911459179 0.6632198389 0.6841627247 0.6967276804 0.6255169678 0.6073642911 0.4258512211 0.3630190326 0.2569043707 0.1563757371 0.04607470811 0.002792389799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006980984683 0.08237609855 0.1926774894 0.3057727831 0.3951328696 0.5152113478 0.6115538263 0.6380842468 0.6576334073 0.6729933365 0.63389941 0.7190717754 0.7204688561 0.7344320425 0.6883558395 0.6674120144 0.7218662005 0.6157503118 0.6827703745 0.6729961635 0.668806646 0.657635628 0.6967296944 0.6771808436 0.6338955619 0.6115537641 0.5082300623 0.4021139709 0.2876218417 0.216413108 0.07818747731 0.01535818037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02094298172 0.1130927944 0.2233945212 0.3267164271 0.4370203614 0.4830984394 0.5989884562 0.6506512696 0.7637488459 0.6660127066 0.7344301213 0.6632219857 0.7079031777 0.6520532142 0.6757900783 0.7372257065 0.684167787 0.6562423904 0.6604308508 0.6925442092 0.6702032488 0.6715988378 0.7092963731 0.6101611841 0.6785760368 0.6911404123 0.5305702248 0.4216617979 0.3323011512 0.2275832225 0.1214700824 0.03350878523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02094300124 0.1466018223 0.2219984748 0.3518488563 0.4551718403 0.5724582637 0.6422723088 0.6743876805 0.6841631715 0.6925418763 0.7065055298 0.6422786667 0.689752171 0.6520536572 0.6716016829 0.7106971677 0.6911494848 0.6548465362 0.7386218281 0.6743932576 0.7148840609 0.7218643103 0.6715980516 0.678577962 0.6939352103 0.6771782611 0.5361556514 0.4551718618 0.3406789674 0.2513190021 0.0991307588 0.0307163861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03630121564 0.1563753687 0.2275833681 0.3350941244 0.4537755933 0.5487220018 0.6618201592 0.6911427983 0.7162770851 0.6771832421 0.7023169451 0.7330354726 0.6785822838 0.5962034049 0.6674130582 0.7065085392 0.6422804851 0.7023195608 0.6702051705 0.6255244082 0.6520525869 0.6743919512 0.6380880314 0.6436718171 0.6799729475 0.6855562232 0.5934015565 0.4551721014 0.3406789714 0.2555078767 0.1382246642 0.03909360395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03630122127 0.1424133347 0.2596964819 0.3853581558 0.4495867352 0.5473259998 0.6841599781 0.714879243 0.6115581089 0.6478618106 0.667410457 0.6771852397 0.6604308301 0.6408838577 0.6688093146 0.7079048224 0.679979565 0.6520541623 0.6869603631 0.6841672802 0.6534488075 0.6618254153 0.6883532255 0.6618231788 0.6520480085 0.6464612307 0.6017792741 0.4761153921 0.3490564201 0.2722622631 0.1186777502 0.04048984058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03630121092 0.1284511211 0.2303758253 0.3434712093 0.4677379255 0.5710618016 0.656234808 0.6841616566 0.6059729818 0.6562391974 0.6213339598 0.6981287558 0.6646194374 0.631109755 0.7316408761 0.7037158312 0.6660167953 0.6660166114 0.6799789026 0.6660157464 0.6757887605 0.6562404341 0.6869567066 0.7023142728 0.6883501363 0.6660086672 0.5808352303 0.462153022 0.354641212 0.2192059896 0.1116966321 0.03490502174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01954678534 0.1158851903 0.2233945131 0.2932069677 0.4090956677 0.5431363245 0.6743855364 0.7065008052 0.682766383 0.6883526567 0.6255223581 0.652052067 0.6408826804 0.5948064913 0.6674125643 0.6743941116 0.7358295252 0.6841676616 0.6604308462 0.6562415487 0.6590333827 0.6646173328 0.6297099962 0.6995214019 0.6283112332 0.6562343458 0.5612875484 0.478907318 0.3686031222 0.237356679 0.128451014 0.02233918438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02233918419 0.1005267702 0.1996586338 0.3085649247 0.3881517716 0.505437543 0.6045730277 0.7232552933 0.684162084 0.6981259474 0.7553733007 0.6478628058 0.6562411082 0.7316395334 0.6339017393 0.6576383083 0.716281157 0.6953371033 0.5975986556 0.6813735916 0.6646177733 0.6799758461 0.6883522036 0.7051060102 0.6771790804 0.6338938626 0.4565691356 0.4104915574 0.2806406797 0.1731305545 0.08935710711 0.008377185424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792393043 0.0614329527 0.1452060303 0.2499232973 0.3700001414 0.4844929147 0.5459293898 0.6841597233 0.7274453063 0.702313751 0.6715975752 0.6785796527 0.6646179427 0.6757884496 0.6743926648 0.6660151381 0.7288466755 0.6716001125 0.733034938 0.6897504876 0.6269182875 0.7051074041 0.6897475881 0.5989899354 0.5947996541 0.5710619441 0.4691345758 0.3448679485 0.2834324299 0.1605642867 0.06841394201 0.001396195825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02513160448 0.1200739101 0.2359605149 0.3225277348 0.4551713071 0.5598908437 0.6269126128 0.6520469112 0.672991637 0.6897477961 0.6883527657 0.7595622623 0.6283148424 0.6394850938 0.6576367557 0.7092981673 0.7106941221 0.6743914324 0.6352956618 0.7218624765 0.6939364591 0.6967278952 0.6352915241 0.5961951448 0.5445323774 0.4370201802 0.333697503 0.2122248218 0.07958389036 0.03490499596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01256578744 0.06701785312 0.1549796076 0.2345649811 0.3518492899 0.4635496578 0.5291743952 0.582232986 0.68555658 0.6995206434 0.7078988927 0.6073694044 0.6241252294 0.6757866991 0.7051083033 0.6939383045 0.6743907037 0.6464650027 0.6632195636 0.6408786949 0.6646142447 0.6967266619 0.6059692035 0.6450622732 0.4830969259 0.3937362026 0.2527159252 0.1731302879 0.08237601083 0.01256578374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071644667 0.1186777326 0.1717345364 0.289018165 0.3839630498 0.522191824 0.5668732119 0.6087618029 0.6143477037 0.666010235 0.6953319419 0.6757850025 0.7204655032 0.6604269509 0.6283130906 0.6785780212 0.6897477488 0.6715958418 0.70929378 0.6450653149 0.7023102504 0.6101564482 0.5375504032 0.4370197359 0.3071689627 0.2164134423 0.1214701237 0.04607463972 0.001396196281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584803178 0.07260259536 0.1270551341 0.2136212827 0.3392824522 0.4104913435 0.5375501884 0.5794391466 0.6450639 0.6576307738 0.646461927 0.7106899842 0.6799726825 0.7120869364 0.6911427964 0.7051051832 0.7037085325 0.6855565808 0.6688007702 0.6129501447 0.6185337271 0.4942669557 0.4174725825 0.3015844965 0.2429418695 0.1354324761 0.06562156062 0.001396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251316073 0.07120645923 0.1298477423 0.2373571694 0.3378863075 0.3825666898 0.4649456768 0.5068338769 0.5766470652 0.6520450686 0.6241207647 0.6534422494 0.610159001 0.6352914009 0.6380838141 0.6869516513 0.5724591063 0.5947980496 0.5040414443 0.5152100356 0.4398122205 0.3253201566 0.2122251224 0.1298477295 0.06422542236 0.0153581704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02932020093 0.0907533914 0.1298477404 0.2387530962 0.2848294598 0.4021133434 0.4970581489 0.4886818079 0.5124186942 0.5305703469 0.5836274328 0.5249858899 0.538948544 0.5375517582 0.5277776749 0.4872863178 0.471927049 0.4216615309 0.3965286867 0.3476593728 0.2178099723 0.1284515384 0.08237611488 0.02932019133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792390412 0.02652777904 0.07260265475 0.1242627196 0.2373565739 0.2583008207 0.294603313 0.4244528833 0.4216612935 0.4216619425 0.4495867936 0.4844926528 0.4677379456 0.435624498 0.4747186421 0.4146802469 0.3462643141 0.3490560693 0.2583005682 0.18848914 0.1298475407 0.07539505493 0.03490500866 0.005584783994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195462 0.02233916707 0.06701776418 0.1228662972 0.1466022727 0.2122248839 0.2694703554 0.3225272403 0.307169105 0.3560373559 0.3560375611 0.3672072734 0.3560373469 0.3532444269 0.3281120341 0.237357354 0.2233946254 0.1577720159 0.1158852824 0.05864053941 0.01954679038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197844 0.04188604312 0.07260262183 0.1200739527 0.1619605081 0.1870925541 0.2108285273 0.2471302833 0.2415456223 0.2792435189 0.2555076113 0.242941594 0.1563759604 0.1703378325 0.1158852444 0.06422540494 0.03490502235 0.01116957986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396197493 0.01256578874 0.0265278251 0.05445191059 0.09075329235 0.1172813304 0.1340360035 0.147998116 0.1424132561 0.1158852546 0.1116965182 0.07679133395 0.05026331552 0.02652780392 0.01256578582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584786532 0.01116958373 0.02932020116 0.03909359706 0.04886699414 0.04467844523 0.03769743986 0.0167543821 0.008377195901 0.005584784142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
