# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0373014; dX=0.574845; Y0=0.00357297; dY=3.5027;
# signal: Min=242.596; Max=6632.19; Mean=2881.98;
# values: 4.72183e+07 104569 952835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
815.9047518 775.5409491 907.8640528 894.179591 543.5195187 683.7652536 732.33483 780.3539704 519.8511693 825.5255828 926.7508591 817.4101178 591.9533939 743.942774 797.8680821 653.6155485 881.1745821 716.5776771 1065.7015 812.366199 651.6249255 611.2319633 838.3302206 752.251898 711.8934386 1027.307697 847.4499285 682.3333554 773.6908728 804.5890576 690.4836285 917.0755681 927.1109924 813.6650228 809.9073742 662.5520668 929.1177225 772.509691 720.4356469 1035.119515 644.672784 750.3561291 663.8010904 950.6276507 875.1543516 665.6914495 671.5154247 795.0141289 482.073719 688.3620489 976.4929502 762.3488112 688.3656639 796.6355508 826.4392006 695.8375187 1041.560202 772.1701276 826.9379292 782.5495479 893.8112557 550.0242636 565.1747064 816.0463186 693.1374136 696.8515589 832.6716997 828.9198132 806.4981766 855.6568311 703.9146782 768.8321396 824.3313966 634.361798 1129.447525 896.1158941 721.1302678 816.4126615 859.228679 894.4045574 922.1835948 696.518224 1044.228288 743.391451 969.2483197 799.7187698 661.5278928 905.6044537 1071.714611 1072.800496 847.8405075 870.258028 647.7320159 961.5863682 620.6686202 902.3060523 776.2863019 881.2243557 1047.265535 1042.574688 918.7148716 982.1089709 887.8624162 802.6899514 898.4363888 861.885761 683.9932795 731.4022487 865.2645243 792.8753305 1079.329302 918.4366417 864.8253866 847.6139353 838.1043431 958.7468019 918.4294928 682.452006 884.5481444 800.6264612 823.9169887 876.5295382 831.4415857 693.0181849 660.328317 987.1068785 789.4792027 960.0330658 
892.8622449 618.6182742 840.4532544 824.7977927 764.2705258 781.5101186 867.8629711 540.5347933 758.6707786 787.6963067 568.2753963 856.8209499 966.4930949 775.1169967 710.3521329 946.1683284 889.9072104 822.5142881 753.8454297 849.9548492 640.1455423 745.6296596 823.9914767 697.5381116 695.310151 876.7071222 608.3615673 580.972984 656.8060603 911.6530989 699.6673118 1038.33212 822.4579147 717.4929215 980.7983319 1030.395304 837.3189248 749.8256146 718.2228097 749.4031138 817.9322519 787.9359081 949.3435417 757.2940928 577.6299107 745.0194332 981.5055183 884.9711923 1067.512661 813.6141623 909.7677352 935.289486 753.0665049 914.3319839 781.8756858 921.48473 819.0503106 700.1364628 791.8169384 753.6880839 652.0265419 869.4323513 870.2810074 833.1280145 813.1046302 737.0440809 933.2634031 896.2828809 842.8918985 713.2158322 793.2552571 902.6075612 903.7089864 802.8359501 791.6076555 655.0616791 1012.479218 713.1940021 981.6410855 905.9211509 1041.163053 848.0006753 908.1315606 842.8657029 785.8743534 683.1493491 904.8446614 787.6066962 858.8610498 943.0666689 810.7199599 891.3238209 1052.663162 942.6465652 928.4772598 563.4417495 926.041167 744.046264 773.2002214 895.1072893 675.5042787 711.2278555 725.2399382 881.7161779 1074.196383 1010.655607 891.2413407 845.2707778 1121.071425 890.6005041 947.7625062 797.4247285 649.1861886 1077.259201 632.3005338 985.5452743 713.5454601 659.6683321 1051.11915 713.6506562 865.2394681 825.0376471 913.4730144 868.3319679 947.2805618 1028.39506 988.4227826 815.9574988 
851.6874019 855.8609923 628.1684288 812.3078517 540.7755791 836.048865 1007.42267 811.2230378 825.5512554 983.3253913 811.5268641 863.9277111 1001.722464 788.842068 854.3576269 862.8635538 706.9743937 863.2947715 729.6236341 774.1284152 1063.345093 612.3959689 870.8529919 677.2741467 683.7504989 712.2600779 945.7994899 840.6126403 827.5158421 801.9959762 803.1001274 890.6860357 806.7914556 865.9871486 785.0857057 946.1204012 996.348377 957.6919435 840.8419938 977.3943424 798.7239586 831.0763277 841.1246644 648.3205846 907.9363885 945.5301226 786.232969 1097.522536 749.0842604 623.8448888 797.972585 986.8792137 898.9700646 884.8122725 835.5954172 791.0067982 603.0777062 898.0046946 841.991812 953.4844006 1096.773659 1144.916646 802.9621839 761.1469528 770.6063423 859.4263641 1046.976532 704.2930104 1046.091381 883.932152 994.6866367 833.2060422 873.5469122 859.6533715 931.3140196 907.2013572 928.8241988 684.5331581 900.9767297 770.8974866 770.4384163 1077.591999 802.249248 796.1098773 872.9820784 1004.628138 702.165502 860.0360835 837.4566418 797.4956246 936.1056802 708.904993 881.9066104 893.8616497 815.7152861 734.5044442 947.8195292 743.0511554 999.4618749 834.8656112 866.8266943 820.7180304 639.2892941 819.1154183 1055.243303 1036.80289 955.3989244 828.6342118 890.5973683 746.0050591 889.0045798 748.3947513 999.6979524 897.6573453 974.5867164 829.6222303 604.527282 873.9186158 737.0256643 812.0459141 727.3252941 1078.74299 932.8196832 1001.589307 817.3199634 890.5477082 690.0430417 866.330642 
538.5554029 645.3311536 824.0784698 893.3719471 702.5894254 762.3834268 570.414978 850.7410927 679.7281943 871.3638044 672.4568953 929.9630336 561.9574165 745.3773925 758.4766539 803.3533838 884.8676756 1045.168736 733.9092099 799.3535687 752.8820101 755.1838606 896.4496909 884.3246242 731.0717009 809.3151723 850.5018999 681.2165179 783.2703235 899.598968 670.7370189 941.1545688 741.8761294 829.3288563 709.7339435 696.3539835 895.1237762 992.0662788 869.4727795 851.0499877 772.5566113 872.7537697 745.9067985 633.8652731 955.6370768 727.7061523 830.1255716 727.1184146 731.9709576 763.360455 874.2336808 977.1727662 907.9764505 861.926919 655.9077269 900.958412 875.5846347 869.8560753 956.171533 532.0481377 748.4607778 1001.69056 1033.832597 852.9496637 969.0208006 856.0550972 891.9262294 752.7269456 739.2731919 749.1082499 858.8914553 803.0508132 641.5763233 971.1709851 1054.175264 709.9059476 740.0772237 495.7187229 527.6456548 937.2931667 1026.950743 973.0124634 928.9379431 828.3372674 846.408053 874.7613087 820.049234 806.05114 792.5088077 924.0307018 685.7780435 876.4008763 741.4257859 861.1114725 847.4580202 795.7597656 1012.139251 924.263968 829.6909902 720.3776618 750.6657396 935.8929901 818.5445447 889.588046 871.2068276 847.511131 918.7169628 877.2331334 704.9389099 906.799208 952.8726686 879.7629193 822.372355 801.633477 891.3042585 851.5570115 749.7651256 854.6746248 817.8225233 852.0741002 720.0977825 477.9504966 944.4443704 764.6219584 767.4384519 696.095937 888.5258573 772.827478 
630.9684765 734.5483374 304.7824345 719.9427481 662.4886176 708.6870681 701.9043096 730.2519086 667.1619793 506.5610952 425.2914269 747.8143881 498.9345458 647.1505194 883.0951275 800.4894966 820.025918 911.8380781 918.7503467 632.4074368 920.8114917 736.7806781 816.2657042 930.4314499 767.3665159 950.4847655 590.555815 737.781788 1050.365679 560.0598502 676.0712065 862.268421 726.0661176 803.2507958 744.524378 974.9504956 976.8279892 624.0838071 839.1600966 798.7844765 856.4205399 790.4438578 672.2601149 871.704173 907.9511974 931.3169705 1011.014502 885.9002587 786.2212402 1032.553258 781.2098412 1059.405476 719.4943593 654.3899743 765.1288164 735.2603786 714.7962678 793.1938784 931.056853 667.8893825 973.6433078 781.4851258 690.8572858 643.8134438 952.3793628 963.0166266 762.9552206 681.2661507 994.3693553 837.1645564 788.8700407 937.2750557 798.1967337 696.2661313 696.3753907 844.2845311 608.6833595 938.6028164 784.0020023 762.9542833 856.9436404 770.3800765 851.3207261 680.8419678 849.1833944 774.4635428 776.5520691 1073.188962 916.9065458 875.0428131 1051.595988 977.7881324 626.7082754 785.3350001 840.0620162 939.1899786 751.2000438 1006.80391 919.0023812 548.3194628 733.8014973 740.8509022 799.3542287 859.5673156 947.9349512 819.4386463 792.4443168 838.2525417 690.2270104 662.9079253 971.7373879 791.8912112 860.021481 734.1946454 853.3039308 953.75546 887.9203205 832.9431481 829.2302692 605.7430323 712.4315603 813.0959025 836.0724363 764.9120699 960.7218869 826.3731331 916.2166314 957.0827598 
730.7991785 844.4024522 797.1952304 591.1984208 739.8831961 968.247899 936.8095967 827.7382294 776.4503371 728.2517661 924.548853 542.3329901 715.0701896 693.0927418 719.3749379 702.1313646 801.1135674 832.0800607 479.1794048 940.9178145 852.1629103 856.5962723 705.1140028 790.8075979 914.3559386 627.9802256 680.9152951 649.482894 793.679484 698.963341 672.8144478 879.30486 780.7003405 546.5525142 871.0061495 653.9943753 528.7681509 771.9127145 483.8020862 809.7750569 911.351205 905.8181872 1024.285693 633.3844337 832.4694643 775.7873263 824.413512 841.8804034 857.3638699 685.0020041 802.9026708 990.4189873 1001.371022 756.2046352 719.0564919 734.9690876 972.3354985 854.7646138 809.3504739 899.1225075 852.4069097 819.3104049 1078.155837 899.8146738 891.363681 761.1930305 876.7544802 737.9579223 990.6481964 1061.284396 950.0771838 914.9163306 902.4716594 744.8459551 864.4962594 920.1495381 914.6032733 793.2821412 888.6789123 858.8349939 711.9662275 802.4045358 932.444704 738.5077117 891.8965282 849.246333 734.2905628 833.4352987 1013.266241 578.0798925 931.4167513 863.7068348 976.7114252 977.2157169 500.3220428 661.347323 952.5546796 1002.036734 783.6755698 680.7442621 994.3958446 739.6892806 814.7285826 819.6449099 783.7082676 906.2987181 835.2771319 793.4812986 895.9787769 935.4853303 800.5063474 1010.36494 702.2358982 609.6205111 969.7713101 890.0827695 798.2137314 698.0947104 816.924108 843.835377 914.3847972 799.8361316 796.3252521 974.6885698 737.7307622 833.9409981 967.6215281 856.165028 
724.3951563 737.2140201 764.066819 808.6528492 704.7742519 821.0145769 844.0931495 1007.392546 704.4448637 897.9497802 602.1089236 865.5860602 612.417818 648.0351598 724.0251945 608.1109046 885.4797653 631.4194854 782.3075266 638.7171046 904.3221764 852.6787377 793.8603792 584.2583569 722.013411 794.7765539 767.8414181 757.7733506 676.7551293 625.1678152 671.9220094 911.7345556 691.2784658 697.1895414 734.1720798 754.6241154 722.7829463 951.8962139 833.7760287 654.3021962 823.1136228 621.927978 590.625247 797.7395444 768.0749559 514.4972797 598.2264245 748.2688188 784.1397026 772.4114373 967.2764302 642.561722 858.9683021 753.0855406 908.1271223 934.8341707 791.6436289 830.408072 649.9865955 875.4698024 646.4669956 1058.318701 790.9756672 985.976654 610.5490481 739.7984013 927.0921417 766.453549 676.8000896 1065.848295 848.4838202 731.2259143 784.7803377 960.0805289 718.9968023 838.5824284 726.8357391 982.0261422 761.1322693 932.833514 930.0239562 799.2950858 1040.68414 924.460575 787.9839239 776.0400431 731.2373567 798.4381577 823.3230798 778.4885053 855.4902847 845.95521 804.6314817 826.9937212 978.1158763 644.1713665 1069.274152 826.8079782 763.1125257 721.5665365 757.089618 847.9247786 801.831577 761.2471004 1038.704383 644.7977934 552.7947145 667.3717734 888.7908293 771.1605164 1058.314366 900.7660572 735.0496689 832.1958202 804.6812369 754.1637054 650.5930144 643.6850514 831.502258 683.026722 717.7253184 714.4050209 631.7799103 733.3510417 802.0431995 714.8957317 957.3352526 889.2566848 
986.0259945 940.1598378 709.3371674 559.5862234 398.9488298 742.9051768 627.0986186 778.3000996 784.11619 802.157221 808.6578084 795.8734129 908.4109644 648.4397999 815.8458084 717.4268602 664.0930379 889.4901834 769.7911927 977.4506617 849.3471595 784.1998685 848.4795954 956.6773049 640.445926 719.9943425 654.9330188 951.4101344 908.0539477 726.5327448 932.3137035 844.4414169 854.1499704 766.8064885 861.5946291 609.1858205 891.969749 747.0339454 758.7091582 846.9979733 719.5836196 966.142077 808.0071613 697.4980835 772.5859653 714.9435442 817.4604755 746.83406 600.2866528 565.3008785 918.8306674 615.6226355 752.6886828 862.1162692 742.6308324 997.2408965 1011.264049 582.7887747 720.3732803 913.6852277 481.8078588 678.9003199 887.2966376 786.233292 809.8875639 758.5576229 997.1764395 701.9212831 792.9570844 894.5250349 849.5382551 871.0536772 923.3097423 806.971228 846.741811 843.7003731 993.1172522 763.7764663 609.3595453 734.5620555 808.394637 913.8007514 957.9055197 892.1383707 798.7134874 817.8201126 898.097516 1006.301897 804.4323425 788.827702 729.1550015 857.1229242 749.398893 722.990859 830.2308662 790.2785506 687.3776945 653.202437 911.2993297 746.7568666 858.6574868 863.6728026 888.2942707 793.2900753 834.5733476 969.357849 708.1535075 794.713073 831.6070565 1028.421404 871.4542253 904.1611399 655.4629506 897.5927215 921.8560008 965.2843465 855.5721321 1053.10407 853.0235579 735.2103365 937.6073224 751.4553892 631.5754092 805.591999 674.6463621 1027.816189 825.1506874 1029.289848 
749.0365665 817.8833841 732.1322914 991.9705088 898.6738833 576.5201472 754.4234642 870.7473872 742.117337 893.5465509 799.7790012 965.5145246 847.5434432 731.3429645 847.300543 667.5055712 886.8642005 969.0972481 420.7633619 912.6713534 713.9548935 716.6032792 812.8016287 1013.169635 1081.37998 772.1083774 719.4413564 818.43788 757.3053779 898.3015401 898.0256836 726.1127919 759.1216128 685.6917756 579.6645767 718.171593 894.4934929 822.6585174 694.043049 891.1214207 885.9536488 832.4737133 807.5305643 833.5418221 952.584522 661.3990084 527.0882031 749.8382035 905.7473905 684.5011079 948.9989265 862.8322337 865.9948285 791.9908507 978.8940467 578.2069139 829.8664198 889.8694642 703.2856017 834.5780189 814.8640646 701.0630075 924.6041349 828.3945556 807.5791347 680.9555393 901.6261638 897.1794166 744.1474457 1004.05671 738.9104401 605.6803992 592.1234678 928.0011175 796.118242 840.8012741 648.488057 529.8947103 935.9491953 844.5477685 923.0882714 429.9846849 978.8461571 677.6866704 977.456915 899.9664373 1062.139277 624.671167 809.450669 931.7937352 762.6360061 795.6390729 891.3917952 906.8731171 833.1501125 680.4460706 817.9066512 891.4476658 726.709832 1006.301674 936.3412936 957.6166295 528.6944543 984.1249249 581.5844427 638.5197923 950.6307997 694.4504368 608.9899179 900.4132527 810.8161963 723.4448832 786.6517551 858.3772627 788.8347937 674.56513 998.6368261 761.9188627 874.6002187 914.8719019 843.1060452 1008.88174 752.3834003 878.686429 658.2114038 686.0863026 826.0252478 940.8022931 
649.9300159 835.6606432 621.1129646 1077.199121 816.3925701 807.2256902 703.9165746 822.66968 669.2143256 676.3623907 638.599563 745.9502085 817.5266858 831.7237753 814.7414642 672.1601677 638.1463648 815.5288426 702.675549 836.4673968 698.541456 882.5747684 819.7776791 875.5423777 396.1374893 629.8001294 891.6206813 829.4582349 964.0954958 764.400145 805.5373915 579.3270869 724.9952806 736.0480817 549.2419916 794.7706854 431.5008247 736.6230312 882.3895602 934.6943617 853.6883811 875.6543859 832.8862929 749.205137 914.8913376 851.0403403 856.3023562 615.457047 896.0819155 817.7216861 734.030308 671.9182586 584.6523548 763.5336996 716.7528196 567.5003653 875.2908842 1057.110983 814.1287545 654.5940274 723.5902805 870.6622673 747.2268094 746.3931823 920.3512395 812.6189082 1011.102189 861.2357369 1030.619057 774.7735564 725.5255446 947.6873197 782.6168932 1022.808296 809.2142912 767.9755346 546.0706775 756.3215788 788.6483462 675.1534926 937.7281555 864.7005076 840.0801898 791.0994845 836.7607259 888.9614777 795.353029 886.0356974 894.9241894 765.2628723 958.2099561 821.3461645 835.2908105 963.9582856 944.8866199 763.9107055 612.1536678 872.7311719 936.2357973 761.8435682 892.6004136 1009.206851 689.6050757 836.242628 859.3736841 841.4196782 787.9114411 745.2361133 890.2005969 1044.50073 590.5752496 884.980866 858.3430001 871.7361981 1064.581278 883.1873206 1012.544702 896.5909026 809.220129 997.7223501 940.2361133 699.9978721 820.1122573 933.1622247 858.3135452 905.2148707 1020.527318 817.960931 
959.4680318 894.622779 697.274009 627.8012362 671.5622801 821.1071052 950.8527631 633.419041 675.37301 715.5648653 734.7413887 948.1443264 735.8065805 935.8388125 813.4540388 876.0350238 615.7066799 669.8933134 886.0184504 632.2354202 958.690373 701.9242846 536.7799098 975.7811292 784.701921 616.5760792 892.2398514 746.0936477 812.6780092 950.6792593 687.6161756 837.9827894 737.7417037 650.850516 939.6859341 829.3479353 854.8448493 730.4069186 874.8383952 841.9814818 794.0579746 726.5099205 814.70946 865.0544065 1024.136919 971.731389 843.4808628 848.7598192 691.1692542 359.3538956 715.0305922 708.7632041 822.4506274 807.4306292 799.6434505 465.0408161 795.1228444 916.9967582 871.1693247 835.4476007 648.603834 817.9968451 551.6371487 836.4584175 896.235694 657.7873551 670.1377639 849.3315892 892.9823398 773.5341967 1136.66742 784.4612379 909.1454391 774.9752002 877.7117117 856.2472695 984.7988802 825.2807888 890.4371822 843.6933378 790.0784958 765.8200605 674.4774272 766.8129081 872.70265 864.7001316 819.6197411 605.9508706 773.7759498 569.7732027 929.9340314 796.2443068 856.9870338 909.0936851 718.0294619 987.4256396 947.3425798 569.465005 890.2769879 804.1604023 970.6994495 907.7411299 717.8430104 702.4340614 652.855631 830.638571 718.9728487 819.3986963 887.3343923 787.2917984 831.5060031 768.920427 993.5847238 916.1873914 798.8633171 902.0585674 659.5455771 866.4291582 740.2115134 711.3199553 1045.265839 1132.044843 684.1585325 995.7564515 757.0438366 1145.116807 682.0938311 1008.642017 
566.757501 668.1539471 778.2639711 779.5237962 692.1342953 635.491707 862.4833113 808.6841978 638.2818759 807.6493845 720.3477646 720.6233995 637.0523056 905.074459 701.4006959 873.9390646 819.0381729 920.9029692 762.1641653 711.8218087 558.7686678 788.1984953 685.139049 828.3615461 891.8428506 593.5463178 871.6919737 615.849464 834.4417615 659.5676738 757.0097779 796.6249809 1011.871354 895.6450158 908.1845509 793.9784277 705.2592335 798.8914227 864.73837 785.2163626 827.9741963 666.9355025 906.5197511 691.0963816 775.4602839 654.0738145 881.7716101 702.4949906 1029.181185 567.2298247 892.826815 911.2541236 927.1781916 572.2338153 837.6266083 906.5767053 760.8614016 782.0589428 866.4814555 817.4051867 845.9804804 826.6120419 830.1079389 1032.11939 867.885239 1057.074451 986.591751 761.8797112 697.0542253 719.8575484 869.0658366 818.95737 960.2234301 833.04999 576.6355421 656.7360717 758.7217434 914.4448741 489.6132182 722.6647683 809.0009627 784.8758604 566.4719634 772.4434604 855.2590921 623.7956974 1003.296334 701.2059022 657.6864318 861.9853842 814.9401467 815.0971417 830.2068919 866.7423715 679.6094827 690.5246794 965.5748042 870.6455014 855.1968774 824.2074819 952.338869 780.8963309 820.7560022 793.1501191 909.6514995 634.0703948 846.6085798 872.4790776 859.9085709 870.2269608 621.1343604 975.5083049 758.4038215 1056.65325 715.4158196 777.8180059 807.326621 827.8038962 883.8973548 853.6429688 1114.775852 959.9698362 778.7560695 731.428722 919.2352542 924.2627387 934.1811202 784.5125247 
871.3188206 721.0942667 697.0423272 638.8911434 346.9087696 698.7518245 601.4680098 618.4993751 612.6920776 757.4100721 924.8904912 525.3415212 561.1483339 894.1132991 850.980308 810.9086776 741.0824184 772.7807633 873.1154718 718.4593733 766.3017179 846.0019861 882.3985571 531.5103074 544.5046523 774.4594973 862.3574314 724.2159065 954.3894148 1012.558882 780.5005884 884.3099104 527.5533685 864.0075027 597.7489351 904.012624 862.8872091 821.6636309 558.619572 877.0178957 687.5525675 959.3929579 713.397939 750.7646891 791.3777105 626.7132383 729.6770196 711.8454094 1072.677171 773.512385 754.6639716 1030.827298 809.1392828 795.9246717 702.1474176 859.8737445 723.5746488 791.891925 1031.874127 883.4174775 919.4399826 965.6939241 595.7487643 599.3668997 638.6514666 573.1409108 940.9395445 852.2516064 955.1247166 944.3141907 727.2731192 710.9114949 623.1448599 962.0032461 821.4479324 625.8390953 916.3843904 875.1390082 731.6653687 539.2769731 900.2836004 815.4632282 843.7673868 702.5689697 821.8505319 502.5959515 847.5077098 709.8494987 1102.230497 707.9397222 753.3842448 717.7963798 1031.012258 838.7661549 1058.629147 692.8599788 1016.930695 813.0770614 853.6346639 836.2251222 787.2353519 681.6496303 818.9578241 893.0990233 891.4837119 812.3879763 1073.106675 877.882544 966.8283623 711.9806332 636.7927397 988.3861906 705.8806607 768.4121804 826.0338722 952.0137044 863.817889 692.3674528 810.8745175 868.1967357 813.3650999 869.2733386 842.1634952 782.8662896 781.1191793 865.470686 565.2594384 842.0994532 
810.6256093 786.0013627 716.2443318 804.7529949 559.719092 620.4995465 769.6694825 888.9943017 769.2916796 599.7559654 872.8048962 572.085874 871.120778 1000.876261 918.5055955 737.926013 507.1753195 644.1840186 870.5936129 849.8610631 698.3206705 642.9552076 722.6421574 764.1693297 761.043992 886.3529664 727.7884548 504.9069618 423.9836054 744.6592948 793.7673645 825.4190997 589.3586048 883.5801655 832.5889682 754.9105523 751.3926526 902.5217977 573.1233977 776.8350451 702.0509601 949.5020074 702.5879923 922.583306 856.9702959 461.9601328 790.7126907 904.3495201 564.8660932 615.5897632 823.2781295 948.8988737 830.5077299 826.2581996 808.9249074 907.7693439 945.2786611 933.53034 986.0741766 745.2127879 715.0077398 710.6029277 1057.635504 793.5099215 818.3146419 850.1942541 924.4190885 813.1599153 706.1527866 948.2542231 891.802378 843.8333604 945.4129553 717.0628692 606.7134196 707.6016213 891.0294495 767.614856 1062.698094 824.6423518 903.6593895 946.2002147 922.0362254 957.8064664 705.8075276 692.2403214 912.4534512 1029.533981 842.158945 903.1609231 912.572378 1111.310834 917.8141167 859.0403391 746.6282888 710.0813098 864.589909 799.6526998 983.7803696 714.9344746 701.0545708 962.5054364 686.7037634 921.4796356 816.8887965 909.3552494 773.6975237 859.4179752 641.1727244 792.5315001 1012.129158 850.2156604 755.7874182 999.1535569 1003.835721 911.872683 635.5792795 749.9670209 973.9083381 744.9599576 817.7688717 1003.318932 829.7463131 869.6015042 617.5627833 729.319008 866.9887948 619.4025251 
693.4095568 615.3833884 538.6299645 549.3724996 822.3408342 851.5279726 727.3300899 644.1535118 730.5079523 887.7447303 823.0654056 721.0740858 817.5548812 862.8207589 887.5327193 1072.161626 704.2018317 946.0340288 539.4873799 889.3614689 556.4119022 837.7851424 758.0644412 774.8440375 916.2007737 790.2552941 860.738118 724.2278087 663.9334884 652.4291715 813.9458778 825.3361443 906.081171 799.6930903 846.7375686 741.0052196 796.2254029 748.6513084 747.8042003 718.0292617 972.4252479 796.0393966 749.8964549 620.3459541 583.7771138 853.2929248 1109.247737 876.3840042 706.6457428 792.8584732 799.9722318 852.9443003 847.823073 745.3826482 776.2250817 826.7853755 988.7188745 861.0664273 621.9048809 1045.998565 939.5483829 707.2563433 843.8749376 809.7995418 1038.88472 733.0892858 904.0938204 1057.57423 868.9049795 904.8736838 841.4525985 689.8834216 966.9515359 808.1634201 776.2607511 899.1697292 884.0400108 824.1495336 714.5574011 660.427994 654.4489175 966.3933279 998.2009234 988.7457737 625.2099979 787.2970228 989.7167839 466.0934707 751.364392 788.1807973 677.2245458 897.0451734 907.1630353 658.1305168 846.7846135 927.6481692 893.0596797 904.2603774 686.9368136 726.9325414 1001.904763 884.2798648 1037.578639 672.4445891 838.3247289 583.4026751 976.7447517 803.3163337 836.9984454 700.6910377 696.233383 808.8716266 876.8716322 727.7728163 710.2022357 885.2975381 964.2375146 886.9565844 832.4594411 939.3953747 688.0326321 637.6184135 843.5779336 996.8719411 902.6079907 782.5278988 707.3760326 920.0549681 
510.7957047 808.7937754 749.943635 699.027117 665.1731012 778.6038953 744.7017116 896.5764292 704.0803053 836.3002229 585.3250032 841.283764 655.0450219 645.7638298 624.1908105 945.0325236 868.873444 732.6298979 611.7389623 627.8348862 878.5255964 647.7313747 504.7908197 597.348289 833.6390161 600.5630044 649.8231823 685.2268333 803.4858774 651.0542477 651.9477957 559.1576155 998.7624809 520.4016088 669.4681811 813.5590024 807.0525008 836.6630896 517.1138075 693.0397858 635.8680654 787.0692514 737.7215141 826.4013712 746.0153702 766.1084181 803.0254019 876.641831 915.0665632 1018.833403 643.514143 977.1143863 780.2697196 717.6985703 779.3587747 764.4167441 667.7125975 704.8961909 898.608014 840.12665 607.5772813 761.7961812 550.6787006 790.4937706 686.1913314 778.6067015 730.2637052 789.2206228 734.1394981 639.5321388 939.6549396 767.9316634 885.9613514 1013.411821 891.6456508 791.3734949 816.2822571 941.1644561 936.8061552 654.5950158 804.0613493 589.7179939 795.5760599 583.98074 859.701465 708.0513985 902.3646394 831.8952625 617.4518461 723.1660999 571.2457456 681.7164552 854.4665956 1049.001668 588.4857533 922.2822504 801.9008607 927.2698263 793.9646149 820.022556 1080.565804 801.3336233 1093.02641 893.852853 854.1234579 567.6912186 1087.835852 857.3017274 790.4560944 778.6635194 945.477409 883.7976282 715.211414 893.006446 1013.107948 657.9131364 638.4782813 831.3340509 776.4864258 797.2129379 937.5467244 885.0895349 977.3252236 974.7023456 1045.931689 800.652028 927.044236 902.524694 
605.7685739 552.8673792 556.1530898 608.7104064 526.1779855 621.3855633 860.0227364 565.6763862 704.7705375 885.0557211 876.4712765 791.300759 843.8768037 676.2341139 828.0560257 788.6597342 631.6069603 845.1659208 774.8959213 848.2378718 798.7695717 706.1786223 783.7955401 838.6933963 772.1141318 860.4094935 876.5368291 717.2820609 694.6446429 725.6643627 636.2636824 886.5002797 819.4534718 754.0666447 892.087048 813.3355572 775.5619861 636.3140185 561.7229464 785.6586721 877.0448202 809.1614503 810.2427533 840.332948 652.1772046 645.6434841 774.4229304 829.0153845 785.5346882 714.2473415 858.2190128 902.3124489 929.2051964 786.6095977 787.3591484 915.5956475 747.3140792 784.0417062 906.7054405 647.0579811 1034.659805 822.2078966 891.1962245 694.6580247 852.7652126 836.9529526 865.6961003 706.1142172 783.3299412 839.6807834 552.9745019 794.7919466 942.3926583 731.1729482 713.0528996 675.3935164 829.6733167 660.6223192 822.6264842 940.4130729 632.4321522 822.5815524 655.2457353 946.8056832 689.9319697 800.4189266 903.3600107 747.5882045 981.8626514 938.7784913 928.9241233 616.5550969 950.1281521 849.6692545 838.5688604 911.8679667 861.2359039 994.1274031 870.7933136 716.0271928 1065.710732 765.3832287 718.4020151 786.7287895 983.4217412 647.1540849 849.3904951 668.1839242 807.8022863 606.7876583 984.2312715 1015.574232 937.5937283 769.9256288 847.5343933 894.5649084 756.7475199 931.0664459 951.5489297 951.1632028 967.8334479 863.4886613 961.4752824 794.4013089 850.8588886 855.9115113 923.9531444 911.8395281 
