# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:13 2019 (1572624253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00296147; dX=0.575809; Y0=-0.00555895; dY=3.48181;
# signal: Min=0; Max=231691; Mean=109186;
# values: 1.7889e+09 2.14477e+06 703991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 68731.78433 160325.674 152822.3797 147550.097 147683.6413 129845.9426 84027.71588 119634.081 127283.9629 140091.5295 129845.6786 109423.3207 112079.0447 216319.1212 137463.3232 175629.6908 117153.7588 145043.6817 132432.9666 124727.6848 119655.9038 132458.7846 145088.4977 124783.9652 134923.4641 145081.6399 180706.0051 155272.139 101757.4605 140043.0885 129783.1016 142466.2705 145147.4247 140025.2458 142514.6672 117052.1238 160409.4503 142621.0384 99278.13676 140016.8215 134988.5142 140098.6944 152742.715 117095.5105 155311.4564 167988.3982 147755.2682 155429.5813 106844.4098 170551.8263 188455.0232 155255.4272 165439.8969 142525.8231 127252.1955 152767.4205 145174.9522 155283.3728 160245.2194 124692.6833 132487.0231 114504.224 106934.0774 142647.7928 155267.8702 114446.2268 132345.9343 147580.493 134931.2099 152723.1591 134942.3627 140000.9071 157951.6966 106860.4229 119599.7289 152787.4139 132396.1229 119680.2674 94189.5894 132522.9791 96726.67398 132398.7923 145226.7307 160275.513 119607.8651 137478.9497 173185.1351 137393.3167 139957.136 134855.8758 129850.8723 173023.1386 129848.6205 150136.5854 132403.2038 129725.5802 150122.0855 147700.8186 185787.7815 150217.8042 175602.9458 137571.315 109435.5882 43240.36812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38160.47138 124842.3012 112063.442 147554.1264 160339.2871 117107.0115 122257.6584 150168.9735 137454.9122 139978.551 139973.4584 145122.4494 142515.773 180826.3235 175734.7637 150229.1374 160311.4867 117147.9079 129911.6135 145166.0542 106910.8592 109535.9509 134955.6102 142487.9236 142575.3143 132387.5165 180750.3583 162973.8409 132460.2286 157824.802 147643.6826 155416.1511 168008.7728 150222.1944 124727.9231 132379.0279 132511.0917 122215.5237 119681.2912 122182.7931 150202.6719 150132.4151 155276.3045 142603.8378 124747.3157 160408.4118 160437.6976 124766.326 122170.2654 160408.2634 127252.4949 160443.2179 155383.4441 127332.4306 134935.2988 142559.7776 168128.2772 129884.8135 155311.1583 134995.6337 109422.7554 129885.9963 142613.8052 145171.9878 129842.3375 160321.6109 122273.6521 157760.6221 157814.8168 152810.8587 129886.0664 188323.0063 180752.673 119637.1957 117115.3343 140000.2852 140009.728 150123.0238 117108.802 140105.0175 129787.4166 173178.0378 162955.8807 196086.2157 165574.9535 152798.6022 173129.6701 168079.0319 147693.5976 111952.9487 81520.5236 117173.3822 134899.6294 145192.3063 129902.0575 119658.7963 137600.0942 155191.3588 106912.9963 155301.7839 175717.4528 160272.3194 129824.3937 33094.82923 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17805.08451 117116.9363 142526.4834 162976.8874 137466.0533 117074.6051 99330.15995 175620.2685 140062.7656 157733.3782 145078.6272 127279.6883 137430.0152 157782.6624 163007.0082 162943.9396 160451.7851 134911.499 160294.6652 134954.6513 86526.29353 129802.1369 124738.873 140092.5689 152707.2712 134971.602 168049.5851 157775.3198 150207.2718 119804.588 142638.9645 150274.7051 129783.392 114443.9214 109359.5313 137551.211 152659.1823 119735.6461 142581.2067 147662.6154 106900.7575 173094.5288 137438.063 109431.9847 117185.606 162941.679 155375.6946 129828.4645 111997.8761 168108.0585 175787.8119 147624.3182 175648.6444 137508.3795 117154.969 155254.5334 155293.6947 142493.0851 145067.4019 139981.9036 147666.7004 145213.5917 157840.4836 134974.5437 137461.7225 147679.2543 134978.273 124609.3197 104436.8933 119620.8355 89154.71916 139904.5103 122216.3861 137472.8427 129780.2978 119605.4623 150267.6593 122120.9579 129785.0839 157871.5827 132340.557 129820.571 134963.2995 196088.3849 127281.6638 162961.7223 173207.1795 165501.7877 127347.5186 139996.8511 155308.1348 137516.6927 140018.9988 132395.4934 137531.163 150178.7973 124763.6705 162863.4808 152676.274 170532.4615 155175.2887 147662.7999 160443.9026 38149.22881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53431.27986 134891.8971 137456.9262 137444.1335 150317.8021 137334.1302 137390.0286 175661.9226 134903.6522 129867.2395 150152.6085 162962.7032 142689.2197 145147.0909 152789.495 129900.319 162916.4412 106901.9465 145119.7931 119690.7765 170665.0628 134895.2234 124801.8861 160347.6263 124732.4444 140001.4742 165530.1177 137542.3652 134891.681 134877.2718 114477.4037 155368.7275 173091.9614 109446.9324 162850.027 134941.467 134986.0475 129835.8963 137451.1291 119648.6557 132392.8267 122129.2502 175610.5539 157926.073 140022.1091 109499.4145 165508.354 127287.6951 165516.4657 152749.4042 145134.1805 170564.528 175696.972 150248.0708 117134.1825 157843.2724 142578.228 96815.57619 134944.7564 152715.0857 129880.4039 132496.85 117145.4681 117090.9191 114584.3194 129783.7912 155284.6659 142659.3324 129760.9339 165576.4978 160379.1753 157897.9193 157875.217 129858.6597 150231.4043 160356.0901 127357.3953 147581.3612 145079.8479 139961.5647 137401.3139 124783.1457 122123.764 196123.0076 140074.205 165436.8645 155357.7704 135018.8338 170529.0976 109429.107 86584.17257 99304.44611 147628.0415 134959.9246 162919.1654 145041.4656 114646.8184 122227.7795 134937.1028 168131.1151 162902.9744 155244.4407 155288.9644 43281.26398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45869.33604 114637.0886 162902.5536 142534.5625 135030.5793 145176.88 96668.31566 145132.4388 129832.7547 112028.0792 145154.4586 152731.7484 165443.9679 152770.3803 163034.5422 160320.4939 155261.2352 106879.4612 122186.4485 122184.2164 109470.9274 122127.9155 140072.7311 168015.3455 140035.8894 134959.054 157873.6465 129882.7979 134942.1343 165497.4566 122271.2731 168076.0794 150205.9309 142498.251 134992.1907 124652.4252 137468.3985 150228.5515 127297.8874 129867.2087 119661.0263 122222.5469 162918.7642 137431.1839 140107.6514 147610.1196 134985.5445 142610.9359 129831.3419 167978.4597 180660.5165 134933.3078 162985.3342 140169.8783 147674.5305 162884.3205 155362.5119 111993.8766 170551.5814 122304.2703 157915.3416 129852.7701 132367.0278 178259.8878 134856.9863 155321.2799 147673.6105 152830.1252 134898.8799 112105.2496 124755.1722 150314.9319 122225.8992 142500.7623 145182.2891 132419.7879 127341.1754 137485.3515 129861.7173 124786.3955 145091.2762 137462.8401 165492.0944 193477.3607 124758.6149 150276.2881 190996.0968 134884.4998 168014.6212 150224.1426 101802.2902 152855.8792 155343.6433 114612.1873 155302.623 155233.9008 135011.0832 142604.0829 150226.335 152737.9627 145103.805 165611.5961 132322.9817 45818.71235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22912.70875 165457.9138 134941.4739 142592.7396 119643.7783 162948.7706 150140.9637 127348.8382 142554.5947 129833.3346 170563.4119 173215.5901 132420.7859 165443.0678 140060.2871 137491.8918 129816.4513 119673.0785 147737.2978 135020.6631 129822.2251 109451.8258 101934.5552 99387.11977 137540.6729 155397.0108 160420.6919 165570.7854 163011.4744 112001.3084 157819.0397 140027.9948 134954.6428 132401.5659 155348.3248 124803.2079 140034.8955 147580.4392 122222.7106 124755.4751 180795.6249 152923.2467 117138.5638 137587.5537 139989.8537 160361.429 137511.1766 104366.825 140010.9602 193541.4892 163035.5842 173109.1923 132414.1174 142634.3341 170641.6338 140058.7496 147641.7303 168079.828 129874.9792 137567.3105 122274.5636 132385.3936 109459.5805 127291.7193 160425.0984 132366.458 135023.1351 168081.0058 150199.7452 173107.5137 162964.864 170512.4518 155361.6584 96707.17719 122131.2196 106943.5606 155325.1245 106944.0011 134978.7818 150152.4849 140010.5019 145171.3314 147648.5136 157815.4206 152710.8265 139968.3893 180725.756 173100.2217 175778.3752 104366.3367 129742.1352 114615.2319 162939.4232 129802.7872 175722.1356 134926.6739 145197.2131 150213.0212 160411.8511 165610.1126 150310.5263 117069.6345 112047.9882 63561.37043 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30511.06011 132401.0904 109505.887 140019.3927 152795.5413 134867.1966 139946.449 170529.7844 129982.3522 145116.216 167998.2632 147643.6069 147600.6546 134953.651 127277.7631 124779.7763 124803.3819 145010.7472 129906.5864 150171.1636 101799.069 150236.8234 152744.8565 124766.8372 124711.6453 129984.4931 165443.0719 145112.3714 137531.0174 157861.8499 139999.7127 155335.9529 178182.7578 117148.5421 160498.5084 142628.9485 147659.6939 132462.9249 132359.9722 139991.1826 119622.206 180806.5538 160490.8966 124790.6685 168009.0748 147704.5804 132417.8534 132383.8638 196103.486 162876.9621 180708.6231 180764.8098 111951.0667 139979.3097 117148.9007 178232.125 137444.4069 140074.4928 99207.02553 114649.1125 129837.1193 96797.18802 165476.1182 122215.8197 124735.5195 129848.7939 162957.7494 134942.498 140004.7964 124750.828 175539.9666 152754.4329 140035.8464 188518.414 127219.6623 122312.9493 107014.4793 132474.3521 139983.5113 142542.2663 122285.6427 157824.0409 140064.6079 167993.7788 155198.7434 147675.7385 147671.1173 137543.7151 160363.9736 147735.1623 122190.2988 140019.1486 150212.4956 170613.1012 155352.8606 129939.7448 142549.787 160316.5655 140089.7259 127269.8092 134957.6045 152796.5422 152760.9744 35594.12037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40757.31013 106895.8403 157793.6864 152620.5556 145183.4286 127371.5506 147686.5332 122212.9065 157842.6115 152781.5535 178162.4004 117162.8498 119607.1129 142634.3333 134982.3519 140118.7248 127261.4073 135010.3764 152825.6565 129820.1263 134936.4566 132328.0784 137576.2853 165471.8892 150118.4957 147644.6222 178217.434 132467.4213 160467.7932 119706.3434 173234.2349 160403.9898 163003.2753 134904.1829 145161.4501 137520.799 132354.577 140104.1882 129819.593 106885.8475 150248.1711 134891.2391 178320.3128 111948.7001 129940.753 137502.9988 117132.1279 145070.2935 99277.84583 185893.8672 127394.4478 175768.5371 134903.6303 150251.3226 127300.2953 129943.5529 150239.4663 140096.7653 155396.054 132413.7174 175646.7098 160348.9631 145151.1593 160480.4601 147725.0678 160405.6077 170648.365 145122.6099 150198.7283 157763.7679 140032.4782 152822.5631 127355.4438 114696.7072 150249.8588 114577.8172 147584.0458 145109.0831 129679.4705 140011.4876 147651.6822 142599.8503 157726.9198 178144.8256 145157.2206 132406.8737 163009.7885 150180.2089 180860.6813 140130.8172 132399.435 142591.7519 129859.1636 152764.6662 142527.3852 160287.2466 129900.1498 122197.8547 173145.9346 170524.4016 165431.2684 137387.7974 152803.897 28005.42256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27956.8125 127335.1249 155327.205 140013.3774 132378.0118 127211.3655 142528.8151 139979.1184 157965.868 150181.6777 160410.0824 150221.9296 129882.9769 173077.2677 170605.0917 140083.2438 150241.555 132413.2863 140057.6049 101867.9971 134921.2909 99329.9837 155348.5346 152762.6074 142490.1342 137510.4586 168134.8149 129910.7798 147698.9334 114548.3739 119682.5088 134932.7576 170516.1642 134959.2361 140106.7392 152807.0038 152742.1149 137448.1687 129809.8624 147627.3929 137454.209 137485.3202 152753.6198 142557.6179 147631.0277 147705.4772 173117.6114 150293.9434 157896.3487 175688.4193 183338.9875 112059.8339 165533.2367 147569.4371 122269.0408 129820.0139 163074.4309 129852.1785 142543.8924 160384.3208 147733.607 145150.9209 160534.1625 117114.2897 137473.0142 157790.9792 145048.942 124813.8829 145130.6828 145117.3635 109492.8457 101831.5427 137510.335 101872.8321 119683.3972 142612.6618 157838.5475 129879.0489 109526.1615 112044.5168 152800.9632 188439.705 152780.9252 206177.6233 155294.9758 157859.0419 175734.7807 124784.2337 124769.1578 127338.7398 129799.7025 124765.4305 155356.8437 155301.0657 117149.8563 109563.0005 119638.8887 127422.1181 157925.6384 157864.8569 175619.8287 178339.6857 140041.1116 25415.26667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25496.45689 111989.2153 112032.4844 137536.4461 129824.1486 157884.8281 140036.166 137485.8297 168051.062 117150.3938 160409.1872 157869.2092 150139.9217 178349.0642 150139.4651 167952.7068 173086.6451 122227.5124 114623.6236 114532.5604 111962.0229 137429.6125 127291.0916 173203.7092 140024.0037 168039.1592 152737.4212 127349.8018 132378.6167 180842.9778 137571.5449 188442.8661 152734.821 132397.6502 127287.8577 112008.1038 155289.6551 127383.3561 132428.7592 122154.3079 129889.0488 137442.0786 127217.6317 140068.451 122211.0572 162983.5009 139988.8717 147678.3234 165492.9605 160366.9801 165559.8447 150262.3566 162940.4405 140064.2689 137535.2849 155310.4787 127337.5871 140068.9906 117131.7659 139978.5074 122213.5707 129852.107 99338.63995 145103.7439 150187.4934 122145.0926 112060.3609 127368.1246 150235.7729 111995.2421 147665.2313 162928.8629 111978.275 127303.922 170718.6451 142525.1894 129869.0459 140126.1554 147693.1818 137473.0914 127346.6636 142600.5275 178171.8078 193525.7834 142548.5745 163003.0645 180776.8958 114534.2094 134950.0151 137523.2665 127247.5084 150361.7921 178216.9605 142606.4791 137588.2204 145166.1117 173124.1134 155230.0567 134894.6967 147614.3011 178326.3789 114530.9747 99255.74096 33097.75361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25440.81459 145154.0252 124669.5377 152815.9067 114606.9975 160490.9938 142545.5896 127311.8621 155262.9562 137529.9806 140030.7198 129826.2788 132379.7507 170608.4987 152696.1066 129710.6068 162971.8644 137465.8906 132349.5984 132376.7135 150251.106 101784.8232 117051.5636 119674.4959 134914.7101 139985.1963 139990.6205 134941.8085 122228.0637 137469.8907 173180.844 162940.7689 180792.8808 142537.4697 132445.6122 155409.0691 137498.4117 129841.4558 157860.8108 152735.0138 129901.0809 145080.6181 117144.0454 117093.1685 119682.1092 129861.4663 160392.3442 140057.1392 162934.9039 147759.722 147623.3364 139978.0369 162933.6378 139981.0655 167875.2463 180775.5451 119707.3372 129800.273 168094.2386 94229.02716 155335.9886 127208.8629 127313.9625 152775.8683 96811.7906 155323.9262 127284.0773 117162.4345 147703.2765 147683.4583 129799.0111 196067.3367 160461.6523 127324.3479 117070.0289 119617.6938 137524.3914 119584.0694 137488.6359 104348.6112 137475.6122 165526.8154 142551.9504 185857.7416 142665.7807 170501.7085 183373.091 129830.1472 150254.7875 127261.6222 127330.5256 114580.7393 155285.8528 119654.8926 152761.0388 119620.7749 109500.0385 132351.3726 137539.1771 147637.2978 170662.1212 111997.9424 127334.6732 43283.53523 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33098.94799 160399.5186 114540.8911 129782.9616 157744.0931 122221.5002 124748.7059 134999.6998 152708.4824 124726.1354 178130.1132 147681.5812 170592.9048 173012.5337 178285.3864 157837.1438 134826.0369 147660.2044 117116.81 124708.0239 147605.5131 142523.8814 122249.6432 99230.14303 145145.2951 137460.1198 147608.3921 157869.4767 155349.3593 150177.5744 165458.2692 155319.2371 157934.8963 129931.4152 170657.549 119650.5624 150290.558 142619.7053 122237.2804 127352.9627 157903.3099 162933.5586 152776.2254 157847.8384 134956.3177 157922.8783 147604.4358 150248.109 147724.9759 162955.2476 132443.8769 155336.33 132475.3485 137542.8148 150247.7863 183340.1526 132418.3281 127247.7768 147696.4131 157838.773 155331.7064 152769.3776 140056.8256 134934.5984 122234.0918 145139.3357 152781.151 160420.5029 142559.5812 119747.7081 150296.6455 157829.6358 170578.5125 152727.9603 122157.1834 137561.9332 134983.9198 145193.6105 147727.3926 152768.0469 132424.7785 168031.9121 132452.4465 173047.6276 114564.8748 163005.7758 155354.7932 175811.0828 129839.4956 145021.3168 127289.4041 109448.9014 145082.1638 112036.1357 122185.3311 127293.5932 135025.9797 168145.1181 127349.5783 147653.3848 150223.1368 147750.9799 137635.0299 48349.24726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53419.40133 147686.6351 112030.8613 132425.2464 114526.8228 124806.1687 139995.2937 119637.4573 134994.9895 150235.9618 173126.5157 129883.8754 162975.3204 168007.9176 124749.8689 134846.6915 157899.1465 117146.0533 134803.8453 134973.3663 140036.2812 137528.8198 106946.8737 109553.508 142602.7628 160402.3613 140033.3068 104412.1669 114603.2953 117165.8062 140174.8701 173170.05 142532.7497 180813.3176 96693.99063 145148.0268 114554.6403 145158.6465 111989.0203 109525.8329 132395.357 124780.6175 178246.7448 119664.8667 170525.2335 122223.2834 142636.5253 142514.3867 112042.8349 173194.5654 150205.6649 185847.4744 150182.4867 127324.7912 134949.9758 132401.6424 152703.2308 127258.1281 140015.3127 127331.828 140031.746 114518.9924 137555.0588 165573.9075 124744.0417 129888.7182 139998.6436 132395.0943 127272.005 152734.2702 129865.5052 145115.9271 150247.7047 132443.6669 155377.2182 145261.8199 132389.3699 142510.7673 106954.3214 137459.1878 150129.7988 173246.6605 155242.0346 147690.1395 147679.4707 180766.7868 160316.1347 165466.1931 137537.2104 114595.2837 145078.4978 152783.3952 155242.0153 165395.7792 112055.3862 124745.3742 122197.5624 122216.9168 127307.7304 170596.9042 165555.875 157866.0286 157822.5194 25493.84182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38206.00424 129900.7989 142668.3913 134926.9667 112037.1553 137470.4844 157801.5318 170533.2959 119631.5151 142490.4693 132417.5415 127370.5738 157837.1815 155295.1239 129805.7479 147653.3314 124779.1851 89106.25018 111929.4861 106903.9837 122302.9 96754.11031 134950.675 150197.1298 160497.5316 150241.7861 165501.3201 142624.8092 122247.4018 170699.3749 145105.6635 178263.7324 157899.4417 129837.3338 129951.7761 180752.2081 188396.07 137488.4983 114677.4159 137505.4196 137525.3867 147669.7901 137532.6961 132367.6025 119628.852 150373.6749 137581.611 139994.9888 170649.2996 114552.889 180728.0608 140103.1711 129804.7016 160371.6468 127290.0476 155338.1091 180786.1466 142599.6335 147621.3461 157832.4866 114522.0605 147627.5628 114642.488 145111.3474 170688.8191 145144.4817 160469.2392 145255.3041 150226.0292 157831.3968 147722.387 104359.6455 137478.9176 122208.213 140113.9033 150288.9925 137490.227 137497.7654 127301.1132 124717.3048 175656.5085 114622.1451 157856.6974 155315.792 127306.9787 155267.8428 213838.1448 160376.9975 150260.3823 142541.6652 129842.0757 124678.9473 150245.4595 117215.0957 119662.8614 119686.6577 160378.9951 129813.1207 124687.2055 150188.5661 165554.836 145125.3171 129841.1677 55991.14765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40747.5319 145115.8097 117100.3354 152869.4367 124648.3382 134884.0054 114685.1404 145109.1265 134972.7421 152911.0955 127353.7938 134924.0878 160370.8618 168140.172 183443.2562 155268.5577 129779.1679 147592.9206 117104.8849 150228.4261 132449.0537 155321.2735 145130.7351 134958.006 140056.6501 152649.8619 173126.927 173097.8246 134885.8898 127345.1644 180827.9611 170617.024 147696.3184 147736.8735 89126.04079 129868.7372 135021.6174 145125.172 132439.2687 157855.223 129777.6572 124734.0696 155323.6279 134938.4305 157850.6421 147818.6479 152891.6086 162907.8294 142556.4507 165604.8478 165536.8906 119735.5116 91658.60324 140133.4127 129945.5904 145054.7226 198696.9705 137508.479 119629.3865 145166.0897 162978.6763 163015.0533 142632.9713 145188.3582 127246.8656 129839.944 168045.6226 150284.2429 152781.1638 142594.6033 111986.9752 157795.8536 147759.0819 127396.3982 157895.8383 140043.6589 94085.54204 185902.54 106916.2716 119612.7322 124787.3796 168056.4564 206271.9966 168200.9887 157791.3431 147653.3168 155439.0586 145185.624 119653.2218 124789.437 157855.2808 150220.6687 129887.5238 152893.6813 168029.6057 132415.6636 119707.1969 155325.9037 111981.3687 142592.036 137480.6806 157890.8148 114583.5403 35624.75916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33120.83594 129858.4689 145100.2646 124735.2956 127261.3645 160399.1371 127249.4187 165542.8675 147667.6935 124758.8917 188414.5674 147733.9963 162983.5906 193492.7871 193425.7565 155274.3329 137515.2359 112035.3187 142591.8531 124817.284 124714.601 157768.1114 160442.5061 117123.6072 129901.5168 145060.7408 168113.8484 157810.4717 117105.799 160337.8319 145214.5816 163045.3484 160322.0685 145121.2523 109502.3439 142567.841 135004.1497 127358.3145 150226.2226 106918.4314 180803.0106 140010.6617 134881.6388 124764.5536 147736.676 134967.019 160436.7542 168023.0846 109482.9761 160401.9676 155430.3049 137552.8221 145127.6337 145074.1239 127326.8193 157835.0452 150253.681 112072.8579 122157.0521 129841.0317 127320.9931 117197.4385 96763.36211 134973.0005 152884.9176 157795.5955 152831.8321 119658.8391 147643.7415 119664.9388 99270.23374 165432.6289 134957.0186 155315.6186 132401.9251 124664.237 124790.59 117118.9878 99289.7392 140059.5337 150225.4243 147720.197 173165.9593 152760.7318 160401.0327 150259.4573 142603.3748 170433.8972 132399.88 112007.6577 117092.1494 152608.1393 145180.6867 109440.1101 132375.0237 157854.4553 129859.943 160281.9398 150226.3512 147740.9671 145156.7624 145014.1201 198494.5603 35659.07373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48405.16965 91575.16507 157885.0928 106928.7795 106928.1014 145239.2784 157846.5601 134957.1938 122241.1166 137524.3882 127341.5067 145132.5208 140074.6179 180811.3859 152677.1496 142549.0541 183392.8393 134956.0685 147677.0661 119709.8287 139950.6312 152800.4469 150229.5524 142592.5125 129847.7881 160552.9853 160404.0607 157806.0811 140035.9043 122115.4556 142645.3687 168056.056 165662.2137 157892.1402 155298.5502 137444.8578 122238.5616 117132.7819 137453.1755 117174.0719 119635.4924 152773.0226 155280.9088 119695.9383 145082.1473 119631.8963 132404.4801 150305.2602 165495.5341 162957.277 165412.5023 175657.0888 168103.2757 137631.4139 112074.08 157883.6508 129938.0514 119629.0985 117103.4365 127265.0546 147701.6015 160483.7303 129834.9896 142599.8827 129805.265 119684.7987 168105.7231 150218.8293 142581.9986 124622.9609 165493.2711 165481.967 150172.5767 150256.8253 152756.7714 145140.9115 117138.0964 137529.6009 61131.41136 157894.3519 132426.005 129753.6007 175599.6494 132428.7821 137478.064 155343.7016 147668.4158 129827.6015 129824.8406 134999.6993 188327.3385 127318.1583 137474.9522 114545.7897 145108.3488 114566.0824 124799.2363 132363.5949 142610.6605 180702.1598 117145.1481 152823.2197 157786.5042 43297.10133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35636.61478 101855.2965 140059.8018 178122.9263 109497.7614 140142.5126 140046.4749 173138.2179 127239.4105 147715.8297 147738.3929 180707.6767 160392.0031 203633.5986 170591.9931 137471.9977 165553.8598 155240.8896 104313.1546 157868.0145 157892.125 145122.2782 140013.65 145080.5841 129840.7863 147656.9512 142578.2884 142621.6602 140018.8207 122133.6978 132444.6187 147660.5287 162943.2108 160376.3582 129832.1371 147649.8048 160395.5692 109553.1916 112043.6081 140044.8779 155208.1436 140007.004 163005.9461 132346.2485 162935.3308 147693.4841 140030.6877 132369.344 91702.31342 183256.1398 208730.3432 196168.9539 124765.527 145027.9476 142570.6752 173097.4814 157897.4248 107026.5023 140109.8795 150260.8726 135014.2911 124657.9539 104334.8084 129948.5315 132301.9065 132416.7034 147657.6516 127245.8598 134950.348 137349.8436 135002.673 124834.3881 112009.9371 127268.9852 137457.631 135001.4387 132379.7258 142592.6163 106996.3324 122216.5125 152811.5578 152731.6114 142465.7426 127325.2117 196090.9943 145073.8639 165526.5055 142609.5186 129853.4669 107011.5352 137472.6241 119644.5398 139969.7318 129934.986 106920.932 160425.0938 119685.2153 129904.2834 145168.1198 160384.8449 175800.1727 142606.2797 124718.8692 30514.51425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38193.58759 112057.5449 137466.3553 106836.6861 145132.0825 127297.5932 183469.933 137421.6153 178138.9775 132406.8882 155296.8625 124757.3853 147699.3139 198638.0646 162907.1103 94174.50792 157870.5894 106925.3685 157894.9738 137467.9146 145176.1022 147566.7154 124734.955 185897.9766 150156.7538 152830.3927 160432.2827 135007.0007 124793.9737 173197.4331 178302.7035 152835.2445 168043.0848 124790.7494 109466.893 134978.0821 145170.8617 119710.1106 134894.4145 155313.2299 129791.9391 150200.6702 122172.4186 114603.7903 162984.6372 124776.9434 175722.3264 129843.5577 137469.7845 150183.4887 145106.8431 134916.9062 162995.0617 175711.4331 134951.4604 178277.8163 160437.2912 119760.7614 152732.0135 112048.2573 119604.237 152777.8432 155380.6685 165540.277 170612.8956 139992.4654 145093.9697 157894.1278 119676.4967 117174.969 160407.6854 160472.3903 132374.6562 122209.7148 150202.732 89124.67299 137493.6091 142603.0361 142548.201 134956.4684 165537.8029 129864.8012 168091.9831 135030.3008 165640.9147 193498.2421 140061.6627 132361.1879 134993.7614 129900.7586 160396.7646 150179.8012 175632.0531 165434.145 117077.86 132387.6942 160426.4345 150130.7682 175675.7839 150206.7328 132425.7264 150256.5323 167989.0108 28016.13006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40744.32665 137444.2973 147733.7139 140115.571 119737.8459 178236.6961 132278.6262 162959.9557 129760.4145 140064.5779 129854.4262 147667.8224 155301.1462 155255.6229 140030.0704 134900.7336 147696.125 132328.0401 99357.23955 94174.33188 140030.523 127324.9189 140048.2849 145093.3196 155312.8922 132444.6259 167923.3134 140041.0934 155381.9494 134986.4819 134903.0145 163025.3001 150247.4835 106987.1346 147721.0243 142605.9949 142521.4723 101923.2366 134978.593 124775.8204 134959.1979 165549.0698 140073.2694 145145.8635 165570.253 119690.9006 129820.5483 145152.7776 165606.1956 173204.4649 129873.6291 129848.3239 170611.5748 168078.9416 155297.9074 152788.352 124787.271 132472.3094 124783.8223 147735.4744 150245.3063 132456.4659 101829.8947 152714.9028 114582.8669 152743.9965 147699.9793 144995.1825 137535.5483 155366.6896 152808.1436 165555.285 109499.639 119671.5688 132369.6496 117118.7829 129754.2414 117200.5105 101824.5399 127311.3637 140072.8927 122202.9357 165585.5533 132410.1975 132435.4453 178107.6742 152696.698 157911.3187 124745.6431 134946.6696 152723.4817 106980.9938 129777.0154 152617.7661 198652.6227 152870.0176 117161.932 142584.6166 142503.4658 142605.9885 193478.3422 152691.1961 150252.6984 48380.02217 0 0 0 0 0 0 0 0 0 0 0 0 
