# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:31:43 2019 (1572557503)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.92063e-05; dX=0.57732; Y0=-0.000126724; dY=3.46258;
# signal: Min=152651; Max=158027; Mean=155237;
# values: 2.5434e+09 80431.8 9.99952e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
627.4272418 628.5462661 627.8590063 627.7099516 630.9209827 628.0902393 627.3114448 627.4737272 626.3700178 628.834158 626.1792817 626.4430554 628.0572621 625.3853628 628.4621312 627.650367 628.0596709 626.9032347 629.5168297 627.0634874 628.1041422 627.3899275 628.9287572 626.9135152 626.8896142 625.6178415 625.8451018 625.81423 629.3389306 629.4887353 628.4526883 627.4415765 625.6722259 626.7603485 627.3558717 627.0409466 627.7479936 625.7745164 628.8277772 629.6774941 629.0471118 627.6760074 627.0154713 626.1639041 628.3313616 626.7490248 628.1628484 628.6225085 628.1350898 627.7071374 627.9394949 626.8831948 629.1596239 627.0645413 627.7042468 628.7257325 626.8960286 627.2397306 627.1890934 627.6827004 625.7921466 626.3091821 628.8135149 628.3781096 627.7114999 628.7144676 628.2322255 625.4210417 626.8067601 626.7925624 628.8384852 627.3404098 627.3781519 627.0098777 628.3903853 627.2202523 628.2638021 627.1785551 629.9325569 627.9057384 629.1536862 628.9391452 629.0542662 628.4041438 629.6689459 627.4907279 626.7329031 626.8617417 628.1815989 625.8910617 627.3639664 631.0829558 626.5850913 627.5570155 629.2176499 629.1783432 628.9635025 627.0204736 628.8684902 628.0496537 629.0441457 628.0234305 629.0732634 628.4698941 627.9513085 627.69115 628.3074197 629.6976768 626.6140376 627.6401429 627.6651997 625.5914315 627.652091 627.382892 627.0445476 630.2326998 629.8005918 626.810291 625.5270101 627.7323784 627.5356559 627.8224266 626.8668467 626.363011 625.0898684 628.1256936 627.8876131 625.998929 
629.1129069 628.697947 628.703034 629.9221217 627.4906236 625.5741149 630.2963557 627.5074761 627.7021896 628.5928044 630.012523 630.2593872 629.0014343 630.0348211 628.552852 628.1963379 628.8643376 629.4553777 627.4076263 627.9986746 626.6896519 628.1920311 627.7295827 626.3346274 627.9667527 628.2841584 628.9045565 628.4652594 627.7713816 628.4648445 627.1961451 627.548089 628.1232286 629.8485007 626.3249377 627.1158684 629.9965057 626.5842041 627.3670735 627.2737199 630.0498052 628.4203359 630.741467 626.1097795 629.6776653 628.7532298 628.2377366 629.1427489 628.8064437 629.4114774 626.4129064 628.8873681 627.1197779 626.9205939 627.6325775 628.0523967 627.2021075 627.5159199 627.9552754 627.9684607 631.2210334 629.1446739 627.9527444 626.1059587 627.2348406 630.2150855 628.0434203 628.917885 628.4245695 629.1996881 628.5022419 629.9968496 627.2131428 630.0051504 629.620609 628.2657469 627.1051948 627.0721259 628.9098265 627.6911954 626.9509901 629.1139342 629.2898436 629.0853137 627.2367697 627.7089427 628.7316971 625.99245 628.4701711 627.8495877 629.0396623 627.7886705 628.742479 627.1775491 627.270677 627.9113612 626.4686767 627.5503725 624.7812121 629.4447845 627.5093654 628.5527797 626.913159 627.1259706 628.056565 628.0900157 625.497219 624.6024811 627.1513882 626.3668025 626.961435 628.266193 628.7196412 629.1098416 629.4647169 626.171891 629.3142444 628.5535389 627.1362825 628.9848612 628.691516 627.6465561 627.7596982 630.5713623 626.8416761 627.3401402 628.2126452 626.526827 
627.6239959 627.2889799 629.6408166 629.0221145 628.1499523 627.1404472 629.113483 628.8646382 628.6883022 630.3187156 630.5076447 627.9264617 626.8275228 629.0528024 630.0045368 626.862313 627.1867289 629.3045904 627.8496278 627.725417 627.5688599 628.2260846 627.5839532 628.7481402 626.7430454 627.8590518 628.177171 627.0752054 629.615369 627.8594839 629.6151527 629.178057 625.6541353 627.6208146 627.3208978 627.1716767 625.7925049 628.113663 626.9229674 630.0737872 626.3916552 627.9318206 629.0154212 628.5031393 628.1677921 628.4579242 627.2005568 626.6872385 627.1710086 625.8173858 626.6183906 626.4233749 627.4554186 628.7917693 630.0518041 628.5500055 626.9954253 629.6900986 627.9790908 626.2474415 627.4723622 627.9503317 629.4036826 626.1829671 627.4902236 627.3912197 627.0212518 625.9510126 627.633304 628.0629537 627.6682094 628.8774492 628.3722055 627.6510196 627.3573027 627.9789724 628.7368168 628.2477373 626.1114121 629.4436668 627.6024425 627.6315306 628.679308 630.0482096 627.1930114 626.352375 629.5742074 627.3257286 627.4997038 627.1282515 625.5787535 627.6732679 626.2429307 627.1357173 626.1193597 630.5457476 628.9012434 626.8891078 626.3420071 626.382631 627.9799821 630.0314927 628.2104464 626.8939215 628.3816556 629.4403937 629.7332214 627.5684133 629.4403465 626.920703 628.2116798 628.2610778 626.5981437 628.3692171 627.0012303 629.4058759 627.4650097 627.4758921 630.1397071 627.0302463 627.4386045 628.3352318 628.819244 628.9463482 628.3243532 627.3780656 628.1761658 627.5711289 
626.4546609 628.1756757 630.1181465 627.1641162 629.9840832 628.9627694 629.074812 629.5924947 626.4191389 626.0574957 629.1609541 629.0965736 627.0471795 626.593656 628.7313748 627.7979745 628.6741276 628.1996888 628.0299491 627.3417342 627.6323995 629.4566624 629.1350186 628.7346303 627.11097 627.7153093 629.6834974 628.2609629 629.3505612 628.2139294 628.297907 626.1855126 626.4093711 630.41183 628.4650432 628.8857217 628.7760455 627.7962937 627.0602681 628.5281338 626.3048092 630.0883022 627.5520983 628.8076629 626.8816434 629.4563335 628.8910385 627.3732804 627.0771422 627.1918395 628.439398 625.6191521 626.353852 627.8088662 631.1491093 628.2006133 626.3296814 627.0120268 627.8020287 628.2876962 627.784233 628.9090007 626.2903098 628.9975588 629.147975 626.7637065 625.5937972 628.7481945 629.9801415 629.6964527 625.768691 629.3345368 627.6663774 630.4740572 627.7102649 628.7417909 628.0140148 628.8465687 628.6945597 629.4886355 629.6906423 629.7400136 627.8924563 628.3548988 628.9054173 629.9540921 626.2105396 627.7201396 628.069433 628.4052394 628.2032292 626.9556186 628.8881975 628.7791266 627.6142392 628.2257119 627.980038 628.2966318 628.9939109 626.3173917 627.0589095 628.7939542 628.6956909 627.960747 630.1028015 628.7045851 629.6787003 629.3385351 628.4018068 628.2043667 626.4433219 627.8050097 629.4747038 629.0321735 628.4893936 629.037489 626.6787297 629.7441685 627.068878 628.439556 628.5414413 627.2351343 630.6918817 627.8231771 626.401283 629.0484732 628.5583395 627.2860008 
629.6490539 629.6860471 631.0610204 628.8854493 626.5834299 631.1586258 627.163307 630.8056598 630.1672371 628.6576603 627.9087109 628.7237412 628.1469043 628.3841257 627.2215687 626.0715223 626.8796589 627.3045748 628.5973827 627.4022282 626.2878487 626.9454807 629.103718 627.7084003 627.2080338 626.9056754 630.4844604 628.7140938 627.0871491 629.0259898 628.7456106 628.6853443 630.1862564 627.6273291 628.3964226 629.5780648 629.7481364 629.8894862 627.0364656 627.2883749 627.7423477 628.4309167 625.3158202 628.534522 628.1806521 628.639327 628.0917227 628.0857832 628.1068136 629.9604277 628.0496083 626.7029891 627.7678851 629.1927913 627.2210067 630.1471052 629.142174 626.6901957 624.9614559 629.9972551 625.9782039 629.0194858 629.8129074 628.7045308 628.7142688 627.3594855 628.659882 627.0062551 628.4320322 629.0905728 627.2620055 627.6288276 629.1585442 628.9424388 627.3576332 625.8902871 626.1192557 629.5874707 627.5277855 628.5645841 631.1463105 630.1742126 629.0049756 626.8445356 627.759521 627.6235957 628.8687255 627.3269289 631.5028036 627.6547505 627.6936324 630.1964287 625.9195152 629.5564774 629.7156788 630.3764536 625.1441632 628.5552001 628.2258522 630.1525084 628.660971 625.0545563 627.5270139 628.3168145 630.564307 624.2946409 627.3499256 629.0639517 627.7456795 627.5282462 627.5241239 627.5161889 626.2033947 627.3554034 626.1490389 627.5129825 627.2454878 627.3631491 627.4673473 626.9861743 627.1933158 632.6450668 626.080279 628.4771451 629.6523626 629.1852302 628.4244216 628.0690918 
627.7939702 628.5512562 628.1899272 626.509765 629.8057359 627.9393269 629.064385 628.1067389 626.9841721 629.9197711 629.8792963 627.4403447 628.5893122 626.4780379 626.6222043 626.7838269 628.9654482 629.2981693 629.1239477 627.6708608 628.4540698 628.58934 630.3144714 627.3197813 628.2137039 626.1236849 628.1303002 629.8672952 629.3821107 630.7139453 628.9244944 628.7684672 626.3713534 628.8839913 628.3658424 627.7808136 629.4785155 626.3874742 627.2055638 627.5201452 627.2585024 627.4820653 627.6344473 628.3534346 629.3934692 628.8016613 627.2427203 631.249554 628.0732793 630.5066041 626.9632714 627.4095148 627.692853 627.3894158 630.731481 629.9249805 628.7705006 625.2892419 631.1038873 629.5632715 628.4210296 627.0824019 628.2899945 629.3671233 626.6658696 628.2317397 629.385489 628.9886005 630.1792505 628.8557343 628.4399034 628.9825699 628.5644 627.3354181 628.9604313 626.8824088 628.7894544 628.6640695 626.7931066 628.8938151 627.0774805 628.6641971 627.9651529 627.9225129 627.5967657 627.0398628 628.5466554 630.6586765 628.5152384 628.8223292 628.4004849 626.9257264 629.3745202 626.3995101 628.2223275 629.1578412 629.8293298 629.5001958 629.026384 628.6756462 626.2685949 629.94111 628.7026946 626.9636578 629.2676914 628.0341948 629.3611337 627.6726174 627.5266365 629.7092775 628.9684936 628.8234465 625.804151 628.091016 625.6249316 628.903265 628.299211 628.366291 627.2896424 628.6093286 626.0063668 628.2127885 625.4735377 627.7739505 627.0202502 626.3180647 625.683014 628.9139792 
626.9296723 627.5140292 628.6224401 627.5628971 630.5665207 628.8736457 628.0815944 627.2362805 626.6145113 629.419648 629.8323921 626.8876383 627.0101585 627.4740543 627.5839395 628.3293179 624.8482942 628.6309728 629.3560723 628.5755432 627.2829277 628.0971747 627.9140854 627.0668564 627.3969011 628.7393631 627.0724464 629.7243323 629.0366335 627.9053479 629.3995692 628.8110718 629.0745357 629.1718506 626.2401345 628.9184694 627.5991676 628.5283828 628.4092862 626.2368662 628.8268295 628.4320797 627.6075125 629.1831945 630.0475749 626.7133044 627.6408398 629.4973537 628.8112485 629.1392823 627.7379694 626.7418919 629.1706935 629.2193885 628.2426927 627.9586963 626.014923 629.0028448 628.7047055 630.0484249 627.5123814 629.4557883 628.9864509 627.5710548 628.0312853 627.4761314 628.7227131 628.6139526 629.6716001 626.7566189 627.939185 628.6979687 628.9209757 628.0182323 627.861686 628.9030092 627.1953859 628.2112208 627.2398081 629.2853168 631.7822794 628.595915 627.0531879 627.6300887 628.3301813 628.4513803 630.9352316 624.6068643 627.3350683 627.3552081 628.7887384 629.1392697 629.4430857 629.1330855 628.3900441 628.4595567 628.1462874 628.0064371 631.3878182 626.6175839 629.8642061 627.5324787 629.2835493 628.303812 628.1932465 625.7902045 628.3544358 627.1339219 626.9038105 630.3618736 629.0206999 628.3074897 629.7452793 629.0019431 629.3854409 628.6731056 628.7168216 626.7831578 628.6251825 626.2366305 628.1530115 627.8507052 628.6062592 628.5207565 630.2065038 627.5343005 627.1334397 628.5697038 
628.8360233 627.7165753 628.1749877 628.2155033 628.6997822 628.0774 629.7069436 628.408348 626.6939941 628.8606533 628.9370766 629.0535301 627.2774037 627.669001 628.3956711 628.0205522 627.501861 630.1260693 629.9650113 626.7488918 626.8486312 629.0359842 628.4622699 628.464865 628.4167838 628.8546997 628.1297286 628.9799513 630.4067335 628.9145512 628.7277266 628.6214345 627.3566691 627.7386366 628.3910928 627.6688928 628.9183154 629.823932 629.8352786 629.2365886 627.7148295 628.8303595 628.7998551 627.3592523 628.3414926 630.2901856 628.2293483 627.9328175 625.1302406 629.2002202 625.8511739 628.2346671 628.1557261 629.9989716 627.0403428 630.2261618 627.9101581 627.5572695 627.2217313 629.5981616 629.3344249 628.5346503 630.4908877 627.5169591 630.1640077 629.0383968 629.7724014 627.3927513 627.9839243 627.6777896 629.586598 627.6388404 627.5774053 627.9795858 629.793347 628.9698016 625.7680633 629.7645644 631.4173469 628.2831186 629.2865601 626.7390104 627.4500184 629.6338239 629.0527106 627.3414695 629.0718845 629.9514806 627.5042371 627.1859165 628.7797089 628.6492873 628.3207761 629.4938159 629.1165373 628.1708464 627.98552 630.035319 629.7465443 629.0696999 630.4341189 627.792631 629.3698732 627.3323062 630.3034172 628.1692635 628.6205881 627.8405945 627.9410758 629.0830769 630.3888122 628.6949167 627.5829621 628.7274595 627.547947 630.5047227 627.9531056 627.157919 628.5113951 626.6316857 627.8016383 627.2468045 628.3830068 627.7626662 624.9467545 628.7765727 630.3069958 628.2195053 
626.600302 627.288195 629.0462363 627.855844 630.3466681 630.2120996 627.4356896 628.5208279 628.5064086 627.0079494 629.295872 629.8823427 628.7304194 628.990218 627.1890666 628.2974835 626.4578288 627.2306355 630.5514638 628.6606884 628.163671 630.0578595 627.7586846 628.9586444 628.2719 626.4235447 629.00559 628.9485342 625.6242829 628.4755852 626.9947001 628.5597363 630.2996544 629.432756 627.2830734 629.2278055 627.2315116 628.2023026 627.5414189 629.7826536 628.7002416 626.725553 627.9647981 628.5142062 627.4466875 627.1277016 626.6807692 628.1486408 629.9353531 629.4602871 629.1595035 628.9889028 629.8512596 626.6923476 626.9611978 627.2519039 625.3248674 627.8516654 629.0172876 628.4993435 628.573475 628.8024553 627.5914667 625.5654096 627.3419376 628.8478928 628.6856173 629.9255706 626.8335993 628.7867632 628.872726 629.0261817 630.1003608 629.8623657 629.4008563 627.5403176 628.1663018 629.2583457 628.8078265 627.7053717 627.2316112 628.9398818 629.3488148 630.8570057 629.7828014 627.1312375 627.5261933 625.7810999 628.7187061 627.6484991 628.2021702 629.1964972 628.7965656 630.4493964 629.0280215 629.2516182 629.3410627 630.1356515 627.5692034 628.7503466 627.9029853 630.6212202 629.7169107 628.4182313 628.2970913 629.0241693 630.0064632 627.2815847 627.0554073 626.4904469 627.2905432 629.6612069 629.2400604 628.54537 628.8716915 628.0802935 627.8485089 628.8970613 626.8216045 627.9940658 627.2867318 630.7589217 629.6890415 626.1297063 627.1198502 626.8581494 628.6932826 629.1244967 
628.5983358 630.5527308 629.0788455 629.8137948 629.7047598 627.3195356 628.1556395 629.7501696 630.6171412 628.6393859 627.8225257 627.7718435 629.9751961 629.3787159 629.0295997 627.721797 629.6074113 627.5962901 628.674387 630.392681 627.3635107 628.6122417 629.3156257 630.1046331 627.8001263 627.7224656 627.7356614 626.4216294 628.6639283 629.6810826 628.518351 629.6724975 627.7755601 629.0837407 628.8626437 629.079205 628.4442561 627.2973012 627.9047026 628.4326756 627.5529905 629.2807545 627.8495952 629.3487377 628.5048926 628.4124591 630.8370059 628.2510736 627.8117688 627.0458108 626.2885572 630.5808597 628.8377146 629.973318 628.2137607 628.660258 627.1566296 631.4337181 628.8839418 629.3420677 629.5430503 628.8273618 629.0438576 629.6322025 626.1251595 630.137877 629.0230578 629.3931466 626.4276081 627.993605 629.1925825 627.7620634 627.3221768 629.8684083 630.0233535 629.179401 627.5969724 627.8297231 627.7932775 630.2795205 629.7196863 629.1651889 626.3325294 629.7810627 629.5847416 628.2909951 627.1536056 627.1422318 626.0421793 627.4620688 625.8341618 627.1639553 629.425975 628.7360353 628.351436 628.5512718 629.5142172 629.3562168 629.5005821 628.3663444 628.4694923 628.4370261 628.0835556 625.751343 629.0074233 628.4353366 627.7972105 628.257269 626.7722751 628.9063863 629.6205727 629.8599996 626.2600977 625.7963456 626.8036794 627.1120236 628.5802333 626.6896261 627.4769461 628.070939 628.8475227 628.6583139 627.2769602 628.9669939 626.7724244 628.2830156 630.7364356 627.5120564 
628.6085803 626.4678327 627.722215 625.8219163 628.7208157 627.8047553 630.1838096 628.6650802 628.9246111 627.8638514 632.1160449 626.691185 629.3280237 629.1930561 626.2698756 627.5577005 629.3843379 627.9840991 624.1787259 630.0090883 628.0329276 628.0016164 627.2008563 628.1398035 630.4260327 630.3042001 630.1451872 627.3766452 628.4521811 628.597623 629.5828949 631.5497085 628.8021794 628.5702429 628.5296088 626.9916232 628.4735091 630.1145244 631.7654667 628.3940521 630.6398414 627.6330122 625.087584 629.6411089 625.9820646 629.9420423 627.9568103 627.1970995 628.0243368 629.5833121 628.715092 626.9425597 627.8708099 627.9890109 629.0422579 628.8489445 632.0127854 630.6251124 627.577644 630.4960387 628.9973172 630.0478385 630.3842528 628.6319369 629.8309815 629.6871157 629.6145675 628.795201 628.3834861 626.8773713 627.2282647 629.8070829 629.0326486 627.9641041 629.1156715 631.2149178 628.6078153 628.8318486 629.1990349 628.7841962 628.2196144 627.8095518 629.7647217 629.2434898 627.2149531 627.9804431 631.2258693 628.0673539 628.3823478 626.8550513 628.9686931 629.2890651 630.1125683 628.7532122 628.3482829 631.3495766 628.3914853 628.7736316 629.13024 629.8926143 627.091727 626.9143296 628.8584636 628.2607436 630.0647833 626.8512047 628.3866946 630.1075197 628.4784233 627.7437438 629.8400524 628.9134903 628.7589791 627.0985488 627.8399241 627.2665085 627.0644254 630.0512326 628.091963 628.1387989 628.2107599 629.5352437 626.0530271 629.0388675 627.201163 628.9388844 627.7567049 627.8909129 
627.8495811 628.559143 629.1409077 631.6611451 628.5583271 628.7861739 629.9090223 628.1395411 627.4371697 629.3549513 628.9426063 629.6980807 627.7451852 627.2151191 629.3210527 630.6539471 628.6125024 629.2250203 630.0111776 627.5157946 628.0916851 626.9165758 627.9476658 628.8455587 628.9034919 629.8262165 627.7059181 629.6001514 627.8892703 628.6730845 627.4149435 628.0372462 627.5824708 630.6253019 630.5638679 627.6810914 628.5611156 628.1850163 629.9097081 627.0517743 625.9655725 628.1989826 626.2236644 628.9948143 628.9654459 628.6118952 628.620327 630.8554451 629.8174264 627.7386106 629.2373274 630.3136544 628.1173121 626.8353339 626.0472843 629.5821595 628.6925619 628.019328 630.2323607 628.4472022 630.0075343 627.3786608 627.9108944 627.0397151 627.459539 628.0362548 628.3473524 630.7779638 629.2669677 626.8917424 629.1947636 628.8421725 628.0143983 630.1366821 630.6939608 627.1445 628.8639248 628.3633048 628.3396706 627.6943297 627.8574348 627.7553588 628.5408777 628.6291351 627.5980488 627.8410043 627.3307408 629.9054125 627.9811844 626.7480395 629.8121156 629.23043 628.0881276 630.2400631 629.7352866 629.4782373 628.5763231 629.6657947 627.6391709 629.7425544 628.6358696 629.2412629 629.7413291 628.7276451 627.303483 628.1132989 626.9480357 629.758768 627.0936728 629.1442256 628.5247889 630.1388657 628.987541 628.1373253 627.0381062 626.7446672 627.477439 628.8629762 627.8866455 629.0070624 629.5049763 628.021094 629.041246 627.8535167 627.2678979 629.0736083 628.8098645 628.6798185 
627.6945302 629.0682474 626.274942 628.3999602 629.0332994 628.1282986 629.4365857 629.5364565 628.0724279 627.7136257 629.7684848 625.8279214 629.9329557 628.0933897 629.1125513 628.3231362 629.0693072 629.2437278 625.760553 628.8907812 629.2708229 629.4557776 626.9393238 627.7548876 629.7268835 626.8750886 627.9971853 630.333431 630.8400483 626.9724543 628.698173 628.6939151 628.2501833 629.9785584 627.504991 630.4689738 627.6704589 628.2863079 627.5316447 626.5716938 627.6367947 628.752499 629.7327292 627.5525312 630.8674821 628.0821169 626.7005277 627.4706042 627.8093708 629.5062855 629.7879308 630.3963859 627.4310875 628.1321784 629.1462023 627.6301929 628.8762941 629.7313643 629.7558523 628.5727757 625.214604 628.0130614 626.6995046 627.2994495 627.3298604 628.2907182 629.2505965 630.7800191 628.6813789 628.4776775 627.4653285 627.4395021 627.2174399 630.4359187 629.6227154 627.9071804 626.9288222 625.8427838 627.0726734 629.1754021 627.0136577 628.1553269 630.3720921 630.3158958 629.4944856 627.3690951 629.3019138 629.0930062 627.8413225 628.8807126 627.4643513 629.6963244 630.4541517 628.7644703 627.375922 627.952197 627.8495775 627.9375968 626.537599 626.3123883 628.8439577 628.488865 628.4290594 626.1257413 629.8927984 626.7131819 627.4162189 628.0106246 626.6325017 630.8620765 626.9820446 627.0795643 630.2885626 627.9218228 627.8704864 626.2265427 628.2230873 630.0478216 626.9299449 629.8006958 629.4977933 630.8382351 627.1093497 626.9807145 629.3636174 627.3740661 627.0037636 627.5982325 
628.2005002 629.835934 627.3124142 629.2275554 629.0268487 627.5559426 630.7910675 627.0576107 627.594297 630.0871934 627.6987157 628.7582816 628.5175675 625.5116984 629.021087 629.3118936 626.9290365 629.4088296 626.540083 629.4041851 626.2521218 631.4209911 626.7730151 629.3190998 628.1636713 630.8739751 628.8034666 627.6798417 629.5632565 625.8410062 627.2991671 629.8216469 627.4973621 627.0642709 628.7892327 628.5143947 629.514818 626.1580711 628.940005 627.4838715 627.6707696 627.7544185 627.4110175 628.6216515 629.1413457 628.0574061 628.0797747 627.9437649 630.2862502 627.4585175 629.0097277 629.5521128 628.7051571 629.1427117 628.6129565 628.4220314 628.8505603 626.4529723 628.8108445 626.8817833 629.4268576 628.9001804 627.8123766 629.1387672 629.3053137 627.1164356 627.2225593 631.3408503 626.6202436 628.5869562 627.484707 630.8166844 629.1726012 627.608889 628.7241284 626.8205906 627.687522 629.5362128 628.4132931 629.4390749 628.3384873 629.2631019 629.2532689 628.6989402 628.3191881 629.9208897 631.6529034 629.0762029 628.2670071 626.378168 627.0902942 628.4532934 630.3540511 627.5849105 629.563115 628.6646214 626.069658 628.5915235 630.418893 629.8004925 627.5510605 628.4751657 628.2417418 626.8107647 628.4331381 628.6955745 630.7477817 628.0167352 629.5776343 629.157633 627.2664042 629.2503423 628.6427993 629.8871408 628.799132 630.5998662 629.5076781 626.5060781 628.9715879 628.139155 626.8710833 628.916659 628.1412611 628.8275314 629.6943747 628.3626811 628.8149985 628.5123051 
628.7144437 628.0302239 628.4788286 626.4928321 628.5185404 627.5785179 630.1289399 627.2214151 627.311134 628.3727757 631.1901474 626.1487745 628.3874581 630.0882984 627.986593 627.3311756 628.5453627 626.4178569 628.2690851 626.333535 628.0605033 627.9100019 628.1237089 626.6035721 629.2398594 626.7677487 628.5854787 628.5400278 626.9078443 626.3069526 629.0292175 628.9554394 629.2343205 628.6761391 629.2156462 628.9470169 630.2609732 628.9448941 629.0763736 630.1129684 629.340104 629.209539 628.9288416 627.4743019 630.6193411 628.478504 629.3904568 627.7941038 627.4812249 628.2234639 628.0468679 627.1677887 628.0574485 626.0521614 629.8510897 629.5992162 628.2659315 628.2887583 629.9187141 630.8972134 628.592603 629.3609899 629.2089585 628.2993805 627.0328363 627.9612506 627.1462078 629.943964 627.6417226 629.6159593 627.8342109 628.6777053 628.0375318 629.1916801 627.4837815 629.2577521 629.8784715 627.5140614 627.4944531 628.4301569 628.1281528 628.448872 631.2253117 627.0442946 628.8076466 628.3802261 629.1080763 629.0127445 629.3018884 624.0256297 626.7800537 627.7375107 626.3884499 625.3153536 630.1050281 628.3073982 630.1865821 625.8595877 629.6416156 628.6646149 628.5516561 628.354627 629.1787217 629.1291827 627.7528638 629.5580572 628.4034593 628.8832038 628.1425306 626.6333979 626.9062717 627.1797279 629.6584792 627.8873785 629.1290682 629.2698307 627.6802948 627.9861663 630.5392572 627.7327157 629.1415717 626.6239339 628.6278847 631.2887845 627.3232777 629.7173196 629.3487778 627.8741403 
627.6536884 629.2430893 628.6410325 629.7974646 628.8618738 628.6206061 628.4324927 628.2611349 628.8986686 627.0630187 628.2162953 627.6565241 630.5131009 629.8491863 626.7787615 628.2925824 629.1696334 628.1086156 628.3512697 626.8406689 629.1177463 627.8623028 627.6774064 626.1766435 629.7367871 628.9341572 627.7140501 626.9912638 628.6714286 626.9580691 626.2360659 628.1225956 629.7803349 627.4630089 628.2756895 626.8089015 629.1910172 628.5530334 626.4607237 628.7280023 630.734615 626.3378214 627.653122 629.9724134 628.6209818 627.2631025 628.3051485 627.9442604 628.2185448 627.821393 628.0874868 629.2646745 627.8065459 628.2904118 626.7600405 625.7183092 628.883216 627.2832186 629.9934744 627.4731685 627.660502 628.9317842 629.017709 628.4672545 623.5001039 628.3288997 629.5362771 627.5453171 627.769328 627.9746857 626.0363009 627.3706665 625.9625468 628.5340174 629.4454782 628.2807502 630.1554164 630.2276654 627.0842136 629.2654636 628.5175604 626.6450144 627.6823231 627.2275895 626.7133346 630.6613358 628.6837692 628.8408537 627.2018517 626.9658996 629.7194574 626.9326946 627.103606 629.0214014 627.3163583 627.8160245 627.8946601 628.378261 626.2387609 629.0911166 626.5463275 626.5696974 629.779934 629.1945167 629.5596372 629.1285248 626.9535053 628.0784928 626.2306593 627.355823 630.2087337 628.6362203 628.9685722 631.2964956 629.9102693 628.5741581 628.7086054 628.1832215 626.9463569 630.4000327 628.8231565 627.4386311 627.361003 628.8556033 628.1728248 629.1979479 627.4486696 628.6670261 
629.5699772 628.5683499 627.8292849 628.9509967 630.2192384 628.7570976 627.7598218 628.7388708 628.3247452 627.846375 628.0516528 627.9015257 627.2448469 629.1515504 627.766337 627.9277756 630.3333857 629.2450727 628.7095332 627.74511 627.1396064 628.3679515 628.0851012 628.1742461 628.8823411 630.2675591 628.5629468 626.7753128 626.6686398 627.2810812 626.5802722 629.3167328 628.7861591 627.2631331 628.9247174 630.5531371 629.673228 629.0501662 627.9812276 629.16575 627.8127185 627.6658303 630.7365208 626.4787092 627.1240917 628.9293342 630.8649287 627.7408372 630.0444215 628.0871472 628.9280681 628.1164391 629.1693882 629.4865143 629.3439096 628.401357 628.0949164 628.1655689 625.3982101 628.6029351 624.8575312 632.3466663 628.4839695 629.3025756 632.1334615 627.2996089 628.5085367 627.6014746 630.9204849 629.3724548 627.7747939 629.7734941 627.6339356 630.2585289 631.2342407 628.6661757 627.5689727 627.3953868 626.6235026 628.4071276 628.2053748 626.811954 629.1801246 627.9677896 628.9532748 627.839867 628.8546952 629.9037506 629.2229793 630.2554915 628.4545407 628.926256 628.7399631 630.2271696 627.9125414 628.7089868 627.4933546 627.6349999 629.6076949 629.2925848 629.3292073 628.4850285 628.800938 626.8607156 627.301795 631.0676156 629.1276833 628.3614694 627.7793119 628.3821786 629.4745898 628.5607609 628.7219372 628.7632137 627.8239141 627.1597161 629.9480281 628.8392301 628.9152255 630.3364697 628.9712455 628.1108085 628.831352 629.0959441 628.2552803 630.2908961 629.2790191 628.9868372 
