# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:57 2019 (1572557757)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352692; dX=0.575537; Y0=-0.0133528; dY=3.5033;
# signal: Min=287.652; Max=6507.35; Mean=2871;
# values: 4.70384e+07 104388 952236
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
723.1376531 805.40431 812.6754931 922.2363452 697.5973285 906.5392231 949.7063222 835.0739378 762.1205335 585.740161 735.3004713 775.2323914 786.4005686 928.0514298 942.7627889 851.1872525 713.3452363 745.2434453 996.754358 795.1552496 863.5475049 742.5062198 697.6747396 710.5417229 952.0512868 717.9737531 820.0279581 708.1508769 839.6777437 863.3822653 630.9325034 755.2297777 744.5646418 618.5730424 898.5543756 904.25231 720.8236603 745.3504427 697.9615316 1088.904442 664.9433695 817.0399327 905.2455386 811.5449088 890.0646353 859.3205085 590.2097316 628.4449184 725.2331967 657.2040686 641.6207857 1029.239359 755.4939877 700.4322607 900.8661487 1134.412584 827.7979545 819.0339804 960.8578909 761.5164535 764.119584 808.8394705 662.1824341 817.4446047 987.6282168 835.6207366 671.1740648 867.9172151 651.7714585 769.8042081 690.8025557 1049.363727 826.5168823 831.025517 811.6704244 865.0110685 772.557724 1001.78813 822.2123396 805.7043877 862.586777 760.8230028 842.7061301 821.596169 770.7142694 914.5732535 830.8195582 682.0529228 973.494779 622.6600904 871.6533842 619.4171009 727.0483279 746.0021879 902.2688435 912.9946553 890.5387746 896.1753181 1061.612616 724.1504258 759.2142304 791.4432745 876.2001361 797.2419175 788.1054899 791.9903077 789.6062786 654.7585625 796.0601782 691.5561372 1099.789256 837.5885978 918.7898566 893.5145615 842.5171386 868.1896913 972.0702826 819.5780754 929.1729672 991.7726921 955.1060892 597.3371849 999.3816509 1001.557596 1149.883392 798.788151 688.2547257 894.7502016 
785.3292566 808.8329442 400.0088699 811.869452 1039.506913 535.6220005 611.4887895 571.9854414 698.1760681 537.8333483 804.0213762 847.7905207 556.2386084 761.9678829 807.3212731 836.6725637 857.7914848 730.5512011 932.1093035 691.2033962 746.0954605 787.4202039 663.6711928 853.8612151 798.0989491 781.6191341 783.7079643 991.9355671 900.9868126 540.5985327 727.2124899 795.7658259 862.5264595 956.8923767 837.2841181 847.9647337 839.3724435 867.4301325 703.4853001 753.1131558 872.6659323 738.8080126 657.1925431 775.9244576 881.3063555 734.4709723 888.1545009 747.9158116 740.4801712 768.7255563 926.2480286 650.2653781 943.7299545 610.9908552 667.2659625 559.8218598 1055.11115 909.0670022 790.8617987 1022.840988 875.6257639 706.887461 639.460307 667.3175929 586.3667716 673.9270291 703.9986739 922.2508611 879.2013602 882.2091446 846.490757 474.2815755 731.16515 814.487696 774.3585185 681.3282007 948.6592238 969.9495977 1000.720948 774.5645703 700.5287711 902.3183095 753.9836985 771.0707708 627.0459744 926.8015955 796.852775 893.9990016 746.5195301 785.0084313 788.6200038 952.4791073 985.6737556 923.8449932 748.9838176 690.8851674 727.0013338 844.286182 668.7854104 979.299732 911.5360518 784.2241515 852.5077411 932.8610394 839.4179027 758.7809391 774.9898863 904.636147 693.198108 837.4055784 787.6154196 711.6457828 754.6375565 802.1821736 808.23749 944.8260715 892.744673 791.4810456 811.0197343 878.6014688 1002.004159 895.8864048 909.192268 744.2133342 894.1077689 634.1322933 804.5835642 808.535212 
805.8975927 810.8528204 878.3486785 694.3841383 711.9596536 905.5152958 790.0464752 841.103763 624.9812051 830.0930635 811.9403721 619.6782246 786.895937 727.750217 827.6560109 620.8420446 1007.006367 843.299575 694.0712439 957.4930724 735.333023 717.5246046 759.2056672 923.8920661 811.4390027 1023.131712 681.2856217 912.4802396 965.6924804 820.6056678 734.3978238 996.4306092 836.0270789 783.2874033 804.2690492 894.6034794 814.2077968 733.1997887 868.5343915 767.7037185 701.0635603 673.980433 876.056589 954.8088869 822.1946471 606.932173 768.0843742 901.7531796 939.2131188 570.4064101 607.230081 787.7294658 1084.535942 778.1830392 776.9945769 562.3417553 885.0604522 713.3517864 669.6436166 706.1005652 826.225091 938.7765893 776.738387 914.7402816 909.550643 846.4428973 644.4655623 943.620299 769.0075492 803.9897898 778.1847984 756.83441 724.1416953 508.194496 886.3470545 868.2225941 494.6406649 844.4265003 599.3403494 747.1132199 732.8614969 618.9578495 938.9946752 785.7571606 975.6228251 867.7149254 751.7580018 856.9760571 834.1297901 908.4461986 773.3751573 809.1523078 691.776701 863.0232907 763.6693903 903.5414427 680.3093854 865.8718882 1049.539408 981.4113972 896.4736176 923.0950656 838.5360147 902.3086675 631.7487427 807.7461055 965.8691563 712.7859654 760.556924 773.4466188 771.0042498 1067.368158 892.1221566 1038.159109 835.8395535 770.7718506 945.0751008 806.5938263 869.672265 885.6426319 1081.54543 640.9490918 877.4862404 655.0651039 970.4157504 843.5318939 1039.95534 604.933587 
816.8013833 804.8900035 634.2712587 716.7048887 804.8611915 964.4198299 846.2942538 623.0176462 821.5367115 1007.292476 633.9758503 639.6872721 453.2010197 585.4652383 785.3450998 861.9262963 608.0967917 767.0669481 787.9490312 637.1024803 711.207156 915.813126 825.9338622 715.6546043 754.7402367 734.6626536 773.013387 729.1200196 907.199092 797.6167004 790.833459 728.0055472 967.33927 509.2244972 868.9337501 847.9587502 912.7062785 1048.596219 730.7520659 613.6437523 781.9398011 777.3140974 767.2503344 943.9922703 984.315367 847.3866423 916.4435419 814.4280308 916.2819782 995.5104518 685.5214647 719.688636 861.1252951 727.9635956 880.8913802 668.2639322 787.1001083 661.6366322 735.3654423 894.133551 1009.981773 832.5733469 854.1288965 772.8772817 800.8244336 724.1841459 685.96637 636.5943677 972.3462474 850.9577933 987.9414141 743.6646643 736.7283345 939.8451976 1019.587648 759.1125396 854.7742739 928.8120152 926.0018178 1090.055426 890.5229307 852.019255 530.7441594 761.8489532 942.6500901 913.8987746 1004.26339 918.021544 909.0426184 647.495521 747.7673104 677.4589385 851.5785709 813.564834 703.484366 1064.952335 927.5651334 808.8099428 815.9999483 886.0817278 905.5410044 757.678073 744.8717223 710.6025796 813.3714651 816.9481102 1041.067189 746.761141 726.2319393 879.2950413 844.3148883 778.6162456 840.2370677 995.9181507 872.2196279 1004.42398 895.6893635 623.5063877 825.5260891 723.4509014 906.782521 790.9982722 907.33209 852.7085122 941.9883524 754.1944502 945.9413314 876.7227405 
698.0079114 831.58671 945.1959489 599.0513156 932.9395157 983.032814 819.2325999 819.6621674 874.5516317 645.3793725 658.0876833 832.6574691 683.9983011 774.0932045 699.0443855 732.2288829 745.5926426 961.3045875 718.4962456 774.7581256 843.4897447 804.6404856 823.3548845 717.2212884 723.3663085 724.7528682 852.2541738 963.0704131 584.1719249 344.2441107 896.1819124 910.2653175 831.1047455 827.4250432 738.2126028 865.2397116 869.5848968 790.1879926 958.5432181 880.1929568 1102.603977 854.9113225 738.6874204 647.8097532 797.6013975 711.8775131 751.054794 622.6151307 899.4161106 685.086038 898.7672312 993.3935179 832.2937314 846.589462 742.2079008 765.4476394 641.3490258 852.6541292 794.9633141 798.3665819 989.8819881 899.2821716 967.9219278 1060.910169 755.0457336 847.5825685 704.2923199 695.4080551 734.4092413 766.2665026 666.0111697 969.7052537 814.5260895 726.4957462 909.6259618 934.6771571 987.2708599 887.3094999 861.770943 888.6683264 684.8906925 714.5795877 669.3600382 699.7991301 794.9046007 882.1946461 1005.531846 687.2397262 614.5261469 746.227388 715.006093 1087.887331 794.870737 649.9595041 712.5816776 1019.265037 959.6288614 856.0622128 720.0539055 778.036247 1135.281467 687.6060563 972.0085299 966.023907 1104.542545 863.5768063 800.5146059 895.7139829 978.7404693 926.7606153 885.7932573 862.8136502 1023.634484 916.5151791 879.5353863 950.8663852 785.3776448 991.3357536 787.1698916 950.3749106 676.2711867 826.7199273 804.155134 759.2681535 778.8461321 905.3771748 724.1194019 855.3815929 
682.7778638 1002.660765 859.1886086 503.3710592 770.4547411 624.7557495 903.859491 725.1102477 995.7271414 623.8249823 660.5979776 861.1471425 713.3543379 696.7990082 711.10619 877.8504825 864.446085 715.6439662 888.5599273 679.3926114 691.3271731 874.8295833 646.6451376 791.278468 652.3151773 743.7687152 737.8924778 815.0419718 609.1543091 766.0557963 985.5693608 855.7371441 986.8962938 864.8245303 817.8666954 718.9236843 821.7353242 928.2629475 750.4917961 999.4036083 785.7266599 665.7354752 880.1368831 832.1317971 694.4733445 697.5838539 861.3829667 1028.536662 814.5343716 715.5695064 483.0013198 750.5912879 807.4031849 441.1375149 1019.257459 861.6663736 911.2606534 737.7449499 927.6355144 752.7258165 560.1163933 793.5180794 787.6402453 920.343575 841.2003851 652.0471777 770.7385186 899.3792765 917.9480292 670.1484224 831.3171816 657.9685751 816.5391796 786.6902411 794.7452972 790.1155833 914.5071569 846.446055 935.1145169 838.8592852 686.4979247 944.7672049 672.4231443 787.4437743 1009.600114 981.5048216 692.5156939 1007.259864 886.2045939 684.4394043 970.96264 617.6714936 927.2603981 857.5548281 937.1374587 1000.900881 524.7873937 850.5568415 751.3518733 728.6358622 799.5464118 814.7791073 795.3915197 786.8819913 1082.629559 822.2477006 821.430887 714.6224358 805.9032729 894.0907731 998.6793484 888.2715752 926.8703882 907.7620768 800.3538944 824.030909 905.5307367 936.3664178 670.6205147 939.6465874 861.315581 835.2403049 994.3802579 1020.456344 851.9281675 981.6313066 861.3856549 536.2152065 
605.6280253 808.1183933 829.1163937 844.050223 569.3070726 697.2608481 760.179646 940.7547407 731.0338371 764.5572382 674.7150967 929.3395359 684.4341199 656.3464615 954.5185593 772.9662739 940.0745441 819.2563357 735.9762912 791.4859167 548.6724348 714.0869433 722.6632404 763.1638442 803.247969 782.2321247 850.8084477 820.4499768 597.4448376 859.9538536 746.7778146 750.9404552 804.7483648 789.4395939 824.2185249 511.4428939 641.2279439 858.9668732 748.9596203 638.7677533 805.506759 904.9906338 618.3271154 862.8311897 734.1534492 1024.061029 866.0092592 799.7481178 887.4227588 718.2974083 996.8665509 494.5961255 842.7669147 891.9879289 904.0124393 696.9714916 737.3795973 671.807794 911.2349007 587.7643275 728.4857598 858.7072859 646.626776 624.007207 724.2250756 845.9491734 881.19968 857.2522429 653.4199698 913.4578014 666.3968608 774.628551 912.9302102 1128.136871 759.652562 785.6046361 812.7451689 817.4158966 896.3816287 756.8539587 726.8443445 630.6812339 952.1554247 522.2195029 769.6961465 801.0310787 909.7311738 1011.161017 964.205296 696.9422566 848.5055723 868.1279889 815.8434327 754.1374963 865.5085258 765.311966 776.9681257 798.2903 1009.832019 942.0958946 827.9494223 819.3754747 1031.413095 1003.618441 818.8284783 864.3547588 852.5993804 914.7903867 849.3650017 775.0433487 787.5332846 800.5311845 787.4096694 847.7371136 609.3535076 1018.989126 776.3663198 1016.219281 836.87378 846.4498691 1097.328734 1014.98623 800.6317346 1015.691405 986.8613631 736.8626906 944.2340323 758.5530802 
645.4789274 816.1633572 783.2570145 700.7713609 765.6272797 860.3194613 593.7830432 778.2764382 616.9296126 530.7012633 828.813708 847.0252769 764.2830378 686.7893117 683.0206952 1016.461558 582.5469081 681.1546985 837.5987665 780.5047823 870.3119018 1008.725395 802.8009676 776.0069392 805.3982097 880.5197291 773.3502249 776.0137125 536.4443788 446.2117947 920.77113 828.6414421 736.5519804 955.187916 585.5542088 631.5877715 680.3068752 675.3775714 636.6876212 936.6638353 818.2661521 845.8775156 700.8698767 842.8127383 639.2798065 748.5664843 568.3864295 878.6725519 718.9231593 860.5198958 554.8096252 746.1018534 741.197935 911.1261249 831.2112931 647.0612025 960.951461 1002.30965 842.3521259 761.0511548 789.9573917 674.8855344 677.4351514 1083.790426 724.4449957 807.6339131 742.7936762 848.3111832 762.3545211 890.0394877 625.4085725 818.6434771 828.2220465 884.8890431 553.698123 619.0492301 890.0490727 797.940987 882.535312 699.285969 1027.943934 682.1732711 942.4770946 845.8823247 808.2042952 880.2311617 747.0106971 799.2050033 877.5953174 602.4245432 890.0522163 1007.937656 743.3277007 558.3305764 777.3351018 907.9098493 1143.926972 667.6312302 660.6733142 872.7678481 543.8569573 807.6157234 821.722167 702.5551587 966.9292775 654.3081929 807.2774267 748.7695916 985.0356962 440.3257424 715.6816057 844.7399571 997.3533783 829.5783346 993.4138983 924.637879 733.7797691 755.1431256 741.3886483 714.9553164 1054.14559 844.1410231 662.8592973 774.3684049 841.8933884 672.2139002 826.2387529 891.1586516 
732.4679245 658.4559993 726.2197544 648.8403552 687.0273185 740.6671726 667.6748566 825.5698342 807.8244413 927.7345164 801.0790782 853.8987474 879.0012788 642.4139732 791.5089692 672.3478346 943.1419676 780.8426127 870.7261413 927.9205574 755.8171478 757.7779902 838.2990395 790.3440925 858.236242 820.6630714 677.9928803 845.6932679 717.366095 768.63337 875.6143162 710.6619247 702.9799609 769.5556386 852.7946824 932.1237515 559.3392399 952.0096487 475.9066649 870.8877978 593.2475502 759.4432211 602.8711832 1081.466521 783.6097071 718.1419405 787.3344435 857.5035164 906.0285471 726.913281 997.3827107 832.4666845 802.5481866 891.1620058 854.8570475 637.6964556 891.7744136 654.8454014 795.9799865 961.5985684 785.9458863 880.866852 724.5734856 732.7547469 868.1575479 748.4294603 805.1131985 669.5951094 897.0802742 895.5877004 965.4864823 859.8755661 604.3871457 825.5806574 851.5695456 884.958008 691.8034058 661.3785737 831.376785 892.6351574 840.1502084 1004.945008 746.5460519 801.0512247 1125.539591 851.2268536 857.9918763 871.8350813 940.6535964 734.667319 953.3736066 724.2029003 775.6132588 695.4137095 963.4775041 864.4041381 1042.831862 655.8729994 659.7001493 837.0743928 792.4158311 1149.744555 801.3769013 1068.153148 726.4636703 812.9432448 934.6190969 792.8505879 988.1907654 1010.298119 952.9176589 669.0049594 689.9675993 633.2792058 851.4111202 778.2293233 880.9328144 1147.681507 787.906657 893.0788942 692.5072444 976.6685947 837.4852809 882.979101 830.5610991 830.062959 942.3947484 945.0507278 
677.6550304 772.3495189 970.8306626 740.5894102 928.508217 671.0231709 794.6628145 858.7420649 714.176809 876.4749677 701.0424916 506.0963924 738.8977886 877.5252055 816.8219492 683.3482455 806.6800095 719.6464549 550.1838358 912.7938389 693.7307867 687.0117737 705.6133692 557.8823063 841.8722836 987.7558299 819.9430519 832.3903613 887.0156724 648.5750784 762.3795105 1086.441198 922.9064072 759.3384844 375.5429316 835.6931632 510.2013418 842.5307343 934.8646033 752.5160949 807.2505881 827.164065 971.622155 870.005794 919.7139472 673.0770439 913.1471317 756.632509 900.4568463 566.775028 808.5234257 562.4093462 787.9770628 772.6626516 504.9875902 826.6135505 985.6977592 886.9002074 824.4264555 900.6757693 632.3034618 745.7610612 845.7046828 778.1789214 824.8106516 804.5584263 1078.912279 756.1572151 759.0791683 826.4319793 852.9281416 895.6412009 841.6628917 963.3631514 707.864676 875.3601805 829.356742 864.2413673 694.5549091 800.8318627 731.9723064 849.0140698 736.220216 903.7434175 864.0444547 992.6486693 900.7307541 853.8431733 919.2729722 678.8245185 825.2145428 830.7425518 747.0958773 674.5376166 939.682952 888.9473924 836.2382838 945.9559983 779.3591237 840.0947982 660.9413682 884.9304782 732.9334764 838.2440265 619.4648074 771.5782612 749.0154497 557.4520432 959.2617853 738.9119986 723.8768089 1009.958607 812.3336201 912.8455295 713.3781641 828.2313583 869.0239072 653.9574711 889.1041037 739.6339121 887.4746372 741.5271007 984.0986348 734.3066487 907.4779413 862.4521864 776.877383 754.0623703 
774.6710337 863.1951662 873.9499373 812.3322776 579.8527766 498.5058941 814.2216082 961.0351832 424.2612057 613.8709797 828.7406564 820.2442937 735.0926618 852.9987804 684.751348 862.0907121 883.7186922 821.4428919 488.5344405 810.4635631 792.3972659 772.8548078 753.0577402 942.1138935 895.3467135 622.3241453 858.6252641 962.308393 927.3914006 699.8575755 753.1506146 624.3379269 678.4170702 763.319988 589.3779251 681.3301802 567.9462731 776.3173624 631.512419 632.6324609 590.5504013 716.3229496 678.0271417 830.8919737 736.6807809 992.9698445 572.6747807 923.7533552 891.3660817 732.5130902 897.6275326 649.1378223 747.9960111 805.4255693 683.8443657 622.3476197 877.0760254 863.1363455 910.9906959 845.709616 744.5214425 824.604138 769.5206206 788.8890392 975.3322103 869.7733183 747.7434112 854.287763 920.8368335 962.1188557 775.1059773 921.0167834 1084.648986 836.9643605 916.9295337 789.1704578 935.4361517 746.2342081 741.22681 750.2675685 891.4764671 1013.71323 766.8947625 829.2229945 685.8607967 671.5497391 1146.414787 605.2417996 712.6510078 875.6312842 582.1407433 838.3614531 734.7148199 731.3644194 1071.276316 910.0641552 866.9995296 885.5330508 914.2115745 648.6990065 624.6017628 794.2039736 929.2503556 748.5163746 805.1706792 868.891927 1131.4111 886.2622442 697.6989077 797.5249707 566.2795236 996.1737484 886.2828749 1156.89012 795.157782 966.4402446 766.3852505 759.0287098 880.6016986 961.7423264 770.4391287 901.8762852 1130.137328 665.949497 681.6190599 901.2696672 979.659693 942.9161718 
900.3420476 629.78878 583.1732605 913.5140169 750.6354834 762.655255 744.3505762 776.3483922 619.5487325 595.7491127 845.7120831 759.7900166 909.9873579 726.278827 689.8262709 982.4852404 886.7737469 700.5875463 619.5214196 976.5588912 890.7608924 791.4396516 698.0946094 886.5746827 739.7979749 720.1578825 864.4473304 743.4588784 901.3010507 721.8109994 695.6146468 763.1232472 661.7435154 594.0660423 833.3569443 557.3562655 733.1784045 712.7579033 739.012997 882.6507418 981.3868593 657.6519166 678.0193692 902.4885136 731.7934017 659.5336178 748.5307023 859.7655004 974.0754047 808.7879895 961.183397 881.8939788 627.515206 914.3247978 940.4392965 825.4347132 990.2081945 945.556573 745.6442385 878.337898 678.3886675 823.6938152 711.121601 654.6377831 855.770583 923.1174537 790.7112492 767.7347386 793.3267868 904.554464 760.4008832 761.6836279 933.9699696 695.5910563 779.3265151 829.3100007 868.4787208 696.8618716 672.9598629 1075.804804 970.1629695 818.0381381 570.0494223 552.1236628 959.2640001 954.2314579 608.5273266 873.0119594 614.6724548 886.7197446 877.9445772 837.8973303 792.4181213 883.813376 741.3441331 688.9759437 938.2453404 692.7673955 702.874349 853.0359506 705.3734715 724.4485059 952.08884 783.8333146 622.9356077 1016.286413 589.0383648 612.6190453 680.3567784 927.195695 715.4450464 1124.78975 928.9074949 932.8638082 653.1573941 960.9229531 834.1898134 847.1931295 753.9408937 725.6548137 573.778102 882.645032 751.7032017 743.3174398 761.2337958 884.2226913 820.7304774 797.4649956 
740.0856489 784.0813753 613.4786916 675.9331633 1025.800348 990.3715334 738.3908482 889.443312 661.5882848 883.8721246 774.3496729 723.5839403 496.9588646 847.6693717 743.1402223 848.8779364 931.357865 793.4249938 571.7647121 818.3450582 748.609061 692.6653605 937.522736 816.9788653 884.1859253 662.7854135 845.1166808 987.7764599 812.4881222 769.9296506 679.7314096 655.9854992 720.2471309 722.1944585 489.8779932 948.3490875 614.7446982 603.5545137 825.8145 911.2960219 485.4478523 835.9880677 836.4651539 571.0163037 990.2399824 839.7508394 705.7096389 743.6191412 587.7794255 651.6298743 809.9873716 897.5897666 719.6847702 739.8219985 789.313901 932.7160051 865.3536821 700.890009 848.6291306 754.4462071 807.4811858 829.4137014 858.9892234 684.273761 816.7393737 822.5108239 918.2833836 727.4510976 742.6178185 514.4785927 1077.665721 760.5281222 791.6013405 786.3711807 914.0793756 748.6853632 868.3790766 679.3153612 955.5297145 804.171876 924.4397212 875.161351 870.3602281 811.3716391 1027.249775 644.5273863 492.1819106 828.72333 896.1874454 839.631407 829.4895826 961.4234343 962.0234983 950.7783572 920.1328731 862.8762276 966.5081725 926.3028917 890.9248804 756.1431985 914.1216885 769.3630047 628.843493 1037.518383 771.4189329 784.8361649 724.0890947 964.6723162 847.4395954 713.9330864 769.1927241 832.8685917 948.8713744 971.2956794 816.0668889 830.270606 879.6941229 675.2308435 851.4338193 817.5262919 1089.782951 795.385283 745.7827596 949.4778275 899.6032377 659.283641 757.2489825 797.2878883 
698.2368614 989.593288 615.3503093 772.8263789 352.4630333 864.6861287 706.9110644 865.9604142 577.0540641 739.4721823 779.7189796 831.5610371 729.1419332 648.4304077 697.3437345 903.2291105 732.6264946 769.0030379 1040.548317 588.7645852 877.6615987 759.2880819 805.355685 726.0119633 1049.571295 766.0114996 555.2570105 733.8726717 909.4118899 773.8455668 848.5379157 711.7651054 944.6737042 621.9756963 611.8659865 815.7875217 787.365108 874.0035237 626.5014694 825.8230384 851.6230638 956.0636192 786.0384916 853.9962873 1011.130382 745.4801579 670.9974813 814.3412005 614.0547045 892.8498791 901.8245315 856.285203 872.2173383 774.4047122 639.1115274 659.5701242 709.739548 727.4757828 962.5350967 829.6941203 512.1907285 758.9155975 760.9267706 873.1281522 535.3118321 744.7832328 554.4876409 579.8066289 930.9687629 925.4868983 728.6764777 757.519169 869.0790466 667.0503176 833.8676454 870.4130734 957.4250449 558.7988801 933.3168022 857.3639336 731.6706575 760.7250086 606.6003959 740.888356 787.7197547 810.0341054 893.3664578 753.3261903 805.7479521 764.1869072 714.099588 925.7879497 1022.496647 833.7517631 938.1060508 841.0160482 701.3767077 991.8588291 753.4546083 981.31895 558.5893701 788.7277344 690.053244 876.4196605 875.0373923 998.5960612 987.0593219 1032.376049 808.1631767 838.8277782 837.204541 738.4629264 802.7312073 839.7833132 900.8920152 779.5926472 984.1065268 911.9719922 909.433093 715.9262071 874.7374489 586.8685533 949.280254 942.0863357 831.6272639 1002.55152 951.6998904 803.7308436 
661.3050968 579.3414286 863.0398394 792.665126 807.7231561 374.4495252 842.7723766 1059.248029 897.0944306 887.835892 813.3903739 1027.100126 740.4707858 617.4048089 950.1827131 775.2427563 614.6472754 767.5308104 683.290816 791.3960514 600.4493709 845.0370784 849.9215592 941.0242399 822.4723749 1011.528065 719.5385327 770.0687465 810.1190424 588.9484775 735.2477923 792.0037313 742.8439325 737.9719177 1087.732485 768.322309 768.8962292 544.6262325 818.2353805 790.3691474 686.3165414 817.7842864 788.1751379 791.0815564 680.6201856 857.5073424 695.1345592 692.9969897 864.2218334 923.5586188 889.0267421 581.7599985 793.9754253 659.6479988 789.3279477 755.4311878 768.7043477 648.1219322 805.5300265 935.4611579 814.1077085 978.3255293 1030.830986 737.3555751 855.08519 710.6933082 737.3177775 790.8805041 883.3016969 589.1028221 1102.262439 757.8473961 818.9958481 753.0903999 518.8709808 886.9446706 946.6074726 771.8083812 750.9637519 952.6511747 883.4249793 765.6312268 957.3953368 990.4331671 694.3258398 855.3258835 632.6730344 1043.742459 801.7308612 848.992673 806.4716104 995.1445119 782.4381826 783.5398603 776.8388888 930.0285337 770.5697387 837.7274029 796.5966937 652.1195538 652.7610194 798.3878567 929.1948229 853.1571821 688.9312632 875.942678 552.1598642 810.0415113 970.8889799 775.2884524 908.6804205 771.9183599 951.5883071 835.5716981 887.9220548 806.0708165 664.620472 739.6366752 829.5623033 986.4417673 968.7544992 918.9077602 929.8906386 930.7797281 835.688654 582.0668175 899.771257 492.8094287 
737.3856796 708.2216563 622.6445621 681.3648809 947.6963099 776.3184371 557.4391104 881.4091925 550.2099211 898.7011184 692.9475775 926.4004416 670.2342961 726.083167 808.3076299 708.7363917 655.6908067 748.597102 695.7373397 702.3477191 821.5015722 794.1646764 704.0911458 852.1250586 830.6486652 707.9834284 645.1930334 850.4051399 672.8765647 826.0086429 925.3685834 572.3794848 899.0745793 609.5045007 706.4377656 688.6580145 748.9896247 875.3898348 632.4922415 912.5915845 685.9890916 657.2583843 927.3675264 662.5589044 879.207956 739.8862158 780.3724475 678.4008019 727.8446491 717.9005428 795.7497571 973.414067 707.8668422 767.2933956 760.2088501 864.9016041 773.7241216 641.2936253 805.5179578 622.4353654 671.708692 844.8944656 731.8029398 804.4776701 754.627597 869.511973 698.7492686 1021.39776 577.110006 820.569261 598.0558331 816.3027931 857.8290841 854.2502452 735.8220805 854.6057033 858.0269648 818.1193079 613.9263995 691.7612328 909.0763201 845.7681281 977.3023722 612.7013382 858.8861763 988.1594364 835.0277438 820.5609944 842.6339127 852.8344949 870.8036092 987.7400021 606.1909229 567.4424183 884.9735868 770.194827 953.8327726 1110.006057 1016.722578 750.6300238 1086.262077 638.5045627 478.5746724 1003.025418 810.849235 549.1425913 824.8692212 843.5233658 822.4696736 758.6383342 811.4946361 853.157973 935.4180805 990.0141342 923.1304937 649.3326014 673.5729686 804.4232611 932.5470253 941.4873666 851.5464878 715.8416691 744.6590563 509.7576742 1065.591831 988.3749142 841.8891919 784.0453829 
1164.132754 567.0963898 605.6491352 901.2221649 911.8237295 787.9881375 650.5718033 735.6805197 807.0150707 707.8644397 751.7037515 741.8357577 867.0390783 705.0708332 909.8795327 533.0162095 863.6970778 732.2571712 708.5134567 675.9855933 761.6569742 792.7778142 822.2976884 904.857806 710.1775751 864.3614103 909.8933591 1041.491886 874.9911547 794.5404587 942.7972208 489.3734008 258.0319385 777.4410474 929.8375056 856.8731425 622.833994 757.8044156 616.0457666 610.3267066 803.5718488 693.4880678 540.4462837 662.0351013 828.6972715 882.6791474 1096.311868 955.5499863 985.0606109 891.5059655 815.0872696 955.0541993 710.7338476 728.5671684 832.9118105 658.2302114 874.3548811 706.7726247 900.5072764 740.4597595 835.6207546 1038.46821 977.3416902 703.7207701 685.4083614 925.3408908 919.9015812 980.6077584 837.020738 827.2293357 832.8230272 824.0228922 865.4154539 616.4555829 827.3732412 929.9753078 952.0679818 954.1982739 900.3499098 679.362266 571.1684093 1028.032614 962.2715517 670.9879632 857.3554679 804.8856873 788.8902964 824.8213402 800.7770118 1005.737064 806.7696177 849.008252 787.9199217 1076.218327 945.1207541 812.8490919 925.2595039 797.9327129 845.634081 724.6778524 757.8511543 846.9390931 772.8985142 921.5509081 954.786009 1113.482824 795.7895054 725.5430366 764.6435985 889.0401204 891.1713413 663.4313119 911.0931561 775.0640274 759.0510883 845.27188 921.9831595 756.1984012 1063.887977 896.8523285 956.4077586 687.5341567 832.5810426 872.0599202 859.3730305 969.4354063 930.9255864 618.7798347 
