# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:47:41 2019 (1572594461)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000425177; dX=0.57944; Y0=-0.016677; dY=3.46817;
# signal: Min=0; Max=508994; Mean=155245;
# values: 2.54353e+09 8.04342e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 76384.34298 279993.3413 331091.4921 305601.9841 101633.5325 229096.8709 305085.4505 178218.7341 152763.7844 178379.6531 76489.24817 229143.0725 305504.9448 178272.8729 178176.3651 152989.9373 305803.7028 101811.3407 177676.9717 76562.50775 203624.5399 178519.2698 280222.1739 178124.0686 204059.1307 127388.3198 101691.538 254874.1327 76329.40606 381951.3022 203575.6307 229343.2052 280195.364 203584.3563 76315.69927 203552.5915 229117.1818 178123.7168 203539.7797 178205.2909 305528.2807 203657.5527 279993.364 203507.1943 254252.5056 178422.0512 178213.9453 204043.9395 254693.2809 203530.077 229173.2224 178073.0615 228940.4437 178238.6445 280025.0592 152623.1009 127383.046 229136.0892 152882.1838 254744.7815 152842.8446 25330.3121 177837.8873 152722.6105 127499.3509 101875.5718 178510.7431 229478.4313 203959.0699 305658.8355 0 203599.3266 127354.7204 254253.7357 305696.2182 76504.87006 382200.9518 127355.4493 280312.3441 203533.6219 178215.9683 101820.7358 203412.0944 152670.0576 127404.3446 229355.0318 254452.1551 126999.3918 127390.6325 127075.1854 152590.8047 356057.2516 178290.7679 152794.4033 203677.6857 177991.5023 178187.8506 203606.4463 177945.7358 229144.4773 229337.1519 127495.4776 229041.138 50904.00589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101829.3874 203643.7837 254461.3471 331233.926 203766.3052 127468.8677 305591.2247 203446.6951 152793.2713 178374.1585 229189.2305 152754.2192 153033.722 152450.6461 203843.1529 280147.3574 152949.3035 229207.9775 127174.4708 178325.6821 229194.9351 254385.8337 101910.1139 76403.2745 305744.2099 177944.9843 203387.2323 203657.9259 177936.2195 305736.0762 203166.1502 178044.8494 178242.7898 280370.4352 127427.9337 331548.2711 229168.9017 152692.8099 178035.0191 178052.4059 254939.8562 152687.7422 101928.0268 152711.9479 101860.5377 203935.4353 127553.8418 255010.0204 153043.9224 305584.111 254887.0703 127131.9346 51004.8379 178014.3532 203799.1861 229514.4073 101985.3164 280030.8817 152827.7176 229212.173 229002.0018 229061.6815 127218.5438 101765.9188 127258.3361 203764.0689 101768.363 254908.6548 50935.25396 152658.2188 76434.42666 203237.5416 203576.2693 76398.72307 229230.6347 178191.2837 101692.4755 152368.4764 127199.3092 76501.50505 280268.6707 152789.8732 203262.0363 204072.6786 279680.9751 152664.4917 76475.9513 279822.4087 152860.3453 153012.1023 331096.9016 101810.8967 178167.6789 127258.772 330964.9402 407292.263 203777.3629 152787.4033 152880.417 229014.0683 229177.9764 305878.4991 203546.2712 50982.50975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25487.65991 152691.2477 254705.3043 203512.2314 127230.5872 178250.0171 76398.31807 178084.6967 254382.5263 203973.7361 127499.8232 254790.6434 280049.5062 280087.2232 203551.4079 228942.6996 127277.4311 127273.4709 254637.5056 280404.3813 127029.8178 127143.9847 152703.0294 178550.8688 178115.3248 305754.0604 152787.8131 101828.4914 356294.965 254609.7944 280052.7339 203659.0452 203639.1889 254550.2547 152681.3895 254671.8257 280172.2615 178090.4917 178025.3751 228485.564 407242.6954 280235.4456 203592.0336 76503.4135 229676.0944 127135.1631 356468.8185 178152.9171 254073.7689 76225.27411 280047.2401 101824.4867 203765.9825 305373.2018 305223.7585 178169.895 254480.8869 76400.36806 280163.1631 178098.2714 228689.2538 279803.2481 254546.9227 152841.8207 331144.5449 152607.499 331286.9649 203907.555 178110.7263 25446.04465 254670.6211 229171.3199 203626.0805 306025.7852 153158.9299 330955.3943 229022.34 177845.467 178050.3763 127349.3466 152724.0888 152820.7731 178254.5425 204024.0042 178320.4956 229103.1208 229200.2794 203436.6685 203322.8539 178211.3584 279779.6887 228991.3861 203759.3128 178399.1854 127071.7173 229110.8148 101557.0867 127162.9508 127633.6024 228928.9985 203669.9125 76333.15842 254624.8424 50958.3241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25615.57423 178117.143 178372.7842 203947.6533 152576.138 178426.9284 178442.8429 203970.4039 152881.8047 254538.4239 229379.0746 305772.8159 203745.9648 356421.2877 178229.5802 203632.9429 229388.181 127567.3724 254706.822 279938.0422 127490.4228 127334.6987 101625.5878 178259.7333 254945.9447 280574.5564 152582.0475 254618.8871 101623.5104 228997.2241 203835.3967 152687.5008 178242.0613 228882.5723 254791.8741 279794.3025 127188.834 229222.4638 203687.8516 178174.7931 203914.6418 229039.4295 279770.8176 178251.9232 279994.9793 177869.0631 254943.2012 178047.2305 178171.3886 356636.2705 178063.2713 280318.9091 280140.0846 203994.2788 203918.0008 127285.6088 152651.9477 127363.2543 178340.6884 203651.6503 203576.2596 203501.1894 203414.0993 127201.685 228561.6482 152859.3366 203660.5635 229461.9759 203953.1871 203338.8367 279820.9139 228979.9464 305128.2087 381833.2513 228670.4618 254680.707 203223.2406 127433.0235 229341.3311 203763.1518 178304.4746 356432.6899 178151.5094 203734.8691 203436.9776 76159.52465 229077.4037 254650.467 152962.1864 305517.8858 101865.0097 254772.7057 255174.4473 152431.5806 229180.2819 76283.05121 229024.641 203479.2101 229245.1793 203612.3883 178151.9026 330997.3003 101957.1962 25558.06331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 305674.72 50948.38088 203506.3677 76371.67641 254936.4465 152583.3852 178373.5407 229105.0472 152837.3742 127182.9249 203751.661 177921.8349 254676.341 280064.5531 152697.4482 254864.3977 228647.2658 152762.7669 204187.947 178249.6496 229027.8424 178246.0667 229042.0175 356753.8642 305802.9829 178263.2028 203710.7826 203817.4956 152661.948 280263.1467 178290.6266 254803.1095 228958.558 127402.2738 203542.1534 178107.713 178338.2323 178002.5006 203465.4801 228891.2763 229246.6844 152703.4153 203534.6751 102035.5825 127401.8599 228845.5803 254448.5092 152861.979 127121.9187 331273.9278 381781.7639 152810.9932 407460.2218 178246.008 178473.5494 101871.5641 229179.9473 127472.7433 305506.3755 152845.1694 330756.2152 229092.4327 76517.1124 305311.7113 305472.5317 254629.7831 127215.2845 178480.2654 152654.2442 203623.2166 152806.9937 152879.2596 101762.3072 229444.2053 254583.5595 127239.8786 203847.1619 305376.4302 203813.2322 178148.5 280475.7277 178469.4277 101735.7664 177908.6138 152744.6761 305706.8101 204024.004 177903.7476 178458.9701 305719.9442 229417.2613 203764.3442 254798.671 203974.694 178182.3512 229094.2256 177965.3618 305197.701 152856.4917 101856.466 203331.8827 177858.731 25475.10027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50791.25032 178077.8818 178073.7223 254387.5355 178190.2459 50880.0584 228810.8194 279799.3173 279948.0202 203820.0796 203586.3955 279815.0179 229067.0253 203521.2183 178490.8542 178195.9149 203847.6142 228951.4582 178134.7971 203962.6386 204005.2788 203507.1776 203782.8583 178408.6905 203308.0818 127259.2991 254695.5317 178197.8597 280086.2277 152820.3491 127318.3439 254667.3639 204017.4005 254314.3414 203872.687 127275.42 279744.1862 152626.3203 203646.9026 127382.1897 76418.1099 152807.007 127246.7911 152709.284 127428.3357 178371.0741 178443.2562 127347.5727 152644.2928 228954.3185 203337.1951 76520.83617 203968.5233 229256.4495 152544.7393 279855.0735 152863.0677 229283.5487 203454.6146 331087.3665 152591.9044 127149.6308 305613.4349 229212.5418 127136.7717 229318.5706 101636.2502 127240.4866 203584.1434 203686.7816 254464.6346 178219.5887 331225.0055 152335.8284 331155.4867 153045.3147 254956.3228 127453.0917 127268.9353 127270.4908 254862.2287 177930.8292 229127.2306 229348.6916 331120.6689 305677.4124 101717.2665 229113.9582 203659.1607 356604.8094 203686.9941 203694.5038 254278.5708 101781.6113 356200.8916 127440.3153 152616.6976 127344.205 203855.4728 152820.7232 356506.5493 203647.1808 127432.3813 76411.40955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50961.62154 254695.7912 407142.1741 178019.1467 254725.259 204010.4707 254746.3432 178087.1991 127093.5408 152815.4934 127161.672 254999.43 203428.7155 254843.0698 152844.6845 330270.4887 228718.0063 178099.8647 254753.3633 152810.4374 254352.0205 101781.6468 50822.51203 203328.4074 228768.5137 127402.2086 280103.0241 152572.5311 203627.8133 152703.7332 204072.6052 305420.3855 254540.5157 50990.72295 331215.9155 305919.7664 101938.7856 280361.2522 305399.3354 25434.10612 152972.537 280064.04 178206.8158 127230.9181 305698.0462 50901.64198 280119.0436 229122.2348 229439.4584 254401.7051 381947.6664 178182.6326 254620.8341 178190.5565 152941.6099 254812.3563 127643.0478 152735.1237 305250.7671 203683.9198 280193.8699 356652.8252 229263.7544 152549.7554 229144.3045 178098.2725 356768.7936 153211.167 76382.35378 152525.5538 203810.0165 152786.0626 178349.494 178439.6272 178545.9902 229201.7969 203970.5933 229220.5382 127291.7456 152908.0217 229457.4504 152835.1859 356308.3739 102012.5842 178484.2452 228793.9035 203558.0014 229495.0222 229282.2777 228731.6808 254404.7726 127208.4264 229263.9522 76427.96084 229257.4744 152797.5782 178246.5208 279786.4639 178223.7987 203536.7691 228853.478 101496.6821 101703.334 50978.64109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76067.43513 203092.8689 178348.6461 127165.234 229113.338 127357.0145 305742.7096 228516.7536 254270.8652 356897.2769 153012.0229 229162.616 229273.03 153019.3365 229189.1134 152680.6443 203421.4772 203562.7465 178099.7991 229312.2538 178217.4937 152847.1605 101849.0062 382003.2561 280170.5462 229431.5278 280092.3962 229251.0639 331120.0969 305443.4858 178241.8949 127294.1416 203434.3992 254642.3461 101674.1371 152903.1615 305573.8755 152907.4198 305602.9858 305580.4411 203547.4109 178269.3466 203483.8762 127516.3719 229119.9845 204126.7739 152726.3344 254743.7198 127344.9495 254384.3921 178441.3693 152867.8909 152760.2376 152855.967 381586.1194 178123.4369 101728.2081 279847.3932 356238.8944 177839.3881 101643.6391 203581.487 280303.6602 203627.3536 127319.6834 178475.046 330766.0792 152913.9349 229369.6456 229330.3626 229166.7084 178183.2537 254562.8343 153132.6183 305511.999 203873.5376 178196.9238 101613.8385 229569.8154 228896.2725 280070.9389 279962.9518 127135.4529 254598.247 203794.9506 101861.855 178198.0221 279991.0534 203911.5512 203597.9844 305716.9609 127232.4294 254792.4986 280064.8694 178120.6677 127147.5126 178419.0786 305521.9291 279947.6916 127544.0257 101768.8801 254926.3485 228954.6376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101856.083 178499.3876 229027.8201 229254.1873 305817.8062 152909.5346 178063.9155 280012.0881 228928.3678 228843.4662 76539.08454 280260.9405 152999.65 203950.2765 178357.1894 203398.1404 254394.7479 382348.3069 127224.0336 229114.1747 203690.2855 279803.1059 382141.0963 178334.2448 152819.3848 178113.1943 153227.4967 178206.0117 178428.9732 127501.2039 254222.1893 203468.3902 305286.6271 229450.898 152798.9075 152427.8316 203724.9405 203981.4158 356423.4922 178524.6312 279804.8693 203918.5511 203625.7374 305649.2792 101741.7651 127352.5028 101566.1387 76402.92102 127353.1782 254729.497 101941.3796 305828.6416 203787.4403 228400.3982 229379.8851 152712.4198 203713.1052 152330.0248 203724.7926 330890.5464 152724.5781 254996.1007 127129.9186 254781.0245 178214.063 127630.4759 152767.6983 178253.0431 178376.1576 305632.7095 177981.3481 152760.711 203448.487 127496.8683 203847.9036 407129.0301 178117.3903 229021.6535 152786.243 178272.7995 254686.1422 50915.86358 229358.4999 50945.99914 203614.0248 101737.25 203938.6644 152758.9074 127437.4999 127425.8623 127017.7395 229049.1476 76515.24774 203572.3499 152487.8522 152699.3317 127324.7462 280161.0811 76476.80219 50904.87728 330894.1484 152647.8455 25546.21594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25414.4507 127325.8037 203707.3699 178154.7148 254645.1157 228927.8182 76327.18695 229240.1548 178511.443 254734.5762 203605.8939 127568.2186 279930.3275 152532.869 279882.2973 127632.375 254713.7239 331072.1342 127297.0623 152922.5753 50870.14079 305494.9578 279637.142 280104.8231 254821.8034 50947.15225 229244.1123 127130.7941 229356.1843 229431.7265 177974.177 203836.9581 76404.12378 254700.2646 305638.4222 254429.331 152438.2378 178645.7102 254338.9678 229222.2602 178234.8882 229131.5345 178382.7829 178168.7086 203858.6424 280415.4009 229057.6644 280063.8336 152874.0807 203919.0404 229011.7447 280047.9052 101670.6192 331451.7305 127389.09 102012.6197 229112.3216 152838.1311 280021.6655 254316.774 178241.2734 178051.3576 228797.3705 101729.8102 203741.3848 178164.2454 127172.9385 178080.5443 178341.6794 178166.0849 279619.8059 177875.9283 330885.9126 228886.2657 203917.8407 152751.0575 305552.7209 178206.456 152646.1318 203470.3506 229194.9379 229189.2746 203579.5527 229069.2321 152987.1068 356404.6029 305721.3538 152868.5824 178363.7631 229176.7025 178454.9 76178.39389 203431.5431 101927.0522 127265.4019 280108.3152 178350.0501 127318.2979 152702.4442 178446.3678 203770.9523 255052.631 178426.3908 76312.47894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25570.33425 305241.2952 177982.3437 127409.1478 178031.9097 101768.5162 254562.3914 279851.1316 229197.8535 305762.2436 254881.3473 203925.2523 203578.8807 254438.9469 152647.803 153066.0202 101936.5827 331002.7492 305726.0488 177953.5332 178154.5432 152803.3082 101866.9317 178283.7862 177845.7047 203877.9286 356653.4239 204002.549 76287.28111 152496.0083 127340.6253 203460.4474 152695.9921 254870.9128 228963.5026 178130.366 229257.4792 203794.0644 254411.8397 229392.2633 280206.9012 178473.1908 254464.5019 229009.3329 228613.4352 331251.9503 127517.0559 229245.8956 280027.9902 152918.443 152564.7639 203602.698 228853.5072 203668.203 305506.1597 255022.371 178413.2969 101842.3203 203723.7037 229403.8804 101880.9752 229272.2631 178290.748 127336.9751 203360.0748 178006.392 203961.4058 152660.9237 178092.3021 280029.1503 254482.1808 76562.88751 177973.9946 101833.8594 203907.2581 203677.6328 127295.657 178344.7497 203862.6946 152642.2374 152484.4145 254700.4319 152682.4018 177952.8485 152797.1847 178011.5701 152869.6097 254258.3734 254418.1089 101917.0405 330615.9897 305275.635 228777.0169 254487.9424 203630.6539 76245.88854 127131.7778 50852.61057 152660.8848 304922.7919 152867.0441 101758.708 203753.7094 76568.69008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25370.61818 203595.3475 228963.7062 177954.962 228973.0167 254618.6954 152751.2376 178335.6972 280443.7957 203614.8385 254740.7768 178136.2333 127386.0251 152675.0746 50901.05351 229075.8923 101706.2363 330973.0263 254743.8094 127212.4268 458296.3957 279839.1784 255001.8724 228960.0554 51018.74533 177945.6324 101638.9939 203693.5686 203779.86 153062.4814 101991.7493 153021.5448 229320.9112 280305.2362 76219.86864 152896.2406 203709.3519 127294.6769 152887.0343 203369.1388 203670.9418 127033.7778 177828.9012 177973.3913 229139.9235 178422.0424 305477.2545 101819.7608 305678.1125 127432.1602 203533.1942 254416.1044 254517.8851 126926.0592 178100.6295 153283.1587 229143.4088 178072.4925 228971.243 101878.7823 254954.5759 204149.3488 101666.2227 280044.1089 203557.8218 76489.56641 204039.7656 178082.288 254916.2685 152505.8229 203812.0458 203770.2158 254707.8293 102071.5664 101609.7046 152647.7367 203804.449 178379.1272 203589.2663 203606.7143 229204.4087 254805.77 254858.3792 127255.7505 153205.9585 254544.568 152884.6455 101743.696 305451.479 254860.8061 203170.4753 280099.5627 178531.6317 178396.7337 254614.7165 127345.143 203673.4188 305688.1687 152508.1881 330938.7796 203109.4006 229277.4745 127189.9564 101730.904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 229311.9837 228964.8583 178137.927 127054.1221 152603.7061 127137.1131 203668.4504 127294.1427 127383.7021 178055.5268 177851.2527 178224.8458 305469.0109 279909.4949 152517.0506 228938.3386 305489.9462 178028.0543 254343.7991 178382.3618 356408.7461 152784.2302 152438.8966 126927.5366 254599.0363 356463.7472 203712.2441 203286.5896 152670.4731 203702.9773 228914.5027 178340.8591 101777.3085 279869.7557 203177.7334 330979.4447 203366.7559 178223.4179 229054.8637 127297.832 152626.909 152696.8808 177971.8102 178209.5738 152834.1691 152851.4562 178434.669 254465.3003 152794.6577 229236.3071 229150.6384 229538.9729 177886.0189 126932.072 127473.8924 280302.9284 101849.924 254841.8893 127356.3877 254744.0168 203920.1866 279956.4516 203449.3043 254283.3668 305569.849 203990.125 152748.0647 229165.6549 152801.0966 127296.7953 153211.8266 126960.7664 279832.9606 228984.6196 331004.2431 280472.5671 229238.2879 280345.0558 152808.7449 152859.1867 178006.4657 254703.5281 280325.6142 127532.0826 178349.8784 152818.1672 280290.1763 280122.2332 229602.3033 203657.672 50933.76414 101878.6327 330826.9278 102037.1031 203657.1911 229146.2801 178275.164 127494.9312 102134.4206 178124.4981 254893.6031 279764.7823 50966.15443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51001.55871 126932.6457 203721.0498 127532.3693 152958.8474 229256.3168 305824.8434 152736.9905 356565.924 101844.1771 127088.7793 280232.042 203859.3629 127398.9573 203540.0735 178434.5551 254205.1473 204030.7197 305353.0107 178195.4114 330893.6541 101827.8207 254730.7182 101826.9605 50956.26809 305751.5357 203632.2416 203302.5372 152646.0878 152603.3619 152883.1627 178323.9459 203691.6605 356193.1145 152961.6229 178012.5911 330433.1388 127285.8333 203815.8434 152845.8295 50809.44677 102104.3204 203201.4011 127260.482 280397.9468 280218.9812 152671.7246 178545.9455 254521.4673 305185.43 127466.4026 127283.1291 153047.9549 177932.7229 254813.5966 178421.8259 254554.4864 203564.1947 152765.2977 177846.3887 229215.6498 178188.3576 254231.8912 254408.9383 228951.4726 101782.0947 126878.7791 152673.3392 127100.9487 254739.24 280292.5486 152752.021 76301.33436 356072.9019 152750.5836 203651.5971 152645.5928 254508.484 331022.1158 152919.0918 178426.029 254184.4131 203571.7418 127138.8753 279833.2139 127236.4096 306118.4164 228980.5127 254327.243 203680.4808 203587.8144 101737.5077 305523.0147 254596.6861 331048.6847 305799.4155 177988.9785 280373.7614 306126.6652 178084.9888 229610.4689 203765.4159 102035.2393 25526.56139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 178280.948 356249.5356 76287.26993 178195.4141 127094.9372 152806.037 177982.5392 127514.9503 305214.0755 101684.4548 483983.5033 127289.1979 126962.2607 76493.62692 331339.8302 126993.9409 254533.6321 152626.6655 127112.1994 101800.5471 203677.4403 203309.6347 331449.7518 229283.7697 279945.638 203804.697 203155.0264 178466.5685 152970.515 254591.3367 228540.1414 229767.2406 229329.3193 381756.1231 254810.0648 127466.5711 254324.6475 331065.1232 228944.2878 127453.1776 254742.8962 101840.1706 280149.4771 178311.8984 152897.5849 229520.1999 229199.7414 178384.1393 101912.5954 203206.6532 203764.983 101594.2207 254922.4699 152864.6744 254398.3403 254423.3651 76331.38401 203769.5797 228758.6632 152626.1579 178185.5176 127254.4409 280347.9837 178214.0746 280233.8687 280352.6323 305362.8096 76445.94216 178304.6401 279947.269 50906.676 127106.8379 330953.4652 101899.0824 229147.6778 254253.7636 178196.3993 254382.4861 152612.3492 228934.027 127291.0001 50939.36007 127368.7425 254513.1145 152846.5406 254601.1601 254377.7609 203199.8206 203596.839 279692.8511 178227.1696 178120.3336 203760.9903 178220.3572 177944.9573 203761.5051 127462.5832 203531.5132 127522.2974 254530.9696 280178.4604 152943.5913 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76538.16794 305600.2127 254592.7875 127292.9331 127451.722 305405.7983 152755.9201 203939.0137 356073.5806 178044.2068 229111.8149 254696.6802 203904.3594 178040.7004 203757.6767 127436.8299 228818.3196 228816.1314 153014.8162 280130.5086 331205.5806 228624.1255 279922.1934 305435.9976 152592.6643 280104.3772 432607.5177 203690.5699 152653.4583 228857.0268 254481.3449 152749.9094 178349.7546 254914.3414 203704.4755 254529.8741 203574.12 178181.2072 280309.9715 152862.3307 101693.3539 203854.1145 254379.1283 178168.5855 203706.0325 101787.3478 127286.1005 228842.8996 152754.2395 178376.8123 203167.8551 305735.2941 152935.1331 127189.9194 127364.0549 280306.9518 330311.452 305333.4867 254233.7392 255005.1558 280172.5036 127148.1317 203614.1871 280069.8709 254720.6622 254791.384 203734.2597 152811.7319 203619.8106 203162.4205 152813.8155 203734.907 203749.2463 228993.5725 203443.5536 203619.4018 305457.1509 127391.3713 178126.222 228990.2384 280106.5885 229291.9115 50841.30908 381730.201 127309.5468 330691.1539 229353.9249 254216.4621 152756.3596 152457.6082 152734.412 76403.88067 177990.5033 127064.6129 254350.4676 229105.3529 254309.6875 254262.1979 203681.3232 254354.4732 203783.1109 76253.06721 152617.3464 50954.56548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76499.09691 228908.7422 254405.0405 228668.5608 279494.6652 178324.4735 127302.9003 254689.9861 203477.5177 50624.01607 254205.2374 76324.23719 228809.2092 280163.7176 229382.6607 127588.3465 152743.5503 203727.718 178042.1515 229071.2908 254366.4545 152407.7123 229163.198 152830.278 152850.9586 229304.4737 255056.0919 229118.7837 229717.7206 228846.3453 178423.043 255248.9797 50943.82519 153012.2652 152654.0762 280182.2715 178310.4911 152771.1653 101863.5889 254539.2332 203811.9365 178025.0553 101854.2568 280141.1098 203295.4015 229428.5203 229053.8239 127393.2405 229340.2421 203348.5565 432337.0186 203852.8977 228954.0301 254586.6496 229226.4967 280094.3817 152644.9673 229022.8003 177950.1383 178140.9632 0 152717.12 102035.9382 76278.64989 152627.1 331561.723 178087.4686 254410.9957 228985.015 152753.8139 203271.9759 127553.1678 203791.8004 76553.57202 152790.8205 127324.7434 229143.4499 178162.3654 330786.0755 178428.9536 356068.2471 254672.7115 152787.0958 280550.2587 25472.12484 177974.1736 152645.4201 152214.9348 229005.0406 330927.7381 178156.528 254438.0253 178178.2841 280237.6627 178025.9727 152448.9877 254355.1036 178309.9797 229398.1064 356514.5784 331059.48 127193.2808 152913.3961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25445.58951 203404.0441 254341.2933 229028.4999 101948.2375 330762.9423 305238.6961 432865.4075 330602.755 127387.0747 153008.7764 254944.2246 433018.8023 254955.6433 153220.0917 101563.7862 305193.6835 152837.8958 127160.028 203327.1256 254408.2071 152954.109 280302.6609 127337.0908 127041.2374 254520.0498 178274.0257 203621.2455 203501.9122 127345.5462 203703.8771 432563.0689 127244.8915 330743.9121 152523.0605 101628.4599 229215.6946 178416.7545 229557.8665 203289.5631 178259.6106 177993.8965 152847.8321 203668.7796 127376.2504 203616.2685 203247.5205 203542.3258 203867.9133 178322.6838 203548.9313 228692.3444 204012.8741 178129.7608 152783.7965 178371.0067 254615.3755 330914.477 152632.7794 127247.7057 152731.2076 178307.1624 76433.33432 152822.8324 127596.1286 203861.6965 203661.3447 279948.6776 254297.7175 101852.7792 280226.1232 254367.7531 101732.881 50795.02542 331110.4337 254452.597 229072.0709 229131.2176 254299.7314 229129.2865 178283.8894 127310.8449 76110.1234 203577.6797 254511.9489 76134.24991 229386.9322 152593.5505 178397.0239 127000.8759 127322.8526 203440.8506 279485.1677 203869.973 330980.3421 177926.3765 152958.779 152900.742 127126.2387 153091.6464 305812.1039 152565.2695 229095.8412 25486.42604 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25366.38402 127043.4774 152692.076 101649.4397 178156.4423 254560.5591 178397.0146 254396.8109 203818.3961 228974.6527 382122.3759 203680.7831 229128.9484 254363.753 305197.655 279520.5071 305363.7539 152932.0228 229230.851 76266.17002 101446.5885 178003.7512 229011.8776 101919.2339 306004.8668 382277.141 229462.167 305710.4721 76385.93371 229085.9237 228980.9215 127338.9311 203753.5773 101696.0432 101523.3989 331025.4097 178080.9557 101737.5114 254588.6525 254762.7365 229121.7151 101904.9564 305600.6369 203765.7252 203906.4067 178562.448 356239.9829 229351.0314 178213.3707 203977.6795 229328.3083 127254.5551 127457.1273 330880.9274 305352.2498 178386.6176 153250.0269 203422.3974 177951.9619 178392.5844 177984.1571 152626.3386 254494.5788 203561.2247 279472.3015 127365.089 331083.6019 254741.4595 152815.9162 305699.2199 152742.1989 127057.1178 280554.9011 50973.758 153099.169 152438.5568 305517.7837 305595.1939 228535.9533 280429.5029 203530.0299 178395.1655 178044.7081 203260.7231 254891.1063 229260.209 203815.8341 127455.1234 305708.2386 203629.5123 127192.7569 203357.9021 178605.0255 127544.8878 101681.9073 280228.9628 101563.0504 203738.6291 381793.3443 203541.5107 178280.4813 178365.3508 177821.7998 50894.34438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101817.5828 203707.0929 178458.3944 228946.8964 177816.7586 127158.1184 152607.6304 279990.345 178215.5617 177977.1077 178211.8597 152597.7896 203287.6742 178204.044 152771.3984 305592.715 178112.8516 280046.8714 305701.5694 127430.4564 127331.2505 254090.0325 203509.9032 254976.8563 254172.5516 229383.8326 279268.2537 178020.5224 101789.9077 152618.4742 178405.3269 152841.0415 381885.0204 280189.3045 127174.7719 229068.5981 229080.7304 203449.7064 127354.4161 229065.4686 152969.9983 127276.8245 152957.7782 178307.623 254245.9076 102143.7326 178359.5165 152695.2294 229396.7118 127721.3973 203291.3616 152806.1891 178370.5658 152857.4209 331072.3375 280119.6845 178155.4761 254157.9901 203258.041 254031.2168 229307.9694 178327.5086 178397.5638 178446.7073 356061.9909 305170.9511 229667.2171 229018.276 330894.2887 254266.8422 127198.89 229327.4545 407519.6188 178382.5784 152877.3658 203441.3123 203902.2036 203604.258 178009.883 178112.161 229056.8958 229385.1309 178403.136 76517.74036 178460.6639 101577.8206 152886.4118 153001.2139 126973.3972 203330.4859 305174.726 152835.2832 254813.5356 356366.4655 178021.3241 305484.397 229387.4204 203663.3415 76195.3247 127392.0084 381790.1448 178162.2347 254736.6891 25351.77375 0 0 0 0 0 0 0 0 0 0 0 0 
