# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:17 2019 (1572624257)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=0.0028398; dX=0.575919; Y0=0.00119685; dY=3.4812;
# signal: Min=0; Max=190918; Mean=121517;
# values: 1.99094e+09 22584.3 7.85391e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 42158.30885 145533.6457 145299.8571 145258.4675 145068.0999 145206.4444 145157.1684 143573.9866 145277.2894 145258.1256 147937.3078 156502.0406 156429.8369 156440.3291 156622.8285 156412.254 156258.125 148433.7023 148432.3816 148597.6306 172444.4702 148189.7537 148059.751 156402.9786 150695.245 165416.2531 178932.3023 157232.5577 157284.3661 181252.8346 161764.4772 180739.8283 159379.7112 148730.0104 148584.4212 173033.752 173071.8161 148540.4453 148205.1151 148597.0262 149047.52 157493.6376 157738.3491 148530.6383 150794.0455 157622.1754 157750.0299 157761.7192 157719.9341 181487.5858 181118.7096 159092.6652 159693.1472 157395.2689 157072.1346 178888.3357 165037.4467 150740.0138 157463.9765 148162.1258 159241.9856 148333.424 148588.1844 148104.7709 174361.5544 156251.6303 156132.3418 156367.0771 156507.8966 149214.35 147078.6959 156155.1787 156483.2032 172014.479 146957.162 146928.4142 157718.2128 171819.4352 172552.6799 146834.6748 146784.7924 160346.8988 180431.7952 164331.0099 180431.8964 178358.3423 164921.9108 156126.2316 156033.6423 146836.8798 146850.2224 149004.246 167616.3534 146563.7347 148890.998 146593.2331 146920.8932 156695.0116 156571.1332 156379.4606 156114.6955 156034.5751 156216.9526 42154.6265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42204.96735 145351.0335 145235.4367 145229.1587 145466.0363 145722.201 145275.5319 143557.8329 145503.4013 145237.1314 148080.2221 155909.8831 156542.067 156255.7338 156288.902 156383.2403 156260.2694 148349.4995 148664.7467 148435.6189 173027.6913 148707.403 148410.171 155987.8442 150968.3616 165412.7356 178769.3244 157211.4464 156770.185 181006.7744 161665.512 180782.9586 159402.9647 148733.6882 148214.2919 172954.605 172620.2439 148204.8084 147975.6044 148217.569 148257.6962 157691.1149 157783.7379 148091.702 150497.9439 158157.7452 157703.2214 157734.4593 157552.4016 181339.5969 180679.671 159153.8809 159569.8991 157759.2746 157540.4581 178697.0395 165545.9837 150776.2583 157506.8364 148321.9583 159087.0727 148412.613 148199.1134 148731.5087 173914.6023 156872.3258 156551.29 156418.4576 156400.5508 149174.7868 147122.4027 156210.9139 156734.0073 171816.0131 146795.0325 146682.8293 157677.3876 172212.1527 172059.8829 147096.4737 146603.0185 160219.4821 181081.6185 164319.7666 180441.7461 177905.6237 164143.9944 156048.0406 155854.0782 146642.5175 146761.7504 149454.2086 167681.6701 146983.9152 148970.9195 146860.273 146701.7051 156198.8629 156609.1927 156365.9242 156097.1862 156222.809 156193.1705 42062.14531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42323.40932 145128.373 145406.2334 145071.387 145153.376 145193.8752 145410.8952 143827.5123 145082.9543 145166.3718 148086.4488 156502.4501 156305.0486 156316.5695 156101.0201 156090.1929 156182.3338 148513.3704 148731.6498 148266.3716 172706.9996 148142.0664 148380.1901 156182.5059 150972.2011 165371.8006 178598.3264 157244.7928 157245.092 181064.4554 161796.1497 180824.6106 159484.3717 148866.4898 148216.552 173126.5119 173021.071 148546.2172 148373.3524 148747.0793 148718.2486 157400.9846 157782.3869 148385.2933 150774.0288 157550.9814 157693.5246 157705.3581 157453.1642 181201.5219 180721.9344 159364.5906 159633.4008 157559.376 157427.3737 178807.168 165535.6152 150997.2084 157722.7851 147864.8301 159065.794 148678.9554 147967.5642 148536.059 173862.8334 156330.9371 156036.2608 156354.9559 156345.8879 149265.4635 147174.4235 156210.9073 156399.6992 171747.8235 146862.379 146664.7687 157001.9566 171947.2672 171915.1256 146566.0882 146634.7597 160431.8557 181039.725 164407.1465 180600.9935 178162.1008 164476.0545 155755.2817 155921.9102 146992.4578 147193.9099 149534.4033 167375.8819 146767.9908 149006.0716 146999.344 146586.6948 156237.0465 156428.4432 156236.317 156056.2671 156484.0917 156626.5683 42093.3905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42136.68167 145357.7738 144891.4137 145058.7606 145221.3473 145363.4392 145239.265 143527.0759 145186.8165 144738.5097 147940.7408 156096.38 156289.5818 156542.9567 156349.2084 156192.831 156311.6278 148573.4335 148665.9732 148445.5845 172808.5271 148512.5967 148796.3985 156209.8963 150864.3873 165449.4962 178738.8239 157525.5081 157274.13 180884.0335 162180.1091 180696.6021 159544.0334 148633.0974 148304.6351 172617.2391 173238.0948 148528.2581 148322.1508 148370.7631 148227.2515 157514.7437 157715.7167 148296.4851 150466.3565 157973.9099 157553.692 157600.3912 157563.9906 181187.6948 181043.9627 158813.6361 159653.6943 157307.3066 157288.964 178251.2132 165668.7748 150648.2109 157471.9396 148144.6434 159594.1091 148933.5048 148532.4291 148738.588 174380.5976 156164.2976 156472.7062 156130.6383 156238.3823 149157.9695 146769.03 156171.9299 156635.6916 171933.6991 146984.6038 146506.885 157608.2782 171764.2526 171882.4362 146663.1438 146626.4432 160534.9067 180845.9664 164005.1446 180195.1749 177965.9387 164771.3229 156035.7156 156041.4092 146829.5859 146438.8946 149885.3729 167785.3458 146342.7384 149026.5744 146971.2469 146440.7387 156538.4945 156418.9876 155984.7211 156418.9004 156288.066 156636.9043 42215.65596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42240.81085 145298.7416 145325.4394 144940.2795 145240.2611 145400.7552 145590.1655 143923.5909 144655.8004 145234.6925 147830.7291 156095.8297 156216.0122 156254.7833 156153.3059 156532.8063 156389.3415 148975.6231 148812.3056 148583.4201 172715.4414 148173.9082 148457.8572 155583.3495 151031.6663 165295.4685 178607.9446 157309.6753 157106.8327 181285.5471 161814.6099 180588.489 159710.5657 148827.6944 148329.3265 172538.8156 172692.6265 148573.366 148494.7338 148414.2223 148597.2789 157586.1162 157900.1258 148602.0792 150691.1473 157710.258 157641.7294 157238.654 157533.2455 181151.3329 180708.4978 159389.5484 159692.2092 157499.7106 157066.2046 178678.38 165261.5674 150845.6139 158107.5245 147864.891 159203.3411 148310.9464 148638.1413 148610.8196 174157.5402 156656.2494 156304.6227 156441.2084 156046.8463 149431.4999 146855.7108 156159.8091 156535.966 171965.1707 146497.3261 146981.7528 157267.3859 171929.3737 171933.2224 146838.2305 146662.4374 160678.5584 180366.983 164356.3872 180596.2254 178320.9731 164131.4893 155833.2331 156401.9803 146786.7506 146632.9838 149320.768 167628.1207 146455.5567 148864.7276 146988.1846 146940.2556 156399.2202 156325.1877 156246.8457 156522.0939 156590.8821 156397.6987 42157.48144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42136.63338 145106.9553 145204.5453 145060.7937 145146.3963 145173.7585 145378.9507 143507.1491 145284.5838 145099.551 148044.5627 156353.5953 156410.2082 156760.2373 156047.0229 156184.39 156291.4864 148142.0266 148435.2179 148463.5422 172566.1005 148095.2181 148402.1787 155716.2681 150742.9398 165304.8241 178700.198 157322.9616 157371.802 180515.5707 162064.6758 180515.6378 159827.0805 148555.9564 148541.5141 172913.0513 173263.0951 148704.3316 148447.1787 148363.525 148818.6051 157567.8259 157331.6882 148160.1954 150810.0455 157766.6862 157618.2803 157404.2968 157802.4757 181072.3636 180786.7837 159255.2679 159821.3674 157367.884 157440.9713 178659.957 165145.1172 150270.3458 157602.2009 148364.3709 158951.3974 148449.1174 148782.8127 148211.1587 173795.4336 156463.9864 156830.6364 156324.2994 156372.758 149443.8612 147201.2177 156314.8164 156344.0501 172103.6752 146932.9489 146649.018 157689.3049 171837.6699 171927.3795 146605.1005 146839.665 160081.5018 180829.3823 164562.5656 180287.9379 177935.9365 164144.0081 156368.792 156218.3656 146749.6106 147038.5769 149086.7021 167632.1378 146566.4453 148806.7081 147022.5684 146966.0581 156407.4973 156470.7822 156279.776 156346.7882 156348.5564 156209.6574 42288.45295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42316.13605 172817.316 148419.01 148506.3334 148196.9841 148614.1471 148484.2169 148383.9838 148519.1636 148677.5015 150702.8699 159134.1436 158524.0451 158910.5911 158822.2538 158905.6745 158672.6742 149988.9756 149774.2575 149846.0044 150165.581 150067.8937 149753.2137 159615.6183 152418.9452 166202.0691 179872.1743 159643.0234 159515.9286 181484.8446 162465.2013 181507.9256 161423.9856 150115.0776 150073.8807 150145.3474 150236.0898 149742.907 149984.0098 173390.1199 149942.133 159338.3001 159716.5397 150208.7091 152485.353 160237.6578 159885.8276 160202.4976 159954.2155 181852.8374 166059.0875 160634.2262 160526.0046 159855.4273 159456.0503 178627.7385 181799.416 150905.1447 158304.9788 148021.6118 148318.2292 148415.6157 148434.9247 148923.8059 151196.3296 159812.5654 160223.7322 159987.4524 159997.7814 152753.3653 149714.5515 160259.1646 159845.8783 149855.6202 149959.3723 150198.7948 150039.3824 150181.5053 149989.5947 150159.4513 149809.447 161920.3078 161576.3092 178496.6189 181221.5187 178995.1719 165969.3305 158206.5553 158386.3156 147842.635 148384.5647 151543.6059 158566.5285 148251.2356 148334.2373 148480.4758 148214.5971 160227.8044 159705.0817 160117.9997 160151.8137 159850.4239 160022.6387 42282.26673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42106.84683 172814.3347 148158.0934 148293.6723 148470.4278 148437.3827 148506.9033 148167.9884 148494.938 148536.0767 150788.7102 159234.4401 158980.9141 158889.9724 159022.3788 158875.149 159039.8224 149712.8589 149984.3994 149636.7681 149675.4078 150187.5741 150025.2413 159905.972 152602.1575 166167.2724 179830.4995 159569.3157 159642.034 182138.2607 162800.4486 181541.1339 161308.6848 150091.9523 149893.4318 150106.412 150258.4314 149947.4593 150006.1438 173420.2925 150158.1536 160161.284 160035.3179 150141.5081 152674.7221 159978.3693 160174.3855 159826.2348 160351.1433 181953.1619 166305.0091 160303.4543 160638.7877 159692.3787 159675.4838 179011.9563 181997.6009 150785.4843 158845.4736 148197.3629 148223.2046 148697.9483 148563.5699 148290.7859 151214.2929 160204.6106 160319.6388 159936.0967 160093.4689 152484.9473 150151.0985 160024.1335 159958.1434 150144.3139 150073.6263 149866.5058 149940.8227 150323.5158 150281.156 149939.6365 149798.5544 161775.9934 161343.7163 179139.9036 181189.0726 179541.9586 166259.3483 158899.8353 158805.9922 148649.3154 148376.4679 150744.5476 158532.0377 148500.0899 148118.8514 148105.2463 148359.9649 159865.9588 159523.5541 160139.6511 159829.0712 160246.1907 160161.8794 42372.1243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42146.48332 172625.0021 148454.3187 148416.4385 148456.4565 148671.4646 148127.648 148038.9095 148631.8479 148597.8387 151070.3308 159009.083 158853.2567 158744.9652 158869.2471 158524.2198 158555.6422 149797.2412 150043.4067 149926.7762 150082.8295 149975.9152 149672.6696 160274.8757 152531.707 166060.2642 179606.0704 159749.433 159328.0709 181626.0439 162472.548 181606.3589 160979.6074 149939.8132 149767.9752 149886.6017 149726.9237 150070.1641 150000.2393 173616.2936 149921.2971 160305.885 159837.3936 150080.0818 152599.0932 160113.7959 160422.7325 160069.0877 159997.8252 181491.4199 166013.1678 160535.989 160765.0914 160110.8923 160485.7891 178496.7821 181977.2255 150944.4497 158602.4441 148472.738 148598.3022 148179.3286 148763.1283 148183.3202 151339.5024 160167.0825 160287.6336 159481.9311 160347.3348 152643.3402 149439.2406 160221.5653 159869.11 150085.5069 150013.1365 150018.2232 149624.7394 150093.2918 150228.4328 149679.5616 149922.7171 161897.2363 161564.9437 178565.5425 181352.4205 179666.8135 165924.8637 158345.7681 158643.6159 148340.0012 148061.4691 151317.6 158707.8484 148607.9722 148548.327 148349.3881 148230.0758 160039.0644 160232.4609 159828.627 160000.2471 159976.6546 159907.1201 42096.31189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42073.23009 172871.4449 148334.1239 148176.575 148371.7437 148037.21 147940.4071 148741.6502 148490.5738 148143.184 150965.8146 158921.1086 158764.4826 158698.4623 158952.9916 158707.573 158840.6946 149834.1399 149918.8102 149920.62 150012.2501 149773.6147 150149.2199 160025.6167 152824.459 166599.6428 179968.8376 159723.4032 159594.19 181956.9348 162182.8896 180963.4619 161173.6887 149842.1571 150420.6074 149766.6422 149741.3509 150088.4253 150000.4738 173534.7435 149785.7243 160335.4998 159970.6755 150423.8694 152774.6563 159733.568 160252.33 159984.3946 160125.2199 181712.3124 166427.549 160784.262 160411.8026 159486.5213 159625.9413 178833.8222 182048.5295 151031.6881 158468.906 148173.5597 148283.959 148668.4498 148604.913 148154.5375 150809.1984 159965.3467 159764.6698 159724.1999 159918.0214 152595.0003 149682.5756 159800.7815 160072.7583 150331.6867 149788.273 150082.796 149839.9763 149968.1487 150041.4446 150088.7791 150052.8324 161796.4515 161034.8131 178494.59 181377.3864 179191.7803 166109.6995 158507.7693 158489.8296 148384.3504 148310.88 150566.5608 158438.6973 148373.5498 148452.6994 148584.224 148275.371 160136.3578 159946.2544 160474.6933 160335.6583 159589.7179 159755.9407 42140.07077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42220.99443 172767.2006 148531.0169 147911.3392 147933.6648 148278.3232 148294.1007 148278.2796 148253.1667 148549.2911 150965.3771 159116.305 158584.3666 158905.2565 158770.4079 158544.0858 158632.2582 149514.0191 150431.6449 149654.9978 150098.3638 150096.1481 149802.708 160005.9571 152439.7526 166110.2386 179642.7423 159556.2518 159579.7499 181790.2546 162160.2131 181220.8764 161324.6699 150075.9804 149561.3831 149834.5866 149567.4925 149604.8066 149622.1417 173397.9718 150120.1584 159767.4561 159995.0566 150004.2011 152595.0095 159866.1746 160083.0366 160101.5022 160037.1383 181638.9199 166023.125 160863.1231 160739.8035 160055.6672 159811.9408 178657.7474 182273.9827 151119.9034 158984.7238 148475.3582 148540.5562 148208.8293 148486.7321 148033.7267 150907.447 160160.7859 160277.7274 159921.4833 160047.6247 152324.5691 150242.553 160115.6976 159664.3915 149890.5142 149531.6788 149902.0305 150182.4341 149811.0647 150090.9821 150011.1427 149731.093 161938.975 161366.2414 178939.9106 181378.5931 179115.4477 166016.8984 158653.7076 158520.3232 148401.1813 148194.2307 151057.8941 158585.7729 148318.3602 148187.159 148651.524 148079.3691 160087.1906 159917.3669 159851.0772 160280.4886 159923.1464 159966.3205 42174.31662 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42089.0011 173046.8151 148036.6298 148297.3645 148000.5858 148360.9216 148366.9302 147995.2073 148320.3634 148621.2686 150969.6355 159145.3493 158564.6105 158466.235 158538.8009 158998.5094 158702.8009 149615.1294 150324.5479 149824.7931 149946.412 149813.3174 149751.5261 159883.727 152687.2048 166311.4113 179669.7501 159850.1968 159519.0656 181967.4176 162243.0855 181154.279 161464.7625 150029.4622 149717.4892 149769.9375 150143.8588 149622.0094 150230.6348 173685.346 149962.7904 160248.4567 160028.5947 150005.0843 152129.1297 159875.065 159875.8877 160130.8651 160002.6795 181733.6673 165967.2151 160305.9274 160280.028 159795.6458 160090.1946 178655.111 181985.8437 151042.6993 158677.1814 148147.7124 148128.087 148165.3553 148338.2654 148000.3048 151082.078 160152.4933 160097.1957 159735.3993 160149.9295 152756.9619 149797.2846 159972.0268 159567.2698 149790.2733 149960.9776 149937.4922 150335.7576 149786.0584 149744.9423 149734.2419 149922.1863 161766.1024 161341.8128 178678.3915 181107.956 179614.4385 166014.0888 158797.8308 158508.8209 148675.1793 148294.7962 151036.1576 158747.0337 148109.0282 148570.0606 148374.2118 148571.1055 159834.038 159754.9393 160255.9496 159871.3854 159792.3059 159992.2924 42160.33354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42176.51269 172859.8806 148169.8022 148433.128 148415.7469 148315.6423 148432.135 148407.7682 148306.042 148235.0079 150810.4666 158757.7454 158518.3631 158543.232 158855.5636 158798.6803 158912.7665 150155.9737 150027.0421 149900.6085 150509.0246 150180.3753 150174.2912 159626.6509 152468.107 165943.6045 179770.9029 159674.122 159656.8617 181749.2573 162255.0373 181407.8584 161167.703 149816.7264 149951.5096 149926.99 150013.8042 149761.4134 149492.4441 173701.1069 149840.6894 160140.2016 160035.9101 150337.9014 152303.0384 159665.2535 159938.2234 159943.0888 160044.141 181692.0836 166005.0193 160965.2915 160481.29 159422.0323 159948.4574 178693.0309 182143.2832 151031.9453 158560.7247 148336.3655 147776.6483 148316.508 148278.6297 148581.4423 150813.8449 159998.3609 159964.1111 159856.0589 160369.1156 152277.3979 149235.1642 160386.013 159802.7542 149724.3327 150199.8075 149538.2075 150244.7812 149992.5425 149783.5602 150105.3 150038.5493 161966.56 161447.2354 178531.2167 181009.8424 179516.205 165935.8489 158292.0188 158535.6879 148729.5448 148317.5856 150917.7647 158558.1236 147912.8657 148485.5933 148179.5506 148100.2886 159815.2411 160131.5727 160079.3179 160232.2445 159811.1118 159805.3733 42122.83677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42286.67182 172789.9259 147776.8295 147720.6934 148122.8397 148050.3128 148385.4723 148130.8372 148463.993 148389.2434 151316.0285 158932.02 158769.7688 158527.1913 159040.5196 158596.5592 158855.4277 149804.9133 149812.1763 149977.0327 150106.2853 150028.8063 149773.8572 159922.5212 152513.1135 166130.6018 179612.0779 159515.1927 159938.1014 181335.1282 162659.2956 181345.1375 160876.1616 149960.9197 149734.6154 149597.7962 149832.0493 149899.4912 149931.1193 173866.9279 149919.6236 160059.0169 159912.4118 150066.058 152484.6596 160057.4419 159998.9506 159896.6888 160210.4864 181456.3968 166238.839 160613.4815 160134.9049 159943.4882 159836.927 178903.3017 181733.6043 151065.8778 158864.1132 148561.6902 148502.2743 147952.1722 148445.8431 148218.4324 150838.1544 159965.5858 160004.6941 159820.0878 159620.3217 152405.6195 150115.4144 159739.0713 160263.7321 149675.9576 149909.416 149993.7084 149971.0845 149604.2741 150278.1361 149960.2163 149876.9783 161606.6794 161222.6147 179008.1262 181372.3305 179171.7482 166118.0218 158706.2676 158515.2767 148161.1591 148084.8265 151180.8854 158656.4758 148179.461 148220.922 148483.311 148286.816 160093.2521 159844.5411 159869.5527 159946.1479 159688.9664 159756.2072 42051.14166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42413.57645 172446.8449 148314.2653 148410.9051 148241.0735 148001.9913 148229.977 148158.3178 148235.416 148615.1714 150850.4606 158624.7682 158651.0447 158770.5936 158748.8506 159285.5888 158666.5108 149885.8573 149785.4216 149572.7509 149964.866 150140.1 149381.692 159977.6156 152389.3234 166162.8604 179569.3413 159739.3854 159962.214 181559.9498 162361.1052 181018.9319 161193.4866 150275.8647 149699.5775 150249.0514 150092.8752 149643.4428 149933.6191 173544.0224 149943.0754 160142.6667 159775.4136 150124.9469 152204.0384 159780.296 160255.3845 159716.2393 160292.9505 181848.7499 165916.0579 160564.6942 160730.4274 159594.7772 159674.0624 178655.8928 181980.8193 150508.3945 158257.3028 148614.7115 148328.4311 148598.6002 148649.4838 147902.0827 151139.3345 159731.2686 160132.7479 159832.1861 159691.6555 152849.1445 149980.4277 159827.6655 160012.6872 149899.5567 149751.8343 149804.6364 150080.8855 149721.8346 149985.724 150143.8773 149795.919 161645.3034 161412.3755 178564.7243 181113.0331 179501.5407 166038.8497 158581.94 158745.8551 148672.8132 148476.421 150861.6956 158212.3123 148307.4111 148248.5317 148471.2041 148333.4635 159710.746 160077.3399 159735.6613 160010.4863 159815.048 160099.8252 42191.20757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42313.26237 172589.6137 148395.8595 148236.029 148459.2637 148293.3904 148188.1833 148013.6727 148437.469 148388.0936 151145.0846 158659.9156 158817.6108 159016.0593 158893.0128 158664.8191 158394.1221 149508.7898 149998.2962 150149.9959 150126.6305 149944.0251 149857.2531 159569.0719 152440.6274 166068.8517 180064.0707 159809.5458 159715.8989 181776.2188 162586.3639 181292.535 161258.1429 150235.9534 149854.8782 149218.2364 149721.1538 150041.5762 150085.3824 173300.1357 150236.2799 159906.0845 160052.2526 150330.2209 152421.4714 159928.4095 160083.8553 159870.2547 159887.2996 181627.6669 165980.7099 160867.9671 160651.0884 159525.7925 160052.5781 178761.4041 182058.4841 151035.7389 158203.0559 148530.7202 148172.7495 148128.0634 148650.0597 148245.4979 151022.7917 159936.5189 160021.3537 159824.1697 160061.8734 152755.5928 149625.5826 160284.0413 159831.7374 149863.5745 149904.1938 150153.0456 150204.341 150122.8604 150051.0782 150019.5726 149460.0814 161657.2287 161074.253 178819.318 181308.6666 178845.2332 166238.5172 158431.1519 158687.9361 148219.1356 148296.3556 151181.0084 158974.3829 148502.3871 148592.544 148009.2333 148343.2304 160004.1896 159969.981 159763.8483 160124.3111 159926.297 159621.1428 42113.81417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42190.66595 172694.9597 148343.912 148094.9299 148208.8372 148487.5774 148488.2213 148117.1766 148238.5699 148808.039 150702.0544 158836.9104 158411.8819 158816.5064 158736.6883 158682.7749 159020.6107 149849.0208 149777.5108 149572.1778 150062.0475 150222.8153 149934.194 159979.1927 152228.3964 166261.9404 179537.5839 159615.3768 159902.1307 181760.4273 162149.8811 181200.8379 161072.0818 150052.5148 149742.5477 149813.6454 149811.8135 149872.2247 149736.0212 173343.7275 150164.5048 160093.029 160087.7024 150042.601 152279.8584 159816.7727 159682.9256 159835.7472 159962.0162 181833.9147 166184.0464 160760.2437 160300.5082 159946.2088 159602.8827 178734.393 181654.1791 151333.9151 158086.3962 148237.626 148459.4938 148192.6492 148250.8035 148134.9282 150491.3662 160066.3759 159724.82 159976.0848 160117.8998 152446.1688 149777.5323 159957.1676 159714.9988 149775.4312 149717.6664 149925.0155 149855.377 150045.8232 150059.0366 149996.6169 149809.2234 162028.3516 160961.1526 178343.5512 181327.0266 179247.2246 166066.9875 158625.7475 158077.9546 148177.9961 148141.8108 150745.7588 158603.001 148853.3588 148371.5942 148037.6139 147971.6446 159745.7295 159726.6408 159969.7376 160243.8633 159845.6474 160109.6251 42248.44905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42160.35365 172042.5058 148076.1281 148238.0392 148242.3802 148088.1233 148314.6452 147743.1669 148333.412 148294.3434 151123.4312 158795.1091 158865.6694 158880.5671 158653.1644 158747.5273 159062.5417 150030.5996 149651.9307 149964.7539 150035.4538 150147.1891 149766.8478 159822.2455 152741.8503 166063.6091 179656.6509 159514.6715 159560.7806 181660.0372 162673.3732 181279.7458 161163.1541 149833.0696 149598.3057 149747.1122 149971.4238 149909.8678 149938.6093 173274.9305 150185.6325 160122.9951 160034.1302 149883.1753 152559.8235 159560.5536 159636.8429 160114.9723 160189.5678 181581.7076 166270.4174 160793.5566 160559.8132 159715.9532 159597.5897 178791.0123 181761.9381 151056.8113 158519.1236 148040.3877 148181.5204 148233.0803 148280.5368 148157.3986 150913.2138 159679.3443 160221.6035 159611.6123 159611.9937 152259.252 149736.7453 159836.0093 159964.63 149747.6863 149727.8456 150242.9899 149929.7242 150090.4491 149806.8643 150095.7528 149614.2826 161661.748 161433.1095 178517.2686 180894.2458 179231.1619 166190.1147 158254.8279 158693.8476 148071.7294 148449.8335 151233.0385 158224.2216 148260.682 148159.0408 147900.9075 148296.2524 159486.9251 159736.0741 159969.1721 160600.6342 160088.1316 159660.184 42165.60866 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42126.99896 172517.4107 148358.55 148339.3889 148270.413 148080.9653 148027.0066 148120.1226 148266.2858 148655.013 151301.8758 158642.7056 158782.3709 158572.3996 158663.3262 158632.2367 158524.6825 149451.513 149897.3397 149778.8997 150442.6188 149919.1338 149449.3993 160026.1289 152385.2393 165947.7851 179924.8539 159568.1225 159454.3174 181526.9603 162280.4424 180847.6001 161405.6462 150058.5183 149780.1173 149973.5281 149580.2891 150011.6898 149946.6495 173193.7802 149707.6112 160260.0355 160052.7347 149622.0249 152485.4999 160007.9073 160057.951 159914.0674 160009.9729 181148.2542 166095.4556 160170.7095 160531.147 159779.0662 159565.852 178623.6212 181875.3059 150744.5902 158262.5948 148161.306 147916.661 148150.7997 148377.2328 148101.0897 150569.1183 159890.5032 159792.3983 160012.8056 160179.1859 152650.346 149579.3404 160363.9572 160115.8626 149594.7714 149771.2629 149960.4745 149734.6169 149890.073 149833.1472 149763.7467 149792.56 161442.8108 161110.1321 178710.1576 181086.968 179213.0434 166189.9736 158415.7392 158760.6081 148262.5175 148305.7445 150753.3759 158626.9617 148113.6761 148229.87 148229.8797 148027.7821 159968.0369 160111.5386 159669.5243 159948.6224 159964.8122 159584.9982 42199.19694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42181.08179 172353.0688 148505.5633 147943.733 148313.1948 148297.3112 147780.0094 148527.9961 148410.0217 148402.7319 150849.1433 158810.7872 158793.8233 158437.0965 158850.7101 158667.0965 158957.5522 149561.0158 149985.5516 150069.2521 150040.8047 149645.7131 149859.789 159969.8613 152270.7361 166086.0826 179097.5315 159838.3343 159452.0925 181700.1678 162081.3399 180943.0806 161007.9924 150096.9773 150009.3887 149820.7803 150033.2846 149980.0124 150027.5247 173334.7524 150124.4159 160109.0604 159764.0902 150327.2872 152566.8687 159929.9714 160182.2871 160046.5394 160327.1512 181414.746 166237.5823 160497.1552 160484.9836 159621.5683 159576.9271 178718.0883 181748.7382 150444.0919 158505.6037 148163.3187 148383.8695 148277.3862 148503.7878 148516.0831 150791.1386 159846.6292 159863.7346 159784.4871 159873.4594 152695.579 150049.8867 159794.2017 159938.5588 149692.1175 150112.0428 150152.4375 149904.1627 149993.4994 149532.7665 149714.4403 149844.8676 161548.6359 161440.4373 178807.4912 181014.007 178865.7537 166120.8988 158497.8033 158441.4332 148082.8682 148374.9731 150913.5764 158679.3906 148351.015 148125.9533 148189.0801 148300.0374 159767.3877 159660.1 159744.7577 160107.7817 160124.2006 160002.1806 42025.89989 0 0 0 0 0 0 0 0 0 0 0 0 
