# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_multicore_1e8
# Date: Thu Oct 31 21:57:50 2019 (1572551870)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD.dat
# statistics: X0=-0.000306655; dX=1.03601; Y0=0.000380457; dY=1.03594;
# signal: Min=0; Max=0.682348; Mean=0.0210918;
# values: 345.568 0.069462 2.47499e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396195138 0.008321337062 0.03736233339 0.07307734646 0.1161505637 0.1609133686 0.198136705 0.2249163741 0.2441843702 0.2517380031 0.2471304952 0.2382364788 0.2249582602 0.1941295524 0.1593914934 0.1182588402 0.07461317235 0.0376136499 0.009047360294 8.377168135e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116956478 0.02069166714 0.06398800088 0.1116128801 0.1649625103 0.2155478906 0.2654771741 0.3032175167 0.3287548585 0.3437087103 0.3556745198 0.3557443103 0.3486094701 0.3342978659 0.3017933894 0.2651420872 0.2187591928 0.1657862762 0.1106913842 0.06245217883 0.01982602597 0.0009214891113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001521853645 0.02662553133 0.07762900265 0.135655816 0.2004965859 0.2620844979 0.3260741328 0.3701816895 0.4086903239 0.4356241473 0.4510528618 0.4600029205 0.456903284 0.4507875808 0.4341999847 0.409276717 0.3723877073 0.321382821 0.2662033458 0.2003988411 0.1342875376 0.07726598967 0.02774249087 0.001968636379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116956547 0.02795191953 0.08410743649 0.1489199632 0.2216774596 0.2975350732 0.3675009408 0.4333900192 0.4745379661 0.5134518526 0.5456357377 0.555381932 0.5652675172 0.5670826201 0.5595148013 0.5408326862 0.5148061856 0.4745379474 0.4303183312 0.3750964302 0.2988196055 0.220211459 0.146741861 0.08162218195 0.02842662653 0.0008237556071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980975009e-05 0.02048223916 0.07680524756 0.1454992485 0.2274160298 0.3111764594 0.4006898308 0.4733230905 0.5402459044 0.5833768098 0.6084123035 0.6399122595 0.6565140278 0.6591532163 0.6587762156 0.6475780968 0.6362959933 0.6142346773 0.5799979047 0.5353590608 0.4735883952 0.4041524906 0.3185624943 0.2313533791 0.1487384477 0.07743353545 0.0197282925 0.0001256575525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008810006732 0.06196350017 0.1331565922 0.2201137315 0.3129357014 0.4151410115 0.50539504 0.5697630445 0.6158961782 0.6429145645 0.6627281583 0.6776546264 0.6746391328 0.6739690899 0.6814669473 0.6751696747 0.6735915677 0.6683131053 0.6497840782 0.6117493223 0.5637173441 0.5033984363 0.4156995018 0.315630411 0.2227944461 0.1361165756 0.05950618868 0.00915905542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009075271568 0.03694347469 0.1087506593 0.2024373218 0.2999505532 0.4010388988 0.4986931242 0.5799837267 0.6267872804 0.6571848162 0.6676576627 0.668468247 0.6772093152 0.6751990862 0.6776427181 0.6753389022 0.6823478613 0.6733696434 0.6709675136 0.666079895 0.6591395577 0.6233385599 0.5767165643 0.5072520432 0.4001732252 0.3012071471 0.1991003737 0.1122970239 0.03705517073 0.0009773369794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01104392629 0.07573013773 0.161890845 0.2666641152 0.3708519021 0.4793688037 0.5680037742 0.6251536635 0.6607593998 0.6696826091 0.6749613508 0.6729096092 0.6714580489 0.6769736211 0.6756054482 0.68047838 0.6730222033 0.6779506259 0.6724907084 0.6713171158 0.6684260082 0.6574503025 0.6251257589 0.5651694343 0.4773861614 0.3741051256 0.2661056272 0.1654232663 0.07364979085 0.01041563759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001815053111 0.03197299085 0.1156200079 0.2201135108 0.3291179065 0.4312538293 0.5356104025 0.6181161834 0.6509296242 0.6734943538 0.6819846769 0.6788160923 0.6746001648 0.6793339991 0.6762626041 0.6743219834 0.6717389349 0.6734142577 0.6733720028 0.6777417315 0.6773779613 0.6753105988 0.6732988705 0.6619878875 0.6184093908 0.5277077101 0.4290058975 0.3238401672 0.2210070893 0.1167230109 0.03112130682 0.000195467268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003281061602 0.05989711084 0.160326953 0.2672503719 0.3724016767 0.4769394907 0.5847172007 0.6441013479 0.6767053443 0.6706748791 0.6762888504 0.6758848984 0.6793064512 0.6727446028 0.6749510259 0.6763474845 0.6761380423 0.6745042307 0.6772405325 0.6774913054 0.6697413739 0.6771545734 0.6774885488 0.670436188 0.6458466786 0.5820503653 0.4780704298 0.3752080771 0.2648907546 0.1600756382 0.06063709835 0.003281061368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01028997966 0.08911978378 0.196321611 0.3023658438 0.4082854254 0.5124605041 0.6160078916 0.6682991697 0.6786608633 0.6764002051 0.6733574851 0.6731349896 0.6784554633 0.6729128668 0.6736532464 0.674421378 0.6746308047 0.6751891389 0.6779812824 0.6752440662 0.6703983347 0.674921299 0.6690978222 0.6763431066 0.6604522717 0.6119308646 0.5141220542 0.4106869278 0.3019469631 0.1985555668 0.08958053482 0.01061110479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01997961333 0.1170440337 0.2225428028 0.3257390003 0.4329293856 0.5361971902 0.6322329206 0.6700730063 0.6801135162 0.6735942984 0.6781332018 0.6753416172 0.6804107775 0.67835883 0.6747149542 0.6757483698 0.6714897718 0.6763625307 0.6770044517 0.672801154 0.6719207879 0.6722270707 0.6765683123 0.6755896415 0.6771938693 0.634452957 0.5397296775 0.4368807453 0.3322314466 0.2233246995 0.1140421954 0.02076148444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02983679893 0.1326676964 0.2429417329 0.3454958841 0.4526026802 0.5578532692 0.6529676037 0.6752674137 0.6731884729 0.6714863329 0.6720598704 0.6748253799 0.6734298476 0.677577283 0.6782338948 0.6688511984 0.6706803026 0.6783455883 0.678456932 0.668556897 0.678134498 0.6737074488 0.673720319 0.6725461733 0.6688167709 0.6467822358 0.5551166835 0.4523094611 0.3471294612 0.2439888968 0.1348457849 0.03068848049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03752987059 0.1430974293 0.2520172681 0.3536778978 0.4619157576 0.5612742789 0.6589577262 0.6782416107 0.6806027458 0.6731201162 0.6720321194 0.6745602655 0.6701767462 0.6748268368 0.6750785267 0.6705827445 0.6796584471 0.6798956316 0.6694791468 0.6760968865 0.677604097 0.6739310382 0.6749352552 0.6757158736 0.6780880344 0.6591113149 0.5660354517 0.4640938739 0.3539711125 0.2526595127 0.1433347905 0.03779515152 1.396193871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03737629076 0.1430834721 0.2568202365 0.3547530113 0.4619157302 0.5659656394 0.6600886513 0.6703388623 0.675310978 0.6755495926 0.6716272186 0.67652899 0.67805164 0.6746592796 0.6751902243 0.6794210825 0.6765727106 0.6708897419 0.672369413 0.6747983577 0.6702318685 0.6722136355 0.6714725481 0.6760509727 0.6739830785 0.6618478996 0.5662030149 0.459597991 0.3536779182 0.249057273 0.1439351572 0.03665026706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03074433002 0.1349993678 0.2445613538 0.3461521191 0.4536498704 0.5560241894 0.6528559259 0.6723073807 0.6762881471 0.673231652 0.673065179 0.6719769913 0.6745189337 0.6718386561 0.6703869093 0.6751204174 0.6778291633 0.6783595587 0.6753153415 0.6728294521 0.673066077 0.6752572974 0.6762894312 0.6672962895 0.6761470694 0.6528140176 0.5618325568 0.450647975 0.3495868358 0.2444496483 0.1341895681 0.02989264644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02035658821 0.1142236931 0.225181667 0.3295088045 0.4337950802 0.5446583953 0.6393398051 0.6756998723 0.6730205504 0.6756049065 0.6734278365 0.6703290528 0.6708882826 0.6745749618 0.6750919375 0.674757021 0.6763627274 0.6767674652 0.676767078 0.6726336099 0.6715717202 0.6739444284 0.6702851694 0.6772930686 0.6726560697 0.6350673091 0.5442395142 0.4351633751 0.3281544841 0.2247907125 0.1171278026 0.01989584096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01091826978 0.09107447622 0.1999098884 0.3032454452 0.4115246621 0.5168865987 0.6161195629 0.6733535669 0.6755611957 0.6751156601 0.6724220039 0.6755225967 0.6725074183 0.678986597 0.6709445009 0.6716009279 0.6756221523 0.6758453556 0.6742672334 0.6759142668 0.6742659662 0.6758148834 0.6760791018 0.6810344718 0.6628957008 0.6144720315 0.5196790542 0.4093186181 0.3003831862 0.1967404938 0.09019486226 0.01017828352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002834278836 0.05999484378 0.1606061964 0.2656586884 0.3727646916 0.4775119175 0.574706162 0.6462655732 0.679260478 0.6750730256 0.6722816562 0.6759965848 0.674419546 0.6776733792 0.6772129625 0.6745323401 0.680019627 0.6723400272 0.6754393465 0.676332436 0.6724361295 0.6750322711 0.6779912128 0.6717905481 0.642747003 0.5820224574 0.4735187145 0.3783216818 0.2640809568 0.1593914882 0.0599808866 0.002666735039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001256575293 0.03257335678 0.118230919 0.2182425851 0.3272469859 0.435456484 0.5333903675 0.6182837164 0.6581342583 0.6743041892 0.6741517051 0.675618702 0.6736926049 0.672282923 0.6789713333 0.6720042077 0.6765839355 0.6768490495 0.6732742512 0.6765688766 0.6731752414 0.669306731 0.6738853029 0.6581202746 0.6109674134 0.5309748833 0.4292153156 0.3218296261 0.2188290021 0.1171418764 0.03193110358 0.000251315059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113371275 0.07507392436 0.1628542359 0.2651561842 0.3730300117 0.4778050078 0.5681015371 0.6307107043 0.65795293 0.6696546839 0.670605067 0.6760371811 0.6737618646 0.6787188978 0.6745163781 0.6790123018 0.677797385 0.6759120897 0.6774334442 0.6736907689 0.6715396044 0.6607175192 0.6310178933 0.5702517507 0.4750963254 0.3781960426 0.2651841055 0.1618489571 0.07578598172 0.01035978918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008516792751 0.0381581696 0.1117245808 0.2042105091 0.296795086 0.4007875583 0.5014995478 0.5776241123 0.6286721988 0.6586927536 0.6737453102 0.6750864599 0.6775862824 0.677209666 0.6745011314 0.6796113993 0.6740681088 0.6740817452 0.6778929298 0.6744434396 0.6572685602 0.6288955988 0.5786712668 0.5039568851 0.4043479617 0.2992105233 0.1991422407 0.1093649864 0.03727855841 0.0007260218238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009033399319 0.06224274437 0.1367309073 0.22324123 0.3161749408 0.4214240566 0.5051018456 0.566202654 0.6219837738 0.6444085461 0.6673916131 0.6748342109 0.6794701237 0.6749185409 0.6746113852 0.669947746 0.6690677046 0.6665817675 0.6463074347 0.6134387709 0.5682132236 0.4974784138 0.4161602601 0.3153651234 0.221537855 0.1340082999 0.06319216214 0.009382446837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001954672761 0.02055204954 0.07700070656 0.1487244895 0.2274579143 0.3169847573 0.4056883465 0.4779725417 0.537327753 0.579565072 0.6122799329 0.6353744709 0.6511106306 0.6532051871 0.6636630303 0.6524230521 0.63365707 0.6154493872 0.5795790412 0.5318964032 0.4730298767 0.4017788903 0.31475079 0.2272484784 0.1476354411 0.07771277626 0.02059393598 0.0001535814384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001047146611 0.02876171547 0.08293461577 0.1469931914 0.2223197385 0.299964498 0.375222096 0.4309047767 0.4760319403 0.5142477119 0.5413213534 0.5581464744 0.5674177292 0.5680460557 0.558970267 0.5384032322 0.5129910889 0.4745658606 0.4258922917 0.3748869961 0.3009139394 0.2207559801 0.1494505176 0.0826414109 0.02832889511 0.0009354509873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001731283355 0.02704439123 0.07776862569 0.136200343 0.1983603778 0.2644022194 0.3266605487 0.3729741201 0.4106869271 0.43292942 0.4523653372 0.4627255657 0.4588859075 0.4530913583 0.4378999941 0.4101563313 0.3720107189 0.3245941629 0.2657844864 0.1971735867 0.135907142 0.07617694713 0.02673722446 0.001689397121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009633750806 0.01879283891 0.06207520184 0.1113476012 0.1643202628 0.220071623 0.2667337652 0.3052280862 0.3295088221 0.3460962558 0.353175266 0.3576431967 0.3501732259 0.3305001303 0.3021703545 0.2651700148 0.2187172948 0.1656047802 0.1099234699 0.06368083646 0.01989583494 0.0008935652709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002373531162 0.008349261541 0.03655253694 0.07459921641 0.1157875481 0.1595730007 0.1967544513 0.2250699522 0.2431790899 0.251696129 0.2550889476 0.2443100296 0.2242043086 0.1955955961 0.1608156223 0.1153686894 0.07473883564 0.03706913228 0.008377185355 6.980974377e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009214889455 0.01090430685 0.03190318179 0.0606929456 0.08923147921 0.1161364989 0.1335473084 0.1442702487 0.143306864 0.1331005177 0.1142795491 0.09075334571 0.05943636059 0.03427672109 0.01083449547 0.00108903261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002094292042 0.003448605081 0.01058318206 0.02048224456 0.03000434328 0.03789288383 0.0363710269 0.03086998754 0.02076148342 0.01016432123 0.003253137209 6.980972268e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
