# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_cpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:49:08 2019 (1572594548)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.94178e-05; dX=0.577372; Y0=-0.000127692; dY=3.46293;
# signal: Min=0; Max=205537; Mean=155244;
# values: 2.54352e+09 80433.7 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40397.89425 202076.1704 200640.1077 201909.6115 204442.2323 203247.0767 201996.0866 202547.3387 202781.3407 202495.092 200209.5883 203246.8779 202455.4877 203240.3563 202053.525 201313.0969 202182.6876 201474.9149 201774.9206 200961.931 201939.1652 203226.6902 202924.5086 201907.8078 202478.2125 201888.357 202969.2258 200790.0465 200040.4641 202093.5942 201979.5518 202514.171 201113.8035 203159.1194 201340.7709 202395.4531 200691.684 201173.5242 201571.6014 201401.757 201750.321 201400.8717 201693.4176 202707.8344 201584.0879 202007.9348 202161.7298 201646.6337 203055.1955 202956.1344 202254.5889 202738.0335 202067.7422 202621.4195 203164.278 203785.7001 201857.7009 200711.9682 202199.7215 203195.1919 202017.5836 202217.6404 202339.7346 201904.2452 202202.9096 202665.3784 202640.51 202713.2696 202066.1082 200979.8599 200367.5826 202783.4805 202488.8552 202164.5174 201812.5311 202745.1705 202184.801 202740.1493 201543.6287 201561.5491 203563.7252 203514.817 201984.1585 201401.0862 203300.707 203772.7102 202716.8086 202676.694 203851.186 202306.3818 201579.1596 202703.4664 202311.033 202432.5932 202022.3867 201866.3052 201811.262 202454.6871 203493.5401 202476.662 201548.245 201422.1781 202043.758 40356.69362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40075.25117 201698.9535 203091.5289 201701.2902 203043.5705 201094.4141 201204.504 202601.1186 201707.0422 202928.6354 203239.0901 202597.852 201846.7361 201821.6965 201133.9441 201627.6344 201590.7688 201334.2243 204067.7852 202405.7992 202407.1686 201563.7688 201671.9232 202425.3478 202700.9261 202901.8707 202717.8193 203065.9093 201413.8726 201865.7934 201536.8617 201970.4017 202159.9709 202420.7356 201865.0721 203164.6604 202183.0943 203162.1496 201556.2188 202722.5126 201569.044 202656.2472 202270.9695 202404.9236 202597.3776 201685.8687 202554.3708 202309.6068 202921.5583 203122.8891 202865.1331 201579.5084 203154.4065 201764.7766 201678.4282 203466.8744 202756.8614 203307.7402 202471.3446 202209.6318 202781.2284 202538.909 203251.5728 201834.4794 202423.2957 201808.4764 203744.774 201272.5877 201390.1926 202230.9768 202809.538 201919.2972 203454.8029 202427.453 202077.8989 202474.1559 202854.429 202143.6175 202187.4534 201590.2415 201841.6183 201189.9069 202692.6121 202554.6647 201296.9908 202408.3331 202550.7349 202353.3968 201676.8499 201974.4657 203148.7818 202218.6209 201823.3386 200220.9726 202595.8723 201399.5298 200734.1457 202353.0268 201973.1234 202587.1976 202467.3131 202298.6376 202769.3617 40510.47421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40110.49953 200903.714 202184.7014 202770.1466 201204.9093 203448.3082 202692.4797 202489.9981 201994.0257 200779.2182 202119.9864 204169.5374 202694.6632 202158.1658 202090.2596 203226.9939 202379.4102 201681.594 202460.9448 202769.9568 202380.1274 203119.1144 201054.4592 202653.1293 202063.4444 202505.1188 200872.5727 204103.4658 201402.2367 201772.5496 203116.1294 203563.7633 203705.2633 201954.7204 203565.6418 202032.0626 203165.18 201802.2819 203581.7129 202268.5076 203128.1203 201662.8896 202149.4365 202747.4636 202244.619 201474.3947 201792.8825 201962.8719 202034.3186 201243.1938 201951.533 202620.2963 202665.3589 203622.1216 204893.6836 201310.4598 203027.2276 201349.4881 202184.6821 201926.9819 202564.2476 202171.4944 202674.211 202213.0013 202588.2759 202497.3531 201188.7316 200634.3961 201542.3527 201711.2157 202025.6494 201419.2863 202388.4757 202699.0589 202276.259 201871.559 202648.3607 203319.3166 201262.7668 201786.4527 202274.1205 202427.948 201331.6717 203870.827 203146.6925 202118.1362 203725.2376 203058.9818 202264.7183 202905.7318 201874.1413 202158.7913 202297.6509 201054.7074 203709.0202 201449.992 202254.3498 202107.2078 203552.2359 202310.4712 201975.5928 205011.3348 201756.1429 40592.65932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40291.31716 200244.8949 202585.9784 202576.3616 202919.0327 200996.8955 202433.0683 202912.907 200821.9432 202684.1285 202135.1622 202605.5706 201562.3879 201198.356 202029.8848 202043.2926 203536.7592 203029.8537 203339.6127 202492.4115 202752.485 201896.3982 202545.8054 202729.1714 202094.0797 202629.4256 201667.78 203706.9156 201858.2199 200983.3667 202295.9093 202915.1003 201506.5376 202063.1046 202438.8801 202901.9549 202124.8428 201643.9749 202402.7537 201550.8002 201485.0766 201416.2037 203820.9315 201961.6308 203013.9449 201922.8566 201816.5262 202649.2767 202980.028 203011.1865 200825.1002 201785.1978 201189.8462 202035.3452 201422.5495 201659.0369 202553.1897 202837.2991 202701.3315 202820.0152 201392.563 202065.5676 202488.7638 202190.8404 202778.9748 201902.9771 200970.2811 201920.8632 201114.0319 202523.7091 201310.3338 201800.0283 201997.5629 201384.749 201715.2045 202708.5298 202710.4267 202596.4997 203344.1391 202496.5538 202912.7994 202338.5679 201715.4671 201175.6892 200980.1805 202032.2796 201833.2175 202487.2976 203119.9371 201681.8098 201630.2563 202963.5745 201019.8565 202428.0598 202849.6722 203339.9153 201459.0868 202851.0675 202144.3623 202503.7486 201959.5786 202651.9232 203047.7633 41232.70386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40377.88716 201283.1518 202691.3512 202901.9277 203939.4923 201680.1524 203225.9727 201892.8878 202619.9113 203343.4308 202927.5097 203784.7361 202119.2347 201898.9201 202976.4402 202046.7736 203223.0291 202287.0808 201981.9047 202353.3918 202565.5406 202645.5129 201839.4686 201210.8014 201728.6397 201221.1709 202805.3849 202892.8514 202636.5881 202586.9659 201649.0439 203739.3822 201590.0622 202937.7846 202171.9234 201051.6431 201401.4754 203230.8865 202195.9879 202232.3526 202297.9805 203045.3413 202946.1959 202689.4585 202897.8236 201952.6214 202366.6913 201341.9609 202681.617 202580.7699 202993.9663 202479.0798 202107.6808 203019.3202 201898.9673 203183.3984 202554.3957 203168.1459 201630.1057 200946.6419 203157.6841 203253.764 202203.8879 202268.3582 201881.3278 202911.2541 202482.5386 202110.6117 201615.4893 202994.9012 202101.4833 201983.4035 203078.0674 201703.6713 202420.2399 202646.7827 202427.9416 201847.2116 202634.2206 202642.9018 201892.0032 201531.8364 201794.4426 202191.1381 202674.4817 203339.576 203206.7902 202831.3456 201898.0308 202577.2916 202334.8196 201785.3628 202563.5037 201905.3037 202699.3555 202014.9059 202191.391 202915.7791 203150.0521 201968.522 202619.0334 202455.8253 202632.4131 40090.25472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40433.06637 202010.681 201764.4279 202201.1343 201542.8257 200793.9615 202183.4564 202288.2421 202456.8989 202180.762 201498.6696 202633.436 202341.8845 201676.5124 203113.8293 202484.8319 202845.8584 202658.9948 202549.4217 203269.6854 203233.9768 202128.4857 202448.7377 202233.5024 201953.7731 201628.1215 201768.5385 202533.1279 201641.4032 201132.0143 202907.1743 202940.0496 202263.4921 201688.5232 204021.9651 200146.1861 202651.5605 203409.7455 202332.0611 202439.6852 202616.0794 202734.7904 202053.6945 203141.2753 201720.2558 202182.7139 202609.1071 203708.1102 202733.5668 202736.9739 201205.9673 202440.4705 202787.2083 202131.9997 202213.6552 202053.4697 203010.9715 202462.2134 202616.3669 202448.3993 203639.9222 202547.8689 202555.5718 202945.9774 202596.7289 202663.9033 202844.8699 202975.137 202204.4639 203365.7065 201364.9555 203421.9444 203256.2472 203171.0103 202145.2629 202111.4557 202031.4422 201484.4005 202624.4135 203562.3555 201909.4884 202222.2289 202448.5592 202640.8513 202504.1502 202426.564 202537.3288 201830.6058 203253.0528 202652.6759 200985.6018 202401.5954 202166.8635 202558.0744 201360.428 202172.2234 202981.9411 202723.0283 201826.8902 201683.0263 203120.9944 202509.7223 202410.4385 40426.02949 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40728.4633 201273.3822 203916.9182 202283.0163 202123.8416 202271.6538 203198.4514 202369.691 203322.5651 202650.5265 202600.1448 201560.7598 202518.6151 202609.2411 202501.2689 202968.8359 202266.148 201249.6833 201848.929 200363.5963 201775.5305 202077.2486 202064.7592 202261.3961 202896.9883 202128.0855 202578.0405 201209.1349 202863.4803 203000.4809 202292.4626 201510.4655 203324.6043 201945.8691 203931.288 202396.6075 201518.5685 202104.6241 202171.989 202917.3588 202681.0251 201286.5275 202513.8157 203376.5451 202417.7043 201544.8011 203135.7104 202678.2561 200886.0982 201770.3653 201691.0222 202542.5944 203441.6059 202896.9835 203301.0436 201851.5277 202452.5497 203382.8834 201954.2014 201612.4062 202446.8969 202985.1256 202756.1966 202744.3193 201431.8603 202962.7708 202059.7187 202713.297 204073.2797 202079.8544 201335.9426 201198.6949 203170.2532 201439.9328 202183.1084 201428.8806 201206.5922 202861.3702 202389.108 202280.5375 202710.4948 202165.4424 202205.7009 201476.1262 202956.6313 202081.9256 202086.2803 201228.4326 202639.849 201051.4185 203283.2387 202772.4894 203392.2796 203477.8137 202279.3184 202309.2068 202493.3609 202283.1351 201107.969 202494.3533 201897.6745 201721.7694 202344.386 40288.64871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40712.2562 201653.3144 202284.8285 202062.4971 201397.2993 201860.0625 201406.4888 202461.7909 202836.7946 200820.656 203704.6088 201800.5548 203654.6129 202413.474 201949.4476 201956.9413 202747.6912 203156.4662 201548.8015 203052.1227 201827.8273 201905.9567 202445.2491 202202.1326 203105.782 203305.0512 203223.1039 201929.2404 203122.7311 202788.35 201198.9007 202354.2849 202234.3658 202019.6552 203194.1 200229.7567 200690.2749 202167.8231 202071.3118 202198.006 203439.2995 202879.5299 201266.6374 201903.363 201986.9579 201559.5421 202229.3992 202687.5309 203772.9524 202708.2721 202814.1147 203161.322 203125.2086 203528.7193 202434.9994 202184.7036 202451.8266 200650.0737 200818.2279 201214.9196 202618.0663 201828.7246 201669.421 205537.2411 202741.4233 202156.4245 202168.3003 202218.7551 200796.6702 201811.0063 202506.139 201042.8936 202360.2719 201777.006 203479.3011 200657.2563 204062.2153 201991.8238 203326.8071 202485.5078 202546.7284 202691.6808 202681.8577 201448.4084 202442.6985 202361.5071 202377.2901 202017.1682 202393.7538 203871.7674 201517.9942 202266.2721 201437.5847 203543.8834 202766.241 201220.7366 201778.9496 201633.1547 202863.872 201658.9005 202254.6403 203248.9625 202267.4338 40558.61879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40781.36511 203777.922 202939.9946 202901.4213 202160.8758 201635.9625 202307.9147 201221.8651 201818.45 201445.694 203574.3222 201820.5756 202143.5657 201197.9096 202912.1749 200731.6838 202077.7714 203027.0738 202217.5677 201694.4803 202158.82 202726.0363 203881.4811 202357.8429 202073.9515 202750.3849 202533.9752 201705.4046 202780.4194 202702.3175 202341.2739 203481.7884 203157.9086 201817.5609 202698.5161 201777.5111 202610.2223 201334.263 202584.2008 201167.2515 202299.7125 201179.0094 203031.0921 202037.7557 201972.5159 202358.1275 201835.7188 202122.5549 200404.2808 202463.6098 203194.7306 202975.1013 201788.9639 202255.3069 202192.1175 202199.9552 203077.2006 201746.6959 203060.9839 203047.9011 201908.8741 200948.2768 203717.3911 202328.3975 202459.5437 202923.3719 202450.2031 202727.5416 201497.7456 202481.6014 203412.6001 201556.3273 203412.0834 201158.2169 202757.6406 202529.5992 202550.9199 202333.7389 201411.2701 203157.6293 202285.0447 201645.1542 201431.7016 201958.8377 203197.0238 203483.9764 203121.7753 203037.9796 202892.6967 202570.0536 201504.3523 203101.9612 203375.4167 202021.3897 202770.9375 202480.7812 203589.5554 201900.1332 203700.0049 203935.0983 201904.4875 202641.5486 202969.0578 40816.48972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40255.44463 201191.2861 202514.4389 202247.5334 202105.5216 201301.7067 203876.4571 202187.9575 201914.0464 202366.2442 202456.1641 202210.4874 203109.7111 201652.5368 203191.3804 202260.2234 200594.1752 202013.7727 201909.4533 202844.5592 202496.8471 201618.16 201176.1408 202190.1925 203540.172 201362.3905 202493.7267 203653.5973 201780.981 201805.9718 202304.7674 202461.7367 201391.9328 202304.7087 200923.3382 202739.9814 201766.7082 203202.7567 201127.0487 201104.1722 203239.0458 201659.069 202151.5689 201942.9595 202056.9809 202274.3888 202061.5022 202299.0617 202860.1887 201758.2106 202793.4527 202831.9641 201226.5862 202411.2522 202556.7233 202976.123 202306.6749 202356.3337 201614.3462 203169.4242 202394.7821 201743.5586 202457.3453 203788.7718 201305.686 202529.3467 201732.1189 203316.2915 200905.7085 202976.0913 201980.8187 203505.0082 201019.5133 202360.7027 201878.412 203116.331 201355.5983 201727.1771 202031.6261 202846.4298 203307.9783 202499.394 201822.134 203061.5137 202657.9808 202347.4493 202964.8096 201388.0654 202197.6025 201911.132 201718.798 202555.5669 200608.6608 200734.6572 201973.832 201679.1067 203270.118 202317.4644 203251.0574 202111.082 203505.7325 202534.7616 202470.9577 40323.3724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40233.50007 203264.7501 202024.2294 202055.7323 201336.2223 200969.3529 202310.461 201721.9811 202239.1947 202218.7876 201759.6763 202045.2311 202541.9092 203264.9804 202372.0734 201598.1847 202493.8391 201914.8438 202481.5264 203037.5164 203268.1233 202965.2508 203015.679 201923.4572 201971.2627 202881.3704 201597.199 200941.0782 202521.0392 201466.517 201510.9953 203429.8063 202906.2557 201621.1504 202483.8034 202290.4137 202013.5879 201758.0281 203577.7046 203751.1135 201884.7538 201362.1495 200204.0281 202497.1408 202512.5349 203455.5148 203121.5995 202592.7443 202135.0693 201992.4431 202367.7721 203785.7583 201270.2325 202422.3149 201934.1326 202480.8468 203099.5215 202051.8023 202297.5039 201984.7298 202976.7971 203137.2007 201250.1788 203923.2582 202935.0925 203083.6136 201830.0029 202544.7285 202012.1877 201994.475 201777.5477 202091.9021 202826.0072 201879.1692 203605.1558 202796.7227 201792.9596 202676.9897 202488.8915 202698.9509 202338.1898 201617.9219 201733.1267 203363.1618 201602.4068 201879.9813 202649.1432 201671.9976 201026.5981 201790.203 202635.6581 201869.3569 202411.956 202112.601 202756.8176 202839.103 202571.3643 204815.1037 201981.4987 201637.9398 204093.5255 202745.2653 200547.1093 40615.48922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40357.7236 202366.0073 202819.1151 202570.1367 201657.8323 202828.2259 202497.6951 201836.0557 202857.788 202204.3704 202692.5206 201966.5104 203124.1355 203017.8185 202705.1759 201033.4051 202695.8581 203009.5995 202985.3863 201204.5311 200617.3278 202570.1187 202551.3725 201349.8757 203221.9177 202706.0497 203272.3921 202154.4099 202138.2945 203356.9388 202782.1899 202930.1654 202355.4564 202360.0264 203186.9101 203524.5739 201725.7861 202179.8853 201677.6017 202182.3827 202805.338 203021.8512 203997.7078 202608.0907 201920.5204 203395.3547 203103.9831 202091.5941 202569.6601 202238.6253 202309.092 203656.7614 203190.9726 202937.2643 201874.6086 201947.8056 202701.7136 201811.5766 203104.397 202699.3553 203454.5937 203051.6261 203666.5802 202820.5145 202539.9934 202825.229 202670.1376 201094.3756 201360.5985 201749.5122 203272.8534 201195.7257 202549.848 201921.527 202863.0568 202211.5267 202056.0185 202215.0549 201402.1773 203275.7042 201419.3854 201166.2346 202792.9571 201887.0848 203350.8945 201379.6666 201892.4249 201917.4476 202053.0449 202704.6323 202222.8453 203418.9889 200772.1928 203454.9619 201801.7496 201856.183 203568.9447 201557.363 202219.2405 203647.7998 202611.658 203034.5329 202608.604 40812.12238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40012.79303 202854.9025 203317.9045 203977.3616 202136.2239 202395.8251 202329.1337 202481.2029 200928.2757 202299.6718 202859.9962 202833.4639 201587.8973 204285.6989 203754.515 202530.2509 201955.2094 202534.448 201542.5444 202365.1816 203429.7407 201859.1637 202010.1124 201241.4294 202608.7013 202600.9776 202446.716 202866.3174 202770.2758 203333.0845 202956.1207 202501.7577 202724.3809 202170.9517 201341.0696 202220.9801 203446.9372 202141.0878 202270.5009 203302.449 201832.4746 201617.8589 202531.6599 202203.9068 203038.6555 202499.3509 202106.6333 201416.8739 202111.8376 202226.8118 202285.2757 202051.3408 202500.1467 201537.5711 201359.136 202506.4662 203606.9982 202179.1676 202624.1788 200792.4162 201276.5935 201776.0476 203820.4165 202834.9431 202602.5863 201830.5463 201421.9369 202594.2876 201947.1394 203816.5548 202570.3815 203374.2408 204437.7796 202662.8067 201751.7397 202814.9839 202496.6476 202296.8303 201644.0814 202837.5768 201516.2445 203028.1922 201338.311 201699.4119 201699.8956 202929.7034 202165.7001 202778.1707 202992.5576 202193.5807 202619.8642 202942.7939 202578.8116 201759.2249 201513.0506 203526.8858 201844.5147 202957.825 202131.6709 201038.79 201093.116 201866.141 202536.7088 40332.20921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40321.61258 203377.4892 202247.1066 203132.7153 202458.7705 201551.0965 201832.8656 202296.4219 202272.9844 202119.9314 203843.2023 202774.9651 202262.4945 202889.3653 202337.0767 202488.3443 202473.6678 202303.7199 201424.612 202588.1602 202019.7337 202690.363 202553.1344 202571.3264 203336.8894 202418.904 202817.9782 201230.1875 202556.3611 201784.8415 202400.8407 201230.92 202265.3523 203116.1172 201981.504 200663.2065 201597.4573 201697.021 202072.4855 201844.6186 202334.444 203847.7231 202288.2723 202940.8465 202547.5346 203713.0361 201923.6454 202247.3391 201746.5086 202122.3574 201355.8213 202041.1919 202829.7364 201886.2497 202253.0595 202209.9203 202426.2914 202027.2034 201799.1908 203271.8606 202068.2666 202038.8783 203306.958 202311.9081 202501.3176 202441.1028 202048.6397 202123.4031 201886.0526 202098.6773 202051.0133 202447.2899 202275.1575 202960.318 202923.3366 202502.4885 202290.2776 203336.0285 201843.495 202262.0367 203036.1842 202840.9223 202650.4344 202189.0879 201482.8257 202588.4524 203558.8936 201787.5463 203824.7552 201651.4102 203732.8982 201897.8089 202346.5019 202689.6639 203455.221 202069.0382 201746.8368 201757.0987 201648.7568 201957.1326 202910.3242 201607.093 203250.8265 40290.30937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40905.76856 202045.6378 201693.9956 201971.3348 201560.9041 201601.4268 202979.4115 202738.0253 201499.377 202472.3857 202512.5508 204330.248 201035.3479 201289.1641 201570.6179 201697.6285 202004.7502 202835.8711 202256.8564 202905.0732 200814.3694 201661.6784 202057.7687 202923.2889 202666.7131 200974.1315 201980.3409 202929.4791 203704.8014 202916.9884 201996.4229 202011.922 202281.3878 201005.7005 201761.4196 203159.3143 201218.5844 204100.6362 202412.8022 203443.414 201132.775 202286.8979 201670.4467 201543.2234 203461.1442 201159.1929 202826.255 202689.3362 201516.2126 202843.4906 202203.8003 202739.9899 202582.2071 203028.806 203233.2644 202427.6068 201414.1533 202197.233 203273.3867 202408.0587 203628.2454 202375.8445 202047.71 200567.9824 202270.8402 200824.1853 200900.9666 203548.1528 201208.8724 202372.3042 202589.6686 201931.5074 201369.8478 203563.2466 202840.5986 202058.8067 202750.9473 203192.948 202932.8329 202513.8088 203235.8205 202010.2221 202929.565 201324.9349 201885.9968 203749.0812 202288.6118 202031.4006 203275.8313 201470.7984 201027.4904 202218.8521 203345.6126 203146.2071 200928.6959 203624.5364 202041.192 201188.7306 202785.8735 201749.6896 203025.6887 202731.483 202015.1422 40548.93206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40261.63309 202255.9445 202562.9509 202336.3827 201846.2435 201497.7447 203511.8338 201685.9056 202921.0226 201865.1412 203022.8587 203157.3646 202701.7583 203450.3388 201457.9761 202540.1413 201973.7562 202251.058 202946.2958 201440.8061 201012.3355 202474.2577 201966.8055 202437.0971 203406.8652 203524.452 201650.9189 202940.9049 202016.9445 201340.2499 202477.0822 203003.2816 202010.6954 202211.7923 202281.1637 202881.1545 202339.478 202295.6342 200658.2838 202225.0451 202144.3235 201858.3925 202275.9439 202486.4299 202369.4901 203183.9366 202039.2088 202687.991 201863.427 202725.4168 202858.9219 201459.5418 203226.9919 203185.2099 203467.4637 202517.0316 202724.1231 201293.8621 202216.8964 202073.4968 203476.0859 203096.5835 201343.7668 200764.0328 202297.8459 202335.5351 201427.5346 202530.4341 202640.4826 201856.244 202262.0031 203732.4892 201810.5904 202152.445 201557.0063 202064.5932 203775.3663 202396.8366 203009.1689 202360.1871 203553.12 201965.1949 202787.088 202791.3925 201372.0909 201965.2636 202024.5005 203211.9957 202600.6657 202281.7429 202910.3386 201344.0761 202638.5723 202251.5007 203238.5609 202611.7429 201208.6803 203177.2099 201575.644 202353.7932 202302.939 202822.7562 202473.2068 40612.02448 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40803.68949 203508.8897 202915.5011 201240.9309 202682.209 201878.8048 201456.1564 203006.6712 201685.7253 200831.2314 203045.9262 201980.0316 202003.0178 202469.8356 202611.3905 200612.4015 202914.8624 203371.2183 201256.7458 201696.8061 202052.1542 203114.5539 202093.7335 201682.3679 203182.6977 202841.9292 202922.0841 202549.9784 202610.9103 203348.4873 203175.1827 201382.2949 202340.0189 202021.0052 203077.28 202693.2044 201235.6106 202481.14 202049.9067 202110.9908 202982.0824 202217.76 202125.1631 203603.4101 202671.0658 202235.9164 202400.9282 201920.3778 203762.1523 203646.0322 201818.3911 202336.5484 202564.9358 202972.5791 202995.7052 202741.7991 202714.8582 202334.9982 202029.2488 201824.1223 203536.6757 202281.0891 201860.2483 201983.605 202876.1916 203321.5481 201533.2758 203406.63 200383.8259 202634.3533 203225.1731 203175.2472 201256.9011 201800.8183 202299.2303 201400.26 201171.5626 201536.4543 202605.2462 202846.4986 203065.1064 203128.8609 201845.7994 204761.912 203083.6495 201677.1151 203004.6878 202177.6011 202200.5393 202117.1276 203036.1431 202368.336 201886.2929 202132.3904 202998.3324 202064.6772 203544.6448 202685.0791 201505.1471 203058.1047 202914.8878 202727.0277 202553.0741 39804.23388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40563.03124 201024.1798 203385.7343 202343.3633 201491.5484 203441.9849 202747.0261 202122.1902 201518.8695 202247.6931 202488.4056 202224.3935 201576.4972 201421.3829 202168.845 201413.0154 202751.4423 203214.7422 202894.0629 202083.409 201372.9946 202310.1624 202749.3524 202057.0548 202255.963 201751.2704 201286.2162 201610.3697 202100.5404 202270.9491 202290.8257 202171.7416 202098.7884 202471.4035 201490.465 202284.1423 202678.9358 202314.1731 202135.0562 201235.2489 202997.6405 202152.9769 201955.5423 202712.4899 202090.9216 202576.876 202228.356 200785.9255 201623.0308 202244.6559 201889.4227 203122.8975 202176.0733 202714.5388 201825.5439 201632.6657 202918.7196 202572.9366 202196.2653 203503.1168 202565.1852 202262.8779 203492.1137 202116.2519 202108.3317 202120.0827 202461.8855 203768.325 202077.3076 202326.1569 203204.0552 201456.8672 202629.2359 202020.1249 203161.7281 202070.3975 201926.4533 203497.0383 200230.5405 201248.4996 203339.8334 201850.8025 201949.3 203514.7451 201716.6691 202183.5374 202562.9338 202164.4075 201354.2604 201926.79 202833.0068 202378.7458 202023.0421 201892.5629 202968.2748 202388.4407 202670.4664 203349.0316 203497.8652 202214.6973 202325.3136 202664.5082 200979.1921 40145.88075 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40668.79845 202648.7853 202223.2307 202233.0211 202192.5355 202441.2667 201462.6338 202836.5672 202523.3669 201720.7854 201638.4993 201656.5178 202843.0346 201352.3046 202830.3458 203119.7653 202400.9751 203877.3799 202214.8643 201887.5402 201428.6175 201938.707 202906.8054 203627.9376 202933.2557 202247.8644 203624.8431 201543.5664 202703.3122 203275.4875 202550.0767 202196.1769 202844.3817 202769.9779 200673.9265 202721.1878 201805.9203 202505.3243 203293.5967 202421.5618 202503.1313 202334.1559 202605.2859 202530.6615 203127.6652 202097.0817 203231.4499 202996.0352 201806.8952 201845.6109 201192.2711 202459.4738 203521.5169 201978.4855 201769.9988 202604.3508 201126.8096 201586.3067 202953.997 201743.6202 203430.547 202791.6263 202021.9812 202322.3109 202362.7227 202209.1139 203673.542 202179.811 202908.4593 204374.7722 202788.0956 201875.3156 202388.7106 201138.1685 202789.89 202266.8393 202346.397 203342.1758 203628.6631 202121.8387 201426.4465 200562.9648 201491.8787 202826.8258 202044.0974 201563.3784 201998.9789 204197.0492 202476.391 202042.7237 203583.2692 201184.4983 202798.9648 200344.5174 202879.2965 201743.4493 201012.7157 202756.6771 202044.2488 202522.1563 201653.4759 202039.5536 203289.307 40358.60646 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40703.42512 202943.6348 201940.8401 202796.6275 202189.736 203442.8221 203258.5034 201360.8497 201439.6589 202565.1185 202698.279 201947.094 202554.8973 202340.4871 203256.1805 202666.4541 202250.2659 203535.3565 202672.6922 202318.6626 201690.5247 203203.6303 202438.4971 201665.1439 201517.5508 202088.5465 202293.0025 202170.4915 202881.8771 202771.1166 204227.1314 203068.9011 203974.7695 202327.4735 201632.2139 202892.9187 202523.413 202840.5933 201933.0106 202664.3543 201453.1001 203472.0749 203142.5861 202410.3501 202017.5624 202452.5173 202518.3852 202707.5259 202093.7411 201504.7816 203319.7504 202673.6966 202416.8601 202062.6105 199931.6608 202021.9009 201761.1621 202042.5656 202104.0511 203362.6557 202164.8597 202899.6433 201456.2998 201454.1532 202198.4875 202657.4269 203293.9653 201399.8924 201572.3476 201892.7448 202336.9452 202059.1496 202692.9525 202305.0741 202588.7402 201132.5117 202866.9518 202198.2716 201891.2515 201020.729 202334.6436 203178.054 202358.6878 201697.1808 201086.1892 203050.6262 203173.4901 202048.8863 202359.5311 202248.689 202762.5842 201597.1736 202266.7031 202721.4031 201026.9956 200849.7924 203086.9429 201608.0597 202946.3953 202507.256 202943.1809 201218.3916 202812.4604 40369.80286 0 0 0 0 0 0 0 0 0 0 0 0 
