# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:56 2019 (1572877016)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00158407; dX=0.545616; Y0=-0.00629629; dY=3.40748;
# signal: Min=11.5493; Max=7174.96; Mean=3238.01;
# values: 3.23801e+07 85681.7 623131
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1527.150444 2898.135752 2472.902364 2051.658078 1909.782798 2704.564325 1907.474514 2679.003121 3563.125942 3248.53695 3820.5183 1934.177787 4569.894149 3278.855393 3152.201251 4984.940252 4844.036984 4546.370458 2510.61802 4535.124763 4342.239477 2522.535113 3900.361812 4017.234045 3582.545735 3450.424498 4262.119811 3632.605063 4487.276026 4081.218824 3013.673305 2666.135796 2054.560027 2407.557331 4200.198305 3629.796439 4773.402982 3191.951405 3643.756275 3815.370308 3024.876468 4289.855137 4086.624791 5389.27051 3534.289233 4434.854742 3186.73474 3503.79033 4659.406119 2705.62851 2852.163141 3820.379011 3956.524157 4406.720933 4779.216992 3697.257459 3661.005485 3054.744974 3419.254643 3308.356063 4752.552179 3779.296661 3433.210955 3900.835298 3449.340053 2374.8055 2785.927316 3223.907877 3375.373307 2888.958693 4104.645094 2604.85454 3786.84107 5221.80162 2601.173602 4619.010489 1615.183111 4015.465352 4440.058175 3025.044665 3773.238542 2900.592259 2332.813078 2942.755379 2830.755324 3104.975424 5135.751316 2843.098199 3713.036944 3921.390428 3273.371749 2231.434168 2324.061621 3053.356353 3411.760598 1534.135632 2591.136742 1779.750433 3295.034277 1364.864921 
2745.013344 2028.397031 1585.207922 2278.903266 3011.438949 1432.53938 2901.3452 1735.70786 4555.538392 2617.657778 2396.11452 3387.443306 4351.498404 4471.434696 4074.818265 2791.267817 4522.876328 4363.556906 4287.964726 4265.844452 2510.883504 4388.322059 2912.592463 2198.51416 4656.06343 2822.626148 4389.669234 2349.055375 3829.707106 2396.609576 2473.064795 3547.981193 2710.939333 2359.86694 3342.723467 3232.652214 3478.970667 5518.141945 4580.322035 3137.348167 3338.025539 3209.810573 2558.034814 2940.427193 4419.626573 5436.841453 3320.730435 3519.157422 2397.405136 2288.242309 5444.105733 5249.716484 3115.640773 2230.960863 4185.958379 2566.634321 3770.315728 4423.529523 2457.146657 2885.594301 1678.062333 4187.399424 3768.347202 5429.832868 2519.697674 3893.490511 4130.17106 2846.678759 2312.543714 3621.466784 3172.164845 3158.906709 3214.157766 2633.917889 3376.50081 1674.627932 3226.035811 4564.884691 3633.623401 4089.870258 3280.346707 4113.419927 4036.318853 3066.014679 3006.551394 3659.294863 2967.023641 4261.148194 4211.005262 3449.518755 4191.533982 2280.462768 2730.43754 2811.55507 1550.847894 2667.244082 2470.941621 2049.690979 2208.883126 1205.026229 
2074.254303 1357.52466 2174.650299 2685.54116 3434.803242 1823.578626 3321.79427 2780.800062 3651.787468 2418.774292 2457.887486 3461.946613 2655.322996 4165.353666 5133.390005 2719.525555 2908.527852 3749.982428 3891.825929 4026.956213 3030.210289 4077.465644 2675.598572 3582.099092 3084.000571 2027.947372 2581.216554 2633.81373 3816.761102 4139.444121 3700.360861 3749.409302 4604.52036 4398.483632 3785.181398 1288.035534 2916.082326 3037.189988 1973.479557 4172.603605 2479.221881 3194.016307 2601.902913 5214.317357 3127.79083 3980.635298 3737.400437 3199.491851 4567.614792 2397.642724 1625.100005 4790.31788 3741.823886 6017.462993 3758.738986 4331.544133 3072.462813 3564.599057 2312.057296 3208.280723 4252.380222 5954.299065 3696.725269 2887.251303 5198.322219 3360.597767 4082.3916 6289.721676 1750.027147 3630.254034 4218.594291 4569.266006 2155.316221 3358.672313 3004.986854 3880.822899 1785.670622 4480.20463 3272.42856 4334.423698 3087.101096 2863.671075 3008.386276 3967.521773 3321.30679 4069.019757 4641.544387 2560.386032 2891.998392 2001.101186 4082.80216 2367.769046 2803.968099 3085.18357 3338.510069 1946.221316 2437.696524 1675.152391 2045.621544 2776.132675 
1052.930509 2276.901678 1896.236363 3114.975872 2335.081909 2219.427807 2512.719386 2493.273733 2791.689813 2723.972689 4986.42386 3623.045284 3068.642548 1632.255412 4516.064692 3534.119866 3626.165181 3885.158607 5490.777968 4544.975938 3603.020766 4173.12649 2412.418214 2613.757946 2966.623973 4047.376552 2621.768213 2747.404698 3560.423672 3967.308803 2855.900292 3101.277081 4695.662399 5049.113079 3574.872435 3751.55334 4185.383972 3914.021841 3505.433244 6118.384662 3602.658205 2770.602978 2739.533642 2967.068593 3721.919194 3465.271102 4469.094586 2860.118959 2993.153548 3608.5066 4032.689809 2364.6815 3642.771645 4799.644078 2172.32402 4044.601275 3943.602103 2909.819046 3580.202654 3954.33654 3936.38463 3654.952625 1751.633363 2054.006534 3916.525239 3685.154628 3483.959975 2816.589646 3662.680634 2532.172574 3966.222111 4121.968065 4759.41925 3426.827705 2079.812996 3663.9765 3182.058942 2913.848512 2822.081094 2822.588936 4408.836901 1977.906317 2897.021935 3734.783819 3009.432672 4162.973585 3255.986764 3230.841187 3673.237095 3066.675025 3875.092885 2981.743097 2784.362192 2600.908201 2061.717633 1110.849819 1307.153469 2303.640931 1609.5306 2079.970764 
1174.665316 3220.468046 2359.022106 1887.417231 1041.321381 3170.173696 2465.258687 1743.559204 1929.292941 4196.663536 2931.187014 2851.373299 3092.689522 3228.51554 3167.883297 3021.834656 3429.076325 2079.365652 3974.742199 3401.040103 3193.492715 1551.192025 4367.698345 2679.897231 3014.023867 3283.906978 3332.144047 2987.314824 3215.722228 3625.262863 4298.814821 4274.511326 3716.901728 3499.156509 5305.78561 4123.098297 2998.445016 3337.343624 3715.729743 4375.104676 2954.146598 2322.564884 3145.962329 3345.014669 4412.767476 4487.564175 3214.449899 3702.347229 3318.973893 2871.749541 3938.402308 3541.138707 4253.70832 4043.93697 3978.974501 3737.355094 4082.388292 3690.424689 2234.719653 2820.206803 3679.485435 4074.0949 4684.47814 4680.584073 3144.626949 3216.800967 4840.913567 3619.588032 2687.119992 5256.409104 3812.061315 2241.190513 3654.198969 3982.041608 3639.204769 3219.123965 4145.98449 2350.352506 4384.294566 2781.243018 2497.033212 3432.96424 3805.103163 3800.618464 3700.793002 3290.700794 4423.611474 4754.874218 3339.499065 3240.406524 2886.761151 3652.359561 3295.468506 3514.230812 2916.186499 3167.745272 2100.836286 1935.391106 1218.71293 2516.258467 
2538.015791 2365.226207 2442.223543 1998.817822 2439.222231 1856.11436 1322.828022 2292.216083 3860.51796 1196.647294 3631.388318 4900.055073 3744.005456 2683.697925 5435.696506 3189.069602 4397.12143 2391.478673 4211.714148 3010.36157 3270.000024 2660.599381 4648.452 3503.879064 3286.599813 3262.269894 3517.621883 3515.427152 4069.002599 4464.862603 3756.96731 2392.260705 2808.81862 2939.129944 3549.25655 3405.180168 2829.875159 3147.324837 2384.658182 3922.274211 2889.042133 3700.197978 3145.968308 3312.260691 2809.145287 4123.46469 3197.090893 3096.520906 3388.848236 2217.368361 2054.99028 4048.880111 4057.332045 2926.601655 5431.061954 3973.446175 4652.732013 4090.925236 3051.958759 4750.198805 2739.874814 3045.328739 5742.638945 2184.341603 4351.000919 2208.620812 4592.467609 3387.700867 3813.610293 2738.277901 4070.302139 3005.76971 4548.648276 3093.895957 4748.513902 4087.90056 2426.402246 4075.330115 3720.884075 3476.009207 2209.246654 4212.442137 4707.399683 2852.871959 3443.363639 3164.084515 2411.200882 3921.206004 2931.143322 2636.997802 2903.891771 3905.325378 2121.933253 2560.008175 2475.230433 3039.423573 1926.897109 3352.837705 3209.928097 2833.164407 
2165.586818 1581.341047 2161.035764 1798.053843 2520.132628 1706.871358 2343.037911 2686.544148 2136.018209 3661.045573 2900.916847 3876.407838 3349.968657 4566.771421 4152.788482 2931.995887 2093.57679 5283.32199 5077.022158 3104.080781 3387.497806 5030.380132 3643.16133 4365.960876 3125.091494 2722.920854 1897.535106 2852.509664 3072.836623 4294.559934 2865.069992 2788.714568 3383.862339 3205.140336 4458.893383 1931.775672 1768.391404 3801.554819 3078.417451 3387.354289 4038.596498 3072.328304 3341.733321 2980.330504 2945.758453 3849.754074 3851.821921 5881.889676 3797.335638 2344.381719 4072.898182 3197.133966 3070.695898 3280.274486 3745.932693 3375.188755 2011.325804 2604.517944 3685.621958 3508.573732 3505.611297 3107.262194 4500.023797 3515.807511 4436.673084 2074.72425 4300.817128 4049.386135 3654.659832 4019.922238 1714.853423 5179.718511 3912.985569 3879.564157 4678.47867 3627.503061 2699.176807 2981.415818 4385.15076 3847.564713 4575.047819 3928.045126 3167.769153 3564.419282 2819.429826 2442.46634 3909.048013 2858.903455 3390.809179 2021.997205 1879.820086 1734.800425 3376.81656 1415.162165 1836.558178 2687.8455 2589.349703 3198.4329 1606.935566 438.1256231 
1667.999226 2086.821257 1521.646106 2011.754209 3579.502963 2683.636316 2368.739682 2936.812774 4728.893749 2716.829894 2566.526506 3772.142348 3143.410227 2812.015567 3108.368346 2966.761564 3657.704169 3308.416274 3016.647491 2919.868522 3926.866717 2901.915544 1479.577565 4808.375621 3471.694092 2864.166959 4049.376456 5092.887584 3126.387364 2748.178486 3866.483181 3852.242595 3142.259412 2685.728898 2788.948446 4346.123781 3241.586564 4798.456901 4307.641974 2656.94669 3058.485432 3261.944464 5640.945667 3082.135008 2633.155301 3250.183729 4735.352779 3909.444605 2673.268707 3136.672659 4024.917267 3895.559124 2360.749192 4280.190715 2339.296122 4223.948289 4046.498249 3563.000369 2607.693792 3438.680855 4233.298917 2670.377123 4278.660782 5309.596223 4001.467857 2564.914887 4513.167082 5570.819836 3892.826448 4090.957714 2684.352537 4384.229799 2867.225799 3235.847761 3831.286246 3930.906853 3036.292025 4619.921544 2303.758458 2395.040108 3832.260118 3208.587418 3483.093827 4653.823209 3132.507626 3385.636062 3712.172762 5033.862063 2359.344319 3753.228031 2240.288545 2711.159056 3138.473136 2302.776263 2454.201663 1960.327253 2478.770102 1236.240897 2770.396812 1797.644601 
1727.148459 1685.595201 2132.302566 1647.775623 2192.523399 1936.658735 3654.980997 1534.25343 3241.091682 3697.309511 2657.523272 3251.688041 1894.366289 2664.628408 4382.064313 2341.963243 3300.994301 4460.392063 4471.336967 3268.477876 3972.510817 4827.298919 5216.816585 5509.583635 3193.804418 6428.259362 3456.960302 4153.988114 3420.057644 4091.289778 1957.689289 5051.082514 3251.074371 3092.15678 3898.883476 3571.01368 2583.225402 4668.781927 3891.744253 1602.453441 2264.06997 3098.557341 2885.916986 4077.802297 5870.086347 3690.033283 2484.822603 3083.679442 2128.208311 4323.128427 3364.499834 4349.367228 4773.577768 4185.784609 4894.234923 3630.451944 4690.793689 2442.514886 3443.854067 4382.26341 3418.000589 2607.866561 3169.03481 3756.226724 2992.771622 3158.382736 4077.729728 3459.052325 2712.566257 3785.724804 2952.107701 4621.050427 4946.801136 2679.720602 3433.533993 4137.002081 4349.365988 4888.966185 2763.057553 2819.317787 2093.137711 2043.999851 2712.179026 3683.026408 4671.423092 3058.971923 4702.188853 2825.899533 1085.762561 3240.126576 4172.280508 2829.010205 3537.705183 1735.469521 2198.989498 2483.680635 3379.862146 3811.0138 2907.320322 2439.043458 
2371.977249 2929.34861 1869.827362 934.3433868 2680.867612 1693.639265 3134.936533 2578.097321 2371.766675 4210.886137 3334.922439 2752.163853 4080.8707 2795.286189 3275.39589 4638.412522 4261.03527 4681.942546 2197.357011 3769.837591 2058.057724 2468.648444 3229.138723 4549.503324 2872.098715 3324.727066 5010.385475 3607.628681 2730.539108 3581.272227 2912.148866 2130.763175 816.7486128 4553.988573 2562.603386 4423.029385 3342.84829 2194.610206 3159.223526 3978.037501 2791.68559 3434.858776 5097.62735 3195.484904 3162.697045 4493.841108 1522.226591 4335.40893 2406.334614 5556.806978 4234.832299 2404.671713 2212.744502 3263.992692 3423.444738 3864.693461 3687.359052 4011.541668 3720.626958 3395.240546 4461.884298 3778.062706 3235.327548 4191.427096 2066.683264 4059.151866 4241.474274 4374.642319 3322.002607 5339.568649 4714.235486 3421.989105 4113.192106 3766.255197 5099.685386 4121.500721 2769.188529 4977.392693 2631.068365 2163.627541 4891.072676 2614.960322 2641.558775 3577.813305 5296.610074 3466.767128 3424.718923 4514.117333 3386.225996 3668.924853 2492.024834 2420.595317 4052.265457 2089.045045 2278.935 1186.494989 2547.850543 2988.015008 921.5317819 1738.190971 
2268.114538 2224.319355 668.5620537 2210.697524 2037.473244 3311.808021 2630.597556 3323.064044 3083.612853 2282.030829 1888.565349 4449.826413 4070.657228 4147.627386 4042.570082 3047.428572 5685.674353 1890.700314 3177.705088 2281.946057 2885.741224 1935.47155 3006.106912 3437.132146 3947.878774 4406.96954 4073.181326 4808.102738 2018.820776 3241.178406 3102.1413 3458.440222 4507.220616 3661.182738 4290.220813 2840.393184 3180.048043 3634.833298 4202.507613 4127.264117 3493.52548 5204.186298 4757.74268 4910.13221 1729.837906 4339.880386 2443.212872 5508.954377 4477.606355 2584.106498 1054.810897 2272.133785 6283.3009 3370.619233 2453.540892 2766.08266 3811.244551 3608.464625 3239.405642 3320.636276 4999.558782 3102.112618 2879.87836 3727.176157 5691.204104 4228.559954 3859.179179 2800.068024 2121.010182 4681.893013 3396.074813 3093.094895 3293.478379 2918.192706 3655.313136 3471.830514 3480.131389 2308.490125 4102.990087 4246.097036 3977.663167 2901.004613 4062.453785 3947.292419 2870.433647 3446.939437 3723.861811 3801.827965 3160.899982 3352.932948 3812.538305 4138.120435 2404.283625 1653.965983 3371.527539 2108.376984 2410.56146 748.7385898 1990.896395 1977.945514 
2210.82837 2320.994239 1216.005824 3563.021049 1460.705268 1739.485598 3923.809311 4725.389943 2964.384084 2793.204194 2964.658461 2593.188113 4836.069707 3662.830046 2712.397404 3278.247028 5322.000491 4290.394594 4303.045328 3646.111257 3477.851434 3509.486453 4408.50431 6116.323777 3377.906409 4350.43278 4011.070279 2480.526936 2503.212923 2656.603709 3592.291243 2365.742188 3450.946214 2960.81604 2932.879588 1848.18376 3489.274281 4098.652071 4543.354361 3403.836649 4742.513726 3387.707058 5536.561896 5521.273235 1756.860788 2431.938894 3195.597134 3008.368319 2407.610998 4034.289438 3097.62029 1795.388477 3112.065259 2620.646195 3817.361465 3051.66021 3958.431842 3763.747377 3624.567838 2096.457411 2310.179735 1840.999 3117.275281 4430.674049 3749.165492 3896.615113 2773.587025 4716.280173 3007.583158 3547.647538 3852.463644 3836.367759 5096.918318 6235.411082 3667.580958 3712.543218 4323.354156 3627.005224 2724.478074 1417.501765 3710.289406 4777.691532 4100.230082 2779.240809 3781.682993 5240.477231 3837.580972 4276.790616 1650.764866 2777.615353 3388.689171 3547.42226 2178.191379 3483.759257 1260.018536 2481.251044 2867.221041 1961.777899 2260.566149 2092.537656 
1820.572521 1504.782806 2268.124765 958.9431464 1678.743379 2019.973429 2269.612031 1524.747409 3041.989357 3233.769066 3159.777921 3134.684749 5063.262008 2969.299514 2547.681472 3477.370039 2353.258454 2317.215206 2712.52022 3811.33571 2942.276129 3973.288285 3046.417376 3293.994085 2627.399965 2099.201278 2951.106618 2867.968535 2324.47764 3208.071716 3575.162766 3314.957817 3033.757177 4692.881597 3205.339173 4230.591943 4540.497576 2522.293304 4792.994304 4602.589543 3818.95519 5293.351523 3873.802014 5495.298664 2503.981224 4928.892386 3928.311779 4469.560283 4228.540911 4371.149755 5057.336655 3643.405063 2830.394207 3462.048358 1563.297177 3551.805105 3059.47369 5021.811811 3749.90761 3273.179521 1862.699667 2246.666021 5321.614797 2534.936401 3178.400958 3718.018556 1871.125396 3396.024717 2988.55066 2639.297811 3840.290895 2916.917024 1807.239091 3000.348197 4084.237954 2708.075528 4149.740084 1921.11593 3557.244093 3757.632891 4583.106634 4919.790023 2332.911186 3306.924255 3899.942808 3341.595714 5638.25708 2573.865128 2345.141474 2426.617843 3912.904132 4162.554417 2810.939851 3059.473738 4256.463019 2169.651358 1257.855843 1920.895103 4012.816905 2156.809252 
1337.767876 1520.660758 2272.222051 3652.090793 2428.928556 2664.189552 5594.419466 2868.251137 3125.689101 3291.853416 2170.888807 3524.030766 1979.911138 3141.116017 4278.441274 3533.910335 3969.837921 3587.922157 2410.183643 4491.196668 4669.975701 3312.79349 3609.83991 3566.975715 3860.234695 4432.179972 3881.86231 4164.031958 3827.207825 3057.531382 3075.177396 3594.531472 3286.853795 3803.925864 3223.220639 2772.850317 1940.562197 4420.17206 3839.953174 4371.223694 3848.201579 1464.640493 3851.56771 3429.867398 3109.737058 3300.793296 2984.185156 3230.994006 4109.627124 4531.155582 4457.893731 4207.940523 2945.549175 3461.305141 3114.88804 3144.396308 3915.584699 3463.510668 2926.025376 2572.342346 2330.343402 4088.793615 3816.537136 3531.740262 3308.382145 3942.790617 4143.760099 2887.646473 2720.28525 2353.899202 3217.732672 3641.563254 4613.535716 2614.657412 3528.352048 2585.326549 4074.49126 3890.789264 5031.737776 3944.055658 2600.001093 4206.071905 5167.719593 3540.537119 4610.539514 3627.249909 3570.870362 3420.403749 2411.028252 3622.147285 1832.590986 2909.135085 2616.328867 1648.647348 2851.378671 3452.153395 1472.418805 1961.437586 4344.260466 2380.993018 
1424.250956 3900.904759 1759.918319 3045.507756 1797.142264 1974.078096 3476.867331 2604.827828 2638.20173 3576.335051 2261.401341 2671.659888 4107.106782 2172.684234 4004.95857 4725.21035 3333.312171 5500.026098 4483.837733 1646.733819 4019.08966 2963.453134 4062.473813 3449.679569 2204.948495 2250.543222 3387.171925 5855.426896 2438.761453 3524.616614 3399.215158 5055.879202 2214.242382 3561.040528 2605.752264 4337.96107 5184.153949 4645.267151 4129.995021 3139.761863 3347.394315 2382.231918 5162.050412 1709.41127 3057.824118 2409.87408 3031.536061 3163.577698 2091.925232 3483.699385 3370.254099 2579.879978 3890.330858 3518.133649 2656.36593 2116.220914 4617.607573 3310.120118 3394.322634 2531.940681 3478.337338 1807.224379 3441.08674 2901.531914 2757.653315 3292.594838 3999.318637 4054.922104 3888.810002 5033.948961 5328.123804 3218.273696 4428.861178 2592.561212 2296.191775 2725.888438 4155.162712 2568.311854 3539.653665 3236.4653 3139.831452 2981.746192 4164.716953 4567.057511 4635.717769 3033.299022 2136.168731 2410.762 3726.638945 1525.527588 1809.813281 3272.630255 2732.765992 2936.756062 3651.870923 2952.210826 3188.46967 1592.278686 2728.381934 814.9075001 
2330.480159 2144.368233 2122.912866 2371.444071 1960.640942 2249.07308 2136.486583 1664.913702 2511.849281 2710.161805 2530.068902 3425.593741 2381.526674 2474.410846 3712.301834 2892.10658 2406.24744 3690.078016 3853.681989 3424.219549 3024.254131 2793.289375 5779.619093 3455.957455 4088.56529 4216.307144 3633.99856 3092.87395 2950.951118 2904.608033 2940.312798 6016.485578 2743.585843 3289.372441 4369.523746 3541.784427 2010.619996 4991.096404 3165.038178 5833.318051 4082.685219 4156.632504 3868.860945 3209.603114 4715.231629 3297.684516 4366.87756 4192.267457 4352.310519 3924.364419 1294.237988 3395.691963 4590.267996 3881.23823 2839.623886 3223.156436 3083.147553 4325.99455 4883.549455 3945.477092 4279.616095 2448.61645 4132.684474 5336.365717 4274.430587 4765.154403 3917.437999 3179.350054 4511.095821 4415.510713 4032.579805 3941.135054 4206.845514 3822.644508 3939.157159 2789.917007 3661.767917 3219.947665 3553.903211 4586.586431 3587.893536 3805.277847 5803.443556 4008.172495 4205.435756 3525.428026 3004.559409 3330.111262 3650.149491 4170.662572 3001.40534 1791.568405 3350.551727 1516.237317 3201.31669 3741.148617 2575.005921 1813.65795 1108.637267 850.0056943 
2436.494836 2772.216989 2098.82542 2251.409087 2235.745808 743.0168472 2202.223897 2452.964821 2223.821124 3682.422195 1760.656375 2413.846158 4114.747487 4530.788021 3017.356028 4027.701296 4671.162967 2742.829152 3183.229404 4967.018271 2919.127565 4355.126652 3047.822509 2861.352059 2614.842382 3538.574616 3660.688037 3485.802442 3936.499849 5155.157094 4475.485526 4695.618156 3592.694968 3600.536147 3351.104158 4238.803394 2542.025684 3318.572103 3425.47428 2726.830624 4485.311228 3483.421304 4999.324611 2642.818996 2292.348812 3507.307927 3107.930352 3092.548452 3334.808354 5384.784873 3449.988381 2155.992689 3996.570296 3131.217858 4461.037847 5394.141123 4066.523729 2176.828266 2703.937349 1893.541573 2688.078437 4737.089423 3740.116093 4010.5895 3043.611106 4105.286674 4248.406874 3276.107456 4041.933345 1488.540818 4389.902912 3946.426208 4536.018545 3969.938454 3381.860257 2883.138752 3919.967081 2607.932679 4643.95978 2138.231891 2063.554876 2996.164322 5160.929551 3174.455869 2441.855721 1984.972908 3358.027298 3922.44283 3029.549533 2266.526898 3838.466269 3016.84127 2624.741751 3664.199572 2402.949331 3259.83334 1982.308402 3232.894896 1844.100092 619.3194417 
2033.294632 2764.231913 667.576913 3272.340947 1812.604038 3713.084622 1982.414089 2618.050312 2837.570331 3105.978064 3195.305997 3488.197581 4332.098617 3697.921837 3060.128024 3985.057791 3279.620529 3858.201267 2604.719647 4428.094356 3348.678097 3790.040785 4832.040681 3684.925784 4011.325604 3316.097113 4755.810607 2683.382078 3576.457409 2368.28503 3514.406437 3276.354676 2726.002862 2476.91319 3811.001656 3319.223437 1223.725859 4117.216375 3333.707993 3297.808845 3385.344612 5600.970087 3338.989484 2879.459176 4694.534579 3268.170052 3152.831308 5357.897676 3158.241258 3452.834586 3313.915165 3133.974017 4285.12005 4111.793941 3379.83779 3120.950925 3903.270083 2926.608372 3598.146806 4618.88155 2954.067812 3852.921161 4580.968353 2931.960341 3485.592673 2643.852942 4761.868922 3227.330212 3142.598525 1645.222403 5873.049263 5021.089063 4536.275546 3334.851986 3327.623997 3825.181977 3664.178062 5013.145898 2998.557672 2055.282436 3356.115274 2998.074437 3457.639833 2366.534193 3450.884679 3446.95854 4398.860454 2790.349962 3300.749407 3764.849918 2553.551963 2115.154046 2993.370968 4964.731148 2281.149616 2376.231271 1974.842907 1648.52929 1399.264285 4485.272811 
2674.366101 2112.988757 1926.740731 1329.795665 2878.510505 1254.031416 2005.304166 3521.063916 3129.404192 5154.328506 3471.471183 1785.598761 3678.966326 3264.562625 3655.117884 3340.370591 2748.904851 3587.022578 3288.971657 4825.977677 3836.738455 3015.795708 3545.4722 2907.151755 2666.817606 4825.679954 2611.122499 4183.52606 4739.738812 701.1513615 2654.922103 3648.689136 3697.489941 4709.911359 2756.360647 4430.383171 3505.047492 2816.686234 2819.795456 4299.160435 4223.547279 2746.728357 4274.263478 2804.470211 4325.62891 2269.381748 4442.892024 2973.130131 2695.978386 3593.019707 3714.716796 1956.703208 3119.668149 1938.458557 4264.271197 5661.557986 3558.103143 2683.519848 4150.051269 3921.380825 3210.274546 3969.190974 4841.13965 3887.998977 4184.897386 3262.548684 2438.985085 3400.046798 4466.460615 3061.837816 2323.681207 3445.068221 3192.65238 3402.719965 4653.28417 2673.957112 3668.203817 1994.50287 3820.342002 4259.175161 3497.223079 2642.190646 3867.559822 4311.363307 1572.182166 3619.60961 2015.380511 3851.508951 2197.958742 3591.854754 2177.357224 2764.924013 2598.232711 2268.479275 1956.453399 2189.635212 1710.946015 1528.853631 1761.836268 2191.968284 
2570.732965 1227.896177 2001.312619 2623.845472 2800.903708 2835.809693 3027.942927 2237.548083 2079.611411 2611.303365 3598.033873 4930.86789 4607.907418 3121.306903 4169.459416 3916.577053 3821.529571 3036.43532 2807.495589 4553.556266 2588.503196 4174.569769 3134.8794 2776.242677 2362.578224 3766.907692 1933.404763 4361.433997 4080.23703 4076.188362 2262.383653 4819.16583 3052.243635 4256.37587 2680.28755 3550.601934 1909.043781 3744.102601 3337.5153 2837.763489 3020.570577 3724.008013 3832.519151 3162.438795 2844.141757 2372.124422 3950.357956 4142.155716 2409.515865 3454.826357 2603.023538 3342.689263 2629.701671 2621.106534 2779.715343 3757.604117 3348.083464 3068.444835 1810.232342 3990.38511 3524.054034 2910.109691 3819.107157 2905.861758 2687.904421 3612.745059 3389.824828 1931.084692 2574.125097 2716.943717 3576.792712 3258.399466 3441.671887 2556.303731 4726.132303 2957.627743 4176.297872 4275.436612 4754.246233 4122.485897 2484.06641 3681.875943 2965.589353 5172.645212 3892.632663 2554.764557 5132.170254 2271.367389 3443.703729 1364.7182 2322.542812 3854.830144 3625.479618 2988.642814 2039.211123 1886.016407 2412.737686 2201.947912 2120.984455 1949.61943 
2369.308715 739.6564774 1829.787721 3860.222458 2416.714623 2684.59781 2396.037585 1372.085416 2199.186617 4351.08289 2460.028283 3798.449913 2815.160819 2079.072627 3340.864919 4091.339189 3562.755482 3467.508554 4170.515421 2823.656105 4165.25105 4363.722851 4715.183968 3477.404237 3073.267984 4008.795844 3572.739907 2564.72172 3788.220191 4052.138154 3683.611473 3683.98364 2383.14856 2517.169395 2106.450647 2504.591377 2467.674908 3213.96885 5113.748577 1785.12742 3606.049275 3549.192433 4374.781676 4380.654389 2820.122276 3682.095785 3494.717346 3333.653912 3275.398551 4243.409877 4392.339497 3212.787287 4019.779506 3080.891095 2389.417831 3620.927441 2326.205712 3018.742745 3356.254858 3720.844062 3362.733728 4322.991604 2733.033239 3163.838247 3696.145147 3172.027929 5623.24302 3890.799655 5525.666122 4030.9075 3037.979416 4118.179668 2974.386275 3819.763584 5013.706037 2021.791299 3964.45396 3635.641957 3882.63704 2290.437928 2702.368269 5338.403102 2727.086507 2185.465799 4247.422882 3146.391452 4712.053467 3023.822945 3983.992086 2742.640299 2817.41577 3191.394665 3444.72994 3548.858488 2460.643006 2176.391457 1395.254904 2472.68714 2775.920776 1720.45655 
1605.366056 1679.281255 2846.797958 2011.766432 2574.924424 2650.433141 1207.261729 2848.826828 1544.457746 3319.962074 3805.032468 4564.255136 2516.63626 4064.477502 3639.644632 3588.248418 3130.906443 3587.007061 4385.725082 2825.677217 3334.213527 4180.293779 2135.259346 4126.006271 2522.445599 4131.578723 3106.635842 3603.773988 2907.851482 4078.995829 3433.742575 2157.181793 4524.085112 3066.663375 4076.133572 3533.789683 2808.507018 4363.259195 3061.411634 3675.942356 3691.589431 2078.604373 5651.496818 2985.562878 2850.977506 4275.921525 2849.177343 2567.404795 5033.59217 3854.401294 4111.02684 3280.188612 3266.829549 3967.887563 2534.18017 3298.517315 3740.365871 5626.586497 2794.495436 3856.301145 5311.128821 2405.282139 4535.086002 3666.13836 3896.051604 2510.693809 3651.448937 4688.738985 4289.855718 4562.274031 4196.995149 3486.187132 4008.618085 3497.629065 4356.477694 3536.631683 3562.600466 5318.965292 3384.109049 3556.350946 5484.921917 3613.037185 2167.754072 2839.322486 3927.205857 3225.504194 3506.966115 3878.195898 3003.293053 2201.378496 2350.676653 2929.72277 2671.883252 3348.045574 867.3077693 2147.224706 1141.001432 531.4956897 2170.407296 1414.924331 
