# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0404255; dX=0.541303; Y0=0.454971; dY=3.44755;
# signal: Min=0; Max=477967; Mean=3924.8;
# values: 3.9248e+07 2.99753e+06 633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248579.5293 0 0 0 0 1.942498506e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.016504866e-162 0 250039.7321 0 1.421128877 0 0 0 0 0 0 0 0 0 0 0 0.0006497026557 0 0 0 0 0 0 0 0 0 3.611188567e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248769.8893 0 249952.1569 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.972505851e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48193.21144 2.404068068e-96 0 0 0 0 0 0 0 0 0 0 2.847287187e-15 0 0 0 0 9.189352953e-08 0 0 0 0 0 0 1.023130134e-161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8456559 0 0 0 0 0 0 0 0 249804.0232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.197833411e-94 0 0 0 0 0 0 0 0 0 0 0 0 2.27494549e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32985.90432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008229094547 
0 0 0 0 0 0 0 0 0 0 3.675053945e-20 0 0 0 0 0 0 0 0 0 0 0 15.24210902 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2212278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.541734774e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261769694e-176 
0 0 0 0 7.251458975e-13 0 0 0 0 0 0 229211.9803 0 0 0 0 0 0 0 0 0.001147042715 0 0 0 0 0 0 0 0 0 0 0 0 233777.1883 0 0 0 0 0 0 0 0 0 0 4.036602285e-28 0 0 0 3.808551349e-195 0 1.099202573e-05 0 0 0 3.882978271e-140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241162.8832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.538892079e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.529368525e-23 0 0 0 0 0 0 0 0 0 249854.9996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745096448e-81 0 0 0 167010.344 0 0 0 0 0 3.930732826e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206147.386 0 0 0 248990.6961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.564728591e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2250522286 0 0 0 0 0 0 0 0 0 0 249814.9871 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.140811642e-15 3.392435344e-111 0 0 0 0 0 0 0 0 5.620640418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58839885e-18 0 0 0 0 0 0 0 0 0 1.63535108e-22 0 0 0 0 0 0 191460.7145 3.04536126e-23 7.042624539e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116114.6474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.359402548e-38 0 0 0 0 0 0 224636.252 0 7.04607991e-26 0 0 0 0 3.092774578e-08 0 0 0 0 0 0 0 7.708351725e-68 0 0 0 0 0 0 0 0 1.218621674e-33 0 0 0 0 0 0 0 0 251354.6206 0 0 0 0 0 0 0 0 0 169290.7299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 250772.6927 0 0 0 4.910536139e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.506778054e-86 0 0 0 0 0 0 0 0 4.358166057e-102 0 0 0 3.459974104e-08 0 0 0 0 0 227644.8717 1.524723874e-19 0 7.157383574e-101 0 0 0 0 0 0 0 0 0 0 0 0 0 4.075843032e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873728982e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29975.50106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203402.4591 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.767046165e-126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849389576e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90606663e-137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743595344e-133 7.644303172e-32 0 4.642579094e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647658188e-139 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.781054691e-92 0 0 0 0 0 0 0 0 0 23.65763698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198824.2928 0 0 2.23205766e-13 0 0 0 0 1.702323378e-18 0 0 0 3.594709967e-36 0 0 0 0 0 0 2.922917703e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 240690.3931 0 0 0 0 0 0 0 0 4.215954891e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184433782e-24 0 205671.2452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437904479e-96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991313659e-07 223032.743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.916039128e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.949293754e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786679018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248865.385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194881.8699 0 0 9.902066157e-19 1.668820006e-134 4.104057823e-73 0 0 0 233649.4031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.663436902e-122 0 1.198013418e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9.19960884e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248375.9057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.406856621e-93 0 0 5.041118483e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244168.5186 0 0 0 20014.8953 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28955654e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637259151e-20 0 0 0 0 2.473848744e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243882.1989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219547.8486 0 0 4.818828227e-25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408752852e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.950234309e-09 0 0 0 0 0 0 0 0 0 0 4.655051075e-90 0 0 0 0 1.805987496e-37 0 0 0 0 0 0 0 0 0 0 1.218564238e-109 0 1.476354191e-85 0 0 0 0 0 0 0 0 1.200286851e-57 0 0 0 223.1475424 0 
0 0 0 0 0 0 0 0 0 5.851002455e-174 0 0 0 22500.32793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365525758e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243840.2522 0 0 0 11088.38061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385396537e-23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200149.738 0 0 0 323.9153114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225821.6389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254426603e-102 0 0 0 0 0 0 0 0 0 0 0 1413.205757 0 0 0 0 0 0 0 0 0 0 0 4.664865713e-29 
0 0 0 0 0 0 3605.992358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1441529157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003371448373 0 0 0 0 0 0 0 0 0 0 0 0 1.805054381e-135 0 0 0 0 0 0 0 0 0 3.937495474e-16 250427.8901 0 0 5.306388813e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431070817e-105 0 0 0 1.418677358e-182 0 1.660421317e-32 0 0 0 0 0 0 0 4.168585265e-206 0 0 0 0 0 0 0 0 0 0 0 0 1.969301217e-134 0 0 0 251135.1574 0 0 0 2.506273901e-22 0 0.9408104124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187107.0091 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.264560556e-09 0 0 247305.181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241304.0058 0 0 0 0 0 0 0 0 0 0 0 3.44289329e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 230546.644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245415.336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239453.8016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.466749911e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.626716604e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.807585745e-45 0 0 0 0 0 0 8.142241773e-36 0 249834.8258 0 0 0 250450.7842 0 0 0 0 0 0 2731.180079 0 243662.5575 0 0 0 0 0 0 0 0 0 0 0 0 0 5.061069842e-116 0 0 0 0 0 0 0 5.596282343e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.134921358e-27 0 0 4.222664172e-30 0 0 0 0 
0 0 0 0 0 0 0 0 0.8266088451 0 0 0 0 0 0 0 0 0 0 0 0 0 201020.9934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.695675 0 0 0 0 0 0 0 0 0 0 214956.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249539.5378 0 0 0 0 0 4.073151259e-60 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.535922051e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.174041999e-18 0 0 0 244361.1575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.083348629e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242574.9617 0 0 0 0 0 0 0 0 0 16209.77392 0 0 0 0 0 0 1.779329859e-16 0 0 0 0 0 0 0 0 0 0 2.256354781e-39 0 0 0 0 0 0 0 0 0 0 245438.8639 0 0 0 0 0 0 7.420373887e-118 0 0 0.2379769471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33494.09268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.02012833857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202228.3517 0 0 0 0 0 0 8.968894263e-103 0 0 0 0 0 0 0 0 0 0 165828.9812 0 0 0 0 0 0 0 0 3.566254264e-32 0 0 0 181960.3063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360159328e-159 0 0 8.606267652e-65 0 0 0 0 0 0 0 0 
0 0 0 0 249455.9113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002817752e-08 0 0 0 0 0 0 0 0 0 0 0 0 196679.9864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260578738e-185 0 117486.6149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688059539e-26 0 0 0 0 0 0 0 0 8.439037747e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1371156161 0 0 0 0 0 0 0 0 0 1.298713645e-54 0 0 7.326688582e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5941598 0 0 0 0 0 0 0 0 249040.1072 0 0 5.35275726e-114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.135822697e-29 0 0 0 1.243928173e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4945.603514 0 0 153415.5947 0 0 0 0 0 122823.6573 0 0 0 0 0 0 0 0.001801932725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224080.4547 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.280581818e-15 0 0 0 0 0 0 8.604172751e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276658945e-18 0 0 0 0 0 0 0 0 9.65330145e-53 0 0 0 0 1.124938554e-21 276.0682818 0 0 0 0 0 192144.435 0 0 0 0 0 0 0 0 0 0 0 299.2445971 0 0 0 8.616249356e-156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045168034e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237846.9273 0 0 0 
0 0 0 0 0 0 0 0 238143.5028 0 0 0 0 0 0 0 0 0 0 0 7.581937679e-42 0 0 0 0 246017.7807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.048950269e-11 215249.0526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239126.1399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 247259.8875 0 3.037715899e-12 2.266164223e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.257074005e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226981.5477 0 0 0 0 0 0 0 5.504222108e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2374535 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137623016e-81 5.61889423e-28 0 0 242028.2912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210511164e-21 0 0.004372684889 0 0 0 0 0 0 0 4.180910304e-18 0 0 0 177005.0625 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.759048478e-159 0 0 0 0 0 0 0 3.635966767e-120 0 0 220026.7388 2.313664035e-09 0 0 0 1.376643248e-36 0 247635.4222 0 0 0 0 243592.9367 0 0 0 0 0 6.165484071e-121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185094.5976 0 0 0 0 0 0 0 0 0 242120.102 0 0 0 0 0 0 0 0 0 0 0 5750.34512 0 0 0 0 2.787653545e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001831437057 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872273928e-28 0 1.037206599e-69 0 0 0 0 0 0 0 0 0 0 0 4.898581281e-33 0 0 0 0 0 0 0 0 0 0 411623.2237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006026758359 0 0 0 0 0 0 7.240317296e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208523.3112 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.028079012e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118982261e-129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.062438247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244609.6792 0 204507.5123 0 0 0 0 0 0 0 0 0 0 1.401250118e-10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.7812123 0 0 0 0 0 0 0 0 2.173666851e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 241934.2183 0 0 0 0 0 0 0 0 0 0 1.183937391e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.953356007e-72 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 182452.3134 0 0 0 0 0 0 0 75549.2331 0 0 0 0 219445.3313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306271324e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242914.9065 0 0 244473.6791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596153486e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192920.3617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009860861225 0 0 0 0 0 0 0 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410269643 0 0 2.950345592e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143948291e-21 3.730405842e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200170.497 0 0 0 0 0 0 0 0 0 0.0006169298906 0 0 0 0 0 0 0 0 114665.4245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.4261423 0 0 0 0 242873.7918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248702.1934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04540592384 0 6.0777983e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 7627.577656 2.35725594e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28405.73976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251889.7937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.484868315e-176 0 0 0 0 0 0 3.42797403e-106 0 0 0 0 0 0 0 246495.6676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.717770632e-33 0 0 0 0 3.689812772e-15 0 0 0 0 0 0 0 2.98259401e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318334201e-09 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.552334842e-43 0 0 0 0 0 0 0 0 0 245104.4932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266257.6811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.446447814e-16 0 0 0 0 0 0 0 0 118977.8416 0 0 0 0 0 0 0 0 0 0 0 0 243312.5826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259817924e-79 0 0 0 0 0 0 243084.8565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662681433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306314.2292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250336.82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96105774 0 0 0 0 0 0 0 0 0 0 0 11.77604588 0 0 1.32091131e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01997454254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.430476004e-162 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001298555998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 245137.567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.674397277e-21 0 0 8.890863765e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243970.1477 0 0 0 2.60395575e-38 0 0 0 0 1.270195121e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.201169783e-09 0 0 0 0 0 0 0 
