# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
986.5699755 917.2345055 755.8458968 806.1381638 861.1496817 864.0234547 930.6725185 720.9527279 1108.219329 868.1199974 1143.217308 870.89187 799.6811515 957.7201491 1068.340056 964.2422803 805.2547297 833.2764696 791.5949306 933.4924825 735.3344676 978.1925713 900.9876461 826.2844283 782.1080226 934.7903872 938.7628805 880.5243612 848.2386109 863.327826 892.1507833 723.7622063 884.4480698 982.2813729 871.0443293 841.0638067 914.5369959 777.5389644 908.7310854 969.0498298 879.2103394 961.4244421 911.5204589 885.5322947 743.7587041 914.856256 829.6983696 716.2268542 943.0404904 952.7014669 759.4515809 830.3922993 1009.29429 888.7807834 852.0476608 940.4809845 921.152293 809.0285446 738.749674 904.8400857 955.7077726 705.5213209 819.8756924 808.112353 670.9880391 995.1152618 1054.998888 688.9893115 1058.653356 1024.324584 968.9964699 893.8378759 866.4398082 873.5622038 747.4023773 1108.593307 903.8266561 838.9535458 839.9396687 1007.836697 809.9383553 964.4580439 899.0958766 919.5197349 795.3236357 885.8136667 749.7554112 749.0877903 903.3526568 956.2001025 812.4243701 778.9899173 989.427753 874.7577655 798.7877922 1127.501012 836.3427309 845.6208789 734.7278543 989.5629403 
960.3442123 796.7069331 1084.963108 958.2905714 758.3302349 1031.820844 913.5206764 642.4458616 782.65596 889.923655 1029.711649 838.0994873 854.1224506 903.3029137 927.5019881 803.8400495 1122.704311 675.3426138 1120.832963 857.5108034 838.8082065 938.8080261 787.7488161 997.4483506 777.2494694 801.9611838 989.2750446 923.8413105 829.9149225 981.9955426 800.8742952 766.1807419 923.68869 873.3273078 796.5094874 802.4943181 1036.487547 878.7557348 1011.069208 885.2203464 885.6395566 739.702582 921.380137 733.827135 964.8326586 684.8461014 742.1359441 813.9902876 1016.922321 709.3917881 847.8568515 999.4753879 616.8635434 1103.154065 995.9672711 842.5604843 939.8033449 809.8049283 896.7448113 772.4107151 937.0110983 709.9376551 876.6331714 980.3858689 889.6437644 1227.301613 1130.569343 830.3379513 763.4617301 917.5628022 857.226634 1075.535594 760.8063003 843.2825974 946.2453708 894.6474252 941.3114959 1135.360292 842.2459489 1154.958394 922.9043236 688.4410368 1009.295314 1111.340808 972.5325 869.9961277 804.6597054 859.4277465 935.3265781 1128.288661 896.3856581 804.3683818 1026.507141 931.9869087 1078.156076 1025.409713 1037.139529 790.7264819 767.4324361 868.005885 
803.4836419 913.424996 1103.221264 1054.735468 978.8434076 914.6878489 895.1510309 987.6589451 800.3582438 1102.273654 824.210397 1060.590306 929.9343884 744.1516011 983.8535939 821.9621826 823.478984 958.9916207 793.5794092 894.580783 842.709886 1153.099591 894.5121758 916.6035524 993.6493765 691.2236438 699.3407719 942.4095769 811.1514439 757.2096746 794.9931129 827.4142598 885.054515 1000.97381 1059.099649 899.3151213 985.664818 1130.211691 915.5644773 930.1881361 1178.885721 833.4073494 922.58501 970.1554016 623.920909 890.6527548 934.3859756 947.3602617 784.4957619 849.2231341 710.967885 978.3600608 721.4207547 945.4336111 1117.440693 1186.256518 779.3040514 887.9181656 768.2839543 797.9724391 713.7595972 738.5490345 871.7718743 966.0988648 1045.39583 886.022779 1144.333687 1067.285589 832.3089708 1005.437492 1154.316399 845.7231306 955.3591408 988.1632372 887.8336749 830.6811267 991.3648414 1014.402506 871.8441712 736.1952415 861.6496144 1015.150954 781.6295679 926.3196316 563.2438866 636.5171299 919.9573545 788.5710368 822.6118865 745.2908547 763.6843838 1020.451206 969.6614629 1010.678638 1017.871108 1043.011178 761.0407963 693.6205729 920.9983903 920.8039363 
772.9553604 891.0584274 951.0255046 829.9661921 960.7155417 691.0834248 967.6342064 907.124379 824.706453 885.6795609 774.1335973 818.938597 893.4389315 915.4623463 990.450555 940.6877264 605.3546715 948.7491235 1085.095491 1007.556718 845.1517614 890.7829057 878.1032426 821.0667622 955.4687068 903.9502498 1029.128771 961.8826317 882.2121856 886.6920338 667.9746491 875.6335357 752.0883361 663.1429484 982.3877692 949.829954 881.8418413 822.8839936 1133.173372 852.4289222 1002.362408 742.5647366 875.8997522 676.8569975 881.5277468 983.2719827 792.9344367 943.8013199 768.7583075 954.4102429 1041.256575 931.7101133 729.9878726 1159.466834 857.3452476 712.1786129 964.9617418 609.8376723 946.103137 1035.499453 1017.162388 890.6442488 823.6895757 832.220752 576.5484691 1091.2067 611.072318 919.7503517 974.6923698 797.8930599 773.5671138 885.883587 898.4699055 814.1346507 870.3555002 736.33956 865.5797577 872.1012567 813.9212388 788.6335061 871.526914 867.3895873 1021.927748 947.3709818 817.0853896 946.7855766 670.7447686 1066.542123 970.4992176 821.0673773 948.3183295 884.2544756 939.4101753 877.743541 960.4076197 828.4981389 908.816251 883.4940667 648.2189897 920.1244132 
1023.886165 889.3905373 996.537846 587.7994338 945.3662403 983.959871 914.5548138 902.3885444 1128.595253 1027.493646 874.5995958 870.7426184 818.6961433 795.9572394 1018.20468 911.3664541 1093.654152 937.6662063 831.2911216 1097.746513 1073.979367 980.345506 838.2556401 1005.96585 746.7393522 1008.334966 698.4030613 892.3981988 736.9710506 1020.882073 784.5077162 858.1289751 915.9338179 889.3819202 901.5729071 794.2407404 859.7140881 1094.680862 867.2169841 738.0598986 852.8714548 798.1265566 844.2521535 1125.040804 844.1721079 838.7724602 843.8060147 714.6236067 938.5673435 794.2505048 865.5456213 894.4715252 809.3980493 930.2731744 1052.960146 635.3158094 1182.600737 912.0886111 688.5203369 1091.137712 818.9012923 657.3495174 790.4072553 884.419797 957.9388366 885.8107499 703.8832962 965.8033625 914.7537266 890.0501338 898.9618486 886.1634444 999.5199122 773.1190019 819.6717285 892.9873847 1066.274811 974.8977185 960.1530846 927.9720899 804.3515683 912.8255343 911.4997294 950.2145272 931.4658656 882.7234044 869.5748203 776.3302262 964.4198599 1024.876203 904.6477031 751.2522825 956.4317031 894.9613062 894.149813 766.6186376 671.1896707 756.9594821 918.4857509 738.6278856 
784.4499603 1115.124212 904.1510944 882.1385023 856.4951147 699.9441806 974.5875125 985.901677 744.9513112 832.141965 877.9264901 906.5221415 862.4064587 1033.382119 1003.103648 971.663421 949.7235935 873.4887652 699.4896153 1006.041331 800.8537235 1150.261627 861.2257787 849.7740939 847.9961293 887.5848169 945.8603254 855.9821512 815.8054432 639.8757728 1128.59167 1087.777426 640.6405668 863.2367681 569.91707 1077.048541 889.768852 969.2276475 736.9995521 843.34127 969.089603 944.2049623 746.8703581 950.1299826 974.7474697 927.4467906 880.6457666 919.1107616 861.2504803 896.235577 806.8001006 983.3889646 872.2089889 877.0287677 794.1188527 967.4765873 825.909644 833.9728273 922.5807454 1226.196853 970.2262433 825.4391699 904.7027881 895.1344254 855.1123542 962.2400424 878.2871886 1132.730902 923.9805183 754.78583 997.4826221 959.4062528 710.3202169 1030.350068 874.042093 753.4336353 1001.164497 898.6075845 950.4844565 902.4317333 658.311835 833.3440408 835.4932293 673.9972607 922.4239251 1131.909696 603.4880461 1123.98673 979.8775934 1004.39607 1046.420406 907.2648497 859.6306117 638.9097401 982.6268137 933.9298129 715.7163419 796.8972524 1055.636426 806.1149843 
888.5692686 878.7657526 829.7430184 1093.059905 916.2868237 830.5572187 1026.188284 865.943874 905.0954548 885.3558755 708.5491213 997.143213 981.7933674 1071.585624 825.9451133 874.4816957 770.3344581 958.4422473 827.9422707 826.5735215 750.2814244 781.9449097 979.5949822 774.3348623 977.5435789 1037.88078 917.7400952 977.0073782 870.3924356 1047.968016 639.057997 1003.436799 981.0285272 1005.08331 1177.536861 760.8160548 853.7454208 934.2755567 818.5516013 941.095633 800.6195162 1134.004707 788.8173976 925.5462923 1102.999518 772.5412282 892.6128989 770.0031641 754.4951272 1003.204942 1047.864318 821.2117506 898.2250151 1069.861177 885.7125204 919.912653 843.3218947 762.7088301 845.6956314 973.0447524 1071.657146 1087.444991 909.8478219 971.0681563 838.4812712 1019.435564 918.0121802 898.856112 892.2071503 1098.966439 1067.112899 857.4855841 777.702463 765.6481359 864.8100073 865.0409837 692.8480185 951.5347271 822.2062946 999.8247789 921.8887723 875.2209267 926.695848 720.0547837 945.746139 968.6146876 1191.438601 977.1245139 1090.732993 948.7083865 1049.33189 1070.28784 815.2210435 822.1611049 767.8305392 931.8566269 804.9031647 900.039858 958.6524769 940.5868022 
760.1138881 1181.179627 752.9065294 1143.996854 762.6633364 935.2333976 859.3515096 892.5135318 799.0222536 895.5623814 1168.732761 738.6333386 869.0873041 995.5957098 765.8564683 892.9440714 830.6039769 827.9062689 1088.062996 772.1624102 1095.707277 911.432986 882.1988586 911.7778163 939.1008337 903.8320453 828.6866333 931.5563658 916.8943796 967.4335416 586.1296379 897.5964533 1083.003735 792.139628 742.6870474 1000.23907 980.9969739 950.8436744 862.3440744 1043.16596 775.9299892 918.1873472 1037.110168 754.2208659 1016.532779 917.205497 996.4840543 935.6146119 893.6945252 941.0582015 949.6569497 944.9648737 945.6023912 1032.300962 875.3460985 949.1557656 936.2225247 935.9401779 844.2974992 898.7404098 896.0547155 626.9404353 1091.321223 1120.662488 639.8503455 953.3696633 804.3805573 769.1289846 908.3954173 901.8722379 849.1403521 922.1250694 878.4747636 1129.512818 850.376181 858.376096 904.4073073 1068.928526 837.3665136 698.2560405 765.1445523 1026.515131 1024.537632 813.5009624 966.8124748 888.0289021 882.3423386 1197.383328 946.8606207 923.0802898 842.9120899 876.2839183 918.0780214 972.3923963 774.8255125 882.3101043 886.7746261 968.5920995 1051.269073 835.6603206 
677.2615787 874.3657586 896.2944992 677.6156214 1041.226507 837.2874714 726.5546348 769.3946034 962.12884 794.9265167 1005.665485 1005.991614 882.1226613 832.2948043 691.0763735 743.7265033 812.5573015 928.4817136 972.2092983 894.3429668 1022.858351 653.3188311 533.7581749 1085.002568 1044.965457 824.5379028 911.6504272 1045.31274 724.0626834 767.8070069 814.2994606 870.6126661 1037.34801 996.775101 1088.594555 700.4543365 929.9120037 895.7277491 825.5433698 983.1443189 815.1699403 873.2959353 822.301373 582.2667578 903.4637447 907.6500249 1020.070023 744.2936856 732.5446201 816.7163675 763.0967699 926.6664357 667.5202357 855.8880171 807.0852552 949.3640145 980.8209725 834.4287934 838.7397354 986.5545188 1051.364779 865.8921823 1136.505218 931.140822 870.2981284 850.3040341 926.550936 745.6900089 1043.565123 703.0264829 855.0334975 1049.558565 836.1447595 842.6953716 835.6172999 844.6302578 659.9871569 888.0440823 928.615905 699.5583577 903.1674582 868.4155433 857.323366 771.1599277 669.5009438 864.035438 786.8714103 742.7321469 845.4714864 845.731464 894.3212039 1060.638544 925.4787716 907.7758796 899.6695069 840.9945417 712.4467525 895.8932912 742.1849339 833.6495818 
712.3743928 617.8057711 973.88349 898.1189126 1118.009876 973.9285802 894.1467948 1060.078372 901.885439 841.7188481 850.4593134 869.3731889 625.9439601 781.7432175 967.8392235 709.7887682 937.1050417 879.8983632 898.6709925 721.6239406 947.4634555 783.2112033 904.5084645 845.8400438 1150.162727 823.4150249 687.5429228 775.3212291 890.3523789 874.8232499 864.4856541 708.2547596 749.8282233 834.0025987 902.1637347 855.8345625 842.2209128 894.4997325 948.2706539 946.6681912 1075.727772 1034.145294 685.0321712 762.1765362 832.0399776 986.9824436 729.3697826 840.4754267 1004.090053 1026.546844 948.041648 1005.433355 1088.427647 769.3911463 807.5527275 886.5435217 861.7470395 644.3614518 992.6332025 899.8969668 970.4354671 860.0737897 944.2332749 937.5895621 863.3492806 779.9396881 937.2339291 793.472008 788.1810325 922.7773433 669.7384851 1243.410731 792.4557796 930.6538554 714.5287102 953.9156389 1000.126575 867.1090621 668.5012178 801.487786 790.8937652 971.1020748 963.7769382 860.6317541 798.7211465 747.2401881 758.005433 1130.55751 779.0754436 635.5495827 863.9041785 1071.120764 920.6585926 895.3758737 796.4989827 660.6022381 847.7072165 994.9886183 971.0258856 782.0520526 
922.1123777 930.9476136 1062.45734 806.4523397 899.1655584 1026.34451 946.5497486 1004.325775 838.1723437 748.7404254 827.7589849 1004.325799 652.2243253 800.3022696 929.2248103 952.284821 893.602028 980.936088 939.506242 1030.082112 772.5325237 824.2871682 1004.161801 821.269516 728.5728985 1037.050068 973.5189303 875.2489109 818.5520195 698.1040113 815.2340142 1008.711744 520.9098986 1073.07741 937.9230766 790.6174405 845.9755784 1058.325496 913.5772223 978.544684 889.9008594 989.1960842 955.4670999 976.023139 803.3784708 840.4257159 972.3333087 1011.614404 882.3333538 787.0803666 664.1686578 679.9892698 923.9734999 527.7357574 950.4895744 836.5203996 647.6170332 790.228757 847.7102759 1076.522915 827.1120106 722.027938 939.8070494 1023.77946 1082.540741 948.1121993 893.060995 719.9159572 717.0109895 949.6341817 917.8546481 949.813596 902.955733 826.41102 652.2406444 936.7674664 699.7237458 597.1365638 1046.696288 894.2062505 918.0135431 940.0027744 962.0975487 990.7357788 865.0846683 862.1802161 897.6554924 869.4383123 865.5746086 1058.823739 851.8958661 904.4526283 850.1841682 604.1564532 1014.43172 1009.876463 776.0646867 862.4603963 820.9016852 618.6503269 
872.1831008 1111.171686 1161.837476 1092.59286 1052.481184 860.1957904 700.2524689 813.2581979 1044.170171 1264.342951 961.9172928 865.2793033 759.0323573 971.9822134 639.3855604 1153.098765 690.3514619 1055.714217 749.9674859 923.4824675 1035.66679 754.1124098 844.6816208 923.5229954 736.3909153 1097.109344 1078.143495 937.3061585 825.8803537 963.7034643 1051.368859 994.5802644 735.5497555 837.9841663 712.3437163 888.699125 1008.903909 1094.805864 868.6234922 955.4530048 739.268352 698.8047183 983.7136935 991.0051379 864.8362519 967.1209096 903.3144798 897.3576988 1018.381927 1062.059075 804.9134474 834.0796536 892.3171017 919.1947793 920.388057 812.1593377 1073.143106 976.8034397 894.7790702 1061.304347 667.2360728 807.0691794 876.5753313 762.7775438 932.8302686 733.7735046 915.267399 1083.821397 756.2685925 951.1972492 1016.871437 808.0509589 799.0649586 917.9186955 843.4763177 980.822405 930.2730017 790.2714627 807.3353423 881.5751566 681.1506137 652.8346247 927.2638604 845.3971368 619.9607772 896.6411294 679.2360043 853.0990851 926.8788391 1099.967548 803.5100908 769.6900599 791.1588422 813.7953289 960.4867517 1077.377557 994.5785577 707.7481784 728.5325984 630.6068643 
857.9975637 921.7887766 949.6002489 949.6178533 743.0280547 1059.298432 1126.765681 846.7467634 1101.134597 847.1176164 805.6060087 948.9660414 1056.694354 1009.673504 960.3274367 640.1753906 852.0594883 839.4023427 787.4893065 914.9605581 831.8605804 779.9629932 773.8023039 930.371383 872.1023231 677.6634973 911.2220912 726.736398 855.9326293 831.6687737 936.8244886 1060.420458 828.520086 807.5328492 888.8479584 763.9022877 939.35774 690.3603743 873.6859964 1026.623604 1046.520788 839.7023679 526.5913081 737.7486318 834.4286374 1000.319145 896.8121673 773.0939767 787.1144121 927.8378519 800.2949911 951.5739743 860.7420904 980.90276 885.2141236 966.2204488 862.2028535 882.8550467 874.0599992 989.0686586 823.7641155 1016.584736 647.1732999 968.9504174 921.8650633 820.4397446 998.50708 950.371267 1244.06576 1027.626381 883.3159942 932.3327867 859.7821202 1007.67383 876.8979349 917.9356723 724.4929273 712.9349097 909.4491533 965.200606 706.4231435 816.9733467 799.6859712 1001.368093 944.8573949 894.7909535 907.2416417 1185.074105 834.8911643 907.4681605 819.2685744 905.3541788 1012.495385 944.8665912 958.7524932 942.4209486 1040.348908 683.7265541 925.8031205 828.601148 
839.6749634 956.7192819 864.1443168 806.8868083 961.8170433 714.2197517 917.3861044 935.3603581 819.2158668 1001.656438 866.8774618 882.9276734 878.8461559 882.2061851 753.835313 833.4254245 778.2268654 842.5659134 1042.852143 879.1281855 1070.560771 867.0402185 600.4258241 876.1628909 892.5896312 685.941442 1005.022952 947.0968454 890.8219047 865.0092136 810.8435624 900.7580105 1036.983475 893.156857 929.389062 882.3408278 890.4532764 860.601418 868.9901015 857.6201151 888.7496546 926.159697 944.5325738 688.734921 819.9838028 763.8101948 840.561446 905.231418 920.8678483 851.4928034 813.3940496 1050.830692 1057.851539 810.3791553 963.3683466 1003.493781 827.9414714 883.3416217 744.9863188 841.5686418 912.7105919 711.5610349 729.9153054 945.4622819 1036.535892 879.8763176 793.5436561 1006.063109 830.339897 738.1480945 923.2392905 834.7353338 976.3794043 646.0328139 1001.720621 976.2937814 1009.266079 980.551054 717.7486376 754.0245475 796.6553022 771.940455 1061.464798 854.4467968 1177.487159 681.9425399 1029.711943 1127.38719 1094.830601 1046.209183 833.5035828 848.7925746 716.7816264 1028.94583 888.0637305 617.2485143 737.975309 919.3083735 1056.365898 646.1078028 
806.6605629 971.2235843 680.9635674 1151.186797 692.136474 878.1973979 994.6687871 842.6338378 1045.67204 876.4702253 860.7377347 648.2572413 821.9552955 820.3666551 926.7056163 992.6174375 1113.19888 907.0902801 632.7729014 973.611297 974.3782265 972.7009454 925.8362798 924.2513852 891.9687692 719.078667 572.9448363 881.6139966 983.2545028 786.7668614 697.0841466 746.5535808 860.3627309 856.2443727 935.4754442 728.5388506 1058.975277 886.7204789 732.6769485 930.7781705 1045.301048 1178.404193 983.4179159 1005.50588 1023.688928 810.1236783 1037.358504 845.5122107 749.6485902 945.6948731 982.2657202 1009.951084 1170.236828 703.9825671 1095.846056 1056.68301 811.673678 927.6461519 934.1686357 787.47902 934.769755 960.3777189 871.9307497 1159.287245 899.993214 907.0598156 927.812276 1240.751742 806.0591795 669.1137045 956.1307153 680.8119428 820.033041 942.8743326 825.1679669 1039.544865 872.8888983 942.2322086 1096.769948 974.1284897 894.0729641 823.300035 758.3688013 733.3259901 934.5565479 763.5498336 748.4734567 999.4311999 797.3213039 856.4409764 838.5823598 1173.539006 730.2564308 1000.143684 819.463741 902.0570544 945.2291638 927.5096956 933.2607642 720.3269574 
655.3387937 795.269114 730.2340581 764.3630579 1041.968621 732.1041374 908.3815917 881.9781467 1185.372664 954.8044484 750.8228922 986.4539241 1042.061074 828.1042283 946.5971843 859.8373325 939.7206966 1025.524546 852.9746967 1063.27132 895.0905845 679.2784203 895.8458908 859.7877144 870.0589371 666.1758218 833.2654856 967.8067607 766.7289399 869.8021511 933.077083 1066.098328 915.6414711 886.0773368 1181.676594 910.9136764 1297.814777 1011.415267 959.5075632 868.8997292 917.1678952 947.6953658 729.1565713 1104.397294 958.6039291 1035.365993 938.7345571 893.8619423 1052.408963 1083.38704 897.8313746 1123.183374 805.8316932 811.8112749 964.5959034 1002.299038 853.219957 1058.026776 1028.704265 907.0240057 1175.330226 907.5482009 655.7903151 996.5029612 710.5685572 886.9773153 708.9970517 901.0781055 774.3314661 848.1420255 650.3661168 592.5361013 653.3768517 772.082046 784.8149297 894.6317541 1256.636193 677.1693952 936.8956203 979.8895585 710.7173336 858.5786552 991.1125161 750.3648093 954.7318909 889.2583114 726.5836196 915.8032348 961.8326977 1003.635758 1002.078676 922.3151761 806.5345644 936.067509 1091.360671 882.1612728 952.0812967 795.9510297 921.3916041 1000.220432 
724.5731091 833.6105821 687.1173936 1046.021171 882.46453 901.6414022 1066.021066 761.2231901 959.0919146 990.4906161 887.2220605 1057.778965 873.8147535 1000.949741 925.713517 1024.849419 916.1217826 949.2830836 1070.704949 820.4660166 1041.320958 990.6544982 683.1707316 821.8552369 839.788634 536.1066023 859.5018821 845.1076234 899.796451 862.591605 1054.614733 798.487246 931.680819 930.8449054 1038.838978 594.1545743 1077.517844 984.5127151 1009.288599 1062.271496 994.1530443 927.8708129 846.5010797 790.1015742 916.3577146 806.2401459 908.5591726 880.2449685 778.8231961 989.0013238 761.0704534 846.2962394 813.0527201 817.3271491 909.1281469 1061.458584 955.1378754 693.669847 708.1798188 946.2648634 865.3108204 790.6565769 862.7687334 970.5330797 876.232101 868.5373699 965.3088435 699.2824327 877.4110317 989.6825768 918.8784734 960.0567081 980.1799576 870.4876474 939.1222391 849.9184133 827.9525049 1123.359236 863.5774684 728.3836037 966.12917 711.7793895 844.2823999 1101.460473 883.138776 604.949781 1111.812524 949.2853508 942.864698 865.953349 924.5654932 877.3086457 905.2038995 964.5380502 884.7725458 845.9486263 840.2516724 844.7467215 887.0647374 1014.925393 
884.0848643 904.0959874 875.4405175 899.9793995 661.3541591 772.896318 855.9160412 1072.151908 854.9795201 870.2860123 1011.145689 822.2517609 774.2440122 686.6186642 1008.498969 860.857209 809.8938901 1050.353421 1011.067519 1036.817133 705.9200281 879.1833355 760.6343506 1050.643887 1106.567761 890.432915 1015.463866 745.9989302 735.6149552 762.5699053 1004.310603 901.9643924 782.0726318 974.3882044 950.3030417 857.2534806 745.6902231 757.7727513 978.7338221 864.8281024 821.8917968 1137.462671 1206.635051 850.8872374 1032.825426 1104.707708 1090.191438 865.4488402 1015.473939 960.381468 796.0911949 955.7991441 1003.28295 826.7169631 1027.296227 796.3528553 726.3774404 912.1420455 915.3452326 689.1518147 949.3305646 787.3156533 945.3049169 938.5864693 1142.050319 944.0943275 837.3360787 1083.594459 897.9044243 921.7882845 988.8013078 892.9543662 924.8192512 893.8042111 912.960247 814.7150317 913.0603568 673.8870923 749.7694154 805.735666 769.2885408 892.0197697 797.4282205 851.8360831 942.1139658 999.161713 848.5902159 863.7508919 890.8596769 947.7519574 997.2770029 720.7777989 794.2697941 915.053408 1141.624305 951.9650682 771.934216 808.8938031 1016.392917 795.976184 
748.6953482 960.266716 865.7143368 786.7657557 920.4123665 985.548389 823.3253633 1005.735799 1010.643518 948.7975493 777.0112184 952.0975905 972.4238788 837.8092614 1022.664649 897.7069054 1000.89495 829.0248419 743.2674919 822.2462175 933.5397357 968.4789493 821.2191893 775.7950617 1087.203601 960.1718725 927.5349512 1029.199371 808.2441537 949.584808 1000.210923 837.741179 722.6505795 750.8687043 816.7344876 849.7975938 658.913975 823.2896771 800.5115919 964.5505717 791.6663179 844.3820675 961.7313484 914.5828219 791.6186418 1083.066626 886.6900561 999.4614452 926.2078199 792.4947342 975.4224745 918.7188295 892.3675488 671.1536608 912.5540578 1016.99231 908.7701284 1032.136312 922.2727557 716.7719271 901.6492701 900.7398711 885.1166794 990.8460032 785.2446284 955.8654123 850.8223347 874.0309701 943.4166187 929.9430279 762.3816087 1106.616824 813.1776292 791.2318263 1007.653069 1068.832249 882.9869692 740.1678782 1104.995607 912.6077532 888.4042753 740.6147741 885.279338 985.1833639 968.2532829 905.6230064 636.8356735 913.6818351 1037.136102 1038.241636 955.9346011 771.299016 818.5109429 518.4953813 1168.740897 908.9289672 721.0357416 856.2369865 805.9277182 927.9943181 
874.0858275 1180.243028 747.9863507 1095.168455 928.6968255 591.978991 878.6413854 854.5469123 1084.069515 896.9701561 952.8947478 982.4645117 830.2866111 854.3020259 1065.890629 710.1962566 1012.050004 854.5125889 814.417945 917.2990162 948.8968865 1142.771664 861.2282539 840.5825131 770.7762668 776.4804932 965.8912509 656.6839498 765.0895614 1030.089957 1010.652003 1164.228243 982.7506078 791.4298365 746.1911536 986.249692 961.7488159 565.4901544 845.5550787 639.2515677 903.2926103 895.0252996 919.8392112 889.4480652 1005.655252 836.3840516 895.327601 896.4936811 1057.842551 975.1486255 857.8925923 942.1895477 802.5348761 919.2578928 1156.491632 1066.088024 698.5645211 980.1907054 905.7382832 1048.162656 947.8331245 910.7161397 807.1947084 816.6344527 1131.973328 1010.156279 924.0191763 916.123644 783.9757208 864.7720049 755.3315182 546.7869739 904.2521318 862.54019 797.168903 762.9607506 849.2369117 939.2977209 758.9540841 828.4917878 1013.592381 574.3347361 940.1958455 948.8888916 920.8741103 655.9019969 883.2235849 591.2417007 697.4558709 947.7203938 1086.20543 999.8302 856.8061637 1069.387529 718.5597146 978.8687477 753.62124 1050.798824 1046.680185 1000.661834 
742.2767639 1031.762718 826.1725696 922.3487952 942.9001327 788.3886169 713.0759292 998.5189295 704.2264622 893.6759476 893.4671952 702.3772849 917.5314729 776.0077228 763.4958304 814.0216003 1058.048598 1054.102516 894.3697231 801.9505943 952.4214664 1004.30054 940.2611668 887.8967191 721.3156548 737.8223849 1154.913352 779.235344 1075.968558 975.5059159 909.0522717 927.0909444 1144.9058 955.1465194 821.2499255 1110.38555 801.5028998 1108.378827 857.382176 658.8839311 805.0754039 1004.390051 948.4085488 803.1503701 956.8112461 938.0402748 1076.762084 768.3955274 764.5047644 949.9467456 1157.511195 831.6342993 819.0302843 851.554745 996.1029072 782.4474981 1066.634127 791.5629438 873.8428312 989.9563954 1043.129324 871.1843332 900.4440862 946.667774 802.2494173 872.4941637 1143.944553 1100.746788 834.8686608 605.8789756 1022.58861 1072.738908 866.4510875 852.642661 1006.876036 768.6657898 937.1070749 1052.582666 1079.676185 937.1583845 932.5042931 895.018726 874.1395034 744.4779846 1131.952645 835.7517734 907.3985032 1171.113386 712.0238308 877.3117909 638.5384235 728.6276224 808.3037188 780.6356013 829.4446686 848.5215575 1018.769918 912.884063 749.8222774 737.4532831 
1035.895798 955.6645468 846.5791127 947.4097669 819.182771 1010.609107 917.401031 738.4827256 662.7363811 1011.297749 828.1268724 987.5851621 664.3150046 958.6004167 906.5477969 1102.347389 987.1305436 943.0922806 915.7746216 839.9462398 1023.192904 516.7685657 963.5552521 946.8964796 1020.880266 958.0229633 994.1494144 796.808182 826.9608789 835.8913764 869.9214304 938.0391338 992.9864861 784.2957089 1206.40674 1035.314299 1023.871927 767.5554276 943.4421339 776.5045621 787.4982539 947.1688101 1003.162553 902.830728 574.8921386 1032.054532 925.6299093 792.6846499 772.3208859 812.4685 953.5764467 997.1452943 758.3782506 1099.534307 997.1733453 1018.322581 959.9963302 1005.017606 923.05074 935.1867971 818.7827257 800.454633 959.6665345 895.696796 1147.940863 849.5401071 788.0957279 906.9714299 986.4763101 1014.033533 946.6246972 874.2801596 943.7364822 760.5466293 1051.971502 809.4147824 664.4697663 984.1947436 918.9597021 819.761868 1020.399296 948.3877121 951.7642485 906.7604634 899.590589 847.5065318 952.4297456 1023.934962 871.9493414 1060.939477 888.9705012 866.3775067 913.0210887 863.1777091 1003.922063 850.1608558 1055.244652 975.5424419 981.2605599 801.2106553 
