# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:12 2019 (1572624252)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000645005; dX=0.577656; Y0=-0.0123967; dY=3.47752;
# signal: Min=0; Max=305379; Mean=86351.2;
# values: 1.41478e+09 6.10551e+06 52964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25334.46155 102008.3736 76432.62979 127183.6254 76303.41487 50904.56347 152993.943 76175.56853 101525.7818 76531.51505 127116.4081 102048.5543 76343.06801 101673.5367 101687.6892 127373.1144 127287.4417 101676.0609 25418.7117 152448.0509 126988.4717 127249.9186 127552.057 51013.87586 50804.73401 127332.625 229076.8677 76390.19374 101751.3093 127036.6895 152922.5671 203597.5344 127021.4539 76156.56813 177956.5758 152940.6632 152934.1754 152389.6104 101827.2319 101553.1071 127213.0978 101930.6377 127382.7118 127414.0241 127200.9158 50835.88311 152271.3433 101866.7872 101840.0872 76342.45897 203247.0536 152639.8905 50780.61535 127035.4683 101692.9772 76343.17549 76339.45102 152610.3219 50887.97137 127337.7494 76527.68133 101612.6902 152588.6949 101907.6193 152823.6957 76272.73154 126972.6762 127491.5096 127176.8073 152837.1965 76356.80153 153170.0022 177773.7199 127524.2749 50899.53768 101879.3735 101449.1171 178055.6121 101756.9795 152464.0575 101656.4065 76424.55104 178220.8569 76408.61093 127161.4983 101709.2679 127126.5641 152551.6176 76434.75037 127282.1644 76345.97058 152853.6017 177817.6451 101868.6014 127294.6331 76118.95138 76489.39144 152420.3538 101477.5439 152644.2092 101866.7395 127051.5678 126870.2048 51012.21701 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25514.45682 50972.35858 152845.9159 101631.1708 101387.4904 101711.9084 152777.1985 76383.34131 127300.1922 127158.1476 102031.6435 127289.2532 101818.571 127211.8711 51065.17257 101625.2743 25451.16566 178037.4635 152389.0916 127478.5979 76555.7189 25414.27062 50887.93842 127087.7891 127579.6391 101883.2361 101722.1359 102006.3145 127244.4426 127162.4659 25438.08842 152709.7785 101723.0542 152559.0156 152518.6505 152380.7868 76411.88203 51033.64184 101716.8613 51052.5261 101916.5059 76246.55017 127398.6032 50988.60767 127482.1428 101961.2965 127491.9661 101880.6006 203543.1579 76480.80109 101825.1483 127610.7055 152852.8555 50874.30116 101611.0371 76584.89036 101678.3902 76447.50235 101256.8997 127318.0834 101779.4158 101756.3507 76333.27017 177930.9739 50926.98879 152852.6056 127305.5575 152447.5855 152761.3616 76538.71326 127378.2034 51042.15763 101984.6611 101539.185 127274.1422 76422.17833 50809.14142 51105.28245 152839.2705 50900.45866 152798.7895 127359.8262 228703.0417 203212.6691 76390.04482 76347.21899 127387.2988 76548.01257 178279.4856 76576.43118 51127.49613 127248.2527 152848.461 152519.8338 127263.1897 101668.805 127261.01 101749.1666 152850.195 102131.407 153118.9152 152611.4843 50904.13784 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25411.10883 127186.6782 101783.2738 101734.6722 127041.6066 127215.7269 152693.8652 50780.45765 127537.6395 101764.6583 25343.85179 101601.385 152852.5797 76207.0041 76575.40625 152713.2116 127321.7629 127463.3709 152512.1269 126929.1465 101870.7091 101681.5589 101671.2432 51024.61071 126988.0787 127583.4197 76358.83138 127245.3588 203362.2495 101678.1394 127526.853 101929.3302 127409.96 101940.0737 101965.5892 76420.93386 101908.8521 152739.1031 127337.0033 127230.1201 127479.0937 152813.857 101649.1385 127171.7693 152835.463 76540.7385 76177.06516 127369.3257 101920.5233 25491.94947 101992.024 127531.906 203734.6243 101764.6494 152744.0816 127160.6787 101865.3291 101942.5567 203540.952 127442.4227 76477.8499 152633.1614 127235.2087 101991.9265 76483.16722 76511.89741 101561.2189 76291.25887 101821.6971 101811.804 127276.4569 76211.60096 203732.9523 101722.7175 127303.0873 102010.9316 101837.6378 152366.8191 50906.66301 50691.54055 102013.2051 127506.8281 51193.80686 102064.0276 152943.7416 76141.35932 153094.8029 127416.1255 101771.8163 101785.2162 178446.7616 50699.95845 25583.43931 152560.0899 126975.1509 127524.3974 178041.4933 101269.4977 50810.61658 127287.7747 101781.1253 127345.6462 25581.26715 127263.6946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25474.16073 127054.5789 126937.8719 178346.1697 101954.1047 127251.1991 76279.11156 203415.066 76021.7454 152709.867 101597.2065 127352.9841 76278.90633 152838.528 127567.2662 127292.0159 152201.8606 76267.62426 76184.58086 50978.55749 127314.7418 127157.0844 101915.9506 127280.062 152452.2304 152896.1458 126943.0137 101801.7591 127101.7617 127023.4949 101890.2888 51041.52625 203475.8414 127323.7967 101869.3949 153049.9283 152506.8136 76089.38569 152482.8222 50886.41358 50860.02173 76339.90894 25471.38099 76109.13889 101843.0456 50980.48446 127382.3368 127473.4778 152850.0855 152815.8039 127259.8875 152204.1088 127254.9157 127204.9099 76460.15256 102165.8812 101584.6179 152672.3152 101583.0079 102063.7418 76410.5887 178300.2269 127387.9781 101731.3123 152603.7799 127520.5774 76484.59431 76287.15914 152477.7512 127294.0794 127412.0937 76320.87678 76389.0469 127286.8611 126797.8652 127364.8975 127103.4701 152532.9977 101857.9143 127336.6322 152537.3696 76404.65066 152496.8686 76454.44722 152449.4953 152463.3078 126968.9991 101873.8797 127602.9448 152817.6637 152554.0358 101930.3001 101892.6882 50848.18356 127086.4023 127458.6682 203772.3613 178673.8265 127246.5293 101898.0801 101952.7481 127305.688 101919.614 25370.06258 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25298.57487 76387.75743 203744.4354 127150.0374 76418.66832 101904.6464 76392.0987 76362.97817 50952.22508 204071.3262 152767.4694 127182.4371 76472.07794 126678.5044 101943.0026 152881.3851 152590.9162 50890.07428 50916.8877 152793.039 127282.988 152698.481 76313.93385 178080.7961 101644.952 101992.1326 101713.0228 152733.4318 127200.5752 127109.4747 153037.7668 152690.3228 76254.95718 152527.8295 203826.6729 127357.3658 101815.3687 127177.9603 50850.81429 101848.9039 152889.1056 127310.4906 127395.182 76333.76492 76396.7428 127201.056 153108.5297 50813.73 50662.0448 203844.6386 101896.0759 228924.0482 102083.6506 152487.9051 76641.66159 76373.35416 76383.83045 76475.37631 50937.98905 50906.29302 127202.3899 127317.0573 127355.4085 152794.0027 101720.0823 101626.6686 76268.71346 101662.7057 76086.39307 76518.43751 101773.3748 50950.73913 152969.7705 127493.2861 76569.08308 177898.8363 127303.1707 50960.62747 127421.5304 50907.6677 127321.0203 50811.685 152861.2404 101917.9173 76436.09941 127206.6697 76455.01739 178480.5194 127624.6581 101882.9103 51064.22007 126946.5531 101689.1286 177894.6807 76229.21859 76333.15607 127312.8478 127165.0334 101817.6075 101666.7565 76559.45292 127331.4322 152667.597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25378.52217 101772.7913 126973.3149 152491.7091 127417.2144 101407.9095 101637.4637 76072.27647 51031.96624 101692.7308 152937.5583 127224.4292 126934.0848 76467.34943 51000.47086 102015.3693 178113.4369 102045.0802 76336.823 50639.42809 127317.3581 50976.92676 101890.364 178209.8437 76386.80537 127213.7336 127355.3659 101808.0144 101959.1351 25451.55257 101906.0282 127313.5572 51005.51587 101874.4956 76361.27811 76274.49631 50727.58065 152799.7033 127011.1125 101672.0949 51090.51854 152883.4981 127038.8392 178115.0099 178427.197 101997.1493 101889.8087 76294.74813 101741.2154 127216.0687 50890.3295 152766.8653 127439.2404 101851.6689 178238.4755 127047.576 76257.30257 50881.94095 76505.21402 101941.537 101826.9537 127138.8407 101691.2463 76561.33684 153069.7912 126898.0252 101801.9014 50968.87368 101968.8922 127204.7712 50931.36562 126830.3335 76278.49746 76622.38746 76474.18677 101927.5449 152648.134 126542.4458 127329.6027 76366.28144 76467.38014 127376.8397 50929.97358 127553.928 152736.7202 101780.2175 178079.4736 76323.78863 178511.9952 101681.1806 152872.3588 50943.52042 76391.51466 101632.5726 152778.7932 127132.6859 101756.6411 76536.2267 101570.7588 76159.09564 127602.9549 152998.7412 101881.4599 25455.35585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25394.31774 101892.543 127300.0815 152781.4623 76474.57773 101897.4037 203858.5443 178551.47 76248.78622 102051.6866 152789.8324 178426.4784 101844.7577 101610.099 76518.02479 152790.5581 178405.4215 152601.4976 101640.5651 50977.83737 152820.9283 76367.14494 101832.6175 152511.6461 76541.98303 101865.2679 76235.34721 101884.7854 152835.5086 76608.69414 127105.5378 50914.50696 203794.2749 254758.9451 101883.9789 127453.3277 127372.2835 101883.9978 178056.7533 101994.5827 76297.17957 76095.26118 76390.33742 76171.41497 101814.9616 126846.6441 50814.0973 178288.309 152606.1317 101986.8138 76355.06995 127146.6335 152712.7807 101844.2605 101882.0265 178335.1221 76438.90328 101577.8676 127406.5992 76078.44116 127251.7835 50788.65605 101693.5393 101742.3482 152986.5197 152696.7171 76186.81486 127386.3576 51000.16839 76305.70802 127266.3434 101831.6337 127616.307 126972.7648 76509.93793 51068.00758 152660.6676 50755.2412 76416.9013 25414.22076 127525.9541 127291.1054 76570.30084 152792.6755 152807.203 51005.45317 152706.3116 127090.4206 127128.9824 76514.03666 178300.5647 152767.9062 101908.342 127337.7419 152714.1924 101705.6029 101923.1367 50851.3995 50938.8001 152677.9358 101753.1003 127138.026 25425.59006 25490.77703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50918.59406 101614.9753 76538.64097 50878.70573 152528.2887 152621.5281 127166.1196 76463.16793 127153.8257 127279.7054 76265.92766 152656.2677 101734.9115 76271.243 101641.7242 101998.9111 127404.9492 51095.63438 51017.00006 101800.4194 76531.13019 152443.3495 76154.68048 50960.62535 101910.922 101803.815 101344.044 76346.25787 50839.45278 229427.1343 50809.203 152753.7822 127497.7099 152782.7367 101805.6055 101511.5189 177928.9409 152506.9689 101670.5027 127357.147 152672.6411 102018.1394 229236.9607 127374.332 178182.6345 152744.0315 76583.93661 76180.39813 76258.18696 50968.73286 101821.4513 126876.5369 101683.0466 76527.17692 101647.0188 101901.7716 126680.2842 76269.39707 101925.3946 127407.4502 127093.8629 76470.99568 101862.6275 101807.053 76214.23262 203802.0417 152494.4077 76538.50044 76328.52557 76389.48147 152222.3367 25416.17519 127027.8284 178279.2935 127272.093 101853.1081 101887.867 127260.8066 101667.4396 101877.9347 127144.224 203699.785 127472.8573 152855.2762 152374.9665 76485.25059 152569.5359 127230.7598 76318.4412 101706.2199 152484.6559 127078.6337 101724.7901 152870.0177 101931.547 50895.17506 25352.59628 152734.8926 127401.7826 101606.3952 101655.2462 50967.74902 76320.53511 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25414.76907 127407.5177 127541.4966 153055.5013 127133.7455 152447.8006 76241.14547 126902.2083 101796.5493 101830.4646 152588.0962 127208.2589 76348.65075 177970.3118 127425.8231 152775.8478 101830.9564 102127.2396 101809.9376 76459.98263 50818.26487 76337.16199 76288.21833 76347.84885 127115.2126 127280.5936 76204.34429 126985.8274 51057.53218 102004.2266 76407.65228 76439.12766 127535.487 127173.1119 101911.4772 51049.82355 76139.29164 102183.0397 76377.08065 25443.12537 76458.01897 152484.5268 101657.0855 127402.6894 127664.2282 127095.5996 101923.7999 101521.0106 101857.702 229395.1186 127481.743 127437.1671 152895.4107 152612.2653 178133.4098 254583.653 101454.7966 101864.8524 76332.68043 101821.3743 101844.0336 76389.03994 50989.54668 127289.5787 152855.6569 76086.2833 101614.6886 76439.91311 127519.1179 102121.8248 203648.523 127463.2259 101702.9822 76261.82627 101821.2217 177917.7631 101913.3716 51006.05201 152789.7359 51057.50238 152493.9983 152551.4049 152471.067 178207.4832 152492.4358 127283.8816 50875.47874 50875.40859 152592.6685 101739.5626 101845.6348 127182.5502 101871.5414 76273.48616 178445.3703 127187.6236 76364.41428 76123.73731 152554.1825 102108.8724 76496.74261 228829.8418 101770.5894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101751.4281 76250.02884 127458.0673 152763.7267 76452.39432 101702.0111 127433.0978 101814.6263 50943.53904 177966.0956 152771.4096 76440.23582 101882.8661 127335.0864 76244.95807 178001.4657 102116.2188 101749.3477 152634.8546 152571.4438 101730.8526 152700.0283 152841.8329 76395.83791 101905.6004 50770.87114 127293.3593 101966.7732 101980.4124 152818.5428 127405.8669 127300.1991 152701.9246 127373.0785 76377.68834 50806.79724 127376.9752 152950.3606 50793.71065 152365.669 76307.49142 50774.62953 50881.75445 101762.8922 127021.3276 101676.4381 127220.2283 127160.6554 76199.86968 102250.4282 102009.7471 101910.4945 101897.279 127320.4383 101727.3194 127382.1972 178147.0458 50901.92314 152693.2489 178097.0785 101905.7672 127313.2095 101709.6778 178024.5651 101864.4735 101770.5399 76313.53989 152421.8135 152810.0745 76181.13701 101718.6533 76429.73745 101562.7885 50830.8157 101891.5346 127074.3473 102217.9273 101814.0046 152758.301 76430.17168 101828.8658 76368.80669 102187.2851 127282.6161 101775.5765 127329.114 178219.0303 101862.8358 152550.5998 76546.92773 76426.1838 101768.2901 101673.3929 101773.9037 177945.5353 50861.06383 76420.3306 101794.1244 101764.3968 76394.93304 101813.924 127181.2735 101755.0201 50767.63349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25409.82693 101984.04 127542.3084 50941.36699 127136.9495 101744.6074 127114.6652 127264.7835 127574.0731 127163.1904 127058.9144 101851.8889 76454.67859 127340.288 178587.8011 101798.9602 76411.389 50946.77349 203495.6891 51047.3855 101957.3947 50938.81336 76153.60725 153140.0483 76242.41085 152907.5008 178034.8011 152801.2818 152709.8275 127313.9821 127530.7894 127317.2663 101465.9946 101763.0546 102246.8553 127310.5084 76222.14528 152520.4684 101705.0411 152575.7122 101713.6844 101886.6951 76361.33909 127414.0103 152440.8365 76364.53999 101983.1648 76455.29006 127247.5828 76605.72365 76580.20779 152604.1308 101829.8976 101965.8201 203590.4542 76492.33141 229144.1055 102076.1149 76292.52802 152917.867 101984.6503 178294.9375 127258.2009 127487.5445 203518.9575 50790.69264 50884.90881 178360.3055 101627.5401 178177.7285 76118.47581 178326.8259 177864.8497 127270.5243 152886.4437 127323.5233 101892.0755 126807.4097 101762.7975 127531.5416 76372.09857 50782.79217 178265.224 101864.8498 127161.1578 203536.7373 152758.09 152755.6158 101992.8915 50838.69056 76393.32424 127381.1355 76137.18466 178021.5274 101902.5385 101917.394 178271.2267 101599.2484 127174.6093 50952.79614 203826.3662 101997.3683 178098.9748 25535.4245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25255.88834 178053.6894 51103.26264 101913.8318 127192.2169 152702.2253 101981.8701 127276.6752 102079.7986 101812.5497 127070.9393 76297.5994 177821.3943 101892.127 102132.8816 101949.3785 178188.9104 127093.8909 76538.02003 50968.40215 76196.1859 152901.2963 76440.20642 127512.9183 127327.9329 101754.9129 76552.30916 76175.86151 153054.2413 153147.5753 76558.78665 152889.2319 127468.3019 101634.6289 127341.4773 178294.3011 102062.5951 127486.826 76408.83401 76426.18344 152733.4983 127052.337 76137.52817 76095.04626 127168.4258 101872.1066 101964.5204 127368.6778 101700.8271 76371.01994 152970.649 127585.4514 101836.6414 76182.58795 76334.9588 127564.7158 127424.6547 127238.2441 127230.0669 152826.5561 178267.7178 152870.0764 152439.2166 152747.7542 152710.4732 51039.89322 76451.00028 25428.12315 127337.1217 76316.09433 76277.54515 50744.6135 127198.2529 127422.3621 152849.1211 25445.69404 101999.6067 50805.92321 178068.979 152667.9275 127411.812 76469.4915 152984.7326 101905.0898 101844.599 203807.1074 178325.5733 101644.1773 127587.7852 50743.81773 101952.8254 50763.55212 127310.4769 76265.40988 127180.0291 152508.1534 101821.0542 127442.0305 76161.78688 101823.8641 152639.9536 203614.2407 25464.02426 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50727.28503 76410.29886 76336.41419 76435.6147 127092.9601 127140.3294 152843.6715 127224.9396 101811.6677 25490.08903 178259.4448 101821.5709 102143.2146 50997.29635 127621.9916 76381.58646 76431.22299 76536.23208 102083.1758 152765.0404 76436.31515 127401.7112 50760.11382 76347.39345 127444.8299 229049.8134 178267.4027 126973.816 76527.38646 76477.13474 101781.0931 127488.0162 76287.75051 101875.1643 76188.00385 101947.743 101889.579 178206.0697 101685.9858 76437.96691 76336.68511 101977.2442 101976.5648 76320.74645 102036.861 127146.6557 76509.00791 101863.233 101860.3598 102196.3955 178007.6045 127455.4281 50838.29735 153154.8547 101867.5086 153054.0149 152907.4318 76421.79892 127360.0952 229102.0033 101744.9463 101826.4654 102098.2661 152664.0094 177931.7097 101672.2833 76569.63451 76495.89647 76489.07988 127526.6216 51115.76995 152700.596 76310.28166 127531.0271 50977.05017 76359.3202 76512.61678 101787.1117 152827.7148 177894.592 50917.98196 152636.9204 127243.9692 76256.07463 204057.6602 101779.0252 127306.8432 152778.9089 76241.58066 101650.5228 76424.7471 127405.0486 178159.8773 127221.8623 127053.1613 153033.1366 127374.4006 127103.0154 127360.7119 50973.0506 51130.68866 101809.6026 76478.98171 25395.70785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25467.0044 152699.7485 101700.3003 101800.3919 76333.15498 152939.1467 76243.61146 101593.7781 127136.8244 178150.933 101979.6533 76185.95149 101955.7771 178017.1624 76258.50411 76388.60937 50928.52232 101905.7377 152841.9766 101832.2139 127139.9253 203610.7594 127134.3536 152772.2162 50832.39888 101853.6368 102057.9539 127539.8446 102127.3303 76635.88204 76503.91315 152978.6323 127399.9054 101593.6407 76452.38258 152964.6169 178292.2747 76294.65379 178037.3533 76286.68003 127540.6906 50905.47041 152462.1491 101929.9928 102021.6283 127401.1401 76535.03881 127425.6293 76104.91323 152982.3939 127269.7948 76384.46725 76397.1057 152758.1806 127234.3059 101931.5194 76606.3972 76185.04806 101800.5058 102078.1396 76379.51408 101796.426 101897.6283 76436.30754 101886.9785 127404.4915 101789.5355 101733.2744 177975.979 127442.0215 76448.63207 102069.1653 76438.19161 127159.2893 51070.52185 127350.6459 101956.9961 127326.1446 127282.156 50820.29188 152503.7503 127258.7051 101752.7513 127428.0854 127598.2961 152947.0617 153099.3941 178297.4062 152700.7973 152670.8639 25414.17007 127201.3744 152788.218 127340.7367 102097.1504 101826.6405 76227.98866 76206.89738 76336.64248 101788.7044 203538.8857 178353.7698 76479.10191 25445.56559 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 127243.091 178183.5706 152768.6077 152803.975 101928.1975 152666.5276 127339.8027 153035.1379 127456.5538 127130.2621 178563.4352 127183.2431 76215.44722 101834.8961 127217.4901 76492.63073 76277.33114 76343.21564 178178.6763 50877.75091 152716.1234 101972.1461 101892.9522 76425.91106 101841.6669 178392.8543 101839.2285 76466.74007 101856.0198 127221.594 177999.7015 76367.09325 50890.72837 101892.2329 76534.81651 127283.1198 152676.4414 127067.0307 101601.7479 127159.7599 76593.10729 51060.38707 127187.349 76630.44918 101845.8533 50923.41694 203717.4534 152767.1063 127185.2647 50883.9432 76502.91199 101928.1217 76528.58765 127081.1065 152838.8075 177958.5421 127252.8644 127284.6649 203602.1333 127351.4386 127498.0967 178321.6012 76425.99878 101870.8355 127126.5643 102009.7898 76516.37949 76463.72064 153039.1595 152988.2017 127390.6622 127499.7886 153039.718 101861.6017 50997.23475 127286.5475 127294.6666 127226.9561 152539.5624 25458.6489 127399.1343 127129.5387 101760.2897 101593.7469 101801.9744 127352.3409 178044.8775 178431.1742 152737.1725 127075.7768 101894.9376 101820.6967 76381.8116 127346.2571 101761.0663 25563.20878 76351.7495 101930.0063 127272.6884 76387.35282 101744.7852 76471.98625 76104.513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50752.94416 203874.8411 152536.1709 50844.21055 152923.7271 127298.8777 127474.2207 76587.05735 76585.48859 178309.5784 153041.14 50758.38277 76336.84059 76406.35677 101693.636 101703.1304 101624.6578 127405.9193 76360.96371 178219.5474 127300.2045 203746.7542 76442.19872 178055.7122 126905.2314 50915.21755 127459.2455 101967.791 127177.7971 127316.2635 127221.3198 152972.5591 127206.9028 76263.79774 51113.09285 51020.56185 76320.80578 127446.9605 76363.62134 76337.52145 76412.85117 153177.2808 76209.65795 76343.95196 102011.8323 126945.3895 127139.053 101969.3698 127452.3356 153034.1589 178485.9615 127284.0595 76238.4899 101700.3271 101527.9189 178221.1021 50859.41286 101793.2939 101791.5102 127326.5444 51059.46035 101811.6014 178296.8446 178191.496 127111.0672 152635.8238 127260.18 127257.4041 127214.3983 50644.04185 127153.5076 102146.1165 76478.00922 76290.26898 127276.9321 203805.3727 178159.5623 101562.9757 127208.1295 101946.605 127566.2404 76376.88199 50960.60285 127482.1616 127236.0795 101525.7378 127385.803 152560.3999 102007.4505 76309.42335 127439.0736 101622.2275 76348.97775 101762.9995 101888.0936 76314.8111 152815.2991 152856.9546 101933.5893 127401.8785 76216.61009 127538.7414 101806.4108 76257.63897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76440.0517 127164.151 127101.1441 76323.06157 127063.899 178456.9197 102063.1878 101918.5959 76590.95548 101735.8745 127446.2312 152441.9749 152568.4155 50970.19266 76373.98718 178127.3145 101676.8207 50887.30646 127198.7247 152477.1942 76332.97797 178050.1431 76533.27752 152971.411 127359.5413 76247.82503 203821.6576 102056.9352 101750.9439 102073.8735 127425.5262 152848.4888 203714.5504 76247.20915 178029.2012 101769.9475 127041.5818 152594.8274 76490.86611 127351.255 178409.3615 101959.0631 101938.1555 25455.06271 152779.0266 101894.4833 76536.44631 152436.2689 152996.8507 76276.01714 127386.8863 76242.56628 101855.0996 101881.5636 127067.8838 178307.7161 101835.3832 152892.5992 101824.0724 178388.4059 25369.57539 76548.28283 50855.94404 101823.3421 76268.56226 50804.48714 152707.3758 101937.2419 152771.6012 152955.7099 50829.23045 76277.02468 101935.0911 76493.94554 152749.6645 76291.02722 127175.8455 153034.161 101478.985 127101.7031 50962.63912 101563.7463 127385.9078 101785.8677 152595.8149 152752.2869 152968.1943 127359.7201 76544.10545 127409.752 76458.16092 102039.6602 101927.504 101734.0146 152908.5366 101874.4965 127349.9457 153066.1433 178707.4423 152925.7607 152519.0576 101942.2213 25345.0273 25572.51592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 152742.8402 76267.71474 50798.22276 203626.8835 127404.4432 127300.4786 127261.1351 101760.8457 126949.9546 152724.1998 152467.1132 127347.0211 101792.8536 178157.8121 152928.2934 127135.3158 76132.26617 101999.2966 101941.1558 101843.2567 127181.4267 51102.76999 101582.951 50986.1507 101847.1804 102159.4907 127246.3536 101968.6422 152702.9982 51012.81845 102023.3198 76313.58284 152705.9961 102114.6913 127081.6372 76469.58668 101885.1713 101807.9671 178036.4247 127379.5965 50948.75402 127375.5276 76576.70903 51080.25241 76412.38091 101832.6453 152612.5377 50935.42282 127142.7974 152519.1141 76482.23595 127252.0757 50747.73668 152778.4972 76288.07469 102001.0254 152744.3527 76285.87629 127062.4 51016.76792 101886.438 127339.109 76486.35978 127305.2526 152860.509 127464.0779 76539.81155 127527.8225 76629.40223 76383.33641 127353.9687 76199.65515 51009.4987 127281.1913 152849.9485 127367.6293 76305.63333 101936.7085 127164.7731 102021.8373 152885.7482 101853.5251 76502.2988 152615.3754 127537.468 101733.5588 127376.8755 178189.1673 127439.8895 178091.7426 127482.1968 76522.09707 152692.6252 101802.9174 76303.24803 76330.76416 101847.1213 50884.06871 127305.0621 50864.46835 101710.2654 76218.70415 25483.38494 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25521.10511 76366.26577 51004.5592 76408.71539 50894.21232 101909.4686 76156.32612 101892.9511 127355.8889 51057.47854 127151.2093 76482.75322 101749.9301 101878.4946 101988.4894 152822.5793 50888.90419 101795.603 127494.022 102022.7819 101814.3483 76519.25542 50894.57057 152875.9297 101705.6854 102087.8332 127016.6874 101857.4837 50809.13971 127665.9713 127325.4433 101708.5225 152954.7453 152688.0636 152772.1839 76096.15112 101709.7197 76335.78386 76654.94675 76468.28118 127206.701 101818.6169 127350.7736 127359.7445 50987.60234 50875.53159 152445.1667 76434.96631 101580.3086 101896.0045 127357.33 101766.6872 127469.3883 127031.5128 152947.9203 76125.55953 76401.39149 101875.359 50895.9747 101831.5203 76244.91927 76312.72264 152726.6435 152874.9 76314.85597 127094.4862 152662.0117 76599.56621 76282.81662 127492.9498 76432.10431 101428.161 101779.5923 76467.5051 102068.1987 76250.17397 178212.5476 101851.8178 152926.1969 127313.249 101655.6353 101980.7066 178269.966 101929.4152 25430.97167 178291.2452 152872.0586 50967.55525 127410.2935 101746.1722 76434.19704 76422.34436 50748.2095 76254.2626 178099.4476 76539.40248 152794.3 152606.4077 101921.6799 127414.6248 76545.32347 101814.1532 178429.9717 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25465.77236 127215.9867 152625.6309 101617.8424 76267.21743 76375.90833 76247.81031 127454.2294 127250.8846 102094.6792 204069.1263 76157.29061 102023.5265 101764.2179 101946.9303 76336.34832 76420.35945 178112.8338 76584.34078 76229.01985 51218.01899 127326.7038 76175.75363 101886.7625 127216.2918 152793.0922 127500.4532 178174.425 178225.545 76429.05392 152945.3638 127656.0045 153256.9721 101664.5508 101683.2862 127195.8618 127264.487 76558.21918 127130.9019 101980.3343 127263.1489 152503.8459 127264.2265 101827.3995 127280.4595 127069.5694 127338.1069 203665.7197 101799.1397 101667.794 127237.1755 76284.80113 101951.1219 101925.4331 127326.7574 127261.137 152827.3945 127302.884 102025.6001 127477.9282 127572.2856 101499.9685 51071.45564 152548.8869 127241.7946 102081.2558 152652.2232 76368.05084 101788.6619 76073.54151 102131.384 102109.173 127293.1029 25489.00847 76346.38979 101861.5169 178283.8575 101907.7199 152928.696 203710.0218 101824.0633 152743.7284 152808.8762 229047.3356 76422.44446 127170.8096 127395.7412 101851.4304 178339.9853 50830.17851 76055.78865 152578.089 101974.0488 127340.8931 127358.0252 76309.93178 152426.1238 178222.4891 127457.4843 127599.9799 101702.0841 76403.39904 127557.9423 50937.54207 0 0 0 0 0 0 0 0 0 0 0 0 
