# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_guides.dat
# statistics: X0=1.51677e-05; dX=0.577278; Y0=-0.000553338; dY=3.46258;
# signal: Min=148456; Max=162271; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
626.8582229 636.8565592 631.3821562 630.5847633 626.2486911 628.6840513 630.0622122 630.1665166 625.5237769 635.1422435 632.6322424 631.6026183 635.2548056 626.5051718 628.1962292 624.3745218 625.5028791 625.0295149 628.0242008 624.5405202 631.7245726 627.2317688 634.6687143 624.4746208 623.8397973 628.0118512 630.4388499 626.5598047 624.2201424 624.0709097 627.5817375 633.4056959 633.7837364 626.1848317 627.7236696 625.5535696 622.6444933 621.2577163 632.8253453 625.7365532 629.681159 630.2394177 624.991964 630.6833158 630.3110841 634.0641252 632.4237204 634.3728887 627.3733821 633.3065 627.7386063 630.0311237 630.6601831 628.5929656 621.911656 625.7559821 625.8634979 635.8395079 630.168879 631.5407658 628.4130036 632.369859 630.8388485 626.841366 631.6291509 630.3297584 625.8335202 626.491398 623.9654578 627.2613253 625.4185025 635.2717539 632.0117632 630.937264 629.6018236 635.9037887 629.0617968 626.0136466 629.5994008 627.7899914 622.5781566 635.9791217 622.9608987 633.6954622 636.2808656 632.0957069 626.6630511 629.268203 627.730676 628.5175539 635.8175446 635.5715739 628.4311093 632.30882 633.2378866 629.7577074 628.609576 632.0131045 633.2306196 628.2270137 636.1077376 628.3339062 629.6023531 624.714768 633.8796169 635.1007565 630.7485364 625.5540413 631.189903 634.7638163 625.47431 633.8035013 621.7769249 628.814652 630.4019872 627.0593747 620.5629429 623.1358854 629.6346439 629.3576911 630.4840175 630.0308986 628.9204258 631.9170569 622.1632061 628.8250357 624.1968287 629.5207026 
625.9661136 627.4972203 632.5632046 630.587313 637.4445746 632.4584417 625.280998 628.0251601 627.5010496 631.4895816 623.9075308 628.9374717 625.7075575 634.6490313 628.6751152 632.5828549 636.0692831 630.6428773 619.178316 633.4545853 632.8442119 621.5077664 635.7345134 623.1336332 633.9720376 631.1789546 629.9711827 632.490556 626.8253746 631.1545612 625.0453362 629.0474388 626.5757683 625.5509355 623.6812928 621.14344 632.829634 631.3981979 630.1033569 626.9777435 627.8216594 625.3885736 625.586473 632.6076332 628.2255547 627.8407814 629.1762702 627.008798 625.6653659 628.6809994 629.2148101 634.8118535 631.4089309 630.2591076 630.7040767 629.759544 630.7840537 625.4901807 623.0183155 631.743455 634.6834078 621.9092332 629.1618826 621.9982016 624.4169762 628.3065499 633.6423427 627.9938412 630.7798091 629.4087217 621.7268618 631.3766985 622.3951519 636.754731 629.5768318 623.0482932 625.8098748 630.2940643 633.7076177 626.8612667 634.3795265 633.1011372 633.3830032 631.1906989 623.7313933 631.6290909 628.999774 627.3350003 623.4364375 636.0380717 629.642983 624.2034728 628.3035755 632.3875741 628.3754195 632.1124164 629.4996155 631.6649837 622.9022803 632.5093225 625.7031023 627.2610985 622.1390367 624.2833027 628.0366294 626.6648836 623.3131042 624.1549433 635.7209774 628.2426769 628.0480718 629.6948066 629.3684155 619.9819659 625.0785098 629.323745 641.755189 624.688612 627.9486389 621.8480282 627.6203301 627.0284923 625.3230811 637.1339689 629.0787373 624.050967 634.0364232 629.4015772 
626.4097519 638.8284667 627.567608 627.3660133 627.1876123 627.2982173 629.0939845 619.6847868 623.7572613 625.6963159 630.4985921 630.9322465 627.7555993 628.4641198 628.5044734 626.8749305 623.39125 621.3641093 635.3192706 631.0843774 628.3726812 620.0356808 624.7870277 634.1153775 631.4408244 623.6737864 627.5102514 630.8910613 631.2958447 628.4136046 630.3050151 628.2711113 621.9496362 632.3338548 632.6761769 624.3070885 628.6104503 630.7590207 629.3966484 637.8739766 630.2686095 625.2474269 637.69117 630.5284767 624.1724856 627.2606425 623.9847175 627.3288969 631.8536412 629.0569475 632.0902095 632.9131551 627.3028596 626.1423319 622.8202138 621.9935318 631.0590216 628.4304214 624.259136 627.9395248 629.1765515 631.9248148 629.5529375 623.8789985 631.2800266 626.4650016 629.1906142 628.422927 626.9815047 627.2870209 629.8051722 630.5243846 632.0330251 627.7631626 630.2501176 625.3369357 637.7315575 632.7028232 627.9741474 626.7524786 630.4765579 630.477799 629.8446582 633.7250638 619.9218726 628.9498639 632.3449538 630.229498 630.7129916 635.0930803 633.8247116 628.1167929 632.5373361 628.8806539 629.0023661 620.5199339 635.5701324 632.7511813 631.7844002 626.5302116 621.9867159 638.1177292 630.6285747 630.7997346 631.481327 627.6328926 632.5465742 625.438343 628.5032633 628.1848624 625.958482 630.3877886 630.2220343 626.9330782 632.5988739 626.2106271 625.3554716 630.1443411 631.3716426 625.2485634 626.3194367 631.1181937 624.7995585 632.2724883 632.0236071 632.7808022 625.3304052 624.8625854 
619.1976246 626.0797926 633.192827 628.9227819 626.6209084 633.6952852 626.4602351 632.6304809 628.3994068 628.0833329 626.4408386 629.2457854 628.1698796 633.5286035 631.4296821 624.0410644 628.8685839 627.8848321 631.290366 628.4637301 626.504329 631.4659426 629.0718404 626.8605258 626.6076148 621.8820677 623.888656 628.6364117 634.5696346 633.3109509 632.8742254 625.5651853 626.0381065 627.9419728 632.898922 632.1650529 629.7762185 630.5046886 634.2221597 630.2731269 621.5025818 632.5703742 627.1991421 631.0167568 626.4333927 629.7014254 627.7242852 638.6171505 624.0127071 629.9331362 626.9086674 621.4441884 631.6016101 631.724654 627.5648921 629.7349617 625.6899505 630.7893484 631.3513392 630.7983922 625.6839923 626.1028002 627.1026857 627.2677968 626.3991547 637.718041 629.2142763 625.9228774 628.7816808 626.7294168 624.9270596 626.8383816 628.0374265 628.7648326 627.01952 628.0620447 629.5952782 630.9421453 627.9782769 635.6677568 636.5522314 630.4606211 628.3461553 627.9576219 630.9672453 626.8619372 629.0241397 626.5148569 629.0988482 627.3568403 626.2852065 620.7924585 630.7449068 626.3650921 631.2264709 626.8422025 632.5617381 634.6355335 631.3142306 624.1380667 629.4718577 634.1561677 628.0351107 636.1949042 629.349804 626.4301653 625.367159 634.0017811 632.8273534 630.0878141 627.9869716 634.2259561 631.09302 627.3033641 626.0956884 623.1838043 632.9040806 632.2821757 623.9017259 633.8648803 629.4312067 635.0674683 629.2167219 625.6046255 628.3129797 628.0114299 641.5876087 630.5099645 
628.3700496 624.7995339 638.2428776 629.2592102 627.2748453 627.9983637 627.1806447 628.1196475 631.5853205 624.7095624 626.138379 628.1021256 626.740354 624.7734553 621.1492995 630.87215 630.4896367 627.1968139 633.5692992 628.0187225 629.7599769 634.1565034 622.3675518 627.4331113 627.6324178 632.9889504 625.0851312 631.4950427 628.2126519 629.8947892 627.5534391 629.6855328 629.5740901 632.4056377 622.7110674 629.5637414 626.9215424 628.7347903 625.2846047 630.7496603 628.6848196 627.6556959 629.0864583 629.5379849 630.2779548 626.2819208 631.7247298 622.6509404 630.0240772 631.1585816 633.3929156 635.1795574 634.9462622 631.2966763 628.4940807 627.3605778 626.4831627 629.6030799 631.499034 634.5789854 635.3193792 624.5178328 630.5724241 633.0428828 628.9487192 624.467578 628.7066076 629.8965558 629.6422771 631.7993937 626.0156348 629.0585736 629.9465613 628.0709552 631.0098442 632.7522503 628.1323521 624.6291009 622.3338796 625.2428007 630.1058882 623.1286635 622.4107799 625.4766013 628.3135486 625.6567075 633.9909201 634.9899825 625.2892015 629.0492076 630.2132998 624.2222091 623.3054622 633.4403679 631.9169502 628.2024991 631.7900811 633.1900829 630.5481366 627.5990854 629.8401241 624.1726956 619.0416003 631.3178775 631.4873875 628.1612983 636.7968466 630.720994 632.2678644 626.1535783 628.1191415 627.1299951 630.3211345 633.0432551 630.8870812 625.9604219 624.2783689 631.2775831 628.4885429 630.7238487 626.4304904 624.26532 625.538023 629.6305049 628.6295173 628.7697871 632.2648386 632.7185379 
627.5420676 629.9607701 622.9508848 630.3139107 632.137319 627.1685433 629.0566535 632.5098274 632.89318 626.4145749 632.6341751 631.0462204 627.8501854 630.9326175 625.7172587 626.3381883 629.6217239 625.6315306 624.5109511 638.7443599 627.0212438 625.3024049 629.1887207 627.6904596 630.7536785 633.2355236 626.3360958 627.8534975 628.5434289 630.1254053 624.7114935 627.765432 629.4599387 626.222523 629.4679858 626.1328776 628.7768623 622.8455276 629.6975928 627.7804833 630.1074892 634.8169548 629.7615185 629.6853038 626.636831 631.2613343 626.6302617 629.6383534 631.6975335 630.5281789 630.2607561 629.2493107 629.0984327 629.9088568 629.3508966 631.2246481 624.7760994 631.6374581 627.1608185 628.7572778 623.4926268 632.5429855 627.2214943 631.7090149 627.6190427 627.3943544 630.2988497 625.4023612 624.0354106 626.1383317 633.2739927 632.9996355 625.9679334 623.51324 626.6049778 625.3394864 630.3724059 627.8579153 627.0821704 629.6807264 635.3269809 633.9555692 625.4058838 624.4778522 624.399761 627.1955171 629.1526759 625.579897 629.2489048 637.6595729 628.7401026 630.7651586 631.8014824 629.0373632 633.2379141 625.3302321 629.5920392 634.5904463 633.1568828 624.6620819 623.94105 626.1541128 630.5899587 627.8994847 625.8766135 624.5030803 626.752216 632.1359995 631.1787723 629.8415885 633.3273646 625.715659 628.8363751 628.6621261 627.4823647 629.7139701 627.5774258 634.3649264 629.969295 629.0217278 626.3296463 627.296783 637.0656121 626.0426254 629.5994552 636.4810304 630.1108267 632.8615347 
632.2039861 622.5181859 630.5441877 629.1000565 625.3958838 623.2709582 628.8095989 628.7119796 627.756073 625.2795627 624.7751257 625.2170526 633.0928163 630.4765408 621.4959676 628.4883992 634.9150045 628.9845242 629.0320232 623.2895464 628.595847 625.2920031 633.1105619 628.2232699 630.090177 634.6721811 633.5700837 622.2204801 629.2496024 627.434905 632.6394014 624.7188914 627.1775035 629.3147962 631.0728021 626.2227461 630.9132205 625.9630668 631.5619664 623.1468274 627.0568507 626.2830775 628.3352022 629.6203337 633.2145752 621.4730745 629.9844004 629.7313355 633.2005534 620.7536897 627.5707181 626.6686246 629.8764274 630.1340938 622.9874977 633.3790229 622.8994186 631.0635909 629.3923545 628.5312842 628.2565384 628.6199996 626.2280955 625.1760234 618.9040232 630.8942553 631.7930155 623.434399 629.1996787 629.0471007 625.5007489 629.2676252 627.6602936 624.2894348 631.6596089 632.8262662 629.8263067 629.2404301 628.5166619 629.9636088 628.7247868 627.3034473 630.6447496 632.5835239 630.0872517 631.375454 633.0834927 629.2766966 626.2596673 629.2658827 630.6030582 633.4480114 625.6391468 623.1756923 627.1501105 627.6412034 626.8865871 629.9112443 632.9643397 622.3096277 625.8600577 632.4670807 623.82031 622.4554896 630.348341 633.6392645 623.4580769 625.7790635 634.5126673 622.1956402 631.2086457 627.7284616 627.7649085 630.1382654 630.3720777 632.8418188 627.9439131 627.1540978 629.7715685 626.4752533 633.1600132 625.6980149 624.1480853 624.7642931 632.2269278 626.7664881 632.556294 629.2817266 
629.4293531 623.1979673 631.7620695 628.5488516 624.8946054 626.347789 628.6685576 635.2979636 626.5334691 628.6531273 630.8729243 629.8518905 634.8647194 626.9408984 632.9944722 629.6624213 628.8900254 632.7970697 626.8044084 632.9625506 627.3268984 626.7135379 626.7032044 630.6927876 628.0092119 626.8954209 629.6658158 628.2466364 630.3959907 630.4167723 629.0369591 628.9132963 627.1114168 624.0830547 627.7584574 622.8266239 629.3941832 627.435487 635.2584046 631.3309923 624.7529287 624.0051893 634.8402691 629.4076422 629.0700215 634.1144242 632.4258286 634.9484039 625.3860376 627.7843288 630.5556207 630.2592947 629.6285778 636.4070072 630.2432227 627.2273368 629.2956038 631.7378158 635.3507524 631.2772029 632.3484623 625.3593903 631.4679318 628.2086058 632.1710101 634.6761341 626.986886 631.1420187 628.9620525 628.569601 633.91866 627.7978664 631.5110533 631.2383623 635.1060737 630.4900593 626.9621068 625.3442094 624.5929226 631.5707716 632.2857076 630.7701381 629.8518389 632.2350725 630.6803829 637.4910466 632.1651734 624.9288785 629.4100002 632.1362881 632.0827542 630.4097314 630.2619272 626.3434241 631.2667847 625.5745424 623.031177 636.9930445 632.968778 627.6583875 624.5410909 633.2828607 627.0880233 628.5606764 634.4732139 630.9774641 634.7865158 623.2649726 633.4604506 627.1513626 630.6692719 631.6483859 636.0162503 630.5023514 628.5595974 628.8589929 631.1804732 625.5404557 622.6866327 630.0187609 627.3738762 628.1344661 627.1517013 631.0703059 624.2296815 629.1633741 624.9050534 631.4259081 
627.1703992 627.8339311 628.2189623 627.7678519 628.3827004 622.9467169 630.8073099 634.2154199 627.4625696 630.2170042 624.0735669 631.0095444 634.3754105 628.6008946 626.5936115 631.5125509 632.6998016 631.9984072 633.879262 630.2334827 626.7777006 627.1440515 630.1567388 630.840947 629.0652522 631.204149 626.6091334 624.7196064 628.9484624 628.0099547 629.8251985 638.3396435 631.5743709 624.0231522 630.1318084 627.4726514 624.2348467 630.0784895 625.9323152 631.7839857 631.0337251 629.8276761 634.5729035 623.0320851 627.8272481 629.8549744 631.3451162 630.5080172 633.8140417 629.2651022 638.5200527 633.8538382 626.0710761 628.5369929 627.1684289 624.8282132 631.1577842 629.0068726 628.1905551 626.7480026 630.9004084 627.0539264 630.01152 630.3430262 626.7450847 629.8824754 631.7730242 634.2750047 627.0197073 625.1975382 633.21714 630.3054805 626.1006989 627.6334369 630.8572112 624.6394629 625.1938726 623.6715826 634.5019602 629.5953908 626.5984764 627.5335484 630.434411 628.0745991 633.2539203 628.467096 633.1867596 629.2123413 627.9520653 629.8963899 628.6004036 631.2941372 626.6796525 625.2205801 633.5671113 630.4296211 633.2976245 629.4553971 630.2298037 630.8325725 623.9546852 625.5271175 626.8982054 624.5066782 629.2203736 635.3339842 630.2439705 626.8031894 629.8046848 629.1176305 619.8541737 629.8244227 617.7915488 624.883026 627.5041564 626.699065 626.6113232 631.8017699 631.8516822 627.7512798 630.5416248 629.2000652 624.1833429 629.4903796 625.745131 635.0842964 631.6431001 630.5216627 
631.8525061 623.0435405 630.7460729 630.4308899 623.7453671 625.8490177 626.2224812 628.228663 627.4158004 629.394709 627.8565094 631.5874606 633.1594078 622.6522096 628.3641265 633.8066154 631.8285525 629.9177024 630.060593 629.9109342 628.8918527 627.4419307 627.6285819 631.3304175 630.2191039 631.2163164 632.8602341 631.8083033 635.0297459 631.8908287 624.1932343 634.5799727 634.8939195 631.4481048 632.5511274 631.3572306 630.434406 627.1510677 636.9816779 624.7088285 630.7855039 626.7702349 620.2300913 628.2623103 627.0537495 624.6760578 625.3149889 628.2669173 627.6385648 633.2750047 627.9134019 633.4109596 629.8158283 631.4553245 626.6241617 627.3831685 634.0103615 633.3207156 632.5826646 631.3326154 630.1101236 629.3992558 629.6795971 627.0157593 632.4459382 628.6422437 630.1712297 628.5742718 626.3278616 631.9805837 633.5769524 632.7681666 631.982978 637.0404157 627.7638158 631.1132212 629.6604275 626.9170974 633.2105 629.4960834 624.6453597 634.6151929 624.8727968 629.9093712 627.5539792 625.2019525 627.4392937 626.936453 628.9186305 630.8291307 629.6965219 636.1077431 623.8803677 628.6515477 631.9494354 628.1123815 628.5943557 628.6087649 638.0763428 625.3574886 629.0135178 627.3179489 620.9952013 624.3927329 629.2530455 624.6636777 624.4721711 628.5474082 628.62988 630.20975 629.3015478 630.1095657 630.2787909 630.3293236 629.9160689 632.911843 628.4769419 623.0704963 629.1971166 631.0099456 621.5911639 630.0206632 627.9827544 631.7788357 625.857012 627.6104275 631.6855329 631.2404912 
632.3478225 628.5311262 626.0517077 624.604074 629.9426749 621.9724791 631.9358996 621.4022518 625.0029425 629.9369746 627.6336608 632.8009805 634.7643324 624.4948288 635.8432507 628.2048122 624.890552 624.1178346 628.2612153 619.9063245 631.4384011 633.6663022 630.5925238 629.7177171 627.1420061 625.6259302 628.5007771 630.514747 634.9232729 629.493395 629.0967417 625.6428285 629.645083 631.3951789 629.9726878 625.9861268 630.7225993 629.1655193 625.1393978 631.1539681 628.6131536 628.9153532 624.9956602 625.0937873 632.5465641 625.9341691 628.6192185 630.6908138 634.4351278 629.7932719 628.204912 631.9801121 630.2003834 627.5585742 632.8480398 630.938346 627.8085831 631.6404206 626.0275137 629.5546432 627.8167625 631.0954447 632.6312655 626.8929152 628.6481306 627.4256927 627.2041442 629.958094 629.7096759 631.7652898 626.9824067 627.1281831 629.5976008 631.1495567 629.345216 622.8870688 625.3363857 632.3328699 625.7540493 625.0571863 628.6807597 629.0149454 627.8287393 625.825949 630.7105805 630.3704782 626.9013729 626.2796696 626.6991216 632.6972273 628.0132781 630.3023521 626.5973905 630.893971 625.1025831 623.3554013 627.7468808 624.8192533 626.3960881 624.0542154 629.8511401 627.4937041 620.9971594 626.8239079 622.2411048 622.5032873 623.4088565 630.0245326 629.3451652 631.59201 630.1254703 631.8696123 625.1444305 632.4156061 626.6320612 630.1904729 628.992846 630.8662941 629.2268239 628.6394626 626.7164637 631.1207527 635.1858544 632.8588489 629.9160013 630.651725 621.4635875 626.9359205 
633.1453002 628.1790084 626.2887619 632.3610882 626.2066388 629.282451 632.6496326 630.1789075 625.4397265 631.0106066 628.2005769 622.1244303 629.4645107 627.9469428 629.6041642 631.5381054 630.3648836 631.9641103 631.9735461 630.1368224 634.5283226 626.7539364 623.2526954 633.5723797 630.2793539 631.7533629 626.6584174 619.2874611 635.9668481 628.4562114 625.5087596 627.1176739 630.0664782 631.6735832 625.0182637 626.9748594 629.3501082 631.1016569 624.4085428 630.1945127 630.9702643 616.8940758 634.2245407 624.3269826 621.6482514 632.0202878 626.2151022 627.4834221 631.275165 628.6078408 624.6914185 626.9870127 631.1123507 630.2762196 627.9718677 626.6654805 635.2579197 629.2408782 628.12768 632.6650639 631.2932053 628.3355478 627.3413347 627.0826242 626.0902526 629.0416259 631.802496 629.8793982 622.9655828 632.277827 635.3538069 630.5974056 626.0003196 630.2232494 635.546311 633.54408 627.1699878 631.0330893 633.7561764 629.4794597 632.525476 630.2668356 630.9476241 631.8356306 633.541545 627.9505355 623.7346493 634.532704 632.0522666 627.3020008 631.2718271 625.3050798 634.8516804 628.435435 628.1343519 631.1788957 626.2379417 630.2864673 631.9238659 622.4078489 624.1086285 628.3219678 628.9879359 629.1584126 626.5408338 629.5192823 628.0032557 625.8029123 627.7870558 627.6625132 630.240333 628.8343634 632.5318536 624.2239399 634.2762936 628.8491968 629.4996343 629.2480725 630.3032706 631.804843 630.3413005 636.1735017 626.6194074 619.6370478 626.7289932 629.6597634 627.6257482 626.0680113 
626.6523972 625.382134 626.2345311 630.0246233 628.4995849 634.5001019 630.2309251 628.5599033 626.1309133 628.7825585 626.7671926 632.5717229 630.4357872 632.9326308 638.5396937 631.4303917 634.3904656 632.1421714 626.6153617 630.1804424 626.2876937 632.0007283 632.4872699 626.3144828 624.4614241 632.186684 631.369682 632.5389426 628.4978264 631.8419344 632.727606 632.5496901 626.4319969 625.7845733 635.5291468 630.7343373 631.2443949 628.1084669 633.8966191 625.4923431 621.1341595 622.0559759 628.3712415 631.7450239 630.6276909 625.4455383 633.9938399 632.5379582 628.3238104 628.7830634 625.2756186 625.2325536 625.6749149 631.1940834 619.9481084 626.9813567 632.5582938 628.3171776 627.6806408 626.6749168 629.8050181 633.3903908 627.9826695 634.2269646 632.0660783 624.3110156 629.5875281 628.8733946 631.6115221 631.451005 627.5303301 631.9706989 632.4273586 625.1660974 630.0760616 632.5523461 639.4145022 627.2634538 624.1573773 634.1170979 630.601507 620.356563 623.4092719 628.0451604 623.756992 629.1121535 626.1027467 628.8743047 626.2884478 624.7865706 630.0593502 629.6093491 631.3317984 630.1463929 628.8091168 629.8187379 626.584611 629.6203471 636.6116875 632.5675785 633.5074668 636.8299249 630.0253755 625.693377 627.5043663 629.821255 623.5597906 626.6757032 627.7134435 631.6000649 626.3553831 623.8419658 632.6584519 637.7976658 620.9667128 626.5204122 631.3116757 631.661832 632.9089236 625.3810051 630.3510562 634.2904421 626.3242994 633.5255859 633.946957 630.6372641 624.8607942 627.0454073 
626.1287952 630.8554473 629.071958 629.5368596 629.6040521 619.7791747 636.0253157 631.7440447 622.2028169 627.9307311 629.3198763 629.1857946 635.9602177 631.831768 628.9586592 629.0163929 635.1672322 631.0500824 626.8320695 626.6166274 630.6743255 627.6450954 627.0470307 625.7198788 627.8400439 625.9270643 624.8600534 627.4390168 628.9410467 630.4419766 625.9784149 627.1173519 626.8851302 626.2462909 632.2845015 629.4858362 626.077199 631.4160764 631.3422034 629.1769308 631.8343477 627.1115034 623.150747 634.2172736 633.5451972 625.1515541 625.3576956 638.8671031 627.8934549 633.0958772 630.5165502 633.0635562 630.00483 630.5773146 628.801114 624.1118249 626.5962581 632.9752234 629.0524752 633.4110524 629.9590217 624.2512777 627.4631746 640.9378789 628.2479623 626.4030332 630.1478771 627.5151081 632.0250884 636.7107541 627.7559755 625.2176102 635.4494284 627.7705076 634.0259748 622.9222921 628.9000235 632.5984607 633.8978466 629.0195446 631.26127 630.3768728 623.6264724 628.8591159 622.3082592 630.3695072 629.412751 629.5021861 624.1175644 625.9852062 629.7174381 630.1450012 629.8506737 631.7866142 631.5407871 624.4025834 628.1397111 632.3020849 630.5363599 625.3747148 629.6882244 635.8697234 629.6327206 625.566386 628.4420286 626.4694684 627.9636609 631.1709298 632.9404953 633.0048006 620.9275744 629.2186575 628.8473778 623.7121533 624.3265731 625.125304 629.3513566 629.0642841 628.0993732 632.8062376 622.9785987 631.4623312 630.995444 624.2755829 629.7517605 629.467863 626.6623082 635.1067833 
629.36665 630.7745513 631.0897074 627.3931106 628.9274035 634.8280339 629.2726172 627.0806773 632.1384126 629.8516244 627.7952734 625.0475334 636.9219863 629.7554335 630.8362767 633.9726951 625.2560007 628.580729 629.721422 631.190444 627.1443938 625.4816797 630.8044098 624.7716957 631.2152907 630.6411534 632.4705601 625.6356545 627.1025114 624.9780889 632.7883206 635.8082358 625.3241887 630.3923604 627.1797667 625.4203172 627.1166273 631.9324217 627.5128793 635.6055563 629.5735671 630.8812626 626.0012411 633.1671641 634.3874524 630.0943471 630.1735279 631.6373084 633.904024 633.3189779 619.2027419 626.2477074 623.8124692 622.5492638 626.6017823 635.1813228 630.6427006 631.3395276 629.1683963 625.8685968 632.3907802 629.5821833 632.200674 629.8027194 635.1935328 630.2510162 629.2404451 628.9931421 629.2897781 637.4493172 630.624205 633.8539727 627.153178 629.5676317 625.8974088 625.1211426 633.7317143 628.6620825 632.9844906 628.9168042 634.8286995 632.1715875 626.7042417 624.4090302 621.0837809 629.5079828 626.7987164 630.3709138 624.8728311 630.3143086 627.0900874 628.9990015 624.513356 634.7988083 630.0181695 632.207096 624.926364 633.1176122 631.8776997 621.5906588 626.9830308 627.065767 631.1291331 629.5412215 629.476146 621.1674933 631.336431 630.5164962 634.0667013 631.8857359 631.6015907 620.5808087 626.5672035 629.4022214 624.4770737 631.7229789 623.5963424 632.1839117 632.8183097 625.6311796 631.5120788 624.6927041 617.4944653 623.6074754 628.2107914 624.9088576 636.4846168 625.9246796 
632.467469 626.5774778 627.6941177 628.1148812 624.7703697 630.4044951 629.2304437 629.6960621 631.8711648 623.9962703 633.6635464 628.4145963 631.7682064 626.9518301 632.2724736 625.496023 633.6411094 623.2125564 629.0716827 627.3943622 627.3223365 636.9555278 633.047245 620.0386848 623.1609146 629.184146 628.7966478 626.9754508 628.4130652 627.1446752 628.0873382 634.2001069 630.5619481 627.477005 636.9316372 634.0104588 631.6506331 626.8840431 630.6510845 635.2102469 624.6681449 628.6558701 628.503262 626.8581299 626.6143565 629.4016027 631.4427353 628.9704065 632.1624738 627.1485861 626.7477775 622.1112682 629.422092 628.3401622 628.9893654 626.7252529 630.4509708 640.0720521 628.4185799 633.1409692 625.8353597 628.4787767 624.9775627 626.761325 626.7448924 625.5573773 627.5672908 621.6705075 627.3557372 629.8762238 635.1773485 636.8192777 631.5757961 633.3252902 631.7865799 630.8182687 625.2766558 625.7334682 631.3285077 625.251604 634.3587677 629.9922925 631.3916251 626.4596476 626.0620404 625.5917164 628.0408294 625.7523119 630.2907808 628.8369719 629.435603 626.6599204 627.5725456 627.8273679 624.0335726 629.9408736 635.4368009 627.1988684 624.9380344 623.8422974 627.5446944 627.8316823 627.9467678 625.987269 627.4415553 633.1085077 630.2906494 628.5312279 630.4983219 629.9144375 625.0824019 623.8055648 627.2361868 625.1345727 634.7870181 631.454259 631.0401828 629.8455679 630.0382735 631.2049879 631.1432216 619.9411671 627.8976771 628.6681991 632.2804477 630.046254 636.7186139 625.8792786 
630.7190451 625.9064854 627.8770145 628.1265655 628.9554887 628.3613141 626.1140872 633.9943247 628.8450434 632.6553106 626.1862487 634.997237 632.9746393 630.10052 624.3634968 622.2645892 629.4314477 629.7901819 634.2569138 627.1162085 633.3198312 634.0786238 635.2244174 632.4327532 630.8684337 626.9263132 624.1011534 624.4748585 627.1058318 627.0522739 628.4993157 628.8365887 628.0474519 627.6588025 630.0440654 632.4514113 630.1605985 628.7342876 627.9142834 630.2342828 628.88038 627.2970412 628.6240307 634.9995933 631.8198084 627.0165213 629.1320699 624.7472284 632.8508944 619.7410601 632.0433361 624.6184368 627.3496452 614.8220862 629.2710537 623.4928416 628.7139667 632.4313565 630.7632594 622.5727564 627.4613828 625.9701178 629.9192567 628.2805952 625.073368 629.9642581 627.1457965 628.6255073 627.4239273 629.5094258 627.8264682 626.1500811 627.6192042 627.1115813 634.804531 630.8689912 631.8978192 621.6097825 625.2086317 631.3227645 629.3007834 625.4350846 629.8499534 638.2197021 626.3908581 624.5680022 627.1704547 631.3333645 625.9934104 624.9276319 634.9394441 625.4283702 633.8982076 631.5210099 633.7710402 633.1373609 632.8638259 636.4753148 629.7721342 625.2710841 627.2010396 630.1086189 629.8020718 635.1843482 625.0701467 625.586485 627.9649416 629.8110012 625.4291562 625.7623533 631.456023 626.0874998 626.1245634 633.3278808 626.6377841 639.7758407 632.699203 624.8711854 628.0812825 624.6861627 627.3664855 632.8482444 624.539558 633.0118086 625.9202501 631.8991946 637.8874493 622.4454669 
