# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_fluxposB.dat
# statistics: X0=0.00253166; dX=0.546381; Y0=-0.00213631; dY=3.40394;
# signal: Min=944.388; Max=4531.26; Mean=3247.11;
# values: 3.24711e+07 8580.13 6.2317e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1887.784793 2074.106062 1966.465709 2001.453512 2724.5883 2679.299914 2519.989628 2906.585386 3137.880019 2897.524297 3222.216026 3412.696212 3467.328473 3149.706934 3990.498445 3620.155688 3544.934801 3514.638667 3086.894074 3959.358159 3213.541019 3693.855511 3356.754135 3842.05527 3732.535433 3448.160975 3321.659314 3896.312759 3382.657021 3560.167198 3316.060005 3473.080234 3593.195197 3023.950506 3084.455012 3755.455107 3397.082046 3653.490628 3552.913663 3728.843222 3646.841931 3047.057134 3942.365855 3422.697856 3556.489626 3302.430395 4107.61635 3777.374106 3173.91115 3588.503455 4007.108071 3551.283266 3277.504808 3381.329244 3198.172345 3987.669291 3684.962984 3569.598441 3695.579193 3411.943786 3220.055488 3876.912274 3202.673592 3766.582585 3248.563721 3371.35026 3690.060895 3361.632041 3552.853141 3529.280357 3931.095801 3433.420291 3754.542932 3436.107939 3137.445526 3348.449255 3096.363306 3594.143275 3582.876512 3353.892653 3276.021108 3365.773509 3749.706447 3878.721651 3597.053393 3540.441185 3469.779173 3293.348526 3230.082814 3489.476185 3043.945905 3084.707461 3263.840097 3170.182683 2382.536535 2564.027166 2211.412969 2349.32399 2142.9998 1890.703865 
1893.020799 2111.172481 1803.819541 2318.135106 2344.162268 2591.508871 2771.308738 2656.881092 2816.942298 3231.137762 2777.850181 3226.978317 2928.477763 3210.405544 3552.44515 3343.05052 3812.973452 3055.168065 3967.970636 3336.457564 3388.154608 3957.968661 3598.778661 3667.810665 3521.744047 3657.55525 3665.14527 3563.477522 3748.526124 3541.756045 3719.977238 3346.153597 4155.041586 3652.627934 3359.08551 3543.523113 3434.983991 3415.967083 3563.701841 3014.297314 3700.052271 3600.640518 3622.928997 3932.537176 3518.236028 3396.595332 3341.280179 3692.940732 3675.574227 3389.830144 3483.572113 3630.285165 3497.573931 3412.324403 3486.891125 3406.712144 3276.383126 3877.925788 3483.473301 3581.192627 3507.261515 3715.159795 3844.71105 3236.181673 3358.083875 3286.806727 3329.880755 3471.300306 3726.378071 3364.608021 3606.840085 3780.212509 3363.983698 3519.222212 3724.188191 3466.738341 3654.343761 3507.618145 3337.508856 3551.500497 3736.311912 3336.601404 3419.416068 3476.556744 3704.030487 3253.321601 3329.102895 3647.812379 3364.581687 3037.289136 2907.987258 3032.07018 2767.398647 2818.540837 2727.425513 2391.03528 2192.074644 1630.079544 2039.120794 1727.207193 
1972.130766 1854.436993 2154.673493 2424.205671 2548.393549 2560.305055 2307.728298 3054.525975 2868.765211 3215.86434 3426.345617 2975.608316 3117.745923 3388.761807 3399.902629 3950.185465 3649.190033 4042.828386 3288.903122 3644.852234 3751.516616 3439.699614 3114.953446 3395.399092 3248.129065 3983.604922 3619.677671 3373.178687 4114.656329 3571.286182 3319.228679 3545.340824 3755.938809 3646.55283 3377.801843 3831.971769 3511.061384 3420.429072 3533.306525 3164.24018 3864.606347 3011.46461 3771.534192 3249.440366 3534.513894 3972.18429 3256.601834 3222.676302 3153.774698 4103.012575 3471.546229 3716.385443 3426.221218 3292.200705 3072.969272 3135.603708 3761.30627 3951.32849 3080.41512 3687.651372 3689.746963 3918.184329 3175.461295 3944.202106 3570.54624 3665.197108 3287.589989 3889.45486 3451.457945 3343.695032 3212.735485 3759.866809 3836.941314 3299.012743 3673.898045 3357.265975 3696.543716 3292.544577 3949.404895 3799.260152 4042.330732 3614.25713 3077.767608 3575.747636 3308.924985 3606.201753 3233.119664 3183.101883 2938.420523 3030.469089 3164.652702 2950.016327 2913.818737 2833.112428 2158.798901 2347.699871 2447.886532 1928.345167 1934.912643 1735.216389 
1778.857771 2201.623245 2576.564156 1824.602269 1846.63421 2912.426081 3081.031893 2785.374405 2748.760827 2996.792801 3385.564811 2855.243884 3270.022993 3351.288309 3443.703297 3610.056787 3678.486093 3980.793034 3828.938518 3417.815604 3503.517271 3379.815975 3910.304421 3575.080239 3749.915415 3145.828511 3615.189957 3393.360251 3488.504607 3308.019085 3496.492896 3748.019794 3940.768087 3944.653572 3678.935395 4085.564362 3574.070395 3302.886019 3682.676088 3743.735138 3482.447858 3267.030598 3832.173802 3636.551494 3278.744123 3528.303921 3287.857775 3967.559204 3693.495044 3474.295879 3551.277041 3464.643516 3648.326133 3775.054373 3468.633499 3448.111208 3364.381174 3286.750364 3797.569408 4027.819084 3638.528643 3474.524023 3600.03046 3217.643518 3476.274551 3549.901132 3540.154745 3806.437758 2893.764175 3422.764072 3421.315077 3437.984534 3355.624339 3453.766984 3497.696981 3719.11043 3483.963676 3780.040958 3472.641477 3196.456314 4219.687772 4074.639977 3543.959759 3758.593392 3819.7437 3384.801731 3265.008797 3203.924429 3379.506813 3138.44393 3430.167365 3172.617185 2593.555076 2702.211954 2959.144271 2772.48472 2358.794472 2239.533758 2139.032082 2125.790734 
1843.466239 1638.321646 1821.027536 2247.026449 2427.055343 2846.638866 2897.256927 2834.631949 3048.374693 3091.817689 3427.062421 3275.445912 3577.463588 3128.841461 3216.1171 3665.226491 3462.942396 2905.996716 3555.091649 3379.90335 3781.081546 3971.744905 3748.614005 3220.447965 3784.836758 3837.587378 3295.522664 3525.995604 3546.813401 3554.495521 3493.337686 3404.732601 3699.839196 3577.17337 3706.935471 3164.32399 3676.381074 3269.915112 3328.134605 3208.70995 3303.025353 3759.594165 3660.762083 3777.321148 3359.160722 3374.692949 3430.952551 3609.035069 3361.839234 3848.911388 3513.930087 3289.025343 3622.294099 3774.359662 3625.896827 3663.733744 3859.38364 2922.4281 3138.186499 3414.186789 4079.551529 3171.535565 3489.57786 3690.43115 3417.394622 3698.601363 3354.738981 3856.463553 3867.81384 3455.596257 2989.480313 3378.934695 3349.864957 3841.10381 3160.9332 3613.828052 3252.6061 3708.082038 3675.518221 4057.558014 3732.73771 2845.836442 3844.595718 3450.700659 3806.388283 3728.667193 3447.361857 3336.089019 3424.712729 3298.814592 3444.385001 2973.945338 2777.03707 3032.44321 3100.871351 2043.378635 2072.327037 2094.08803 2046.548746 1908.150751 
1739.727753 2014.214995 1758.85874 2182.552847 2555.789455 2507.957291 3014.560318 2477.857131 2532.503257 3481.212561 3486.84713 3334.418132 3098.036207 3085.634292 3537.459854 3462.810741 3685.223713 3521.767312 3506.522304 3727.710069 3728.597762 3579.860844 3774.589352 3137.811659 3487.641074 3606.256723 3303.356963 3426.898335 3275.552069 3629.166371 3752.172671 3547.283676 3552.114424 4304.273422 3901.78174 3170.140024 4041.756045 3242.178623 3285.77436 3538.249262 3697.53697 4176.529638 3933.443401 3453.489177 3803.936334 3349.99691 3401.38915 3592.53292 3645.855685 3789.576711 3595.437896 3688.413589 3212.800088 3703.407222 3702.661598 3196.576873 3403.504767 3391.321137 3528.545457 2690.574624 3283.048767 3115.468389 3678.762171 3860.65033 3817.242108 3300.05956 3289.821352 3769.226421 3784.860377 3749.025527 3324.954725 3249.272105 4176.834228 3398.132843 3403.832757 3470.759105 3619.541732 3852.269999 3494.323703 3922.198909 3669.985528 3472.600149 3511.22949 3652.03345 3653.998298 3755.112765 3682.616649 3615.396525 3155.065083 2781.567887 3071.672806 3118.970337 2612.267246 2845.634919 2693.645095 2608.441906 2410.653056 2068.205812 1802.259753 1957.312739 
1848.359092 1895.939511 1865.448479 2221.576878 1938.299087 2576.335073 2661.608293 2855.075866 2762.760841 2939.223238 2943.006291 3037.772185 3518.987216 3148.920578 3696.96023 3356.680793 3400.353347 3353.800375 3301.773155 3596.372702 3689.998224 2896.919512 3485.386776 3316.296644 3872.442036 3618.002488 3473.482712 3549.767417 3681.915215 3662.245182 3625.032834 3693.111261 3758.298967 3611.346475 3152.816724 3334.061246 3512.504512 3581.995042 3519.700587 3496.854101 3385.707072 3399.522731 3836.767181 3214.895981 3614.179317 3274.780963 3561.589204 3819.249861 3946.395694 3617.371503 3205.74817 3953.433308 3304.474787 4070.937119 3132.711629 4092.650249 3443.114744 3452.284925 3495.2894 3290.002289 3132.357534 3469.414562 3303.311572 3168.360848 3715.475105 3434.765469 3341.288151 3612.319826 3486.822828 3642.523328 3132.420748 3490.31691 3379.256005 3939.20153 3700.905638 3934.08703 3818.581811 3072.127454 3853.948875 3634.381455 3437.158688 3232.33546 3666.898125 3308.625679 3928.987606 3856.079109 3989.958166 3328.150093 3185.002537 2910.414371 2615.756841 2830.129492 2843.868786 2414.751156 2426.008282 2500.109687 2288.739349 1789.272674 2074.568215 1789.012181 
1734.093034 1955.568999 1858.459294 2343.504554 2572.729421 2275.800791 3174.980555 2626.729214 3006.734116 2883.596695 3434.113002 3067.258335 3393.338664 2727.251401 3682.687725 3318.224447 3532.650499 3991.050028 3717.577269 3386.057523 3825.183324 3258.754711 3479.002651 3180.184813 3930.360025 3402.821192 3106.304141 3878.259566 3670.653773 3423.242131 3558.452935 3410.202898 3650.047355 3282.680156 3529.036233 3599.36531 3492.227206 3624.462655 3669.479757 3579.881256 3616.079039 3119.090527 3571.908647 3510.168077 3528.957604 3386.448937 3282.148181 3631.207539 3780.584618 3678.422769 3537.511639 3234.404036 3311.81115 3557.428125 3723.353784 3555.633254 3592.002354 3340.182796 3761.928735 3431.094842 3980.084541 3518.294514 3240.366138 3293.040271 3484.373236 3382.342336 3550.597136 3336.266104 3280.542466 3410.75515 3522.49206 3548.793672 4010.663828 3529.566435 3008.271893 3360.493265 3607.604617 4203.985712 3253.019875 3916.184397 3724.596698 3622.07433 3482.944573 3866.36804 3636.47507 3353.082879 3678.843986 3425.0529 3400.460426 2884.195917 3160.294625 2867.996916 2825.141749 2749.440792 2862.283358 2352.413809 2512.815954 2184.565737 2090.372836 1860.828593 
1867.333545 1995.143697 2120.811816 2345.975423 2322.6566 2413.282415 2583.714524 2586.595246 2848.707611 2903.599868 3147.862151 3140.189144 3129.02573 3351.048789 3352.489987 2953.556501 2730.02039 3377.987807 3236.726933 3562.792897 3791.819443 3574.924398 3615.921645 3248.319157 3652.577725 3196.496471 4050.036044 3540.345108 3973.309623 3616.422988 3609.225366 3506.057006 3533.947058 3577.281118 3633.99863 3605.861613 3540.158002 3508.199489 3420.88145 3437.731157 3580.235361 3312.11304 3361.143028 4047.777386 3714.645048 3358.045442 3547.503254 3809.041344 3729.862312 2610.243365 3447.742468 3956.779099 3321.062847 3352.651594 3609.188378 3108.014795 3665.366226 4036.042938 3391.016567 3728.970547 3761.90699 3648.718051 3687.927512 3450.10006 3589.73861 3448.487481 3497.530125 3350.667635 3694.260783 3369.945822 3362.94772 3159.42416 3415.546398 3405.301948 2988.925438 3199.435284 3729.73976 3300.808416 3375.413665 3665.56567 4207.966206 3547.019643 3345.735867 3337.458566 3129.604889 3511.165426 3745.648102 3545.80248 3135.879342 3167.039615 3044.930779 3004.038139 3087.060931 2574.954599 2604.681512 2400.474994 1932.192616 2284.61696 2102.785786 1953.179261 
1831.482437 2018.589439 2185.722375 2363.317028 2259.759627 2228.725202 2713.577064 3113.071128 2592.643452 3085.135663 3138.242163 3336.907294 3090.548696 3734.006932 3647.43535 3607.963875 3770.964539 3567.241906 3389.94223 3205.426828 3435.632581 3896.399395 3293.127597 3748.8401 3963.539178 3293.71912 3517.124232 3772.993264 4045.684137 3761.6762 3558.812969 3415.862079 3056.221725 3094.485064 3378.8685 2920.400677 3536.53329 3931.807605 3525.219334 3373.056734 3379.948859 2998.572939 3397.775802 3603.562002 3756.76322 3873.29675 3734.815953 3508.102188 3998.444576 3592.672514 3991.971235 3483.788379 3410.580206 3694.967377 3956.467535 3313.1895 3816.024367 3532.658843 3159.576266 2996.390962 3609.572065 3494.94793 3947.332414 3709.765851 3580.748245 3442.17233 3687.629384 3147.08648 4326.847219 3569.785387 3470.32821 3059.9706 3243.520905 3414.442634 3579.32346 3240.164453 3215.183035 3489.933099 3830.579093 3467.9178 3543.170854 3880.063962 3487.769713 3112.879567 3641.761291 3625.847599 3592.235908 3656.012482 3239.320795 3254.178974 3335.726854 3018.144895 3201.102828 2541.022547 2216.958838 2459.066074 2362.659219 2073.560159 2215.628618 2361.676379 
2034.638773 2092.228275 2227.9077 2289.191195 2099.074096 2629.197137 2536.876166 2679.842058 3037.271305 2880.397158 3233.68363 2776.763375 3160.378722 3129.198841 2810.187941 3551.279345 3360.868887 3483.254723 3179.775801 3166.317692 3810.191329 3287.91426 3813.339344 3336.295679 3755.43122 3646.489925 3776.861913 3487.838876 3409.890104 3852.525278 3189.300816 3227.829437 3813.816851 3465.226324 3457.892344 3418.300514 3509.454902 3472.699285 3245.363983 3654.3185 3864.121245 3352.777331 3418.180965 3734.004109 3183.976283 3408.191497 3433.112046 3898.407144 3443.874438 2936.334114 3483.977849 3467.3861 3894.55015 3344.476829 3278.36774 3361.63024 3011.33953 3350.821251 3837.996545 3159.658475 3376.633209 3407.748425 3839.768841 3587.946345 3348.472505 3263.752354 3505.995824 3134.680726 3692.282905 3468.387129 3691.043421 3794.823944 3355.022135 3424.425428 3714.882841 3593.562063 3939.719525 3578.962518 3473.918946 2922.988604 3614.786739 3572.620355 4177.218173 3773.168551 3866.875174 3465.001846 3388.74405 3283.345825 3639.554331 3213.086915 3551.601578 2885.653176 2882.0282 2675.288846 2636.204999 2364.460099 2250.702426 1806.792261 2187.464571 1898.878195 
1814.86791 2069.983777 1892.016177 2034.852527 2328.625142 2338.729692 2667.974653 2844.728774 2902.043237 2978.740242 2967.233589 3242.512512 3070.389127 3559.430989 3385.537948 3714.697144 3435.594194 3370.460045 4240.950314 3343.743094 3551.810201 3291.067795 3445.743237 3265.035543 3398.456562 3836.079991 3360.892816 3427.119456 3895.400598 3058.720335 3272.794623 3166.190796 3327.844514 4022.581608 3537.747959 4115.797145 3590.692372 3208.925378 3603.545554 3395.170035 3619.087912 4244.720494 3686.53157 3626.880623 3737.456055 3493.400786 3760.713287 3551.245387 3419.702615 3312.061792 2961.992285 3290.941998 3287.013132 3734.213336 3664.984795 3136.098026 3251.150566 3826.339763 3517.853352 3552.280439 3633.06333 3506.093147 3681.582919 3339.07604 3547.827527 3158.626553 3696.688142 3029.718311 3463.148001 3609.458814 2964.459358 3442.057363 3473.015526 3203.150959 3700.903358 3358.046198 3381.700573 3570.399972 3463.391221 3804.716434 3872.417232 4250.803893 3691.994607 3258.113714 3422.210917 3647.56657 3090.972324 3800.539925 3762.291527 2687.869751 3097.866202 2627.513195 2933.200699 3338.711886 2909.882004 2288.778434 2310.270764 2349.823807 2165.0509 1931.175612 
1363.209207 2240.112812 2236.039456 2466.16245 2685.866194 2427.521143 2700.586207 2647.470555 2893.521112 3141.270483 2872.617587 3308.63122 3424.611257 2837.240251 3541.459381 3275.176193 3741.100295 3726.130432 3627.093196 3433.061945 3588.491215 3633.965647 3553.60873 3676.135448 3632.716898 3544.802123 3417.378637 3338.994927 3647.581098 3667.697471 3487.955949 3334.284665 3377.720244 3356.771268 2858.270874 3421.257945 3517.376228 3418.549002 3348.696819 3353.51121 3394.553485 3564.149726 3286.454302 3659.187418 3319.210489 3531.52206 3592.832229 3757.669074 3614.763628 3437.136673 3182.014452 3528.987765 3568.045664 3458.489117 3838.87874 3670.121835 3452.168862 3823.29682 3746.133037 3198.258681 3400.063878 3255.760398 3648.136958 3652.553158 3682.945688 3570.037539 3685.65501 3616.769354 3582.679213 3560.249546 3475.086754 3389.605941 3769.431359 3496.713697 3419.286013 3333.362497 3404.729817 3610.378782 3543.802845 3434.562651 3347.55252 3453.401736 3672.503566 3074.046391 3553.846339 3171.783779 3391.471669 3525.609955 2883.4018 3104.320064 2886.045796 3542.152643 2241.184583 2834.909798 2485.275693 2324.791389 2423.526085 1760.156377 2245.42991 1759.507843 
1829.007679 2005.28821 2052.614175 2377.070611 2420.576695 2258.528184 2461.986365 2679.937178 2817.650197 2922.608219 3247.07843 2731.57108 3008.734282 3474.322009 3706.115944 3391.274239 3721.8391 3925.699803 3703.510154 3708.705398 3963.119374 3372.962754 3638.319669 3356.178304 3359.68088 3638.387834 3780.385439 3271.396177 3497.47497 3429.953647 3336.959861 3649.325583 3149.100994 3592.36752 3539.802556 3533.347655 3295.600771 3608.830128 3146.042563 3584.858747 3607.967424 3136.69052 2969.900146 3385.960697 3330.169856 3987.00698 3455.967446 3165.688253 3293.895496 3040.930053 3188.549244 3600.994116 3586.684559 3083.649211 3525.983238 3175.635167 2858.318403 3790.788539 2953.554625 3437.313155 3583.771324 3430.505386 3284.801821 3530.532479 3606.836543 3650.656496 3519.073526 3395.808119 3486.011896 3502.693813 2977.402838 3588.167455 3225.389511 3369.982439 3667.872969 3628.255554 3779.01196 3131.649959 3040.346402 3344.948499 3526.809257 3817.159646 4070.397645 3281.140159 2888.196972 3524.891083 3052.117507 3478.192882 3640.003821 3416.359167 2969.301396 2877.49098 2884.023109 3028.425323 2541.826111 2688.737908 2285.015348 2331.506851 2015.239078 2085.31936 
1637.080204 1812.748525 1997.119774 2581.863244 2153.286302 2137.841711 2875.391399 2658.146129 3315.510616 3319.452694 2886.804281 2858.103793 3288.102095 3382.616195 3685.006448 3106.77485 3577.562189 3386.652082 3631.72588 3628.078022 3426.845355 3728.297414 3667.143509 3330.973106 3364.986136 3324.303678 3899.194742 3658.549086 2968.344447 3620.380858 3387.257198 3449.600206 3461.554995 3559.062372 3019.419239 3068.247965 3246.072709 3361.461535 2876.072338 3364.174512 3541.619771 3277.410873 3411.079614 3341.644332 3746.882632 3667.092837 3334.258525 3922.903997 3390.758234 3391.30055 3557.981971 3394.796361 3706.928785 3291.016332 3600.454632 3503.814138 3794.468316 3500.639529 3306.00772 3816.324451 3485.250983 3334.483282 3323.229204 3448.669242 3660.389762 3361.346363 3597.13539 3548.83139 3556.18796 4019.038895 3578.510096 3250.663763 3134.430223 3503.847113 3217.426668 2987.365196 3565.224062 3467.699495 3847.932319 3559.889353 3579.922921 3362.198285 3403.729799 3612.68492 3752.233392 3155.17431 3058.358352 3038.901125 3126.667603 3079.364418 3040.264345 2808.070129 3054.740239 2416.323828 2486.411954 2281.432071 2466.933576 1930.723056 2188.35148 1937.861783 
1764.119742 2383.923406 1905.437608 2423.094832 2651.995634 2375.637573 2554.643576 2275.486769 2942.970539 3188.258511 3135.0985 2953.866072 3212.621659 3106.451602 3472.76635 3723.52556 3124.774756 3358.419332 3563.706152 3106.696126 3509.56833 3486.786412 3659.268553 3345.855755 3432.576205 3157.971829 3939.148262 3703.08323 3882.112251 3404.447236 3700.370563 3740.98831 3716.011927 3566.546067 3635.772986 3601.373831 3609.090542 3456.574787 3341.987317 3231.929793 3412.7749 3397.655166 3334.380709 3560.151452 3082.249871 3343.072237 3347.767571 3761.352994 3700.683233 3363.026072 3178.551239 3390.890599 3303.655727 4041.168397 3578.375961 3120.173483 3415.03206 2781.191947 3803.543117 3286.284553 3292.587316 3549.193 3681.341167 3260.541652 3549.662365 3072.819329 3505.333756 3393.775914 3089.824789 3754.659404 3461.989831 3282.713203 3422.757817 3781.786567 3283.318521 3805.97583 3598.826241 2998.779901 3496.039839 3494.955223 3285.818924 3634.931849 3236.536104 3111.571858 3452.420393 3309.338199 3547.465002 3581.241851 3056.052426 3180.348659 3169.453748 2848.132212 2692.02924 2493.814931 2398.048622 2826.638134 2532.986916 2157.372654 2066.816745 1907.818563 
1774.592936 2109.403558 2275.431609 1961.759026 1943.996011 2539.74467 2164.047611 2693.44619 2951.900637 2334.698614 2848.879836 3317.568288 3911.261108 3437.703405 4040.59201 3321.307995 3932.601704 3351.876533 3330.141006 3899.472143 3518.151627 3744.353472 3420.627635 3737.272585 3747.242542 3233.402131 2891.871506 3615.627055 3632.331276 3461.051436 3644.771655 3613.141132 3539.273907 3450.45453 3517.227649 3272.670515 3457.31291 3351.664474 3522.859687 3641.678535 3400.864239 3500.908507 3795.333472 3314.499085 3464.877527 3595.770111 3308.869229 3922.388541 3586.963504 3473.933723 3233.611218 3629.533554 3399.213818 3711.412594 3481.705574 3183.828628 3504.668925 3552.161541 3208.047737 3759.589026 3936.576639 3864.201905 3246.914687 3423.182997 3307.217814 3454.393434 3777.101557 3754.75308 3708.974597 3452.42736 4008.630125 3497.60839 3445.108552 3838.980806 3057.123849 3370.386675 3682.403378 3637.277842 3854.300556 4054.850256 3432.310921 3194.403493 3632.275456 3425.7897 3617.044465 3414.748079 4202.879446 3513.441984 3027.263918 3422.718232 2848.136966 3016.855247 2379.626715 2506.966732 2385.691613 2540.24653 2467.778422 1988.739853 1717.224201 1592.934468 
1957.123731 2166.105439 2090.460762 2435.56513 2204.242078 2676.370004 2607.847526 2590.11277 2645.695769 3604.852454 3377.601421 3502.283365 3262.997147 3576.663319 3308.434972 3256.212066 3649.704702 3691.890844 3349.501907 3414.531695 3761.959423 3238.264929 3190.58633 3267.048188 3229.806934 3991.259804 3724.374155 3202.894668 3438.267077 3275.127823 4037.157131 3471.785194 2862.480341 3308.264794 3785.43644 3361.046669 3360.763049 3399.753944 3601.98738 3772.022749 3217.847333 3993.624563 3587.300878 3519.440807 3842.495861 3493.532132 3574.819459 3650.436339 3250.982882 4098.647221 3353.230094 3129.370537 3824.60035 3917.973986 3640.092917 3194.472378 3828.42214 3734.402305 2980.677845 3645.019435 3857.654691 3923.521974 3779.926784 3213.779146 3339.207171 3593.694422 3319.004493 3436.808873 3379.697816 3259.314428 3684.068466 4237.771031 3329.1379 3671.163069 3076.48135 4014.330887 3770.609118 3313.986907 3730.581615 3611.09905 3856.717473 3708.828065 3359.756424 3492.767284 3621.99572 3910.35507 3696.560689 3310.948925 3814.307106 3420.482586 3136.586499 2913.025478 2856.922188 2405.704586 2825.573068 2201.079192 2196.107005 2151.270866 2012.327669 1830.512937 
1812.415186 2226.820996 2102.276893 2514.423591 2734.569123 2406.78749 2389.575519 2709.882699 2723.376894 2870.782146 3594.651772 3140.741444 3660.349993 3452.006965 3518.25065 3586.924654 3369.091317 3440.954287 3512.70868 3471.41793 3338.878295 3144.665416 3140.468725 3509.58716 3743.798653 3134.513397 3203.867396 3591.617317 3723.111222 3121.645332 3582.978886 3589.715002 3614.440554 3849.719669 3410.281226 3004.822274 3744.896802 3743.828388 3963.794427 3656.883986 3214.331926 3529.381434 3467.260001 3181.462359 3503.849022 3398.144403 3496.143664 3531.185999 3550.769004 3752.30847 3407.558948 3282.761014 3605.22061 3924.808612 3523.686652 3390.23827 3445.393226 3444.779026 3691.886204 3457.834764 3142.033189 3301.719154 3166.575326 3438.620834 3239.22345 3639.835759 3645.50019 3495.322842 3609.065139 3490.978204 3574.295623 3591.694461 3534.879744 3076.168967 3411.500204 3581.959353 3840.485388 3515.902614 3581.959601 3411.145959 3928.601793 3769.980067 3145.362115 3701.04479 3237.38506 3718.395037 3566.083945 3431.276906 3737.247235 3227.486141 3457.933289 3099.910625 2625.958318 2397.783363 2678.312018 2306.045773 1865.395614 2498.101411 2187.483283 2006.358949 
2017.68413 1693.581484 1869.685221 2117.295306 2325.38363 2247.849399 2354.403605 2842.084484 2561.909352 2906.710756 3299.474317 3184.092718 3639.314766 2767.543764 3584.880031 3606.14022 3809.226603 3421.078431 2890.380539 3613.877137 3866.08788 3442.773083 3502.405462 3633.089777 3618.991676 3218.794407 2770.826156 3269.056012 3863.477269 3533.074338 3597.331141 3792.919958 3303.324573 3564.721075 3025.243355 3593.040231 3508.258399 3772.011776 3546.420494 3720.151746 3433.826143 3755.969959 3534.47114 3141.557419 3770.105997 3790.009736 3556.42004 3425.808336 3101.511196 3255.318385 3235.069809 3118.615761 3644.46397 3979.151956 3322.872853 3373.630115 3468.539249 3573.159269 3074.13256 3413.430708 3543.946 3647.704429 3515.480137 3503.558698 3444.411667 3477.540215 3477.804749 3440.953215 3540.856627 3627.752594 3590.993119 3489.393328 3405.078724 3790.556595 3322.583397 3322.505836 3697.338197 3855.239863 3678.731962 3764.680967 3505.093387 3488.486535 3469.614706 3519.814625 3513.024992 3602.353622 3622.629318 2670.346471 3416.476021 3225.343009 3410.503839 3143.183655 2577.063098 2511.546947 2603.276788 2451.153282 2779.95499 2136.897925 2071.216048 2033.509533 
1582.532283 2048.409753 1773.652043 2099.362994 2270.423548 2456.445843 2413.965407 2327.224028 2773.667309 2827.706299 3107.142233 2552.451588 3277.625596 3063.977595 3692.541342 3040.089151 3540.927306 3328.673361 3183.847834 3807.278499 3170.77109 3477.753048 3431.431092 3659.1832 3170.913436 3456.065805 3906.210232 3812.054059 3343.592654 3622.699037 4263.022639 3267.304059 3537.932049 3254.512218 3255.116358 4061.019518 3321.713132 3159.244482 3181.458275 3428.790414 3545.075429 3322.495293 3683.504904 3657.841141 3657.905369 3084.795484 3513.235835 3314.568224 3569.340167 3278.14205 3382.667848 3427.055612 3219.863603 3712.346427 3418.767681 3899.838173 3482.905888 3625.650792 3742.449739 3975.107543 3805.734148 3246.910376 3717.838311 3537.31149 3463.322024 3856.65019 3441.40224 3715.875341 3452.216286 3258.940025 3438.432152 3556.593259 3297.48535 3334.356419 3646.984794 3650.792244 3453.847607 3689.035399 3551.309359 3485.442964 3609.818852 3451.268901 3564.224834 4069.285261 3681.790944 3459.186965 3133.256633 3488.613092 3635.475796 3125.742072 3470.860953 2999.119476 3008.006155 2484.268267 2587.239336 2147.4519 2518.562052 2207.861589 1738.597656 1858.760367 
1745.87682 1907.070476 2216.749404 2137.62698 2537.667908 2331.745137 2792.739688 2675.865125 2323.936916 2684.024606 2908.761525 3250.02414 3753.106572 3678.018985 3367.096096 3214.524369 3640.72395 3539.00777 3422.418907 3508.87949 2994.935016 3680.726715 3342.608127 3300.61991 3284.098753 3459.677026 3053.041916 3749.432607 3591.935089 3257.370979 3357.071308 2946.739689 3380.417473 3309.827276 3546.31216 3641.307204 3453.5052 3083.913058 3590.838636 3436.290401 3289.350668 3313.973696 3494.38332 3556.391899 3368.376205 3623.791147 3523.441997 3597.165641 3147.432783 3233.210914 3478.908516 3539.593829 3241.654754 3669.407429 3547.627126 3604.23004 3273.457037 3696.675617 3491.342435 3268.117015 3549.352996 3372.075762 3460.323472 3630.984242 3363.3239 3622.425447 3486.291163 3400.570916 3658.44619 3472.991727 3385.215206 3013.073395 3834.940262 3024.617064 3769.591106 3331.896336 3452.210055 3302.81114 3301.834736 3798.522026 3472.581734 3366.876324 3538.952145 3350.544795 3614.384428 3822.430616 3335.313827 3486.025075 3431.24509 3021.133957 3556.18163 2595.892901 2793.547157 3008.729652 2369.007206 2157.926369 2554.879874 2223.696938 1888.007301 1908.79935 
