# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.027954169e-108 1.311090422e-87 7.875888728e-60 3.215249148e-45 3.498623952e-36 3.846058487e-20 1.34076949e-10 5.278245201e-09 0.0003661541682 0.7278182657 2.483000974 22.21834559 82.48475949 153.6173061 345.2768163 528.9637181 831.0845586 1235.646322 1734.468739 2302.598747 3219.384325 4037.674309 4714.773085 5830.221218 7206.517313 8599.481256 9889.772793 10693.18896 12441.34031 13667.46309 16321.56966 15957.48082 18012.02498 17672.69852 17178.80745 17796.4301 18641.26883 17738.83666 18639.53662 17177.68292 17945.86016 18024.80214 18353.1601 17817.6408 17706.8027 16601.10122 16404.80974 16770.05028 15873.0585 14189.12264 13469.05641 12155.75245 11109.43112 9164.82692 7793.411747 6597.044592 5655.649111 4188.047898 3689.884281 2904.145854 2235.283505 1578.639758 1116.533289 933.6660267 474.5638845 397.723007 188.815804 72.66968513 43.649266 1.651427566 0.001356216803 0.0001580029909 8.051861873e-08 1.964998981e-13 2.815682703e-24 1.359795655e-26 6.393559689e-55 1.088045392e-90 3.630035363e-110 1.217290416e-123 
2.664492162e-103 4.103360206e-94 6.909067204e-57 2.696792734e-45 2.757032985e-34 1.284314774e-23 1.117784991e-11 5.779327114e-09 0.0006685736349 0.8379129747 5.789558704 14.95433548 72.87911509 138.6005502 282.4574915 449.6124449 801.1049872 1125.742114 1744.419666 2143.296499 2790.883298 3775.687909 5025.435195 5844.92887 7130.033048 8014.14029 8973.421764 11404.07093 12007.72631 13036.3034 14441.42194 14570.98965 15352.49085 16129.44886 16620.27497 17184.5323 17053.84704 16788.66695 17287.35548 17903.73194 16978.09973 16956.308 16676.0661 17421.35466 16158.71423 16341.66933 16245.8261 15908.80056 14622.7195 13745.86193 12190.87942 11932.70879 10133.69086 8744.300516 7166.29854 6699.593405 5080.898136 4208.084383 3274.858694 2605.261265 2322.38388 1454.188143 1072.389718 746.9801123 478.8715011 278.6992718 138.0053707 70.71570582 22.81188272 4.218278109 0.002274726681 0.0002343685511 6.025259756e-06 3.214463134e-16 2.043000354e-20 5.292625936e-27 7.489687441e-45 5.374126889e-66 6.831885353e-109 2.85365493e-125 
1.631854711e-102 3.895588942e-80 8.192432405e-47 1.159153877e-46 2.71178574e-28 3.780430986e-13 3.598155025e-12 8.890997973e-10 3.432587452e-05 0.1004288555 1.341769564 16.30684343 58.02870675 166.9092084 310.5861106 493.5766548 781.0348891 1271.373074 1605.019517 2021.209779 2637.223729 3426.328482 4555.404992 5132.991555 6201.314139 7629.203528 8680.984755 9746.724993 10395.87337 11905.14018 13504.44192 14402.4645 14819.04219 14721.89674 15424.19069 16333.12744 16660.80762 16406.39593 16405.20548 16478.93857 16301.29786 15539.96353 15956.63104 15440.4918 16031.08634 15991.20439 15085.66191 14172.30747 13345.03651 12401.42294 11436.12586 10589.84346 9445.05446 8071.708748 7137.567521 5878.435292 4988.653053 3902.573475 3239.843035 2548.20023 1765.918232 1426.861224 922.7186682 771.477714 466.6814455 284.472738 141.6355088 66.41572043 26.12637864 5.338581951 0.004238743632 0.0001995109129 1.811784227e-10 8.855149936e-16 1.790455381e-16 1.080696087e-31 3.818988354e-54 2.124472784e-67 1.436844474e-88 1.871353401e-144 
4.218510495e-108 7.889065832e-73 1.215989897e-62 3.982344859e-41 5.843576179e-40 1.665189258e-18 5.526945205e-11 2.46905055e-09 0.0009119744668 0.5126785854 2.037977581 13.01843379 56.45664733 129.4005756 232.170724 405.6037436 579.4319284 1048.953548 1497.683479 1902.803828 2465.82525 3278.919309 3487.389962 4845.393803 5708.165893 6771.196744 8149.570852 8761.260765 10565.83006 11748.01929 11507.95596 13085.59322 14058.5798 13932.26452 13923.1804 14201.93983 14213.40288 15443.20587 14249.68522 14824.85122 14989.73175 14594.47653 14171.20218 15053.67516 14582.4524 14697.21188 14293.25118 13638.96011 13092.3725 12108.858 11314.47105 9398.326946 8816.370218 7171.017546 6537.784607 5506.999197 4784.006358 3795.236127 2824.241984 2189.235917 1737.317823 1304.965584 1037.423071 555.4350533 405.2435669 328.7714845 111.641012 69.24160796 31.68472502 6.06849116 0.0005195960762 0.0002281438653 2.718339712e-12 3.528964348e-15 1.43351744e-21 6.350446979e-42 1.091701635e-52 2.915179124e-69 5.889429129e-114 3.151592214e-130 
8.051382147e-109 1.107971462e-89 8.378494519e-62 2.816551435e-44 1.006716586e-28 2.891646921e-22 1.223349966e-10 4.099273348e-06 1.193873007e-05 0.6149115941 4.869739057 12.85015018 44.49467705 114.298371 169.5647493 380.458976 508.707102 880.1100663 1235.040953 1618.925968 2144.360491 2939.136084 3695.540332 4468.788632 5445.403016 6428.772654 7034.070783 7872.190937 9692.012751 9464.962725 11133.74074 12102.6003 12144.27688 12501.8981 13398.61039 12761.91785 13819.13712 13536.87018 13687.82904 13681.94045 13721.51061 13458.54361 13623.79552 13248.05749 12912.1992 12785.20982 12302.8695 11768.06429 11407.23716 11138.04104 9742.793273 9577.30427 7779.894387 6812.72009 6249.734951 4773.550638 4403.231774 3683.143381 2691.699568 2118.543511 1695.74253 1243.835519 829.8435155 597.5008839 462.8133081 246.7151277 114.2735403 60.57617373 30.20360299 1.969882197 0.004553042344 0.0002467997271 6.603551643e-07 9.006548878e-15 6.076300819e-23 1.292613525e-30 1.965208526e-41 9.002853586e-82 4.997084807e-75 2.844133601e-122 
1.814840956e-126 2.045210727e-99 1.24162217e-67 2.124030266e-38 4.746288003e-41 3.849208383e-19 4.025534881e-12 3.801078437e-09 0.0004892689148 0.4192920085 1.426344374 13.96378098 50.17126625 91.57359165 208.0935734 289.1299487 462.4606499 848.2007153 1109.132915 1647.832741 2127.972989 2561.340151 3364.631055 4208.208289 4926.900142 5245.005393 6893.162474 8043.718371 8327.458221 9302.008829 10153.68389 10437.49022 10912.33442 11452.09 11873.82218 12024.90294 12427.91037 12386.79741 12076.65479 12759.36805 12690.94823 11974.42588 12151.7075 12517.59888 11902.08286 11788.98666 11472.13803 10998.03877 10608.44663 9756.924788 9069.995414 8028.049997 6927.884511 5720.555293 5451.218542 4613.798315 3744.592018 2948.617894 2488.114856 1869.128836 1508.390719 1029.334755 685.3160948 490.7078719 401.4137646 204.3083102 114.3594083 67.86702708 20.88838151 3.06710517 0.008083107607 0.0001112092989 3.329068354e-12 5.397254667e-16 1.682441537e-24 2.199332687e-34 6.353590814e-54 9.304123708e-76 7.117171749e-89 3.309488879e-130 
5.460140893e-122 1.246684394e-75 7.012826828e-48 3.285417766e-45 1.69739266e-35 6.203983506e-19 9.111400042e-13 3.64770649e-06 1.085317871e-05 0.3637923791 0.8913846746 8.267181171 44.88073849 100.4697977 206.7390736 344.9893833 480.0008695 738.8600995 991.0119383 1347.680579 1651.112949 2138.869255 2820.711929 3598.647175 4391.427489 5285.501776 6280.91419 6792.276206 7285.25305 8507.785602 9212.652526 9341.753575 10632.20714 10062.60914 10835.47973 11436.17951 10743.91188 11222.96647 11578.13356 10469.0765 11150.05023 11131.1276 10832.95719 10105.09237 10578.05035 9903.932251 10634.14736 10118.5024 9254.393463 9253.574948 7644.732913 6820.635532 6563.67534 6063.394597 5004.447493 3690.590248 3470.811487 2786.440491 2231.815589 1679.159184 1289.829066 934.9110933 662.2866516 419.4249966 302.6335621 201.1474009 103.2303136 33.02701626 3.633562958 5.753639184 0.0005610556244 0.0001515925449 6.136880761e-06 4.940523241e-15 9.001925554e-21 5.382256478e-27 3.07071922e-45 1.820334587e-69 3.109580625e-101 7.949768967e-133 
2.921623928e-110 7.663186043e-98 6.557091508e-63 9.178154459e-46 1.89429432e-39 6.697772847e-28 1.216222099e-10 3.016184529e-10 6.330065411e-05 0.1117173591 1.426286899 11.20773533 41.37131011 47.09544325 150.2425643 242.0779788 366.9735844 682.5525316 993.3051343 1089.396099 1624.551778 2185.249603 2609.387274 3027.396341 3556.650984 4503.307787 5239.04452 5848.456106 6414.330913 7325.250015 7699.138969 8822.312328 8441.504149 9497.346273 9446.893356 9589.53486 9270.749314 10038.61041 10142.62629 9605.747264 10105.63974 9300.447822 8938.287093 8788.52159 9270.105658 8896.579711 9373.546521 8008.638375 8788.171498 8055.70933 6871.249148 6263.193988 5845.521245 5079.674502 4376.521944 3346.680847 2834.917965 2523.158116 1967.578964 1389.069546 1105.767835 776.1223898 560.1883036 392.265489 265.2518972 205.2441528 97.71864992 23.52514805 8.433281135 3.568847759 0.01550735961 0.0001241712759 3.509247596e-05 4.343817063e-14 4.878767567e-25 2.68262822e-26 1.562084545e-43 1.800728198e-69 1.122707137e-104 8.228109843e-138 
1.125785261e-100 1.046371453e-93 7.783375479e-68 2.516852967e-45 9.103500213e-39 3.206171687e-25 3.309886469e-12 1.542072963e-10 5.057764295e-07 0.1001870764 1.054380948 5.59235145 37.38398904 71.55485731 166.2633929 267.2695689 419.3374003 451.4675318 873.7134663 1065.842719 1313.31096 1958.9799 2195.038062 2947.960908 3290.242432 4237.816104 4729.734378 5054.756046 5355.059971 6094.309911 6320.334913 6755.476268 6903.780535 7708.995595 8258.755082 7983.291692 8230.226246 8311.178795 8289.133776 8313.287552 8140.976933 8232.834354 8700.057574 8114.913471 8490.050673 7756.490912 7570.262711 8062.127056 7358.474667 7140.980558 6028.829338 5441.879039 4892.149459 4404.619271 3808.198639 3181.397472 2499.317891 2290.753216 1671.397397 1324.712168 919.6837624 729.1196399 630.4379661 365.1008308 204.1634207 104.1863921 59.24332908 25.27511648 8.529527802 1.510661913 0.002567936965 0.0001582140777 3.799232241e-07 5.099445018e-13 2.397842052e-24 7.970908617e-39 2.10462205e-50 1.115233377e-57 8.289614984e-110 2.752108139e-119 
4.570822696e-99 1.116225457e-86 5.063885582e-62 2.48090415e-41 1.294887859e-28 3.714732604e-19 5.807359637e-19 2.503377307e-09 0.001288310396 0.02514116116 0.8225797444 5.675867021 22.21692435 59.07915761 112.6969495 231.1583842 281.6954827 485.7233611 703.932775 905.7477393 1286.715319 1593.694408 1855.981823 2222.597836 2579.396034 3071.878093 3538.815345 4289.61183 4711.834303 5409.449464 5908.315693 5618.485742 6775.687704 6977.925211 6721.215498 6737.030837 6665.319276 7156.783907 7163.502979 7467.774038 7246.048149 6292.075136 7636.378978 6805.969718 6649.316937 7092.865052 6631.401741 6216.607173 6199.451929 5694.484685 5390.847312 4728.701587 4250.434327 3584.219488 3208.337292 2646.512773 2297.693087 1839.14722 1401.03322 1173.896924 813.4957453 637.2952818 530.0367481 309.0057623 190.4621278 151.1078988 62.86171582 27.60997955 12.76111121 0.06953307871 0.0008246545272 2.923967976e-05 2.793572395e-05 1.0499379e-17 1.483969763e-18 3.43404176e-27 3.841836148e-54 2.519666513e-69 2.119702088e-113 5.529274126e-133 
3.783908276e-133 4.66165768e-81 5.961742243e-68 2.452472616e-45 5.740185762e-28 6.617665125e-29 4.132377093e-12 1.930406802e-09 5.34480654e-06 0.2866302393 1.020552528 7.284012111 28.88948209 37.43833558 102.9236425 147.7151562 260.2829027 350.8137779 480.7010317 736.1930548 919.7176347 1159.073387 1574.045314 1939.901812 2039.651954 2623.597278 3092.018261 3302.955725 4414.124846 4347.520334 5089.896566 5246.801453 5413.894247 5707.940675 5336.634002 5792.548784 6195.506638 5746.118513 6032.277604 6014.560488 6023.704024 5350.872388 5998.446088 5777.15054 6097.352065 5588.374625 5561.981011 5307.178089 5032.093709 4629.565803 4509.698288 3923.783346 3460.214794 3217.335293 2666.964273 2240.041238 1999.491182 1493.414102 1273.301435 991.7823185 705.7954066 522.774902 380.2306114 272.8863071 140.1970444 94.48962384 34.0726841 32.45389776 18.85951836 2.043107597 0.0009654888743 0.0002250051381 4.218787124e-07 2.326749039e-16 4.521650456e-21 1.732197263e-35 1.598212814e-74 3.983304986e-71 1.272635402e-115 1.966783135e-116 
8.195479157e-121 5.542350902e-94 2.167274037e-48 3.992532671e-48 3.122209605e-42 1.244450632e-25 3.085980441e-11 1.681551231e-09 0.003164329165 0.005543059262 0.398921496 3.066283518 25.79247132 38.07604817 68.08992638 103.4122358 255.0216884 312.8336542 524.2325347 587.3012165 878.4443998 957.247258 1352.182213 1535.102696 1955.130514 2358.011884 2803.560859 3000.076409 3347.305243 3623.474758 4123.757291 4162.056685 4785.575411 4563.713432 4353.965104 4719.254531 4460.353986 4479.816232 4976.396931 4538.275388 4987.009742 4858.621334 5249.637696 4467.909694 4915.740311 4791.891776 4392.328218 4303.182633 4065.765588 4462.940342 3710.34523 3217.080196 2912.252601 2573.481136 1958.378822 1782.50089 1661.315915 1248.511241 977.7071561 782.562054 654.889087 426.5169342 343.3300119 195.3015157 140.063068 58.66004036 41.0679646 15.96023481 6.297133054 1.964796825 0.0448837849 5.534273974e-11 9.338183216e-12 7.649382525e-13 3.406746514e-28 2.806227946e-28 3.490343106e-55 3.644229868e-66 3.858269437e-99 1.471692856e-114 
5.172359574e-118 6.262005608e-99 2.416522794e-74 3.68244073e-43 1.657839188e-43 2.089333273e-20 3.308590912e-12 1.840921179e-12 1.415467166e-05 0.1292067747 0.2450933571 7.243181218 7.589062478 26.86093994 96.43309866 117.9665248 146.5457148 262.1033433 340.9252208 400.765925 507.1634679 860.0066906 1076.588046 1272.06821 1568.797481 1889.51219 2103.262199 2261.269097 2874.475084 2827.452043 3315.826759 3647.20842 3945.514013 3463.429931 3817.933426 4045.437719 3605.451868 3790.404649 4123.29678 4076.371727 3764.697589 3985.039389 3806.52461 4349.081805 4326.217077 3704.896165 3485.150153 3727.587481 3298.725963 3202.690049 3158.501247 2694.230539 2405.864563 2257.702879 1635.958417 1563.037885 1101.247644 903.9114037 844.3159111 514.7124433 454.2839953 279.5616247 273.7236836 152.5269042 117.115732 53.16041505 34.45610327 8.566708465 6.024460923 0.03757463129 0.0002969026236 8.753392868e-06 1.715875717e-06 2.531147321e-22 4.705087477e-28 2.312426355e-36 7.172569374e-56 2.455948355e-57 1.671494976e-95 6.804311582e-134 
1.458033972e-113 7.723550612e-96 6.582264971e-74 8.786079593e-47 1.514839423e-43 1.331734297e-31 1.140050365e-11 3.248149983e-09 0.0002467045241 0.1170779543 0.6660236602 0.5384413927 9.502996897 24.54557372 65.69056623 84.48902769 101.8896381 234.4828608 331.8620395 269.8141584 596.177346 547.9598354 800.3903409 842.2258313 1340.78707 1474.080841 1810.024645 2112.935331 2100.504587 2220.83675 2363.656833 2747.470377 2858.500113 2737.754339 3107.630262 3289.350317 3150.57108 2907.818368 2964.877974 2930.101556 2861.229957 3375.679302 3033.49931 3119.327599 2963.764077 2888.534132 2800.676784 2789.983782 2485.069388 2455.441185 1960.202387 1984.495368 1907.708515 1796.851557 1245.967388 1252.564585 1102.752929 733.956106 639.9797139 437.299946 408.1710502 330.0136517 206.3463872 143.4167556 73.84120736 49.13689602 30.01776981 17.51706739 9.31600082 0.2514337442 0.0001664631626 2.004405264e-08 2.301522841e-16 1.898264866e-20 4.846870486e-27 4.733031917e-33 6.412547251e-53 8.495060883e-76 1.948707582e-110 5.415861728e-156 
6.894443509e-139 1.653177223e-98 1.788861004e-58 1.987372168e-40 3.806697869e-40 1.328110496e-22 1.652555501e-15 1.838681102e-10 2.398049433e-09 0.006415496912 0.181792641 0.165278167 7.770092255 26.91377532 40.17574898 88.79955182 137.8303806 161.180952 249.3575604 295.9786594 334.3936723 439.2334354 681.5439939 780.9329469 824.8094527 1157.17524 1409.675335 1346.800074 1635.541055 1783.674797 2126.495465 2110.486464 2202.34063 2272.551247 2192.480213 2244.252336 2584.867571 2383.997512 2013.975044 2541.240751 2393.170775 2296.467806 2490.612877 2483.629996 2418.806262 2378.435087 2227.071691 2135.526975 2072.692862 1674.620198 1957.624608 1565.522377 1475.633031 1423.879231 1064.128509 873.1522421 844.1904934 662.2637502 384.4265089 313.5186831 333.0942085 159.1883659 146.7314933 88.94001171 80.7424244 35.36902069 21.91952411 9.650265112 3.423324391 0.9194253434 0.0004870923001 4.727257922e-05 9.514371501e-13 4.390851132e-18 3.060006904e-25 3.65604657e-34 6.683461376e-44 1.31517581e-64 7.926929128e-86 2.108704912e-144 
2.104757991e-115 6.412253385e-100 9.801728215e-52 5.194204422e-45 3.616078689e-40 4.661719893e-31 2.234999543e-23 3.648284119e-10 0.001296633705 0.02850771636 0.133944301 1.698656719 9.508226381 9.72850223 26.25926627 31.35712121 75.37581789 127.3185486 155.5009147 229.5363146 307.2664379 398.7089564 448.2139301 558.0480697 601.4902768 690.5362809 787.3750607 1118.110537 1101.477891 1309.66018 1367.784575 1438.590512 1651.311263 1553.099962 1832.296827 1636.975832 1956.990022 1586.329474 1862.736907 1914.822459 1944.55912 1754.249984 1620.111701 1668.100569 1823.299168 1915.608248 1800.11019 1617.583593 1610.463568 1275.42961 1159.100136 1253.676051 1023.659326 1025.188102 824.5099319 622.0638378 511.221151 514.9425473 392.0873091 298.1269998 200.6115347 173.3666501 132.1670289 73.95108823 72.02090254 36.13375181 12.51386054 6.859871947 4.455426708 0.003813217908 0.0003620649116 1.126068175e-05 3.293798923e-19 1.827000054e-17 7.128110744e-28 2.725344834e-37 4.677855462e-61 1.113624655e-67 1.604573352e-88 4.443353402e-133 
2.165879009e-130 5.949007347e-88 7.857778547e-77 1.376610939e-47 1.161112556e-42 4.400814378e-24 1.125081982e-24 7.413378321e-10 1.002863459e-09 0.1776703593 0.008910338165 0.5495064957 6.638604024 7.906987947 15.12439618 34.60344575 59.78324719 49.3136815 127.085574 117.6571971 190.8253531 277.8248089 353.3202169 505.7774302 456.2548808 611.3312591 757.2839906 759.7071859 859.1835057 824.1120952 1050.15299 1119.465675 1202.786955 1401.20051 1366.120968 1248.829424 1284.946419 1212.902802 1252.511383 1309.812756 1188.397383 1366.030643 1164.826405 1366.938766 1224.103426 1193.304968 1134.047575 1315.96538 1230.270042 948.7875052 893.4288156 1025.562282 752.2783749 670.5930892 666.8474044 417.9929145 438.6039207 304.5554141 281.3187442 196.927064 116.2682517 95.32818719 47.52470623 60.82327689 33.53160033 26.7627329 5.269587907 17.36349052 1.751259505 0.0002324607745 5.376295981e-06 7.319094e-06 5.927438023e-09 3.848031348e-22 1.019585228e-25 2.689936497e-34 1.323349555e-56 4.063525731e-75 1.444252175e-96 2.915424881e-144 
3.413086259e-118 1.483810142e-98 2.940315302e-71 3.758822196e-60 4.471992072e-52 1.03420777e-31 1.113845179e-13 1.73296537e-10 2.657981998e-06 0.002747516641 0.04911658082 0.07324501998 0.8527005871 6.105492663 20.38510255 16.27645867 52.52017158 59.38379516 72.59127924 87.76663758 172.9188916 165.7708462 247.7526183 384.0465768 312.0382941 552.1255437 411.4120009 575.5812348 504.2193285 725.8051305 794.2973582 723.9359477 719.2878383 1001.285086 825.9719799 977.0482039 1096.664767 975.1231775 1089.79949 908.7336657 1014.698114 1054.77911 1004.795611 915.2692697 1080.400124 799.0461898 885.1694331 1003.265809 744.1896933 697.1689298 630.3233479 722.2039947 585.8553885 455.3332622 548.5775823 305.947638 266.4197742 265.0371486 190.3451286 126.5999113 97.47892278 86.10398086 37.58913631 28.13818213 44.16710321 26.35955877 7.135829316 7.876570031 0.001053699704 0.01194936228 5.083655289e-05 1.768336698e-05 1.325045864e-20 3.324010115e-31 5.482198493e-22 3.828090975e-37 1.085577516e-68 1.552941332e-79 3.126902519e-100 5.344416521e-155 
4.501536268e-144 3.400426872e-126 2.121847427e-76 9.129184367e-49 1.532369969e-43 5.683129139e-36 1.418209616e-27 2.155965676e-12 2.866123306e-11 0.003852391268 0.000131336789 0.1900379341 3.131459638 9.799626028 0.2873452906 15.15791067 24.92695276 49.79239658 82.83451285 103.6327965 133.5314015 138.7261715 153.0736022 197.1427277 231.2047183 297.4159 449.9239325 353.2317484 369.2610746 625.3442873 543.1076412 470.1239752 520.4992813 521.6007693 643.775533 543.3049443 742.4901518 553.9067087 716.6935617 605.9289259 654.5587933 595.1478628 735.5030575 609.4535255 660.4284343 631.9730663 786.281828 678.7274978 487.1054015 466.0414822 471.6536129 546.5282736 421.0567025 241.6089912 324.9794885 294.5706806 213.0154222 170.3732584 92.72522179 179.2261976 126.6200884 62.70658884 34.64829231 18.44205341 20.85559351 12.47891559 10.79692798 5.636547998 1.488523769 5.853506242e-06 1.125473961e-05 3.990855316e-09 1.695461161e-13 6.950343973e-15 2.365428292e-25 3.119796185e-48 2.159365669e-32 1.469451755e-73 1.012368688e-109 7.035632263e-142 
6.89010917e-113 9.011081782e-87 1.641841621e-79 1.820043599e-57 4.139186266e-28 8.112461632e-38 5.226903561e-14 2.344037114e-11 5.242551838e-11 4.996095866e-08 0.04040548875 0.167593545 0.2261780098 3.4909694 5.995219525 11.4037077 35.34601928 14.66116664 28.71589096 49.08968652 59.72691302 131.7206412 94.51015016 143.1765096 166.9650846 134.6360356 261.8591094 227.2279475 315.4740777 401.6625482 466.4271863 361.5065417 356.6594521 496.3646364 471.4839736 486.7108679 401.0849693 365.2498396 411.5602255 498.509666 401.7406673 477.662892 433.4904579 470.8648525 436.8361616 398.7588319 386.4506885 402.1830803 374.0168405 314.0436571 345.0824043 385.1945808 288.3396103 240.6456459 234.3245 177.7917192 76.79754729 172.2340106 80.37703727 105.6693243 43.52162676 38.43699464 21.26522704 15.05789266 5.249837804 6.987826098 5.489629152 4.534165365 0.03070583518 0.0004023231915 2.681046049e-05 1.049071331e-07 1.004363944e-15 4.750329269e-22 3.843691753e-45 3.730068547e-32 2.481097705e-58 4.847773165e-69 1.255881472e-139 3.388091394e-171 
2.541335306e-111 1.541350477e-108 1.315992486e-61 2.487771352e-66 4.441054947e-48 2.175094794e-45 3.946248457e-19 3.858776913e-14 2.047684284e-11 0.0001791419594 2.232638911e-05 0.1903808444 1.065215777 4.331379506 4.276276286 9.615133122 12.8443523 33.77037878 10.5498701 7.568342076 64.27266273 76.56585998 99.28115451 93.05570437 137.2029992 185.1517655 205.1482294 152.1560456 176.3073945 146.3102254 174.0894697 240.2985392 246.2642919 304.9489683 212.3936652 263.6281513 314.0980634 419.2201171 284.630337 372.5199119 353.9167275 325.3208332 264.577547 361.4510027 221.8770138 331.1682565 263.5579754 279.5922193 229.1337067 231.2429448 267.9299687 207.3846979 233.2827276 162.9160467 207.4220139 71.79404996 89.33530083 74.93808929 20.85884189 72.04504245 19.07596195 39.21587402 18.2854847 11.81632785 1.519536356 1.35206041 5.672777786 0.006801273515 0.5583515595 2.313481625e-05 6.838890464e-05 7.465206715e-13 2.999183473e-18 1.337275999e-24 1.674272683e-29 9.084075524e-44 3.523590418e-61 1.616799532e-78 5.413899205e-106 7.179949692e-155 
2.296643263e-117 1.83823325e-102 2.801931709e-80 1.787920248e-67 6.764943948e-50 1.123388873e-38 2.229380164e-21 8.049198755e-11 5.654111766e-09 2.157944634e-05 0.006480583877 0.0007455410431 0.003714926132 0.07993622861 6.316097307 2.876446017 1.535391766 27.86927291 33.61556801 42.68362032 31.07680308 30.89930224 48.32436865 78.11523621 87.56804939 95.45455191 94.58497244 139.89286 114.3808294 118.2186899 133.2027581 162.4245185 162.0184398 214.2577968 185.4560827 195.9737358 136.8920742 169.7722527 233.0655713 248.5658565 146.0115546 216.513639 173.4509434 228.8885984 253.3684982 92.33361682 228.0790064 160.7633638 170.5652825 138.0019407 207.8054664 126.5040666 126.6024582 83.15693947 66.24201176 78.61992151 36.85393375 66.35740381 30.86255668 44.79778206 21.63092477 30.17327952 5.174284651 16.14470169 2.22519504 1.330685237 0.2964561084 0.007631857989 0.02106640577 1.981453095 9.148732265e-16 5.966872679e-13 8.911909271e-12 1.853438923e-40 1.533713498e-45 3.470325332e-57 9.158626146e-71 1.733020649e-97 3.054350685e-141 3.366104983e-166 
1.139488348e-159 1.9079897e-122 1.890487221e-98 1.146024496e-66 4.143191643e-51 8.777386117e-29 4.416959053e-24 4.139742272e-12 3.234336507e-10 3.620736822e-10 2.397068809e-07 0.02304688046 0.2404857431 0.01124428032 4.14947798 5.0941285 2.810439102 3.525836462 7.197801001 18.91597652 13.14144801 34.67904076 23.40883163 67.49551242 72.19735035 56.39357388 51.94058481 15.24466432 81.44208004 77.91176729 114.2928983 87.23317409 116.1560624 113.790293 82.32720612 138.2863997 164.3712928 106.3035701 147.5403773 166.1266248 176.0345854 97.90191312 152.6733025 120.972643 145.2172318 144.252336 113.4209721 85.99584162 112.8357398 94.06930847 115.8610147 82.25343816 71.92293781 83.61960404 34.96781753 93.60124423 33.1069765 50.91970817 44.96241488 20.59092281 20.3126345 2.395882782 9.646363568 7.663970171 0.0259424605 2.022994127 1.293104391 1.887084305 1.838787286e-05 0.001355933136 1.458792227e-06 3.934254499e-16 6.815213697e-27 1.225289308e-21 2.27761075e-40 8.608102033e-41 7.071227508e-72 2.361105186e-111 2.480005732e-124 1.225360988e-159 
1.985116945e-177 2.791396354e-107 1.540485568e-67 3.954227801e-49 1.093063588e-62 5.051581527e-43 3.586729607e-31 4.777074954e-11 1.501175622e-14 4.227146844e-12 0.00095915339 9.622102561e-14 1.622603036e-08 0.005810176652 0.01879008751 0.02305940194 1.427813331 0.9876943802 0.2133340244 14.20916842 5.580541017 10.81391981 42.41957783 22.28524427 36.70534818 24.26738108 5.022273014 77.20472736 45.78774891 43.31845584 123.9941945 93.70568199 119.8503238 60.94304605 88.57874653 81.710031 80.27450233 57.41880703 48.89984408 74.95995569 98.5031491 72.19744591 78.95956337 118.7332746 63.32043412 49.5520703 71.90238087 58.43851805 68.63223127 50.12025055 82.87992516 51.93912565 61.92327293 32.38437035 40.76573355 41.14464634 7.223442445 30.63030528 13.7298647 1.359759165 4.86874078 2.999005937 3.401771428 0.01380570851 7.09726585 1.591112415 6.685537864e-06 5.409760131e-07 2.307821487e-07 0.03276522775 7.760877369e-18 2.901932432e-17 1.347639297e-16 4.121390592e-17 4.645538199e-35 7.966980281e-71 8.007089007e-80 4.422003269e-80 6.91550681e-113 2.362823362e-203 
