# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00471104; dX=0.575082; Y0=-0.0026742; dY=3.45262;
# signal: Min=2524.3; Max=4776.32; Mean=3544.34;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3626.236243 3543.051274 3544.908126 3106.820122 3702.314607 3830.639901 4092.830128 3576.933494 3786.412657 3235.516813 3653.840477 3792.95749 3668.278791 3632.587157 3423.82314 3425.547861 3102.899188 4020.82638 3755.456724 3749.585958 4500.634045 3724.614308 4062.963716 3882.205768 3282.586184 3313.393372 4313.000226 3157.89819 3489.682106 3610.428031 3457.983938 3227.263585 3567.512773 3805.314291 3521.569962 3530.081229 3674.715176 3426.35533 3717.497399 3329.677313 3711.200343 3771.603315 3693.673629 3640.109733 3401.979097 3753.785978 3614.288864 3945.410181 3641.02559 3153.469964 3316.320153 3552.209576 3975.723497 3386.362124 3114.648238 3539.774096 4021.809708 4086.981907 3544.782925 3492.866244 3710.281478 3247.396926 3550.041883 3239.813132 3276.268603 3420.873057 3486.815142 3327.681854 3410.952157 3672.577111 3935.902991 3464.898209 3345.046218 3318.265263 3237.187726 3460.451522 3426.876892 3798.999332 3451.761605 3871.067292 3680.31508 3427.91771 3783.56259 3502.058603 3562.124899 3493.733306 3554.972815 3321.90362 3692.16187 3805.669553 3588.858493 3232.764218 3546.170423 2962.55375 3729.440815 3738.524897 3104.138167 3740.862844 3630.695299 3043.229612 
3410.768063 3730.398862 3079.104677 3616.752079 4116.376417 3621.685025 3821.807932 3811.883016 3524.272377 3630.2366 3808.702766 3290.091452 3647.370972 3543.049904 3151.888817 3620.466808 3412.880082 3941.335024 3488.857216 3678.727774 3453.049403 3687.213042 3252.877063 3443.578614 3485.412968 3540.440252 3614.638314 3926.725966 3341.105321 3783.333339 3094.517161 3621.123263 3835.441678 2725.58737 3617.928427 3390.234669 3927.311831 3804.094615 3649.057913 3733.0711 3621.177959 3522.214241 3234.487148 3568.841574 3571.178113 3722.350207 2926.884461 3865.423068 3635.43548 3596.985881 3155.451234 3756.712313 3405.859871 3960.290468 3132.10287 3066.205305 3484.859195 3687.248904 3150.339514 3768.153015 4049.43506 3606.888295 4043.099837 3350.45242 3485.642467 3645.312491 3314.488878 3762.319993 3443.078527 3266.036236 3347.514004 3283.315639 3496.358129 3925.43936 3210.165726 3763.232557 2979.628838 3642.235011 3797.535575 3464.082712 3424.896973 3523.68476 3547.357896 3771.904921 3827.469639 3834.095533 3409.074905 3528.360989 3793.134486 3922.397103 3574.06067 3465.400694 3740.613805 3618.310238 3191.576569 3750.612525 3486.715638 3530.121579 3203.944946 3474.046977 
3877.132146 3452.962389 3928.490592 3560.05138 3370.024672 3498.181906 3600.415245 3891.084096 3581.498677 3601.203706 3527.875911 4205.754406 3597.553318 3653.438288 3444.585635 3199.526526 3711.037289 3484.913933 3562.455185 3747.41937 3367.263252 3388.564685 3342.639212 3695.450456 3531.865143 3542.650159 3829.233001 4039.557841 3540.72438 3842.773353 3383.785412 3506.992772 3454.148352 3490.236521 3880.024537 3406.915597 4167.003946 3621.325228 3543.603563 3327.773369 3668.860718 3770.985427 3918.735517 3301.174352 2999.26018 3478.814277 3235.929149 3235.575038 3317.527119 3772.691912 3101.982335 3775.816706 3807.201741 4029.604009 3590.186118 3659.528063 3857.02093 3550.907937 3301.834132 3565.873593 3665.458146 3688.859866 3593.868185 3326.718294 3508.091043 3487.154909 3715.128012 3827.492535 2988.577804 3414.376627 3657.992152 3267.018298 3344.312905 3564.674044 3252.836319 3196.339344 3735.329803 3706.427957 3837.911481 3517.712039 3907.892672 3286.076388 3375.054044 3587.232443 3901.26234 3363.697763 3506.31519 3297.178752 3620.651934 3848.782081 3442.269306 3586.119582 3474.418768 3217.273749 3531.303098 3331.704857 3773.023576 3313.273708 4095.656706 2958.780068 
3576.135904 3134.515141 3411.107869 3610.226233 3848.79736 3121.141175 3636.429162 3664.535383 3727.686818 3628.525358 3520.251741 3174.432348 3750.388587 3021.292448 3898.906394 4021.804277 3811.928502 3484.992117 3513.12533 3492.952638 3826.940633 3777.929283 3029.279453 3686.447261 3438.08377 3802.74009 3297.74744 4079.510372 3604.638826 3279.496311 3698.673327 3474.847329 3748.703555 3988.718197 3614.144651 3808.71624 3374.821058 3495.251894 3626.248591 3669.681825 3861.035651 3690.270929 3542.562664 3916.660947 3710.478992 3721.90823 3418.217104 3794.010026 3735.180896 4047.68563 3466.798883 3383.736388 3759.101402 3738.517794 3468.735227 3629.520314 3544.772978 3739.004881 3421.631128 3596.661151 4040.776004 3490.256274 3498.827803 3080.220245 3565.930749 3740.210226 3911.190917 3769.232622 3427.217278 3313.390866 3310.108981 3385.643846 3817.139347 3774.550267 3677.622425 3539.535843 3236.916526 3502.600162 3073.484839 3650.097827 3179.67347 3449.266648 3620.186132 3674.554037 3789.603281 3500.792538 3415.416186 3522.492455 3627.121162 3077.54864 3511.781541 3655.770567 3236.682389 3352.092482 2978.402436 3626.248689 3313.127655 3521.453948 3226.9529 3133.804567 
2987.788687 3617.226569 3943.996211 3469.123047 3355.914977 3262.333435 3577.96915 3325.935432 3905.53125 3632.823759 3290.478441 3561.412173 3614.152326 3482.252061 3407.644506 3241.322091 4235.30344 3876.442321 3623.35629 3619.595074 3623.071074 3073.924589 3447.869604 3438.478037 3721.655685 3593.348266 3665.248907 3751.314837 3253.655176 4110.608984 3511.367285 3454.199379 4037.097223 3301.613124 3029.895754 3484.755363 3277.648467 3941.244118 3358.314342 3636.336414 3567.707016 3607.25659 4024.85268 3390.945942 3658.202991 3183.636791 3734.314012 3609.536459 3166.745821 3526.168629 3383.210808 3482.551863 3379.668476 3912.270056 3768.508978 3304.834885 3570.587845 3820.971985 3973.174946 3935.774296 3741.264347 3635.467215 3005.337413 3661.240297 3891.300355 3527.063055 3343.900177 3768.1504 3835.592849 3350.050688 2999.197585 3570.904306 3494.143909 3946.242157 3700.325023 3475.834069 3615.622932 3983.566451 3412.274592 3594.580174 3398.778621 3667.413878 3731.217572 3049.10202 3629.061342 3514.028735 3383.015891 3909.56442 3603.287318 3685.25205 3444.343825 3527.378129 3138.009831 3194.645929 3130.127318 3378.961259 3749.924048 3262.212573 3204.7928 3250.797476 
3156.468711 3958.219689 3420.974927 3310.132889 3611.575275 3648.561416 3683.409018 3245.726478 3391.589004 3443.926872 4053.499485 3873.982695 3125.756792 3815.853308 3485.25594 3461.835149 3892.965383 3450.754188 3627.250608 3745.239846 3925.955656 3665.463009 3743.660959 3414.517408 3673.525604 3626.628361 3197.648814 3776.658268 3614.820402 3233.105191 4072.400651 3069.425939 3462.557398 3513.082061 3320.787277 3615.681983 3863.040235 3636.654074 3442.800492 3946.81714 3967.442594 3097.430937 4133.978991 3628.830099 3388.529935 3094.732546 3500.103074 3578.333453 3708.84752 3163.940205 3660.804945 3336.857116 3975.908985 4191.799988 3415.690048 3459.94273 3295.756978 3329.784557 3445.287169 3564.46295 3482.727678 3922.389143 3415.254419 3251.005799 3376.814176 3260.141399 3909.221321 3435.031126 3491.898726 3199.349816 3402.444471 3791.280035 3537.195371 3640.097329 3602.277584 3986.43822 3497.043097 3645.372545 3539.328675 3158.215705 3787.843925 3206.955972 3499.724203 3445.480046 3060.012058 3871.331503 3374.770177 3890.495674 3379.273044 3867.090745 3353.467039 3651.705151 3284.771109 3762.154577 3229.936561 3385.086819 3587.465891 3272.477974 3055.382969 3616.637864 
3492.78292 3535.924231 3645.488814 3358.024265 3765.647638 3384.645433 3720.901381 3287.469353 3581.510596 3369.46718 3537.618385 3926.511273 3942.608737 3927.282455 3090.430337 3575.777416 3647.82495 3210.750427 4174.553484 3433.004686 3611.905532 3799.511851 3925.518875 3578.887317 3561.76025 3730.943291 3288.542722 3595.000985 3473.603105 3503.753085 3766.44016 3628.855257 3399.776082 3456.861965 3642.820687 3349.362982 3519.005742 3744.006116 3826.743636 3822.76695 3545.499831 3101.664693 4190.09815 3482.802075 3759.475251 3642.610408 3496.664531 3746.029499 3709.587066 3621.766052 4153.923432 3775.62526 3679.479189 4130.024853 3561.594707 3527.865049 3423.564078 3724.369736 3520.698013 3301.213157 3190.184726 3824.189846 3958.649739 3462.398413 3263.259154 3705.123664 3468.042324 3369.716132 3345.448405 3673.220353 3588.248169 3284.577126 3682.755591 3698.275255 3724.251415 3289.588857 3749.121651 3439.266784 3765.155621 3388.246751 3727.156537 3777.718001 3201.857235 3782.371358 3408.459541 3564.284874 3423.365611 3418.210124 3993.465549 3543.995905 3164.999868 3357.105452 3296.298115 3087.341118 3918.468143 3563.087342 3480.663225 3316.179267 3503.016039 3283.165281 
3414.387114 3897.221261 3460.582875 3489.555625 3552.627704 3599.943691 4032.422752 3743.048083 3870.076879 3641.683548 3707.569598 3700.267726 3307.35096 3348.624059 3558.324975 3482.226603 3179.51608 3518.461069 3995.51726 3435.82163 3319.955579 3542.180066 3714.841477 3634.166477 3550.579255 3680.947905 3843.816802 3660.147971 3317.681302 3467.100092 3428.440097 3178.098998 3427.9744 3981.038564 3489.56412 3535.67909 3762.711806 3489.378229 3479.514724 3869.621574 3523.510084 3486.135516 3293.363795 3204.077643 3626.560983 3271.337059 3232.678387 3277.082831 3918.956571 3730.892868 3378.039927 3249.652398 3450.646385 3609.948863 3013.142039 3570.320346 3204.054579 3546.089434 3621.952339 3296.421804 3135.744077 3718.784271 3441.121176 3300.269586 3202.699337 3965.644643 3409.755525 3593.510366 3895.754038 3585.236958 3031.434287 3945.791609 3558.246031 3537.467831 3685.081443 3500.143358 3552.405316 3274.945778 3557.054957 3431.758219 3893.57397 3850.875593 3948.123659 3400.497679 3695.767793 3355.584349 4015.138623 3763.167345 3313.718983 3475.058019 3248.362056 3439.748397 3678.488735 3454.779607 3304.638568 3173.758589 3527.667846 3086.164862 3686.797642 3471.62587 
3355.326953 3451.962079 3678.73151 4184.160459 2839.757116 3545.417583 3974.560086 3633.62595 3591.920063 3254.874035 3185.644794 3465.03735 3245.644557 3695.791068 3634.544126 3299.999035 4207.751768 3728.000566 3675.205248 3184.126183 3617.584504 3297.42101 3542.023563 3202.132869 3403.105652 3485.435771 3551.361316 3209.397244 4031.350713 3837.936106 3509.453406 3356.236477 3397.423997 3422.865494 3723.222493 3790.144188 3963.858557 3655.339809 3610.925303 3290.387549 3289.740829 3366.970841 3742.259614 3986.230302 4182.91133 3710.468177 3493.289772 3783.534747 3502.485627 3462.234909 3543.105195 3788.327297 3840.332588 3480.704581 3568.033695 3829.845744 3448.82308 3474.80086 3568.444558 3353.365071 3549.956885 3585.106145 3166.281141 3425.214766 3317.07342 3377.071912 3578.972377 3737.612793 3633.412623 4132.255116 4128.13354 3378.618443 3604.182859 3625.051651 3339.809553 3588.92042 3448.151595 3662.117826 3997.040883 3821.324454 3534.41658 3933.688057 3765.41694 3251.524236 3433.364568 3649.796618 3765.804424 3591.779247 3543.375362 3432.850755 2883.997599 3389.334216 3014.285446 3711.187225 3570.116955 4074.633701 3458.018892 3064.914672 3662.552538 3285.259719 
3281.576908 4071.610402 3245.530744 3699.368573 3787.692689 3980.286978 3469.369577 3621.082 3671.100019 3470.508767 3898.924857 3403.991045 3412.532533 3290.901617 3463.486732 3999.777957 3984.436824 4003.2695 3367.401167 3376.803288 3579.03172 3915.400581 3442.716157 3417.818449 3281.095439 3455.490539 3408.508203 3428.158823 3276.260033 3928.912637 3736.467273 3237.905932 3745.053536 3787.523879 3223.781946 4246.454781 3925.022139 3367.121179 3853.631923 3701.718675 3808.005857 3263.023639 3301.129282 3697.478519 3250.056754 3475.491046 3585.966636 3638.991862 3501.247863 3676.685538 3721.738801 4007.615677 3953.341681 3379.129851 3641.33979 3511.677479 3848.065488 3452.377624 3041.584248 3776.216063 3347.258066 3389.865939 3140.411561 3268.83126 3455.427138 3817.248711 3931.128921 3340.603017 3994.724347 3746.337355 3545.663832 3272.108292 3559.18233 3541.505229 3270.023829 3432.197559 3393.575155 3652.309784 3500.118414 3901.014057 3299.549454 3833.586862 3164.479162 4017.894541 3259.002147 3359.385024 3313.775063 3052.759108 3556.580582 3621.927247 3609.542203 3102.492967 3723.06637 3682.676857 3854.827664 3449.905306 3358.747705 3826.664937 3698.512479 3091.823397 
2957.921654 3756.095589 3466.899138 3608.943485 3631.021273 3787.980977 3573.350099 3442.138608 3424.80583 3627.524945 3445.86581 3225.457358 3856.907702 3721.198236 3383.348371 3595.716064 3375.037397 3408.059987 3784.105073 3841.263284 3691.247402 3214.393671 3344.803084 3843.255913 3386.719607 3145.084497 3243.285716 3826.800895 3356.629177 3715.623418 3618.709825 3833.43631 3407.34251 3700.36287 3816.317052 3215.082624 3316.962816 3691.447303 3356.692331 3905.359469 3334.798007 3128.146275 3782.934969 3685.382535 2956.67626 3491.128046 3574.031986 3644.367558 3433.152175 4001.941973 3383.712819 3670.878857 3655.789995 3358.997184 3351.081024 3509.694187 3625.556733 3650.359874 3615.449704 3661.175801 3696.244326 3620.996634 3450.716494 3226.024748 3901.625121 3615.879982 3141.02855 3513.590527 3298.362048 4217.80584 3154.07148 3362.803972 3468.028794 3579.281283 3383.692283 3678.402778 3249.764571 3888.917752 3767.071312 3932.048951 3628.721684 3564.827013 3338.671425 4142.901936 3606.972135 3388.281311 3511.562895 3204.57628 3480.98163 3653.836732 3712.921359 3710.154037 3749.552066 3508.40436 3708.385898 3253.712487 3164.871011 3615.863443 3326.388507 3040.423712 
3109.522902 3338.485259 3553.28119 3692.209146 4018.291003 3670.962349 3707.248998 3568.959646 3798.025541 3634.776056 3760.150357 3347.919858 3382.871164 3442.614458 3535.346344 3528.852304 3570.481665 3460.503371 3286.049058 3636.834821 3654.559434 3433.546467 3616.857627 3742.071939 3567.598146 3823.979747 3363.213692 3366.73858 3695.562251 3700.059969 3432.150946 3447.793354 3679.491756 3523.48485 3399.908754 3431.666422 3738.942691 3404.637711 3895.391387 3489.544332 3775.17599 3325.37732 4136.948177 3573.507222 3875.081453 3338.454339 3689.633552 3941.189672 3523.247446 3576.071112 3704.364909 3500.01799 3449.036025 3354.128402 3802.373317 3344.965119 3621.183102 3577.856031 3975.427495 3634.657725 3785.412168 3899.334575 3533.190789 3974.274204 3419.042126 3842.213272 3943.751835 3537.290452 3494.871514 3728.862818 3697.042028 3457.498347 3227.240421 3708.060867 3537.912576 3383.344179 3654.330157 3283.311669 3969.452223 3609.065976 3887.252637 4177.04169 3827.64759 3593.354548 3667.738489 3894.786144 3611.808063 3359.07151 3678.409606 3803.154016 3231.586713 3758.930318 3719.501666 3510.166187 3386.180265 3260.927778 3223.883043 2855.979903 3370.877951 3431.340867 
3337.657277 3355.570839 3013.402391 3227.741835 3479.870243 3769.846692 3412.536058 3886.742057 3528.247285 3117.830197 3855.4633 3736.629004 3261.770296 3792.552226 3275.456329 3604.467431 3724.083078 3437.303915 3068.982742 3300.278263 3756.585728 3897.842122 3350.555854 3511.882007 3279.356419 3097.709727 3249.780488 3365.454907 3497.623517 3508.50333 3860.605515 3902.782676 3869.855581 3581.051869 3903.018881 3538.95785 3499.502088 3690.697829 3074.149161 3595.963365 4396.184546 3454.080277 3679.81035 3567.176195 3411.041185 3720.219224 3814.081235 3732.238725 3646.561339 3197.613502 3104.234233 3481.949376 3546.34362 3395.070651 3728.299827 3555.75971 2858.118069 3666.128375 3556.736071 3696.168643 3473.317395 3263.261772 3184.544379 3195.081378 3944.414871 3682.707618 3580.451729 3519.938415 3651.990988 3408.957479 3673.6325 3394.348918 4317.281311 3566.734651 3763.103501 3811.860948 3307.764544 3732.975992 3547.832911 3495.883386 3212.105033 3316.43605 3891.36935 3532.681639 3637.417422 3268.833605 3782.530101 3560.62579 3684.028671 4417.329976 3325.95743 3331.184606 3581.186261 3910.892553 3322.577715 4175.891148 3116.193272 3579.725525 3413.371683 2747.25317 
3205.066725 3946.864126 3566.191721 3486.214428 3413.87701 3454.298496 3939.266886 3665.683668 3613.347841 3557.707662 3398.144573 3170.402341 3524.779843 3302.496401 3426.560003 3498.870029 3430.336765 3222.787171 3369.459739 3672.617281 3648.104542 3852.823292 4017.394633 3451.419596 3374.918056 3207.247004 2926.373941 3680.881472 3500.32663 4040.631931 3711.901935 3442.696359 3457.547538 3418.118949 3623.938056 3707.097665 3380.453859 3707.427035 3683.498988 3643.753525 3759.818248 3560.548889 3420.604647 3480.582184 3594.654958 3363.08371 3900.452786 3521.098329 3226.110832 3517.427497 3386.3575 4058.465734 3486.040193 3403.982984 3170.736099 3883.445244 3548.137039 3259.308463 3560.795917 3482.134251 3011.716888 3500.608702 3371.043852 2827.851337 3590.757682 3776.285393 3313.744366 3258.043777 3405.791789 3352.414449 3909.06878 3272.367736 3195.588332 3597.385637 3394.716969 3657.746159 3847.469916 3306.640001 3578.140651 3274.80597 3380.273965 3354.910875 3284.017093 3725.806982 3701.356923 3608.035069 3399.073409 3505.842993 3279.994036 3562.530058 3569.449716 3454.638911 3439.781617 3581.415277 3850.143332 3699.376483 3207.190661 3349.990462 3053.748692 3496.40577 
3089.809562 3302.05427 3241.055471 3633.444874 3326.806713 3929.988586 3741.559644 3786.682236 3566.446763 3581.000905 2959.014727 3975.174952 3953.151799 3298.102944 3374.192079 3489.340709 3307.227702 3283.925804 3497.424299 3529.066484 3495.858124 3325.207022 3503.783769 3627.828544 3719.792058 3498.391894 3877.663719 3494.052327 3381.428253 3618.214534 3788.271589 4115.402893 3856.412183 4013.876103 3632.945143 3160.6148 3241.493375 3682.342353 3098.958097 3520.510367 4000.247133 3831.388753 3654.505036 2940.093773 3709.101908 3546.457063 3829.98079 3521.013486 3213.223042 4018.632125 3485.654056 3271.455058 3337.686306 3704.82995 3911.197658 3401.768814 3318.405186 3657.777178 3541.977923 3371.021761 3438.494743 3615.734126 3156.064035 3501.163986 3429.281125 3367.515587 3220.773012 3441.683283 3614.074497 3258.79225 3529.558163 3197.978321 3237.823057 3267.96263 3301.22938 3312.597226 3635.891053 3996.171166 3500.31844 3238.533305 4192.210349 3593.520476 3825.741195 3552.8324 3263.985821 3504.946001 3604.67916 3684.069412 3469.699834 3006.366171 3171.915816 4283.706365 3616.72616 3402.978656 3100.281917 3203.748453 3038.782696 3153.376793 3659.49326 3225.680037 
3228.914425 3643.647001 3374.779911 3970.597354 3982.754855 3176.270675 3185.712856 4099.207198 3509.907462 3960.351834 4083.558512 3418.397809 3555.423122 3584.451944 3539.697392 3442.5089 3418.067397 3367.059416 3701.128977 3377.62327 3547.847161 3420.630994 3900.123498 3749.48471 3399.219136 3275.075411 3209.720011 3674.265206 3584.177434 4106.123433 4072.951383 4028.468016 3369.38938 3579.749327 3195.153799 3685.076435 3209.850075 3758.961065 3005.336197 3653.858394 3581.031185 3513.240178 3671.447565 3434.753236 3417.449825 3395.800532 3483.397419 3567.498656 3501.912554 3219.170927 3672.553522 3636.510721 3577.623823 3384.736146 3726.204196 3674.289212 3252.500863 3325.133515 3930.823487 3353.39563 3738.312055 3492.231165 3939.135408 3561.920311 3196.99881 3536.092635 3472.663089 3085.642283 3730.935687 3600.925174 3513.929056 3550.852917 3410.333586 3584.601975 3359.896702 3640.548545 3331.499709 3986.254334 3647.669947 3257.565609 3615.510953 3624.957772 3470.215567 3380.843506 2778.653696 3248.473313 3594.700919 3619.770819 3402.904291 3720.148542 3275.63136 3201.717146 3283.524676 3616.303809 3421.348644 3634.97977 3241.864954 3944.390625 3144.33149 3249.223359 
3411.172941 3468.210831 3795.041515 3566.816458 3445.319778 3158.389814 3706.06168 3318.75647 3846.530703 3580.451978 3726.875275 3784.447984 3393.593249 3571.86956 3216.581786 3833.597914 3153.153327 3787.203746 3915.508125 3294.94162 3628.713172 3319.290449 3764.358256 3424.142289 3749.378193 3711.475783 3807.846048 3630.033549 3741.679814 3429.889916 3671.397691 3882.738143 3173.827616 3141.223558 3403.651414 3394.755088 3221.157762 3611.202128 3248.089548 3097.965309 3637.006929 3678.598671 3630.981715 3055.624143 3463.806506 3251.206096 3521.482408 3442.315446 3622.257147 2973.626851 3797.673113 3424.102831 3453.410137 3550.49476 3440.229126 3519.063515 3283.990701 3564.683313 3385.397999 3524.406113 3717.801457 3325.469954 3078.119457 3596.106738 3664.815424 3745.811901 3004.661441 3598.253231 3169.160015 3553.678019 3631.500693 3541.020777 3416.2484 3233.931359 3521.264146 3613.457026 3505.253621 3822.747308 3619.942091 3923.871162 2979.912116 3298.517256 3628.090927 3268.919058 4056.250718 3630.924268 3364.280107 3437.861705 3722.464094 3319.597128 3320.494924 3474.296269 3240.15332 2964.264333 3465.613429 3139.669006 3003.084954 3286.615909 3340.111228 3349.784698 
3500.02192 3250.916786 3698.916242 3350.439118 3787.548824 3836.501807 3823.302024 3918.430995 3427.393239 3301.886761 3311.377939 3206.752972 3810.432504 3130.746194 3341.514159 3754.903682 3428.586945 3469.532668 2743.600981 3341.329642 3591.420035 3681.658952 3311.664733 3828.013898 3300.240731 3510.551326 3718.010244 3752.341692 3697.524678 3494.721574 3442.124378 3724.997222 3688.484595 3590.636069 3468.304722 3152.681699 3068.646382 3428.806722 3459.378712 3011.071179 3353.974635 3472.275065 3526.582481 3895.64796 2867.871474 3597.959028 3871.83614 3695.761208 3605.273918 3226.911769 3970.054378 3473.153794 3922.543551 3899.177909 3614.517508 3093.47378 3419.310509 3304.214663 3825.498808 3521.022442 4089.165127 3515.36818 3514.592447 3900.167355 3643.039735 3394.530749 3568.42872 3406.297243 3841.929249 3596.499227 3647.926683 3720.427457 3333.000738 3747.890053 3234.913018 3468.128365 3289.533006 3488.086902 3571.444623 3703.292511 3585.935761 3592.267664 3383.964928 3903.289564 3383.465797 3459.143163 3746.323175 3459.460525 3464.380493 3070.958406 3276.350007 3358.818837 3096.494328 3473.70795 3101.446407 3436.557938 3067.86316 3232.202983 3422.073407 3981.934779 
3606.089579 3332.591028 3785.182113 3626.982213 3108.937253 3214.075805 3964.158586 3694.228945 3423.987547 3390.622841 3228.08641 3613.849539 3054.600596 3689.602192 3808.246711 3243.12948 3403.185093 3095.89362 3929.907829 3728.765869 3553.870024 3969.809491 3294.521253 3824.60924 3543.166996 3998.280191 3707.394232 4098.702142 3545.454601 3450.558038 2938.069488 3119.663723 3500.239709 3156.293953 3537.554584 3802.362243 3774.454532 3410.757039 3451.635577 3594.913729 3397.323214 3901.077184 3608.743211 3199.977959 3049.716146 3287.612464 3566.257906 3444.076776 3622.402111 3437.925676 3385.026324 3715.479742 3795.384872 3303.167158 3329.024172 3295.085208 4151.8592 3253.442432 3668.610286 3508.721961 3570.288238 3099.657006 3593.007882 3654.256686 3807.156264 3358.827129 3226.82309 3797.711728 3339.794799 3457.0478 3415.758608 4017.779817 3802.554674 3442.14674 3722.378179 3368.361491 3680.686085 3670.315188 3513.64185 3551.573476 3279.089358 3558.53991 3406.864871 3496.310602 3203.065298 3550.976461 3713.327769 3693.022595 3688.124488 3338.121003 3501.016252 3895.653208 3484.110653 3394.729832 3192.570449 3748.659836 3197.981203 3791.216994 3522.273745 2987.300502 
3349.879253 3658.767741 3865.955343 4173.817113 3324.660769 3233.83729 3081.014316 4056.646483 3163.078322 3350.445708 3293.342351 3653.462791 3925.082108 3425.579613 4041.167373 3361.31462 3768.569216 3510.994124 3790.861847 3633.065333 3912.744884 3547.17482 3446.06942 3292.119919 3786.99037 3750.477044 3774.991459 3531.404757 3474.720239 3632.627042 3519.660595 3788.388756 3736.992895 3482.593426 3544.847152 3561.648856 3597.190405 3663.459302 3408.656135 3425.872 3371.296813 3353.768073 3102.812788 3700.176547 3219.871044 3731.207736 3224.419399 3491.701267 3424.618657 3651.0267 3773.664796 3048.98605 3396.870174 3022.326876 3367.873755 3636.337257 3576.133129 3487.978665 3174.435088 4083.104492 3505.21396 3620.624093 3679.19343 3627.17736 3475.468407 3518.795245 4054.798948 3214.045142 3722.011822 3986.98604 3388.250848 3915.25952 3675.133697 3609.98595 3965.83556 3517.596484 3666.533103 3393.716852 3765.988568 3906.098674 3825.77661 3287.304238 4074.512175 3827.207851 3387.976248 3660.912933 3471.322297 3627.519786 3752.719453 3860.049216 3578.560897 3654.276859 3885.54275 3787.965287 3117.420365 3186.820305 3467.470711 3464.363548 3691.69385 2949.689011 
3095.083861 3560.43685 3398.461171 3820.757981 3539.708992 3256.3579 3779.997544 3721.282789 3896.850049 3688.762709 3464.156539 3617.278085 3843.262069 3646.747983 3602.287192 3161.240784 3771.874834 3344.366681 2947.019453 3511.787066 3269.469834 3928.372669 3360.42511 3478.926546 3859.997193 3133.77943 3371.974388 3556.162018 3564.403481 3751.00037 3513.90689 3774.554356 4256.188594 3561.326039 3603.029762 3446.322376 3184.960377 3789.966173 3539.434556 3514.217063 3909.858341 3568.809419 3705.183178 3183.169133 3489.479929 3372.535703 3225.693932 3695.346415 3749.833813 3753.062423 3943.293723 3859.875321 4181.235304 3668.593759 3581.313812 3296.816851 3330.754613 3376.251807 3705.011147 4142.612587 3405.614867 3519.87229 3601.93605 3690.409677 3622.762857 3179.202962 3334.765113 3579.260904 3271.219364 3440.825236 3968.289452 3273.335577 3190.013331 3875.574673 3476.224052 3690.98364 3636.445716 3507.7478 3447.980247 3963.724237 3195.463581 3668.960435 3794.961609 3616.663755 3322.614484 3321.037147 3577.999507 3753.028557 3535.46442 3688.176845 3276.177502 3563.905041 3359.278179 3488.24656 3268.531415 3804.180089 3300.092994 3077.302679 3408.009783 3381.597959 
3479.385434 3724.703323 3722.972919 3492.48856 3284.227958 3221.553231 3429.182979 3647.301411 3262.224759 3552.727535 3285.220165 3648.940226 3505.257476 3119.366374 3342.966127 3307.037806 3836.446848 3506.868275 4210.474912 3292.346446 3594.316736 3419.146732 3631.609542 3749.542803 3676.327072 3705.310535 3487.427022 3626.71825 3648.137715 3793.73261 3173.892767 3463.9074 3506.558207 3545.699252 3713.264147 3396.044046 3821.630803 3480.88002 3421.615637 3560.288174 3179.744513 3503.231001 3324.915812 3799.930604 3585.123284 3034.074446 3394.1446 3742.770414 3371.121778 3329.439297 3276.880585 2987.455478 3488.706336 3527.840843 3635.348856 3836.059918 3779.509842 3258.82383 3918.744874 3782.912289 3643.129534 3700.449212 3197.116061 3279.83026 3737.498115 3782.206088 4020.382033 3414.481005 3990.476158 3261.887468 3112.816496 3284.331611 3580.230525 3699.993814 3528.086602 3867.279303 3629.267462 3686.817762 3482.030579 3536.532221 3838.175025 3593.300706 3465.066561 3239.441755 3806.38789 3749.488942 3466.882955 3526.754715 3336.896417 3052.983058 3715.709704 3261.010494 3068.656097 3482.421211 3309.740835 3219.581316 3745.048963 3177.773935 3637.864509 3204.70172 
