# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDafter_curve.dat
# statistics: X0=0.0368942; dX=0.575277; Y0=-0.00174176; dY=3.50722;
# signal: Min=1875.39; Max=4305.79; Mean=2880.3;
# values: 4.71908e+07 10455.6 9.52105e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
73.63928599 79.01153811 74.88233002 77.03002507 71.19669155 80.20564004 71.66274922 80.30454178 71.42740418 73.31496254 77.3975835 74.82211713 77.18309521 78.92620605 68.2637346 74.58342278 76.33416151 77.77122995 79.23322025 81.79874328 75.70413386 74.80674735 77.60784983 77.99796612 77.76838546 77.23165007 79.80514785 71.80078032 81.30517572 76.79745815 84.73589523 80.94686804 75.63152846 77.3601991 83.21556485 77.71180591 74.9025827 80.44427354 71.25937853 77.52523656 81.67388471 81.6185844 83.23585783 82.14165322 79.93648933 74.026047 77.99563841 86.1170748 75.4423408 85.8251978 76.13737644 80.98724266 84.14981882 75.58516414 78.69124887 75.31420024 78.96108835 79.82337546 81.15431358 83.45323722 73.27782909 81.47161869 85.75801029 86.42547585 78.37162398 82.23212032 77.22947361 79.02962468 82.116204 80.94127829 76.75825463 80.54470036 82.65141553 80.70663673 85.70336118 87.61913788 87.08628637 76.39740812 84.45540728 80.56272808 86.79825636 81.37211212 77.8034623 84.31358741 84.04516017 82.81870429 83.01364621 86.35136134 82.66491369 76.32250751 76.33549168 81.6086435 83.42183956 83.54534608 85.71589318 80.52632057 82.60440238 82.56059925 81.89918946 89.17175831 77.54543457 84.75462594 82.21652467 82.41950028 81.31507667 79.00422026 85.89865202 91.51360112 81.26696334 89.5472346 79.88118396 77.71828392 81.38377969 80.18512028 79.87997562 81.44267279 82.48844267 90.71263906 80.70906589 89.87343538 84.01543938 78.84063578 82.59705625 79.77154663 80.30248586 88.34102466 77.09783949 82.84463992 
76.56102259 73.84708038 74.84913916 77.40579695 75.06057467 78.97804191 83.14864658 80.69594195 74.70002773 71.00404752 77.37470228 75.97568885 80.16154878 79.52379207 87.08565988 72.86402574 77.36378636 77.05301214 80.4573321 74.21456499 72.25475702 83.14832919 78.80374242 78.58129318 79.2916975 80.42412071 80.91273553 77.14445807 79.59541179 78.34358435 77.10187409 80.71280889 76.765324 77.13740811 77.61530864 77.17508058 77.55202419 80.85690626 82.24596089 78.75503628 83.61626055 83.16989084 85.80664175 84.55674684 80.30000588 82.93587254 77.87938704 78.08963328 77.8677661 77.70448834 80.61791732 75.17153069 76.48615351 79.32134131 77.96190905 77.06471496 79.44029352 72.03623942 88.44846888 77.14669125 77.22989309 84.42552447 83.35337327 77.55816473 82.68564237 81.47556642 78.5097952 79.40287576 82.32054161 68.65890831 82.47094124 79.86674394 81.21047625 75.55592189 79.63195351 83.88149411 79.57141621 83.80003837 83.28796213 81.3116747 80.76194064 83.95460904 86.86871251 80.30281205 81.38625572 87.33522278 80.36993069 84.98467459 84.68216653 84.30789604 80.09623484 83.29828517 82.8871756 80.1558402 80.45290661 86.18763434 79.56838757 86.61346676 79.04173192 82.53878742 75.50066184 81.95214748 84.61012728 80.86477264 82.04391078 81.76918774 87.06924671 82.89602251 88.80953844 82.21570448 85.75369665 86.15635823 83.73246809 89.9495818 81.56477691 88.86235263 85.20451608 83.81366293 85.15541043 75.15292511 78.39922024 90.29439191 89.96390507 83.82873653 88.19340669 79.50474767 89.82754854 82.10998239 
78.61635234 71.20722298 72.49628476 76.87939789 77.60620975 69.19461635 73.01150993 76.10267893 68.61598748 73.8003294 79.84691237 81.33277821 78.39706414 75.77918144 81.25986368 81.63934195 71.78477763 73.38992683 76.34097992 73.55250103 70.90539808 79.11068428 75.452424 76.99512946 75.60023807 79.19082498 74.17939444 84.9089233 72.11073387 84.06026187 71.71737675 74.84839817 77.02706454 76.82424134 78.40321216 69.84679826 73.14484667 82.55759849 72.72563266 79.54400422 79.64836823 78.41372854 79.90208451 74.25788188 81.24125495 76.57816939 69.86541408 78.07752126 77.36295456 74.86326113 76.86536502 81.48118144 75.81973091 85.36625324 77.41079273 78.01161731 76.35826989 80.2958474 81.08843851 85.8626824 85.51226664 80.52150355 79.13841095 77.94872663 82.88876023 84.49052739 75.92939655 83.77292844 78.64893514 77.88137391 83.34608376 81.21040492 80.34441635 75.85388968 79.91961341 91.27707974 82.48447226 82.48106932 83.65265873 79.39870811 82.79286166 82.00550392 79.52134001 77.98206101 81.39145411 87.0168532 83.67443511 81.94834748 77.54315983 84.35323792 84.70708984 83.93256449 74.38478475 80.34274964 81.63964539 79.80412899 89.36824091 89.07345819 84.18073789 82.60477147 86.35863852 77.56544629 82.31344962 90.18911648 85.1894683 76.54787125 83.27684468 83.53551372 85.69034217 85.16578499 90.55677568 84.90058668 83.35783613 79.2434965 86.08596566 76.31394887 86.30617515 77.99073851 88.45679656 83.72235073 84.26459477 84.02767804 79.31193894 80.99429942 87.69786383 81.61137976 88.09647413 88.00845834 
77.06029648 77.76262272 68.74898766 79.28243802 71.56826481 73.31375668 77.34335799 74.52768689 78.35707564 72.33862472 77.29831072 77.69717995 72.42861445 77.59273472 77.29458914 74.70282658 77.25675144 78.05445173 78.70528516 79.17994585 76.73698553 80.65914986 72.27057279 79.53368314 76.87744252 81.58344003 84.88993519 80.54112324 81.1165616 77.78656253 74.88387831 70.60477365 72.20563831 78.17822375 81.1025514 74.79847652 81.76294758 79.65037158 77.28338139 79.84516397 80.37666226 73.89193946 75.48991723 81.29103422 75.97720202 76.007428 78.70145894 78.22160225 78.58405652 80.1721758 79.72353481 81.70146894 73.69813854 79.28672796 80.9976787 78.85342288 83.4711689 83.93381406 79.7372723 78.82440519 83.36235817 82.43674014 82.76066803 77.91463946 85.641846 75.67177172 80.40024712 77.6377582 80.04786976 80.76600713 82.78599444 81.69696036 72.34517045 83.3662629 80.61445766 89.20475507 84.0927727 79.06549395 79.27197182 76.46573539 81.49843996 84.05425558 82.29597229 86.53383342 82.07743373 79.49421771 82.90586156 89.28266469 76.02554021 85.1515115 84.82459033 83.83819218 76.97401501 84.69643531 83.02760064 83.48009324 77.4964531 77.28559963 83.37006923 81.42933858 78.89281116 77.66093902 85.23002614 81.81645612 85.33254502 89.2813431 75.10343116 85.88318926 82.31433117 83.07845538 77.42497446 82.21530697 83.90141021 88.50713041 78.398783 82.44169978 82.7294557 82.4708364 81.38418688 87.45813036 82.20850528 80.30503715 83.38052216 85.76748206 85.83557853 76.23027807 87.99561869 81.77900772 
71.30886886 76.8569561 75.84441233 75.42120621 74.0973971 75.1321551 67.83098291 80.28941187 73.69163625 75.83053742 71.91624178 77.20251338 75.14710054 82.15853773 80.38101512 74.34149385 73.76808626 78.30509516 78.81247326 74.64497529 76.40035681 71.08050192 82.30624917 81.13353124 75.47300946 80.78825609 75.88143775 75.59921936 77.7919663 82.504047 78.91409667 73.70508332 81.04082549 84.2784228 86.20259271 76.78305379 81.5218961 78.27422203 73.79541441 80.6692471 81.10414729 84.58315301 78.28739865 82.51905513 81.44025464 72.79555522 77.36410273 74.78536026 79.27147289 81.17752799 79.01990376 84.03703055 84.18547746 80.03948759 84.68227538 83.08079158 85.85459263 79.09828593 84.12026803 80.91297393 82.69338112 82.09555739 83.28486833 80.02421911 75.44640722 80.4125632 76.78041495 79.06804293 80.42046924 78.82043717 82.39903525 78.07470126 80.78808099 79.93046872 80.45469742 85.86095447 84.16135429 77.29768642 75.24771467 80.31861754 77.39684664 82.05479203 83.38693484 78.34930755 80.95319794 83.96764111 86.72474708 84.52626211 81.03399063 83.09523014 76.84261638 81.84960697 78.64922256 84.76857531 84.41162251 81.83860235 77.54871485 84.09704735 74.44659698 85.97252931 79.09445356 81.15445589 82.06837807 79.34111318 80.27118984 83.01825053 76.0063277 86.3702182 83.39997031 79.74963569 78.05284509 81.02387696 84.40191456 83.0406809 85.63497804 84.99279809 78.3047551 78.48914957 89.38031595 85.07021709 84.58465863 86.04002906 84.83204908 86.93937319 79.74834346 81.4240036 88.69433418 86.32654902 
71.11447345 71.77664792 76.24144187 79.98307354 72.48425787 73.70305539 73.81836491 75.73918055 78.12892091 72.6676608 76.39964269 71.02048788 76.2901983 72.7553164 73.2402952 75.46276773 72.81102862 74.91258346 74.75994277 82.36935825 76.21789962 81.78028942 82.02552216 78.30719997 79.67637413 77.54672583 70.58907776 76.8769301 77.5748567 77.87473373 77.63462765 84.93913744 72.33820025 77.56877792 78.26072311 75.44204033 82.76286552 73.31192742 77.21504579 75.52286486 77.56860998 79.93947756 75.64758727 74.59347899 77.4983827 86.54708379 83.02327802 80.30431274 85.18514296 74.91969614 78.76941967 78.40456239 77.75575152 81.88109054 76.5035502 79.19310324 81.13292315 79.31987098 82.72593094 85.45983892 82.17575886 83.1424217 79.62793373 77.64472588 78.72598216 78.06519328 80.87309682 80.4071189 80.27643556 83.65374357 78.49416125 74.64564632 80.82548139 78.34873261 80.68315519 79.71159566 82.47781991 74.94545516 90.90155599 80.8899411 79.91317989 78.66379156 80.64993479 82.21953758 74.51944571 77.38365026 85.09051496 79.19811261 78.01300362 81.44093697 85.32677275 84.75940783 83.88391678 82.0181428 82.41160735 81.70582541 83.24465514 82.39161161 88.87440425 84.50262442 81.55002434 80.97458424 78.44742091 83.73063495 84.13570929 81.61336097 87.8172206 84.18485794 83.94832484 84.57828114 91.47278466 81.03987077 86.25403169 84.06822195 86.32346073 81.34037271 85.3125886 81.44851835 81.31692001 86.42001203 85.86531184 79.45286116 73.14436757 85.35532893 83.42803752 84.72492287 81.44396002 81.22522209 
79.71691573 78.09391779 80.26874292 75.07797118 76.06374911 74.61656677 74.10574923 74.85623066 77.25692001 66.81854292 73.10366761 73.63485654 75.62973838 70.05900294 76.54711966 72.08345909 73.49738973 74.18253816 75.9135956 73.08425875 72.85298391 76.67063729 77.6935058 68.43776263 71.7918102 76.22178193 82.60481076 74.68267432 68.23273749 75.25277869 76.51263695 78.83534489 70.36405007 81.79338822 78.83811785 79.85598548 76.31487756 77.71215249 78.65733082 83.00785995 81.91387181 81.93244462 78.67399796 74.44269232 76.66742618 79.69627795 77.02513774 81.23269573 80.07808082 74.47445574 78.2591554 82.04956551 72.42456008 78.07894857 83.93682572 72.62413996 71.88612886 79.92510024 80.17098525 79.71370397 77.31627846 80.70229268 71.7764855 78.72361414 81.7797551 75.11491605 78.58225634 75.16747353 74.12652662 83.05138824 80.16757752 75.63445863 79.8547754 82.5547423 77.33648789 80.77512463 75.92617453 74.0447721 71.42346749 79.5080102 83.74205903 79.16543441 80.31160674 80.49142197 76.75632398 80.38633099 83.07147394 79.26268876 80.90018268 85.75672711 75.86887433 84.79991162 80.90945249 81.7342696 88.12567149 86.43379718 84.44175291 82.75673636 77.16766829 82.64022855 85.6218452 76.66968199 80.23276982 79.23567124 85.65307874 82.56858886 86.68800069 80.56852535 85.13702113 83.30919261 80.12726445 83.69305794 84.85392042 83.70256559 80.95024769 84.86344431 80.90522157 86.39478733 79.86485299 83.97901078 83.92167659 78.79083083 95.12858112 79.40006207 89.97298147 82.78190034 87.93052347 85.11265543 
70.44245546 78.9830609 71.17476298 69.30285525 77.384363 74.29450617 76.44524722 71.25909002 79.37645652 75.51041105 78.09400798 74.91024805 78.29646614 77.27915799 72.95198185 69.46450809 77.95212526 70.67901633 79.97967194 76.11554113 78.7505922 74.53928104 78.58912606 78.41979847 80.09032072 78.73001132 78.2384206 72.79493663 75.32246643 77.45239815 75.87668764 74.19166009 79.54483091 79.07744077 72.63268856 76.3123727 74.42815047 83.6080791 80.77161795 79.87260175 81.86815982 74.06820274 78.40948365 70.43783249 77.4380712 79.93632127 76.7513897 77.74661546 77.63233397 75.10784362 72.72816103 80.62522528 81.35628595 76.51406402 77.77736256 78.71391512 80.56743423 84.31269871 78.29845604 77.96035741 78.68619106 74.40272776 80.53653863 75.05394555 85.39001068 80.65939528 82.75586725 80.68938302 83.24307419 82.61788302 84.49864247 81.26724514 78.49730561 79.8717192 84.47520438 80.56626738 78.49712681 80.34257805 74.77276236 82.72228739 80.43009107 80.53223114 79.91112595 83.4617025 85.25430731 84.82135025 80.43830872 83.42378483 78.53480886 87.12568769 84.62957771 84.61063947 80.01713416 84.64565046 80.97434964 83.65831852 75.70307002 77.50628072 86.91090076 77.40088121 84.5809538 83.09118394 76.13441018 81.7346038 83.26552125 78.48103948 77.0563366 83.03680397 91.60701408 85.71978258 79.81846423 84.73349239 84.65502515 78.95914131 78.87579062 82.09835512 87.79673105 82.78442914 82.76250317 81.46742489 80.82252006 80.82070893 84.61962258 87.39921621 86.58838388 84.28506501 80.67640757 83.34132521 
75.98221689 74.3503091 75.37985395 75.60244615 76.66404576 73.09477846 76.20826223 71.34590386 70.23656537 68.54182837 75.46642887 83.715691 77.43036975 76.05318185 74.3117129 80.31043184 81.96173192 72.94575046 70.30586884 78.33167376 71.8273476 72.62838959 75.06891904 77.29003719 81.359546 78.66398255 73.26727928 82.41435278 76.18782607 78.91055102 79.39190501 81.91600784 79.88501539 76.19455506 81.52499029 78.13985953 73.65617695 75.15889475 77.59553893 72.94363654 72.53398972 79.58958072 78.26299823 78.42891949 77.594298 77.29018683 75.82183788 72.17791174 78.98263996 79.63145357 76.86000123 84.81766973 75.85689912 78.06779372 75.22551382 82.79701507 78.20496641 79.8093666 76.72987535 80.29806074 77.73304893 86.95094288 83.91821313 76.87653506 78.67837148 81.46428943 81.05950434 80.43814953 80.21736493 78.61179281 83.15415514 80.64305887 82.85998292 75.90713466 85.85735279 74.5933151 83.35754291 78.63037757 78.71283804 87.37574966 81.35509565 82.22985561 81.36908039 84.99077244 83.20883792 79.51776809 77.35697671 80.75019661 79.38059635 80.08078568 80.07451191 82.42998311 81.34285683 80.99719807 82.80567925 82.40048531 76.65676745 85.35273769 79.19752678 82.25493935 84.49466141 79.72978557 80.4023338 83.51076875 81.0061327 78.54677512 82.3492181 85.17151325 86.55072319 82.52920034 80.73674515 82.41491374 79.74886677 87.53502607 81.41210357 82.13931302 85.70818889 79.5139592 85.93046296 83.51929724 81.76380031 77.71836435 86.4216484 89.86617243 81.68060974 81.07057637 81.6695626 83.30790743 
77.51000065 74.90977215 76.22217588 78.74543502 72.80992407 74.46380222 75.71154917 70.07617861 73.63509416 71.13624891 72.1003651 73.11293252 69.19957594 74.19390058 75.8537509 78.01688769 76.10266536 79.19461372 79.44520154 71.70800934 77.02915509 74.60577447 79.6837424 72.89313581 79.57641162 74.11271242 74.14972423 77.66376923 78.18864663 72.98860515 81.46035158 82.46274806 74.15224061 77.89754955 81.87897039 74.64793497 74.54674226 76.54155653 78.47038566 72.83543395 72.74377498 77.63937192 75.71444558 73.24227886 77.48494879 85.86042365 77.42799566 74.96756075 76.68771608 83.31796947 72.93428612 85.09969267 79.29134631 70.83566459 78.97484189 76.60422156 75.22520892 78.22916926 77.6084843 77.30671731 79.45887176 81.88198508 85.82130563 78.85924482 79.77932519 80.18060354 78.63437588 81.2398426 78.02782801 83.13074178 80.7121605 83.40779154 78.89454783 76.47422154 85.19774638 80.37223497 86.12652775 79.15182352 82.1673897 82.30612866 77.69815447 74.11361723 79.18270151 75.91653763 83.7624629 80.65242317 84.35985659 80.78213296 75.3249813 82.3004835 82.35180366 89.85019667 83.5254688 83.9981772 79.29578967 77.54323224 78.57887149 80.26677974 86.74737043 82.46984748 84.51642599 81.88781926 77.37383699 81.68081927 85.76877732 79.32372573 78.77684523 85.52986985 83.96343024 82.18690234 81.22846305 74.70976303 88.6362666 84.36925645 74.34572656 80.64604893 82.60487761 80.9563214 77.50019859 85.98978638 87.12901487 84.59294943 88.15070802 87.07695119 82.1262622 82.4420472 81.70844068 79.87152242 
72.49589642 77.83152545 76.62241533 79.29948912 75.37428045 81.57137076 74.18598023 71.40520596 73.59171391 72.95261038 77.43511799 71.31358991 73.39952664 73.40980852 74.86890565 77.09493031 74.61594664 76.55176708 75.52702744 75.45553581 70.91094752 72.20054225 74.61698807 75.39944986 83.48756705 73.24376319 81.67584865 78.29945572 73.18776019 83.23198275 76.21229553 74.18608859 82.65276066 77.69028199 77.08437551 74.83436344 71.46628666 82.08023401 80.9851095 74.98201422 75.55790804 78.15129319 77.23144349 77.89625536 75.52423285 77.06933843 66.33029386 74.36736448 78.4971854 82.55202462 83.29310065 79.00806799 75.04861321 83.28726879 82.02030931 79.19182078 80.32262967 76.13729657 77.34474468 77.05229531 80.22954683 74.66111558 80.23634005 82.49164069 78.77508837 83.15654625 81.33303305 78.30439262 75.21268887 79.82877491 83.75166558 81.89718327 89.53749133 81.04849519 82.72637835 72.6404189 78.88059274 84.37128728 76.68761268 76.28721095 81.31143663 81.6915164 73.63056368 75.79740126 81.90626274 82.68466464 79.89295619 83.7791027 84.7369781 76.94830526 80.7795831 80.66647138 83.0508792 83.36356867 82.77617558 81.36067788 81.41678085 78.62125949 74.13621045 85.93854671 77.81410591 85.09857492 85.07371412 82.69691137 87.5861869 78.57457283 80.11646688 86.01511779 80.55773812 83.86031741 79.22592434 79.84345479 82.80849224 87.18710687 85.58364726 81.78981807 84.29815141 88.35733704 83.38807436 83.51439316 87.90250009 84.63674647 81.36897781 78.30841903 88.41132822 85.41267949 85.16268885 84.89579426 
78.13159047 76.36375442 68.12867453 69.91477932 75.55442264 76.2335984 73.82605843 80.1789383 75.45761038 77.7864926 79.25857595 78.25584693 66.89673659 79.6139382 73.77968147 68.836345 78.54919315 76.44763353 74.40662025 79.31447727 74.61724132 80.02230702 77.79270316 75.83536428 76.53082338 71.50288688 80.69110548 77.86823997 75.43945345 80.6066746 77.5987699 76.72774365 76.67072407 75.59994317 80.58498588 79.72440081 75.01820411 78.32489578 76.48134655 77.12223822 79.78066536 76.76863862 73.17999924 80.34102652 74.55038682 79.75236626 76.9177372 83.73776447 77.67859314 81.38366379 77.71092252 73.58852202 77.86308371 80.8080799 77.65828522 74.21557921 79.49539851 76.74526056 78.81383371 82.45419188 82.44893901 80.72092591 76.65580757 77.07852068 81.34497516 80.93828166 76.40466823 81.40518629 79.10757658 72.67353212 79.15876341 83.62665072 81.23188329 81.44195091 77.44630886 79.65532581 84.93065337 82.1494 83.97466808 84.59663725 84.67604048 79.76354526 76.73838512 82.60471288 84.135102 82.22841794 86.52129183 79.62383707 81.55824721 84.41949875 80.98641882 77.80619455 80.25488159 82.06336052 81.86536298 81.21476439 81.95924201 81.64754041 81.63811104 84.28335286 81.59620978 82.07793118 90.34222654 82.03784121 83.50875248 87.21438979 80.19954961 80.32845714 79.59425426 77.84683396 87.00589603 84.1937034 75.77788788 81.99108298 78.21008621 86.12593998 78.52560711 84.61300062 81.67602126 80.59301699 82.46842114 77.49606066 85.79169884 88.35060162 87.8134807 84.47979149 83.84113377 80.87640511 
72.83806084 69.7865011 70.42768805 76.02761458 74.03438154 77.43882704 72.29708004 77.84693513 69.22059912 74.55259602 76.17318903 66.58295281 73.76116315 69.99410774 74.98582418 78.04343312 75.19093196 75.93023769 75.975814 77.21957625 74.1472889 79.85868752 78.77168932 76.27702153 79.02899035 84.23895156 77.85191439 77.6827188 73.99435875 72.32228649 78.14045579 82.90048908 80.63863187 77.58382051 80.299166 76.02704547 79.31144431 76.09988647 74.78013991 79.3412989 71.60825276 80.59249043 79.35155108 79.50314508 80.96778163 79.08016975 74.53180192 77.48083801 81.11098462 75.35217817 76.40649486 82.18717711 75.64986278 78.39931408 80.9044915 73.8335142 73.14547906 83.97331448 77.48509509 78.66958058 80.05107346 82.26027207 83.59083395 77.35473926 79.61299307 82.75724757 85.34230968 82.81800598 76.06566837 85.90092008 78.77698504 83.8757823 81.6363071 80.04021495 82.6132347 86.46885416 84.41572604 71.75306521 82.19900994 78.65204929 84.80330663 79.84581354 81.0986814 82.85756309 75.89703723 78.47374236 80.03740908 78.89836161 78.2820638 80.53845825 81.47351357 84.73003821 84.39537447 84.51055179 80.82913201 84.24734999 82.04922243 82.27849185 85.15672776 75.78398464 79.67205619 83.38676922 79.91098081 80.70379091 77.64593362 74.4316473 84.97059345 86.70242911 84.65217621 86.61235572 84.37553487 83.77718603 79.13096589 79.57868755 89.25674773 82.32832489 90.03929111 88.17744858 86.47221823 86.21807111 83.08960563 86.53642552 89.77738544 80.83568244 83.56881382 90.65284687 80.55934368 84.69054042 
77.93254397 73.05157228 72.25073755 74.11805882 76.72628575 69.45278347 72.4761477 76.34962325 69.1252222 75.01960104 74.03190676 71.16631728 72.9140558 76.54663814 73.93805002 69.9339284 77.31362968 73.19061366 72.80359878 74.40645813 74.52224701 75.22786713 79.64197346 74.1274544 77.00961768 76.41820476 73.51088098 78.0343074 75.62834405 81.00249604 77.69984031 80.41399536 78.63731915 66.30976477 80.39860115 79.1261318 78.96115528 79.29928686 73.33047921 79.0393133 79.11428085 78.55042055 78.92335687 80.46846517 72.46407179 77.08768109 74.81883467 79.35077601 75.69050427 80.89094766 79.05467441 76.54456949 83.91441095 71.25033096 80.3185737 77.55559466 76.87429541 85.23752615 80.49324359 77.85254515 82.22171482 74.67539334 80.42042173 77.18820115 82.66411116 80.41840199 81.62031871 73.45352076 80.61845621 82.34989616 78.41299756 82.14887327 81.04454673 78.7499363 84.9779248 81.39455411 85.99957048 78.89953075 83.45074557 77.98832119 78.8655466 80.52162904 77.15749635 81.02578012 83.90654186 85.09649392 84.70722882 89.30793413 84.47264264 74.24016588 74.00644836 78.09692777 82.4498957 80.82633077 78.74616587 82.88244925 84.65709444 82.07390417 82.22062302 80.32219117 87.43833343 76.39418822 84.3209453 78.44665634 83.98037318 77.00958594 81.01824262 79.52966793 86.79810109 81.51717083 82.70052224 89.50723124 81.44629696 84.16182441 86.15765885 75.99935304 86.91248696 79.50131953 89.17988444 74.10275021 77.73246436 87.90622687 84.72410793 81.14288191 84.53120917 74.76098059 81.93802544 85.38195243 
67.58768547 70.65495128 80.10838315 67.11878835 77.67499487 78.05846529 71.90441972 74.50205198 77.04665015 79.13059304 71.97136825 74.36609952 76.20484463 71.43970259 73.9167255 72.58502278 78.37493374 75.47128539 77.43315278 69.79188315 78.09384784 83.15166341 79.05289828 75.45342355 74.14679864 78.89705372 71.20360666 77.5566616 73.02978942 77.95284566 82.41864327 74.79427955 81.70685908 79.02915045 80.88956958 73.97249114 79.97301365 73.61381538 76.70187678 81.42121474 79.85814412 79.05731915 80.84913005 76.3585761 75.25544186 77.00590922 77.43729868 83.42925299 79.83823278 77.55686352 79.51800032 79.03594344 79.77534071 76.58340567 79.51627387 87.27874451 73.86192029 78.08356836 75.52583391 77.80868778 76.42550762 80.45166386 83.70587564 77.24191199 80.95446793 78.83993243 86.54355769 81.07612132 80.73552615 73.65322961 85.53505688 81.80797163 80.33343875 80.09143928 77.72743618 78.19225072 76.61983502 78.96222296 78.04849009 86.20903095 81.07159889 77.47695457 81.09290763 82.13099429 79.59124281 83.97389904 83.69346952 82.44575562 78.93757107 80.28870896 78.92114277 86.48640563 77.63270104 84.85981699 84.42668543 79.63891049 79.95898415 80.797314 80.97392061 80.51803974 77.20249943 79.37043496 84.69156916 87.30172519 78.57381584 85.95236275 77.96314126 82.57913499 85.20734977 75.9931882 80.90750708 75.81876679 85.57791115 80.24151154 81.92648909 86.19529631 82.24403579 78.98558731 85.64969774 88.82667311 84.04795684 88.50579371 81.72729028 84.93947504 87.78754903 86.71714951 77.11794767 84.25124826 
71.3748923 78.56865437 72.13842704 73.80696336 72.51107346 72.80024067 72.85812494 76.10318318 77.19345585 74.37075408 76.53619452 77.44773782 79.59224633 76.71418773 72.46941121 73.5979637 80.45351763 75.09692855 80.38224735 74.00764859 79.46290362 72.3192692 76.51667749 76.0490104 73.18183557 76.13433894 80.26777727 74.33359452 72.81889317 76.28785267 75.87314659 73.76176047 80.75862616 74.99543583 77.70351444 77.03473572 74.16098921 77.34056215 69.83150628 80.95172802 76.88076744 76.02664244 80.12332096 81.82718747 77.52588949 76.10403509 83.67489454 80.6548409 82.77181305 83.00925936 76.71213783 77.12647885 75.58257494 82.92823711 83.69511883 79.9455264 79.14837785 82.83568136 77.14139005 81.27331229 78.38542356 75.4514834 74.99184151 82.61672974 83.44157498 84.24531369 81.4716959 77.6809585 79.62778873 79.74868806 81.04651636 81.8577396 79.68662278 88.79796313 83.14975756 81.41082274 83.60175748 86.8857246 80.9403207 81.48990063 82.9469776 82.33621132 78.84423564 79.83458431 71.71538583 81.25558613 82.37492515 80.75281354 77.32438389 82.87723679 84.67088575 81.52057513 77.40073424 75.74354923 78.13313772 77.48826566 84.57501726 81.3885403 77.73306316 81.36324482 82.32751644 77.31780185 85.34045943 83.33139481 81.86063837 84.24026 83.46743034 85.78168787 85.85094668 83.78704474 85.10515526 82.48341927 78.87690667 83.36997136 85.63155777 83.72126986 81.52980377 82.72402442 78.60397521 83.64872123 84.13098185 85.7363861 86.83082565 83.46170069 88.58141769 87.54624936 82.29300131 86.37826697 
75.10830991 70.55348488 79.43537272 74.72652922 74.83885466 76.80439837 73.60102461 74.15032112 76.59149381 78.29498525 73.34728223 80.07034124 75.85569567 76.08078138 81.28281584 78.46957544 75.29034982 73.78817252 71.80209863 77.04096418 75.06378827 77.06755563 79.82319222 75.93140897 78.58940986 76.32362582 74.63743866 76.89756871 74.96380052 75.53969499 79.07976771 76.6523082 73.7217734 75.57313846 82.42352292 84.24131009 81.82148979 80.53547366 69.91847191 80.27723186 74.32375012 77.63511496 84.12967392 82.75011496 76.65126541 75.44581864 73.01928265 80.95982252 78.02832886 81.54182444 79.28307509 77.54746043 81.0507097 81.08095108 82.17126106 84.93165106 81.17802586 84.08124415 81.83310381 74.13187835 73.40180347 82.90239661 77.50349344 81.50563913 79.32519475 82.52528258 78.96878421 79.02076666 81.71201249 72.11091635 78.66855052 78.16945457 82.63666522 83.46267195 77.11149028 79.67995823 80.96724381 75.98723529 82.13073279 86.10161231 81.76561952 85.60358763 78.18123552 83.6766707 78.27436336 79.63242806 80.11630998 82.9410091 85.39725366 77.96398424 77.31636002 83.55302892 80.90999622 75.8621476 82.65689677 87.42267635 83.44208734 78.49574182 85.10948085 88.47971968 82.0276154 85.2847723 83.91503377 85.76170855 79.80868246 78.88781178 85.88662372 87.12831923 88.16735885 88.26700273 81.16522278 85.04141195 81.78068944 86.13144122 78.57111566 84.64661107 79.19841285 87.82416659 79.68325032 85.43180583 79.58594557 88.59509433 78.32159967 81.75213495 82.55530432 82.50741273 76.86135989 87.21055929 
