# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:36 2019 (1572593376)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000479364; dX=0.577851; Y0=-0.00354201; dY=3.46325;
# signal: Min=0; Max=289166; Mean=155245;
# values: 2.54353e+09 804342 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 30557.80101 268754.8783 217894.4554 207805.2893 179117.739 219976.981 238244.765 181273.5326 215809.0378 195498.4241 185343.439 248637.0297 181292.3108 205649.6051 197597.9135 169013.3057 211767.2282 177276.1769 222101.1712 228217.8563 197513.8772 177205.5881 214013.3457 189541.7213 205781.9258 222110.9263 207708.4953 199712.3933 213883.0694 211822.3383 264772.2416 179264.0898 179282.9922 197612.8111 222086.0286 213984.1164 189449.3265 203606.342 199587.9114 179245.1429 215937.3924 199795.381 152793.8429 189522.3059 183287.3353 205697.9588 199623.9016 228084.1744 189392.8962 234214.1702 201707.1927 213796.1221 181276.8393 187485.3201 213874.8414 181341.1702 209826.7884 211907.1989 191444.184 226153.2345 197635.4968 221994.6983 185338.4253 181296.7169 199577.3228 201631.3937 222118.2563 197595.099 228059.284 211748.2904 244378.292 232176.9685 222108.3773 211755.0062 189436.1776 152786.2056 199691.1406 193508.1839 213968.1481 205698.828 211802.5423 191526.1412 207774.8657 195488.0153 199562.5646 150693.7027 244386.4819 260646.447 201778.9632 197530.3221 207659.7735 222078.6761 203669.1015 189353.8509 201642.8201 211828.7125 185362.9469 221989.7891 220051.7899 201694.5394 183400.2564 203600.9294 213912.9974 54923.00141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32559.96163 201656.9868 207744 224013.2922 207772.402 217861.5783 201589.4265 234234.963 175322.3583 197561.8364 236267.5193 197570.1154 189324.0661 193501.0235 179220.1453 164973.9957 162966.1436 223970.2343 215989.4234 236184.5311 189356.7809 205765.4764 207743.1055 189423.3709 203601.8642 169166.9303 199612.79 191520.4334 189527.1164 207763.443 185353.2888 193518.3916 189392.3095 195647.6298 222052.97 207782.045 181266.7044 232323.1369 171058.3688 207752.902 187379.0009 211902.732 177287.8007 201643.2569 252568.3691 193503.1425 201638.9131 187384.7259 230221.0964 195563.804 211809.4401 248398.2141 136387.0499 250440.3208 169079.9048 209866.3659 185373.157 217936.1213 164883.1385 195553.2332 187444.3223 195678.9402 217927.5082 199608.475 189397.4235 191448.5102 209858.3311 197527.5302 222026.8935 268859.4495 236113.6564 201652.3117 173151.621 238443.738 226025.0941 205893.6931 181372.2955 220010.806 203584.9959 175178.6348 185417.8461 203603.3411 201674.9517 211819.8424 195453.3486 207729.7009 191443.2262 221999.4677 213830.8976 183295.0578 203721.4871 171114.2491 203633.8193 246551.029 217974.5799 183400.6515 185329.743 223990.5232 224127.7426 166962.4922 183349.584 209794.2371 177189.3601 42746.35651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42804.81292 226009.241 209733.0208 205511.1896 219946.7448 248563.4091 213846.8632 179211.0834 191410.6218 207740.9863 215857.9322 191569.435 164954.1528 179251.5153 189460.6958 201724.756 148615.4992 169110.4856 205722.5968 228106.3535 201688.3727 185297.8669 199644.3634 201653.6207 209669.4094 222030.9156 219997.9769 179283.9544 195597.0766 181277.2567 205832.7734 230180.0626 191508.5571 207783.8989 205816.8621 160933.1633 193504.0348 201657.5313 175128.8348 189433.0475 224152.3785 171066.6347 218051.3278 193448.5237 220100.8919 215934.1909 205677.0751 209759.4973 183313.5931 223988.5554 173161.7631 226179.4755 197541.3034 236239.2915 171066.3251 189505.9989 211815.2995 215966.7877 201710.125 201705.3338 240288.828 219972.0438 197585.7087 220078.36 201664.0938 228184.5624 211933.0718 195538.196 215908.1168 207655.4112 230114.6194 197652.2549 179245.1806 179274.5608 242422.7912 160924.1179 203583.8956 232182.7926 193417.5134 228045.0192 217904.0478 175194.7991 219867.5453 203619.6376 209787.9784 195559.0856 185380.3176 230128.5183 201736.2265 171144.5022 195570.5784 224098.597 181275.392 230164.3992 187349.0648 219859.1052 205697.6624 177214.5379 230142.8754 203641.3492 207650.5521 173031.3857 191523.8566 32604.53792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28488.2575 203735.423 220047.2419 211823.7024 207735.4732 187343.4161 205749.8697 226087.9906 220000.7455 222018.6361 238306.3075 179234.6534 171149.3738 209773.0688 205707.8695 218043.6357 234261.1507 181259.9684 165018.9329 193591.2931 179232.8846 205786.4889 183352.1266 203728.2511 181241.4366 197623.6582 218059.4795 185427.2617 203754.5274 175188.7646 217971.0762 217930.0513 203651.6894 207866.8529 228252.2227 197584.9689 203697.5526 224091.6427 220005.7797 211827.1403 193443.5395 193485.6742 181301.9978 193508.4678 211786.0292 244478.9199 219949.2858 199700.5221 226117.0922 213944.2418 213902.1946 171138.0064 218004.525 183235.554 173160.476 185305.0015 193618.3577 209835.2022 221971.2378 217940.4819 191518.0811 197640.6278 236403.1401 177165.7188 211820.7075 219913.4437 217895.44 177241.8509 224007.2979 201629.0848 191452.0614 169040.2592 226098.5789 197605.4547 187424.4032 236313.2343 205747.9213 207735.5639 191507.6474 193452.1243 230144.3257 224042.6787 215917.8257 226069.3859 215892.1038 179231.7959 215934.1579 171152.4224 177189.8844 169077.1001 213889.7945 191458.9949 215870.3737 217914.5505 207784.9508 185455.7596 183295.0726 232350.8768 195544.9503 187401.49 215803.5483 214007.2741 222029.2547 26447.46594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24469.49001 234235.4086 179250.7062 183334.1958 205786.0432 217956.3248 219954.6867 228138.7215 213952.5745 187460.7655 217926.6546 193511.0085 205659.7819 218069.4617 213754.6624 244339.6908 232184.7382 217950.1235 187378.1863 189343.1961 207730.7652 207742.0049 199641.9102 234270.1545 197537.7175 185393.2034 201672.854 189482.5609 203720.2143 242473.6915 197689.6962 232258.4527 175205.5824 201603.1061 195511.4215 205684.743 211810.1697 189498.4366 181271.0509 242340.1322 211873.7514 195462.3094 209672.5133 215958.9134 201664.0968 203749.3335 193503.2278 209777.841 209758.8633 183313.7353 187497.9225 211857.4929 238332.2641 222035.085 205745.4971 207717.9151 195519.6293 191503.1681 179258.1326 221955.1385 187400.6531 199511.0205 156866.7712 219960.5639 195460.7935 201549.2975 195643.6714 224027.5581 193531.3733 175168.4222 199678.2096 193458.2977 181284.7772 175184.6118 240480.022 215903.2756 220098.1555 197595.7772 236312.4027 177197.0005 193499.7018 205726.5719 258671.5075 232227.4138 187372.0042 234287.9235 226070.1329 175129.2201 209778.0519 185321.0327 183286.5106 191577.4334 219954.0335 187416.558 220057.5557 220028.2533 230220.0865 215821.8533 189324.3797 183290.7526 203748.7798 201592.2792 195469.4548 32595.14643 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34622.20539 189493.0829 207736.969 215970.0066 165033.827 266972.4853 209786.3524 189461.198 250477.0968 207828.628 195442.3804 187363.3915 197619.1925 224098.6028 203617.0142 246307.4939 197553.8041 244404.6808 189374.5863 220013.5021 205721.7035 162912.3803 205636.9526 187324.9842 177174.6815 187316.815 199570.182 187362.1055 189464.3451 179186.5049 232274.547 207748.332 224083.9676 234281.3599 205801.8582 211931.6161 193516.2282 191543.6388 242387.1145 195493.2801 158874.5364 230132.5353 167101.789 207794.4716 185324.104 179247.8923 211853.1057 230236.8174 205746.5977 222132.3015 189376.1671 183268.7804 197567.167 171036.7521 205603.6486 207809.3685 158954.8428 215909.4592 207826.1993 179275.2018 217967.1541 205686.5338 191574.5433 222018.1352 216028.0452 205708.239 179209.6184 187414.7308 199682.0367 209757.2154 221994.0258 244477.7712 213873.9222 203747.8798 217892.3477 189434.9901 213912.5937 164963.9509 197564.8271 183318.7794 226060.9037 203677.6956 230140.878 232175.7625 193579.9849 207727.8957 205729.5438 199638.3429 207825.9898 171062.1292 175147.1273 185355.0811 203646.5192 224001.9145 195561.9166 215876.6797 209812.5732 217905.7785 173146.4849 175204.5266 191527.5215 156762.0685 167060.9641 44821.05202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36643.54969 205775.5603 177207.1108 232127.053 203555.1565 160925.441 187376.8449 211891.0211 238236.3121 205684.1275 230106.9436 209768.1482 232198.9049 238097.0117 185378.396 205717.5557 193406.5349 215845.4003 211843.5472 224104.5024 203560.7617 219963.3394 191538.42 187333.6802 181319.694 197592.7819 189349.4269 242331.3883 209861.3005 189437.211 211747.7583 209829.1476 193533.8666 185410.5509 228153.8982 160925.7453 213921.3967 189514.3047 213929.5377 187466.364 195557.8767 205712.4259 211872.9316 228112.3253 191471.9711 185453.8865 171048.2349 213838.929 205764.5999 215907.0089 177227.3731 222033.2917 183357.8395 167069.018 181310.3868 207836.2827 167046.8105 207689.2455 197569.6073 242357.0969 217964.2089 199587.766 242380.4392 181287.7762 191534.8308 193545.323 187476.7347 209826.5892 201671.3866 179302.9247 187464.1102 193454.2658 224077.6997 219956.7706 197530.5035 213860.049 189493.5623 209944.0279 189416.7301 193473.4372 183298.326 211882.1129 175205.972 215835.8996 140604.7964 211837.3326 183376.7118 213972.9213 189507.37 209726.0284 197553.5323 191456.1306 203691.6718 183339.7238 195518.3625 209773.4568 213944.6146 185420.5383 193596.5082 207722.8734 201687.7811 199663.8411 156899.473 50896.47329 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54944.83855 199569.7235 189425.1688 197565.0897 169017.7231 215921.3126 199642.4597 211862.2693 201660.0643 234220.1188 217874.352 215994.7414 224098.2594 215874.0151 162968.4184 177128.6753 181339.7737 185342.5778 211737.9179 215933.9564 181285.5629 187404.66 173131.8471 161023.3634 199667.0319 195551.7825 181281.5999 162899.4892 193491.7461 177229.0088 195607.0699 228137.9192 201693.8952 230257.9083 191431.4731 205756.7231 185339.961 220060.948 193491.7372 181396.1006 183297.6194 163023.8312 230222.8156 213867.7521 211750.5134 173139.1172 209820.3299 215841.8325 211922.8506 201752.1787 185309.7356 228116.7523 215868.9119 203716.5939 203701.6655 173163.115 213871.3722 189473.1966 213935.6995 201691.9709 220021.9756 183268.1486 199639.4508 246580.4039 175186.1968 163020.2672 187346.8957 195549.368 187302.5299 226085.1494 173143.0103 199595.6662 211858.059 185355.2852 217999.3385 179345.4987 183328.6466 185308.8212 173139.1764 185382.1828 201590.8975 205790.4965 224006.804 201671.7839 217939.5715 215903.6958 195466.5906 219994.7817 191553.0019 199606.6031 175145.1502 175165.4687 226085.8614 252517.0832 183376.1009 211873.4044 183335.6737 213889.7014 205749.7546 209772.3056 183368.4516 242348.0691 221968.1938 30590.70967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34650.89282 177230.2765 246516.6808 215932.2547 197630.1748 236241.8385 219912.2376 226044.5546 167013.5489 187305.8922 164985.9804 177311.5515 224082.8484 199641.4468 164879.977 183332.3124 205771.4348 177180.1968 175040.0683 203615.2777 193571.138 193554.7241 189511.4114 211801.0822 193558.2096 228157.743 193500.4784 213933.3642 167046.6083 207836.4577 189386.9027 195557.0722 181304.1983 169040.6979 185377.3659 209737.6197 242380.5164 216019.2306 183336.5011 209787.8324 169042.3468 211829.1015 213917.2133 226074.9961 215873.0947 214089.1541 199667.7468 236336.8936 224173.3111 177160.143 209758.5922 205787.2693 181221.8157 213847.2571 197590.1776 191459.1456 224087.0719 222069.4188 219940.2136 209774.8945 195539.1237 205754.353 177243.0073 193499.2817 218026.4102 177226.3317 205781.2559 191586.1805 226121.2913 209796.7527 211853.5821 146607.5841 154816.204 173171.7079 189526.1932 209868.0018 209812.2198 187383.5104 226159.2976 189391.6545 213909.0052 163000.9201 221980.1433 171119.3977 171100.3573 211928.2819 234241.7165 222008.7325 207789.4532 195537.2295 173096.6273 209747.4501 193501.2801 163079.2113 183293.4047 207748.8512 219942.2095 203658.6667 207767.1381 173099.6648 207798.664 197548.5978 224058.3112 50908.54695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48888.36555 189372.8603 175125.1102 201774.2415 177102.7705 191472.2782 189547.2067 203741.2407 201711.963 212032.3465 209818.0255 175235.302 213854.422 191550.5606 216010.7231 238245.8991 162937.0112 183284.6227 183266.1245 195547.9138 209801.4574 213902.2981 215958.8999 215921.4532 191462.0686 195456.526 234236.7068 201663.0087 201625.9813 234264.3957 242369.6467 195563.8042 185346.017 222087.5794 175210.1015 185416.8233 205808.111 203687.0354 201726.5253 197560.4632 193401.5021 158875.7592 224049.2985 226071.3899 199574.5162 185495.3019 179340.9165 256639.0652 191453.4411 238397.6357 242467.2289 158905.762 171133.5703 167078.5805 216044.1403 201616.5593 232226.2048 224146.7333 207768.7412 226103.5623 220040.2824 234298.7683 185397.1546 211884.6535 177153.5059 169050.6345 197604.3257 218046.9312 177248.6184 185375.6688 179263.9253 232096.744 213956.9811 201715.5195 217942.9425 220013.9622 189320.0451 240353.8578 181224.537 193420.2405 222067.0239 195526.7185 266869.2692 236430.5077 199497.931 183329.091 187521.3769 209911.5791 171068.5172 213854.9581 213833.4314 205720.3863 197560.8563 205791.6771 217925.4406 226047.6345 175230.7793 236352.4738 185361.9164 183352.3704 189400.4938 230195.1989 220040.4257 32581.93669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32595.76816 191448.3556 226087.52 209761.3815 187391.9811 181285.8592 191459.8964 242381.5468 195540.7289 195540.357 213807.9403 230211.284 219955.6063 209790.9942 215826.659 246387.8064 191503.1034 209780.8785 248564.9194 181383.6256 211794.1375 207646.8385 189511.4145 207773.1135 199631.5759 217924.4605 207776.1747 221995.6335 211770.3867 215861.9638 213950.3843 203753.9719 213810.3407 240405.0755 169113.9963 199623.3612 207793.741 211862.8296 197579.8527 181188.9006 242375.991 205712.4213 179161.3779 179264.718 240443.3987 205709.6774 234281.9415 205686.7042 213872.092 173152.8703 187543.8447 197698.0798 195559.705 201642.0335 195579.501 177213.3536 222049.9937 201782.0584 199599.2448 193489.4275 183342.0995 238322.688 173118.3157 215987.2709 236376.18 221963.4748 207778.7578 185426.269 211820.1544 191442.9226 185314.3697 226023.1797 193491.1224 219992.4482 213937.9239 209617.1404 193503.963 191501.2862 205730.3132 185415.7267 193514.6505 185428.7832 218042.8282 228132.1409 201672.4573 173178.5724 181297.18 240250.2387 197493.7952 175138.5549 181196.4931 191362.9685 207846.5053 152734.6268 205685.2052 211899.3927 191480.832 199589.5124 199644.4259 197687.7196 187426.9772 226030.8593 238187.4131 38703.90143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52992.95467 164885.9927 236286.4849 187425.2311 213786.4918 207852.6381 203672.4009 195610.295 189479.6916 228175.6509 213942.9994 224052.5151 197647.9061 240351.7656 187286.675 195504.818 272999.5656 193605.6129 205723.4821 173234.0714 191395.9222 197587.1899 189433.4781 183344.9429 203664.8731 220108.9931 201630.3811 201599.0265 201637.1098 177176.8706 232271.976 179236.2229 211939.3302 183331.4843 215960.4842 193399.9027 187422.7391 193521.8224 181246.9889 189456.0711 171093.4131 191490.5199 219949.0203 221982.5256 201653.6444 195521.278 181314.0774 213928.8851 207795.3007 217906.55 224036.0461 213889.8325 232303.4226 218014.0445 173087.101 171103.0686 179315.524 187379.122 185370.3757 219961.9795 191447.0494 216174.9985 211823.8659 183335.4599 234264.4208 177274.6449 193582.1669 213869.4904 181291.1604 228059.2258 215911.7055 249033.0229 211786.121 219968.2205 215896.7621 209816.0927 213863.1967 209910.1211 218029.0027 189423.5132 161004.533 207728.682 207679.9833 203799.6214 185362.586 203769.8823 236272.2933 183348.5281 240338.7628 217982.5951 246358.3847 193505.2202 209792.5036 158871.1472 240223.2124 183243.4241 195544.9949 173131.9428 220047.4726 213786.5533 156867.8393 238373.2988 215884.7238 42783.24803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48877.12588 187406.4847 203714.0715 223973.714 169083.9871 209870.8675 187483.6069 209851.7454 166982.3395 187440.5268 199715.5854 266702.7095 199598.3756 242310.7996 211791.7375 197549.9835 191512.9033 246427.0787 215883.8028 215934.9928 246423.3873 228160.5927 201662.1199 211858.1982 203742.5031 217937.6887 177298.2866 215973.631 207805.6223 187267.5413 185399.0344 160898.0932 199577.1939 203658.6573 201703.9787 177206.8296 226047.6524 173162.9646 179254.4749 179276.215 197481.0183 207768.2271 215926.8559 207779.9837 234265.2143 191440.8664 197595.9078 205650.7749 148702.9816 215804.9283 254595.7418 262831.4429 187434.0247 246453.952 203672.4983 228143.8484 217901.8309 169080.0252 191533.4585 215977.5311 203790.9953 201556.6374 207666.8695 150770.3495 197515.1482 197600.3253 217965.6648 175142.8097 167071.7539 187319.6714 197618.0383 187446.784 185400.9661 185282.1342 207793.4595 205755.2386 183279.1094 219985.3991 207756.6315 191455.1691 209806.9896 228128.8883 185277.7981 175160.3604 205737.4735 183259.413 240380.6655 179302.5032 212862.9754 187466.5362 185258.6543 215862.5572 193456.4862 207845.7535 224080.6911 215969.3905 207773.8768 191503.6985 246531.7425 215920.0178 216023.0055 193478.4842 187381.8565 28492.10153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46853.76091 199562.8828 171108.1974 189296.3458 222074.5551 171075.6838 222116.0035 201568.0991 211734.8124 197606.8933 234222.001 207719.2809 195521.029 250625.0723 205605.0998 164987.9832 205694.3607 185398.9559 197604.6681 219982.1515 185404.0792 205641.8867 193487.2886 219994.9769 209784.8537 179302.63 216015.5198 207733.7418 185396.7201 220056.6659 226132.9742 232271.0948 209827.4583 179271.9918 171071.1118 195556.9634 215936.942 183331.3769 232148.3992 187436.2045 193487.6422 209765.0341 183280.4145 177226.5356 207857.1333 187475.854 232264.5263 152771.4626 179203.4167 173088.7445 187316.7941 187355.8333 220061.26 224022.921 199698.5262 207814.475 199626.5535 203749.1809 207774.5988 226029.5612 197485.4237 224047.9238 246458.3701 203728.6282 220002.4764 191450.4285 179244.03 236305.5981 166966.7202 209795.1693 209768.6295 213966.5036 242384.6237 158924.7462 238324.4878 165017.2008 201671.6021 222035.3644 209728.6753 203630.9042 234334.0498 165034.2161 193522.8688 191544.451 216019.746 217984.8604 207732.1805 195514.6619 183312.2371 215983.0145 223994.3785 221973.442 226075.2323 234196.4411 197468.848 175130.3544 185373.8689 191392.6456 248438.1835 189414.8653 177225.5633 199652.0722 209734.96 28520.45758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42793.04691 215838.7743 211878.8914 228208.3163 209841.4763 195518.3457 211750.8649 205706.2058 211750.3615 193579.235 175163.727 230166.2792 187373.8054 199562.2155 195516.4912 223952.1023 201726.6658 189354.2987 171120.5054 158842.0938 211834.2888 160972.0036 181333.2677 221984.0465 195583.447 199743.5618 211726.4137 195611.4987 187490.3905 205770.898 179187.4514 213843.202 189395.4192 203757.0469 209920.1138 238355.4407 191366.0903 191566.9113 207810.9414 177266.9967 162953.2772 211894.0698 191504.559 207719.8236 211884.386 195477.0517 179246.5334 181281.6317 220124.9285 218089.2589 162999.2345 175153.8986 203661.307 185388.3925 193520.9644 213945.919 162938.6634 193543.023 205744.8 193520.7948 205774.7439 226150.0289 211831.1483 203651.0112 203705.6285 211803.556 222071.5816 173019.7894 205756.4987 195601.3274 193519.3712 199629.6075 163035.8538 187360.5723 217925.6381 191541.31 207674.4424 181344.4609 175220.6942 185377.7499 199616.0287 218029.763 220011.0113 195568.6651 167091.7548 199528.7594 199589.3777 250660.2372 181277.6771 207677.8854 220000.1574 177274.5122 173135.7885 201470.4688 240399.7045 211917.5269 191482.1049 215854.0039 209707.208 177200.4832 248505.6706 179232.6881 185375.1351 52953.56839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50874.21381 197464.9935 195529.342 189405.1624 209751.9181 173168.4937 213845.1402 238214.7855 203674.0317 191417.4155 213904.1458 211726.0215 185364.951 201640.7351 220037.6724 152741.958 254552.408 203651.7391 193442.4413 187367.1965 175182.1363 238413.6868 242376.628 226189.0941 185376.5448 199676.2217 197501.8561 209710.0751 197628.2182 230120.5584 217911.678 169125.0966 211917.9598 209729.1353 222009.9173 217960.0984 238380.4508 173130.4685 201612.7415 197604.5556 213773.4575 164940.4487 222084.525 226135.4916 187405.8481 201703.8854 230115.8284 195584.1879 209877.9474 191545.1006 173175.3596 185362.6576 217886.1935 195512.0922 213768.6466 228216.5749 193492.4147 213767.2343 195424.4464 228170.2297 201662.1178 197620.8988 199690.4991 171063.496 207690.7309 222091.9729 224113.4289 209718.0521 236288.1553 236256.2508 193552.4682 195532.4138 201658.6613 179180.0235 189391.5306 171163.7297 195637.0954 191461.2571 185388.637 197624.3425 220112.1748 217920.8755 195538.7433 197577.0991 177259.9046 183174.9988 205717.1949 205684.3969 211863.4156 211836.718 183367.3594 197572.4728 199718.3063 207801.9649 187465.6583 205791.1947 181389.3577 207654.2813 181267.3625 226038.4941 195425.5437 193470.8461 166994.6492 28468.89078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32598.14654 177200.4277 189434.8429 187450.2091 193504.6694 240475.9965 191418.4524 164987.2339 187314.3463 207685.3068 205639.7255 189402.4153 199573.8513 224089.3052 274945.8083 217950.2836 193519.1964 232091.3041 216068.7485 197487.8995 222017.2136 189420.0734 217991.4397 211827.3119 165072.988 203650.2711 224100.1999 218035.6081 205623.4759 217960.8163 205709.6898 205763.0243 164946.7172 230156.7488 189451.3646 222093.2546 160835.7247 187450.9466 187437.914 236290.9985 209914.7579 199573.6172 187422.0847 187306.2387 183319.8729 189468.5659 199774.327 193493.5824 199595.372 230246.2666 215960.7209 195496.7705 193536.8999 197517.5523 181196.5725 197613.0487 183229.592 205710.0057 207714.2834 173133.2643 160912.5477 220036.2632 167077.3175 189352.114 195535.5764 203802.7944 185342.6911 213956.0052 217887.7345 197523.0714 242462.4038 169037.5905 224010.6329 191465.5179 199618.8049 244401.9905 197589.0964 232153.3456 226074.7921 162879.9702 215952.73 236280.0872 205779.3555 218010.1228 171147.5058 189351.3328 177172.9498 197541.2981 189470.4217 177236.5565 181262.4864 189371.9423 209820.0977 185321.9331 213939.294 230079.5426 205683.9423 201677.8354 201728.6316 197575.4721 189529.5779 191431.627 183283.3188 38707.99684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38681.44598 183263.6386 225998.4167 234158.2711 240294.2139 213878.8804 195433.0309 213977.144 199690.0886 219953.6712 187258.1406 217990.6304 203674.5254 189278.0924 230245.3073 203676.7666 169020.2639 205794.0563 207710.0725 199670.159 166917.59 223977.6086 201606.2687 205688.1425 201814.1012 167023.0801 185347.0746 205737.8648 222015.3449 232131.6977 193457.0426 205710.8588 189439.0277 191536.0463 197581.0809 242352.6327 189411.8677 209911.235 234314.8372 191519.1291 197611.2439 189370.3331 193510.1215 201683.8046 205798.7154 217893.1947 195471.8123 197571.2208 187397.0647 207788.0918 189389.4579 201683.2122 215799.8856 242388.0493 191471.5729 189448.4471 242361.4153 199593.7303 173141.0755 195492.1316 166961.4045 167087.3113 234289.1161 197455.4996 215932.2824 222026.705 166986.6085 197597.5117 173112.0277 183279.2438 207724.7565 222087.9057 195416.1387 181245.2688 185422.3776 191464.6511 205659.8367 238304.6382 179284.2819 193461.1062 205723.0735 201567.7061 205689.7561 166950.0601 181359.2087 246514.4444 183364.7398 179286.966 195585.8043 222005.4506 213967.5912 205738.7307 171111.2953 175266.4711 185360.6301 193479.7978 209824.6535 203794.0172 236283.7936 211895.9507 215973.6167 181353.7247 191447.6929 34646.73724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42726.26165 240285.8619 201590.2124 189399.4046 215805.425 209809.3944 207803.2732 207686.386 211753.3966 199646.6528 209860.0534 205696.8835 193442.8191 209726.848 213896.4888 217817.4265 187401.3627 228125.6109 256556.4315 185317.2541 173199.692 187368.5335 181262.9749 156827.0009 232201.3335 191445.1114 193429.9128 181340.8264 162915.547 179218.3729 191470.1649 179284.5897 195563.6168 171111.9101 183222.6999 181308.7792 195487.9455 226093.2141 199652.7509 207790.0723 189489.9446 195614.1915 238267.7639 213792.7769 197587.3672 199677.0072 173059.3721 217871.5207 203675.9964 211854.2086 197474.1318 205769.292 217870.0329 185358.9107 236281.6476 234292.8773 234263.3623 183384.5096 197543.2858 160925.1717 171097.6212 169092.0212 215930.0772 226083.1856 207722.0994 181268.2383 224026.1363 205750.4709 191495.9029 217890.4849 230251.9477 191484.4238 199574.4003 219995.0014 209797.7813 211793.6183 179315.7753 187433.6085 222072.1928 219986.8545 211818.012 217980.7259 187400.669 203705.2998 191476.5974 205708.886 191544.8993 205663.6087 213783.7211 163034.4905 223908.4771 240383.4857 232164.214 222053.9175 187419.1317 165117.273 222041.9751 236185.8225 201621.1342 199553.5441 224050.6461 242400.9537 221898.8515 40787.61532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36670.80004 197559.4047 189334.1653 191416.0442 215829.2408 199568.3549 183275.1253 199659.9164 201644.4763 185317.9434 185268.1613 211763.1871 220057.8047 205710.2672 183331.6119 213821.0748 183288.5916 242356.5981 238282.1361 183244.3633 230230.847 191460.4979 217999.0887 177177.4999 207767.1067 224099.044 179270.7208 205747.8875 222093.3558 193603.0034 195587.1282 183262.0514 187346.5856 201726.5636 197643.6626 158829.9323 183313.0153 224173.4221 201801.8039 207749.5389 232179.8327 183285.9938 187241.1137 187288.0281 236248.7935 189360.8047 230136.8872 175103.3568 228197.028 193565.4067 201582.5612 193503.9359 189449.6173 165020.3722 211715.6771 197658.122 189344.564 209658.0238 234266.6797 177085.2061 193579.7746 222121.5641 181312.5568 197558.2645 211737.3107 205592.521 193495.3981 205724.3925 181268.6949 203612.2772 185391.7408 230224.8448 179247.5372 213897.0431 181287.309 211793.6043 289166.2858 226142.3489 181230.7696 232235.6115 228031.6557 199547.5113 213993.216 169058.2815 230148.0382 179199.5814 197540.2995 169007.393 230201.3203 191471.1461 183219.0432 209798.3235 197593.2218 173153.2121 209754.4106 187423.7572 201582.4045 203734.0337 195601.3449 248466.1973 207696.51 193489.6797 207713.3672 44796.37399 0 0 0 0 0 0 0 0 0 0 0 0 
