# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:21 2019 (1572607881)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00135779; dX=0.580099; Y0=-0.00533598; dY=3.47894;
# signal: Min=0; Max=1.01861e+06; Mean=132194;
# values: 2.16587e+09 2.3706e+07 8288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 254334.6623 0 254235.9058 254422.438 0 510216.0756 0 507942.9802 254735.3876 254877.3544 0 510094.03 254869.5933 253946.0174 0 254341.9761 508646.2325 0 0 0 0 0 0 510601.761 0 253501.4507 0 255253.4465 254027.8463 508734.6306 253865.6229 510209.0865 509619.8305 0 0 254628.8442 0 255151.464 0 510047.384 256009.0452 253117.2917 0 0 255653.1493 254281.949 253916.9291 0 0 510417.9192 0 0 254327.7469 253557.5924 509077.0872 255098.9096 0 255167.9756 254142.5617 0 0 0 253409.8508 254147.0591 255056.1848 254502.4488 0 255970.9314 255424.4139 255717.0009 253700.9695 508404.09 0 0 254795.943 0 0 254655.9802 254069.65 255402.9574 0 0 253518.3612 0 254173.1069 0 255509.8691 254788.4675 254041.0635 509709.2916 0 0 254261.8401 0 0 254587.8766 0 0 255017.7645 0 255223.3622 255290.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253873.9203 255321.1287 0 253470.7628 0 0 254027.3965 255496.469 254325.5666 0 0 0 0 254076.8778 254871.6369 254087.3598 252802.288 254785.7237 0 254364.6944 0 253584.4174 255611.8993 0 0 509602.3462 0 0 0 255511.8712 0 253303.8719 254416.5727 0 0 0 0 255297.0935 255004.9115 510352.882 0 255452.9469 253997.9684 254453.2163 254321.1699 255519.2661 253696.7 255089.904 0 253808.2614 0 255471.4024 254917.4616 0 509450.93 0 255735.4483 0 0 254447.491 254740.8025 254392.6556 0 254396.3866 255129.9008 254601.0617 0 0 255115.7802 255683.8881 253752.3096 254718.8328 0 0 253898.679 510120.6136 0 254791.5069 0 0 253696.525 254026.1245 0 0 0 0 254837.1627 0 255453.0804 254158.2862 254510.6851 254651.7409 254397.5686 0 0 253707.0053 0 509624.9505 0 0 254368.327 0 255462.1594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254326.1755 763234.4116 0 254722.8895 254413.0587 0 255070.9018 0 0 255192.1143 0 0 0 254988.8823 255215.8955 0 254911.6214 255331.4384 0 0 508992.5618 254105.0792 255765.6224 0 0 0 0 0 254795.1011 254217.9932 511167.2437 253490.6818 255369.9612 254550.2267 253043.1196 0 254576.0944 253644.7176 508931.0237 0 0 254667.7852 0 255832.2424 255431.9914 254324.3587 0 0 254831.1835 255190.5296 0 255254.1435 764325.7506 0 0 254313.0608 0 0 254911.724 255111.9696 254793.6141 253734.7772 0 255158.4046 254926.2948 507815.4531 0 255320.8433 254360.0923 255599.0373 253257.2115 254840.5249 508955.275 253659.5135 0 507740.9547 254398.7756 0 0 254130.7327 0 0 254198.559 254432.6683 255286.0262 252756.662 254564.1253 0 0 0 0 253933.2884 255061.4853 254869.0988 0 0 0 255097.7545 0 509130.2772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508567.389 254729.174 0 254121.282 254616.3585 253725.8145 255323.3538 255527.7629 0 255974.9071 0 509817.2233 508857.4608 254039.8786 0 0 0 0 0 254541.6823 255212.0955 0 254592.544 0 254676.5681 255036.012 0 0 0 0 254817.2581 255101.9947 254585.0624 254860.1865 0 255225.8862 254126.9123 507962.8523 0 0 255592.0503 254104.5838 0 253989.8173 255805.9678 0 0 508796.7781 509638.4936 0 0 0 0 255291.3049 255585.9115 0 0 254410.7342 0 0 254814.5356 0 0 0 255596.6748 0 0 0 254400.8382 254762.8974 0 0 0 0 0 254643.2972 509295.7381 508565.059 253508.3334 0 0 0 0 0 253933.3497 254155.9444 508809.9267 509315.5312 0 254038.4286 253292.6748 0 0 0 0 0 253702.7985 254221.7529 509039.3985 0 254300.7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255348.0992 0 0 0 510633.1445 0 0 254487.5009 254105.3867 254288.7906 254329.6595 0 0 0 253744.662 0 508166.645 254846.3913 0 508668.3679 0 255671.4424 508469.5583 0 0 254369.6881 0 253322.274 0 254998.4128 511823.5588 0 509936.483 0 0 253155.4882 0 255945.0756 253462.0977 255190.6621 0 0 254438.3438 0 0 763418.9622 0 0 0 0 254047.8137 253432.3648 0 253637.8843 256081.7653 254844.0444 508143.0468 253796.7666 0 0 0 253104.5922 253811.5262 0 255948.5585 508620.107 507886.213 0 254477.3255 0 254581.13 0 0 0 255041.3839 0 0 255011.9654 509930.0678 0 0 0 0 0 255400.3797 0 0 253167.5429 252708.1983 252681.0793 254093.0392 255102.1657 0 510162.5291 254693.4883 255326.9047 256089.8345 0 763711.1031 254080.9583 254490.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254290.8566 0 0 255079.7593 255727.5947 510720.1288 254924.7429 254818.1923 253791.3778 0 254914.8175 254644.3048 253602.485 253854.0392 508887.2536 254125.3274 254648.3153 0 0 0 253455.7086 0 509162.6899 508756.6371 255316.4203 0 255070.737 0 254138.3665 255783.9803 0 255918.1498 0 0 0 252835.7637 255841.5442 255125.4702 509324.7264 0 0 0 254536.9085 0 0 254657.8061 508358.2331 0 254717.235 508497.2441 254467.753 0 254312.6086 255015.8143 0 254705.3218 0 510220.5692 255869.9521 0 253068.4795 254745.6893 253184.5648 255604.859 0 255823.4416 0 0 256074.4797 507631.2633 0 0 254412.7099 0 254243.7644 254462.8713 0 0 253684.4069 253693.3477 509736.5492 0 0 0 253878.2188 0 765806.205 254788.9905 0 255199.4444 255105.1469 0 254018.073 253618.1296 0 0 0 0 255084.9699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255002.9801 254515.7892 509169.6219 510877.4244 0 255530.2054 510267.959 255127.7844 0 0 256014.1185 0 509408.2456 0 255876.9545 0 253235.1954 0 508137.911 254180.9182 0 0 0 254022.9694 255132.0208 254198.9414 255071.7597 0 253545 255240.042 0 0 253138.0131 254820.7769 253966.0424 0 0 0 0 0 255095.9056 0 509168.1596 255256.374 254359.419 0 0 509431.2678 255458.4021 253951.3435 0 0 254631.9948 0 254458.7271 255244.3849 0 507320.8567 0 0 0 253792.7715 254635.0037 0 0 0 0 255389.8763 0 254528.5106 0 508070.9086 0 254159.22 0 0 255866.3254 0 0 255359.8029 509711.8979 508407.0325 0 0 509834.2402 254738.5346 0 252934.5298 0 0 254957.9067 0 255251.8124 254275.3715 508650.2988 253717.9028 255137.8804 0 255784.057 255788.3108 255594.1363 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255314.5827 253242.7819 0 508257.5491 0 0 0 254214.8361 0 255781.3327 0 0 0 0 254619.5447 509343.7165 253834.5593 0 0 0 255269.4477 0 509038.0273 0 0 254051.1677 0 511396.0546 254047.9768 255541.3849 0 0 253697.3442 255232.8848 510671.5196 505879.6763 254397.7366 255087.6262 255671.5386 254662.2192 0 255070.0908 0 255037.5412 0 254134.1908 0 0 0 764208.9376 253051.6152 0 254798.4942 510761.6507 252784.9325 254640.5592 252929.4717 0 0 509373.4823 254687.9741 0 254248.0795 254691.9014 254802.1846 254371.0907 254546.9372 254611.7319 506652.2486 0 0 0 0 253145.4875 253271.8347 509170.7343 0 0 254191.2638 0 0 254941.0273 509312.593 0 0 0 253821.6195 254028.0818 254154.3354 0 0 761667.8594 764768.605 253837.2555 255521.3753 0 0 0 0 0 253837.7622 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254637.6776 255034.8732 0 0 0 0 254883.1718 253482.8543 255600.58 255137.0655 510441.6371 253394.4453 0 254477.0364 762424.5163 254321.722 0 254260.6572 765050.6317 508267.889 0 253542.069 0 0 0 254441.7859 254618.8583 254180.4866 254269.025 0 0 252989.0974 763463.3553 510490.1512 254749.8468 0 254148.3623 0 0 0 255171.0368 0 508965.1717 0 254735.5645 0 0 253816.9817 0 255498.4838 253631.7614 0 0 254883.7148 253043.2572 252570.0922 508448.7883 254850.3403 509469.5231 0 253856.5578 0 255181.2489 255545.6828 254774.3456 254070.2636 508809.2297 254414.9622 0 255845.1862 254515.5461 0 0 254908.4537 254182.8963 254906.1597 0 255422.0927 0 0 254922.7485 253607.1217 0 506831.3845 253516.9307 0 0 0 254754.0275 0 254669.9926 507923.9496 508176.259 0 255300.6576 254518.43 255073.2868 253810.0983 253818.3348 254892.8696 255378.6894 254803.4067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253882.687 0 0 506399.2527 0 0 508161.7835 0 0 0 0 254654.0822 0 509882.8924 0 0 0 254651.5779 255134.4739 0 0 0 0 508704.1227 255691.7307 0 508945.2848 0 253124.2043 255771.8675 255828.2676 0 0 253715.0445 0 0 254172.7925 0 252781.7831 255074.8711 253278.2045 253910.2878 254417.3281 509599.4814 0 254362.5668 255421.141 255348.5634 253662.3615 508191.7596 0 0 0 0 254785.8184 255343.2765 509474.2354 509065.8489 254101.9279 0 0 0 0 255684.2854 255701.8909 254027.7778 0 0 0 505931.0425 0 0 0 0 0 0 0 255358.3521 254393.1144 254790.0996 0 0 0 0 0 0 0 253305.481 254319.9445 0 254962.4442 254781.7439 255441.4917 0 0 0 254070.1948 254501.9923 255284.1229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253419.6585 253577.6224 254768.1939 508967.8217 254346.8225 253632.6564 0 0 253878.4955 253477.7517 510031.6944 511332.3955 0 0 255738.4448 254481.4142 0 508773.8514 254701.1183 254976.0912 0 255186.1579 0 254844.4633 254455.2102 253193.0057 0 254936.1298 255688.9676 0 254290.9264 255227.6676 0 254560.0204 255017.6584 0 0 0 0 509839.5759 508744.1312 255257.2105 764031.0102 508350.2414 252959.2607 0 509132.5218 253849.0318 253342.3557 0 0 0 0 254369.8887 0 0 0 254290.8341 255044.0495 0 0 0 0 255005.2572 0 0 254431.8734 0 0 0 253950.5884 0 0 509244.7639 0 253327.3084 509935.5456 0 254864.7602 252481.9574 254409.6688 0 0 0 253883.6322 0 0 0 0 255050.3155 253758.6917 0 0 0 0 0 0 0 508033.5094 254195.8105 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253919.7661 0 0 764594.2715 254834.1613 0 0 508188.7028 254643.8945 0 0 0 255138.6047 253965.5255 508388.3258 255092.1713 0 254288.4541 0 508628.6873 254528.3078 254643.04 0 509271.1365 0 255216.8802 255413.5067 0 254856.2349 0 254025.046 253845.265 253018.3853 253533.2154 254814.3588 0 509480.2953 255255.0377 254737.9625 0 255526.8395 0 0 255539.1284 254425.4013 510686.0426 0 0 509820.3948 0 254512.4002 0 508421.7633 0 254457.9164 0 0 0 253694.357 508630.3714 508742.2032 0 508474.5713 0 254911.7156 508419.5841 255073.4161 254269.9267 0 253954.7798 0 0 255641.8519 253766.2545 255011.8293 255090.3314 0 255119.1552 0 255415.7778 253686.4887 254077.8122 254897.5967 254992.0259 254559.9057 0 0 0 254115.0683 0 510930.0861 0 0 0 0 255085.3006 254355.8737 0 255046.537 255727.8906 0 253492.8385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254927.1153 254868.7578 509675.4021 255329.3475 252722.8883 0 254889.7569 254187.7543 255100.4325 0 0 0 507691.1994 253798.8216 0 0 254604.8688 509915.62 509346.819 254744.4052 254965.0635 0 0 0 0 255175.9618 253766.7397 255202.368 0 0 0 254453.9877 509754.1979 255109.0043 255089.0777 255105.6685 0 0 0 0 0 0 254981.0894 0 253269.5628 0 509614.6839 0 254405.0453 0 0 254703.7139 254091.1016 507967.8425 255043.8184 253653.33 254301.8118 508400.8064 509007.6879 0 0 253779.063 254888.574 254615.8659 253604.0468 253366.1433 255851.0235 507645.2665 0 0 0 0 508789.1596 255741.8724 255440.4729 255476.0524 254692.9099 509175.5671 253236.1394 254976.8207 0 252788.0721 254544.235 0 255093.1629 0 0 0 0 0 254300.9117 255070.2427 255110.857 508032.9208 254308.8715 254776.2163 510330.7697 0 254294.5227 254545.4162 509379.8952 0 255021.436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254066.0769 253341.0731 255598.2622 255867.8279 0 254309.2547 0 0 253899.9138 252383.1917 0 254461.5641 255977.4823 255029.4723 0 254442.2818 0 255336.1432 0 0 255211.5153 254889.8046 253628.9388 0 253801.2303 0 254040.7931 0 252930.5219 0 0 0 253764.4046 510961.4479 511683.5763 0 0 254050.2154 254875.1181 0 0 0 0 254660.0283 255709.3694 509776.1129 0 254449.6648 764125.8501 0 0 0 255574.7492 0 0 507380.2407 0 254412.7883 254751.9427 0 254647.9132 0 0 0 0 509543.8577 0 0 0 254105.8049 253805.5582 255104.2783 254021.91 0 0 253891.5326 255273.7978 253892.8677 254675.1307 0 254965.0635 0 254572.1118 507806.1278 0 253287.8562 254369.7308 0 508955.4443 255035.205 253663.701 253783.5178 0 253414.5908 508380.5946 0 254977.087 254077.1101 0 253982.0034 0 255291.8308 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 508257.4497 254520.9781 507895.9719 255238.4322 254969.0621 254406.8521 0 255108.1705 0 0 254932.9174 0 0 0 0 762716.7387 0 254636.7684 255676.9821 254594.2539 254618.706 253962.751 254344.7811 253458.4537 0 0 0 252799.143 254573.8771 0 0 0 0 253990.6503 0 254899.4702 255751.489 255608.3401 256061.0165 0 0 0 0 0 0 254427.669 254211.8254 0 0 255829.3003 254275.0108 0 254560.9765 0 0 254435.9501 254624.5118 253023.1304 254518.2646 0 0 255397.0287 508643.4697 255013.9563 0 0 253783.9944 255047.9265 0 0 766198.9921 254754.6788 0 253877.3064 252416.7026 0 0 0 0 254802.8982 0 0 0 0 0 0 254567.7601 0 253843.1062 508643.9765 0 507939.1688 509994.5021 0 0 255196.2614 0 510442.58 254433.1091 0 253214.9126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253446.1029 254717.7847 254157.6759 255443.0237 0 0 255632.5658 254366.5331 0 254761.5744 507978.6895 254554.5542 254838.8078 254436.5977 251952.1899 255251.3717 0 254172.0424 510463.9562 0 254311.6618 0 0 0 253982.3326 0 255744.6797 0 0 0 253906.8333 0 0 0 254578.8391 0 254866.2259 0 0 254629.0121 254892.9547 254719.8639 0 0 0 254697.8404 254170.4662 509667.1562 255184.649 509402.7182 0 509101.8384 254056.0507 509793.2218 0 0 0 254914.8372 0 0 0 253555.9725 0 0 0 507167.3536 0 0 0 255523.6967 0 253660.1863 254876.8572 0 253509.3317 0 252784.8821 508984.6484 0 255927.6464 0 255527.0083 0 0 0 255478.5398 507907.5188 253908.4526 0 510579.4445 0 0 509350.5273 0 0 505938.6409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255644.0657 254112.1458 509759.8416 254136.9444 253863.2059 253714.7935 508974.8957 0 0 0 0 0 255529.3852 510733.8581 0 254061.7227 255458.766 254283.2768 765683.9524 254652.9081 0 0 254941.2815 254983.6494 255395.3716 764276.5706 0 254700.4726 254446.3814 254783.8133 509904.1546 254113.4113 509438.4367 254457.1766 0 254695.0978 0 0 507256.814 510550.8845 254897.9739 255198.9581 0 0 0 0 256148.9123 0 509586.8204 0 252702.5848 509402.2255 255115.7384 511183.9574 253371.848 0 254736.9101 509031.3765 0 254594.0955 254665.3066 255288.2924 253720.7508 510524.9048 255177.5078 0 252262.6632 0 0 255877.4391 254729.3457 0 0 0 0 508788.613 0 254822.5154 0 255971.1288 0 0 255176.2277 0 0 252489.1633 0 0 0 0 254793.7202 254630.9016 255300.9418 254835.8379 254021.856 0 0 255654.8471 254702.2996 0 252647.6489 0 254960.4244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508903.0142 0 0 509079.5811 0 253314.8118 0 510586.6705 254555.9346 507911.6276 255664.434 0 254837.394 255675.8413 254300.495 0 0 0 0 255824.2776 254943.3829 0 0 255492.668 0 253955.5929 0 0 0 0 254529.2774 0 254327.6023 509067.2599 255223.7523 254681.7439 253297.3457 0 0 255319.4812 0 0 0 0 254540.015 0 254424.4057 254596.8054 0 255023.8843 0 0 255117.0878 255550.6578 254064.5956 255488.2325 508236.3293 0 509465.6488 0 0 0 509064.2606 254567.8531 0 0 0 254901.1819 254432.047 0 0 0 0 255801.0795 253666.9471 254979.3077 0 255192.6514 0 254787.5165 252433.8165 255289.4765 252642.8539 0 253860.6672 255613.7965 254297.0139 0 254524.4585 508759.096 254743.7723 0 255346.7257 508520.8798 0 255497.7408 0 254154.8719 0 0 254871.1579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255080.3689 0 0 253517.2138 0 0 0 253416.3576 509227.6798 254517.2302 507645.6653 255151.8908 255463.4133 0 252732.9251 0 254898.663 253604.6353 0 254441.2413 254596.8124 254525.8572 252918.0124 0 0 254149.5593 0 0 254391.3167 0 255173.2695 254911.7734 0 0 253476.4935 0 254420.7621 254441.27 255922.4489 254106.4352 0 254323.0461 0 0 253680.6862 255187.1923 255020.7726 252908.3879 0 253466.6982 509702.3676 254750.5687 255152.632 0 253604.9657 0 254925.54 255649.0305 0 508145.8101 0 255365.2579 254071.5953 0 255669.2996 254912.1893 506576.6749 255339.9462 0 254287.6161 0 0 254386.7368 0 0 0 0 0 254653.7316 0 0 0 0 254375.9976 252657.6849 0 254230.104 0 0 0 0 253134.5367 254810.2006 255645.076 0 255235.0904 0 0 0 255428.5401 255966.3059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253263.2393 0 0 254627.2361 0 254872.1668 253329.9199 0 0 255366.2574 252225.0609 254711.7097 0 0 253248.0021 255036.5828 254808.7119 0 255059.3899 0 0 255658.8424 0 251950.9436 0 254431.3392 0 252754.2501 0 254859.6749 0 506435.0329 255110.0384 253284.2542 252531.4514 0 0 253820.6526 0 254676.8627 255329.039 253970.7811 0 254177.2146 254959.0306 254399.0475 255491.6547 255937.2089 0 253068.2637 0 255251.755 254833.9876 0 0 254268.8625 255370.4743 254043.5705 255081.2038 253839.4747 254718.1854 255029.5293 255277.5164 253100.6423 253619.9412 254002.7177 0 0 0 0 0 509371.8373 254541.8839 254054.947 254344.2149 254992.8193 253429.1057 506968.871 0 510075.6889 0 253813.2042 254621.7795 0 254390.5909 0 255821.3156 0 255073.6927 765280.6908 254229.6619 255286.8934 508128.5246 509216.0936 252624.9444 0 0 254520.5337 761896.8768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252931.6734 254423.9594 0 254846.8909 0 0 0 0 255782.0523 0 254365.0095 0 255327.2137 254107.6425 508616.8589 254192.2611 254874.7516 253744.3379 252696.2601 508718.6945 0 0 507031.0414 253382.295 0 509400.6011 254289.965 254965.2342 255234.5699 0 0 0 0 254582.8924 255187.7789 0 0 0 0 254046.53 509219.2504 0 0 0 254392.594 254129.2534 508384.8747 255061.6151 0 255019.7284 0 254842.143 0 256052.6625 0 509775.451 254093.1664 254770.5134 0 0 0 255545.7654 255676.0099 254009.0047 0 0 255227.5929 252933.5141 255334.1703 508757.7245 252915.87 252343.8973 0 510377.8687 256033.1332 0 253587.6761 0 0 0 0 507667.3459 255324.224 0 509471.8792 0 0 255172.6055 0 0 254144.1553 0 253595.6188 254011.4822 0 254167.8719 0 254719.8218 254153.9751 0 0 254982.4883 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254975.8312 254305.2535 1017459.138 255195.5451 0 0 509824.1421 252610.6751 254700.5935 253165.2833 0 0 254583.9185 253912.365 0 254261.0737 509273.0151 0 0 255146.8934 0 255065.2676 510342.0259 0 509428.8808 253142.7099 253216.7993 0 0 255193.1689 255829.8545 0 0 255113.1699 254379.1858 252485.9979 0 0 509069.4167 507871.3442 252813.6097 255558.1965 0 253642.8725 255169.7793 0 254842.5235 0 254197.5495 0 255620.9819 0 0 0 0 511051.9815 0 254714.6483 0 253800.7684 0 253993.6972 0 253518.1312 254593.1106 253754.0361 0 0 252971.4907 0 0 0 0 0 0 255914.21 255110.8416 0 0 510312.2887 254560.6901 0 253313.2909 254366.069 255267.4636 0 254182.0159 0 0 252913.7304 0 0 0 252205.1408 253218.4824 253792.711 255230.9657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254285.5413 255414.8612 0 255837.2699 254799.5428 253285.0775 253659.0714 0 507486.9514 252824.7945 0 253323.3603 255419.0145 0 255383.7935 0 255343.9862 0 255314.1648 255409.3353 254902.8493 254298.0747 509013.4604 0 0 253029.4549 253816.7512 254737.2685 0 255344.0315 762778.5503 251784.3086 254335.9812 255241.9218 254008.4681 255639.5167 253610.4846 255138.4989 0 510618.0712 254358.4597 0 508944.7052 0 253803.2362 255370.3009 0 0 254783.4578 766046.3411 0 254247.083 764169.293 0 0 0 254848.4262 252335.3623 255431.8855 254489.5905 0 0 255325.4838 254410.5633 0 0 0 0 0 254609.5427 254571.153 255176.2362 253228.5669 252853.607 0 253476.4995 0 509463.2615 510296.5342 255184.9875 509711.8527 0 254743.9311 254282.3375 0 0 0 253566.0215 0 0 255872.6791 0 252812.6519 254575.7625 509702.74 254514.7248 761371.1096 255319.4503 254572.9869 254686.9674 253955.9004 254728.0033 254442.6466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255614.7279 510015.9713 254972.4177 255963.6421 0 0 0 255226.5993 255154.8232 254938.8428 0 0 0 0 254652.5163 255625.4544 255518.6765 255122.4371 0 254148.7558 0 0 255440.4689 0 255292.4828 0 0 0 0 255028.5125 0 508898.9462 254341.8105 0 0 253051.1515 508732.0102 0 0 506124.1158 0 254252.9929 0 254586.505 255753.45 255334.86 509913.212 0 506497.9153 254894.379 0 0 505473.757 0 0 0 0 254045.7947 254999.4776 0 254777.2571 505961.5112 253400.3049 255757.6519 0 761335.1754 253208.9901 254656.1734 0 254428.335 0 256045.9499 254203.6393 0 0 254446.6383 0 0 0 0 0 253801.8937 510481.4818 0 0 254036.7065 0 0 252976.5437 254241.0491 0 254164.3422 255583.2164 0 0 255014.4846 0 253480.7067 254593.75 0 0 0 253718.4887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253310.4394 0 508633.766 254071.9222 764113.6628 255066.2946 254756.8123 0 0 0 252622.2408 509938.5005 0 253050.2194 254508.4109 0 0 252576.4529 255113.3413 509181.499 507951.4688 761537.6549 506892.5326 255649.6538 256099.8393 255691.4963 0 0 255332.2496 254796.2413 0 254388.0812 0 255837.8127 0 254104.5786 255586.4689 255073.7658 509524.6425 0 0 0 0 0 0 255278.0238 252926.5709 252526.2074 254609.7872 0 254637.0123 0 0 254879.0704 0 0 762224.5616 253910.6472 253185.4845 0 0 0 0 0 0 0 0 0 0 254811.6974 0 0 255344.9833 0 255067.5274 255495.7486 510026.9978 0 255531.0357 253790.1471 253432.3787 253939.4299 0 253621.4818 253775.3927 255755.7031 0 0 0 254833.0262 255749.844 253931.3723 254321.3655 509628.0626 255276.2036 0 0 509663.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254866.5192 0 0 0 0 254581.0668 255264.5156 0 254970.1078 253123.5513 255552.7778 0 254997.8275 0 0 510240.6265 253908.0998 0 510522.0434 0 253299.491 0 511108.0348 0 254448.9516 508611.3215 0 253268.7116 0 0 253869.8084 508080.7117 254017.0685 510869.8052 0 253854.7654 0 0 0 0 0 0 254221.1539 255522.0871 254262.0027 254809.6184 0 0 255053.0436 254909.9743 254798.8733 509556.9205 508655.3873 0 0 252534.2858 253819.0958 255572.5361 252957.6265 509450.5977 254273.8589 253874.8053 254306.607 0 255345.123 510675.5731 0 0 251979.0971 254954.3445 255624.6635 0 0 0 763743.7092 508770.199 507845.8081 252625.8639 0 0 253265.1408 0 508744.1459 506377.6058 0 255315.6354 0 0 0 254204.3017 507973.7455 0 255091.729 253729.3615 255211.2891 254491.8499 254576.2289 253487.2284 254026.4664 0 254791.0936 509754.4662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254699.5911 0 254354.7999 0 0 509200.8922 0 254275.3694 253522.5966 0 510849.2314 0 254544.7586 254724.2524 508743.5713 0 254896.5917 0 254870.7391 252737.4717 254829.0797 255150.2985 0 255608.7944 0 254954.2798 0 255406.2806 0 508981.1884 254853.4502 255269.5982 0 0 255423.4891 254732.4195 0 255224.5902 0 254888.0421 0 508163.029 0 0 254340.9404 254819.0612 0 509070.9777 508461.3738 255197.1534 0 0 254448.0571 254910.4798 0 0 0 0 254758.4065 0 0 253724.0475 254685.873 255390.3546 253709.858 255772.8418 0 0 508217.1791 506650.4337 0 254590.4503 0 0 0 254241.24 253442.6164 253964.4061 0 253729.6737 255096.3811 0 0 507785.435 508441.181 0 253555.4543 254756.3338 254730.1363 254487.5596 507422.063 0 254861.1547 0 254792.5689 0 254829.4397 0 253216.6876 253191.9277 0 254918.6383 253810.4349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509050.0019 0 255009.4579 0 0 254249.2817 506657.4832 252687.101 0 0 254798.9857 253189.2956 0 0 508935.7141 0 0 0 254801.6273 0 254207.6312 255116.0967 253811.8847 508368.5456 254894.4194 0 254349.1338 508911.3291 0 508835.3785 0 0 0 0 509143.6124 0 0 509501.7312 0 254566.4607 254575.9048 255814.6494 0 255454.1351 0 254484.1225 255002.5989 0 255300.1551 509988.0703 252777.1302 255123.0104 252001.4922 0 0 0 253508.3925 509047.4201 253224.4253 255801.7624 0 0 254888.5757 256057.3523 255997.1245 506356.353 255260.7216 0 0 0 0 0 0 254598.8467 0 0 255027.7731 0 509152.6627 0 252207.0874 0 509932.6922 254822.0851 252129.3946 253631.6009 0 255546.9809 0 0 509101.4753 505407.4911 254851.964 254593.4578 0 255013.1478 254887.9677 254550.978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
