# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_cpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:47:12 2019 (1572594432)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000215156; dX=0.577836; Y0=-0.00525116; dY=3.464;
# signal: Min=0; Max=302458; Mean=155245;
# values: 2.54353e+09 2.54355e+06 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43293.22735 218966.7016 160223.2419 208670.3868 193482.3104 234254.4126 170521.4279 183208.0783 229210.6769 165458.7184 165440.2321 213834.0226 183270.0426 218908.5573 216246.6571 170582.38 180605.7409 196004.5378 193419.9432 229233.7435 213730.8584 221474.3564 203643.4691 229175.2874 241827.0214 180645.4904 201116.9768 193356.5469 206258.5192 208723.8351 221446.7634 185818.7968 211314.9459 195981.9133 236756.2112 213675.6068 208721.3381 188331.5827 226583.7998 201209.1689 221522.9654 180754.1417 236675.4866 226490.8253 167983.1538 221502.4341 234369.4635 211144.662 208644.6327 239243.8068 183264.5868 224011.2991 231662.0006 211245.4865 231553.6335 218811.8346 208764.3433 203721.2754 239307.8259 208570.68 221325.8665 229061.5792 201091.2127 193320.6917 139958.8549 190833.1651 188381.5733 201109.4684 175565.2907 257099.5918 198437.5089 188358.0017 203685.6222 185819.6615 216359.0476 198556.0535 203577.5871 213661.6701 208754.8805 180629.3909 221418.8418 155226.4921 178160.141 201055.8446 203578.8484 224004.1709 167970.923 193515.7498 190912.4906 155233.6056 206201.1897 216436.0983 162921.5208 200913.4194 178238.3976 175580.642 198518.2195 211281.8835 211239.7408 160321.8917 203615.1573 203636.5894 236713.858 30572.5377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40648.0745 170610.0259 157802.0941 183336.2196 195991.8834 178227.2838 198592.6709 183313.3218 195911.8807 157855.8852 208649.2999 193477.7583 208741.836 190856.184 170569.8247 173129.0194 152778.214 213727.4584 167984.1563 173075.8747 234140.6837 190742.3289 254444.83 193335.8882 249434.7851 216285.9147 203673.6244 185824.9595 223970.3494 198534.1352 231595.0372 236561.912 170426.7049 226526.6196 190823.7039 198460.259 132376.566 160384.0944 224016.713 229198.872 175717.8748 218947.4807 218986.661 145223.8648 213756.9129 163045.4361 226523.7691 206041.3273 175565.9494 206220.1524 257143.2105 170454.8328 211368.199 180755.0735 193508.1045 231692.161 203827.7116 198555.0784 213689.9098 221444.147 241759.3961 218962.373 201116.8709 165560.0611 234154.9355 211214.2904 201074.0498 236659.0216 216318.4105 216214.0181 173123.6116 213821.1222 226523.01 208628.1793 198616.6177 206249.4485 183319.4614 208721.9905 198499.5114 170501.3625 170481.1455 170571.4268 201137.91 196049.2487 193445.1781 218837.8599 257150.2152 201052.6137 206077.7442 173121.9404 175683.3401 185898.9054 218985.0427 226492.8068 231657.1512 157816.7729 188288.621 193385.6629 213829.4652 196076.4226 195963.5747 180626.9362 183331.7148 25454.24473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22903.54602 167985.9551 190860.6113 185775.7659 198567.9203 173094.3222 173058.2144 203613.3544 188433.6379 155250.5591 196011.7464 218828.4978 224042.2501 213696.4594 206028.0402 183191.199 239238.7438 208753.385 236738.9632 185910.8453 203593.3397 203634.8029 188443.6465 221588.4203 198464.7878 203646.6977 201012.1836 193331.1536 224048.201 211279.2013 165406.8315 162848.8793 190884.0417 206115.3901 183275.4097 208711.9448 208695.7546 239162.2367 162944.0932 226528.2369 236628.3526 211271.692 213733.3089 173069.4525 193364.9532 183250.0192 211194.9665 175513.9305 216366.2938 224021.6608 198509.5176 229038.6175 188365.6723 216408.5754 206231.3703 190830.5585 226564.1939 216402.6441 213710.0659 213844.2676 234008.9983 206252.6666 213800.9696 226518.3647 196102.1153 190880.2407 203442.6881 185830.6504 216239.8191 236664.3801 221477.3086 183261.6089 211363.2338 213907.4668 236776.4137 206109.1857 211105.4882 203653.4987 188395.1396 221490.3838 180698.5556 221443.134 196014.5715 208666.8 231538.6264 216431.0818 221445.5019 201035.9882 203489.6355 216357.6159 208776.6169 183240.1988 167923.1238 208668.1418 195905.0569 226520.8285 195933.7663 229096.8653 236769.0497 223968.6331 211109.2488 254567.296 229092.5268 48323.31719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35583.83081 185699.976 203665.0842 229102.5114 206080.283 196092.04 206207.412 213827.3573 195931.5099 160372.481 183153.505 155379.0114 188347.6216 193364.2919 224028.6124 216312.182 144972.7293 185763.0597 218763.6588 201073.0086 180583.5339 185814.5641 229050.0253 208750.6692 216319.0266 195983.7673 223993.3402 190768.4171 246875.674 167910.9191 203661.5374 201021.8232 180563.512 193207.273 190904.0033 203636.8777 185748.2378 221408.1728 185775.9895 198535.8732 201161.5837 221514.3346 234066.3842 190862.6102 198559.776 180688.2036 193285.6516 201182.31 170560.5819 213860.7358 185704.7424 231546.124 218917.7665 224112.6331 221434.934 216231.297 218948.9118 211278.9367 218833.3681 208765.8167 231602.1456 218936.884 173002.6232 211217.9723 206137.9567 178055.5831 183242.2673 203543.592 188449.548 203540.2886 168045.0506 221489.2651 190914.5204 180677.3271 162924.0379 208576.2562 229064.4746 195856.0281 239219.6495 211328.0828 254528.6625 226574.7323 208766.4745 190951.7973 206243.9644 155272.0845 206096.1594 185787.4965 193377.9044 223937.9027 208729.7616 162853.7806 218833.005 203495.1475 152707.097 213760.1963 257103.867 165387.838 190825.1515 213923.521 201054.1991 213887.2197 216333.5876 33106.34109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33024.88458 175671.1947 208601.9989 241891.5811 203531.2408 241825.3744 193380.0395 206055.1263 200958.9385 201137.765 226504.9123 231466.4018 231638.8863 175612.4897 229141.5539 218994.6861 180709.9848 167977.8222 206141.8152 175554.7785 198477.0572 190931.1546 213942.8206 190956.1093 205996.1077 193531.76 213819.8101 175693.3543 218763.0806 188481.4408 216495.7688 218859.0569 216215.0332 216375.4125 185883.1597 241832.8535 195960.479 152714.2983 193445.9731 221387.4473 208529.2504 211193.0004 206011.0317 221522.418 188269.356 188373.4526 195949.8032 190886.3899 218860.2729 201002.2144 223961.5255 203698.1433 218769.0868 229004.2382 244419.741 206174.1778 178255.6172 206106.9834 241796.8983 213665.2111 155193.2184 152689.1048 213781.0534 198406.3587 206228.6481 178149.1324 178185.997 231708.7765 190958.0088 241776.7788 190926.3718 190734.2229 216295.0002 198578.5148 203431.8684 206091.416 211264.6525 203529.8948 211363.4493 201045.3704 208650.0164 180716.9869 234024.6128 162870.6354 180533.0043 211124.6635 226479.4669 221407.9579 213673.614 211240.1779 201122.1846 211302.0413 241707.9791 241862.9166 203679.3367 203597.0927 206187.4556 213847.4807 198583.1425 170561.016 198639.9867 203617.0756 190904.5985 43232.47181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38137.91256 180577.6226 203744.0257 188499.0258 200982.9584 178181.5674 193438.8211 203600.8541 203506.7545 229069.0088 244461.6129 185865.6379 216371.6403 213879.3264 193435.3802 178184.3966 208632.3283 216274.9713 196045.278 218968.3772 201007.9256 239166.2084 206120.6954 201051.1779 218867.5894 167931.9078 208770.7064 229120.5394 175597.1108 201065.9322 183082.2353 178185.5582 224012.3891 213755.2493 150175.6732 203492.5265 142546.8058 236691.2793 211360.2867 157781.2129 196010.2774 162984.4499 206163.6129 211136.6497 160301.8536 216411.8703 190817.8196 190818.9181 193468.7876 259587.7538 223943.2513 191005.0057 198473.1541 178153.7787 155216.983 165424.5046 216360.3996 183214.2085 193494.1666 208722.2217 188513.383 246905.3589 226578.8763 246906.5173 193473.9575 218964.5073 221381.9942 190824.9576 208668.3579 190946.7391 216262.3868 193475.0166 198494.9081 188327.708 226423.199 203456.4985 157835.9685 211204.6523 178277.5041 203531.1563 241751.3177 208899.1752 160408.7004 185749.019 224115.7122 198523.5413 208695.1037 234093.7893 195896.2819 203641.4621 193395.7746 190951.6433 208821.724 188324.3142 188282.7344 170570.0054 211169.997 208718.62 185760.8024 168044.1639 201033.4749 221452.7783 195820.9229 48358.70693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50881.59585 178168.7753 226361.1302 201090.233 206153.883 254505.1308 188413.6931 188218.0205 239309.8358 191083.8135 195928.8929 211189.2729 183018.8336 216369.3875 178132.5353 203355.64 221480.5876 201075.767 193404.6708 203745.249 208722.6988 216426.3562 211273.2915 173103.3949 218994.2066 218732.6162 198412.3936 224193.7831 216186.8252 211277.047 208698.7442 246796.9857 208571.3029 216360.5248 257135.851 229010.5188 183106.2644 198342.9959 218867.4697 170476.8653 211229.11 185770.0725 193420.6716 183189.0751 195913.0153 200958.94 175611.6275 203498.9384 170732.6935 150141.6216 208715.4097 241597.5049 170486.5113 185784.4218 236757.3302 190928.8605 239240.5219 229051.7729 221397.1823 180671.3865 203569.0748 170489.9923 190744.2971 211144.1482 178133.9974 226495.9505 231660.3037 200928.0965 203590.8208 183233.6488 223988.101 198402.7327 239157.3917 208697.7985 180698.9859 193434.6488 213609.2285 193415.7277 231426.0951 195931.7245 193348.7237 180742.6056 203709.6356 244234.8015 152683.654 165403.0631 195836.6802 203568.4431 211223.2022 201173.7677 223948.959 152662.3383 218731.092 206160.4485 218905.5381 216117.5478 241742.278 206035.5319 206100.1651 198460.552 223965.684 175549.4604 193361.7604 38181.90717 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48311.74357 157686.8266 231563.485 190870.3162 178178.2941 201002.991 188178.4534 234157.7185 147618.0255 208707.6371 201007.2176 208672.2206 147591.6084 244275.3011 229060.9436 175459.4921 226449.8842 208758.5714 208843.7823 211310.7593 213723.0682 203746.3952 206141.4999 234042.78 198483.3363 206199.4353 231703.6097 269881.0385 246824.8923 203630.1537 236728.3127 167896.4518 226469.4477 254328.7945 180650.5678 200936.5502 160460.2214 198485.9536 180568.3592 165462.8949 206117.4654 175519.573 203450.2369 198462.908 206024.5427 208759.3638 195807.0927 205946.5671 175583.0202 221319.9989 195882.7348 203601.546 211288.3311 190715.0449 162845.8525 224026.0371 180680.6437 241804.5095 188299.1488 223919.792 201079.6105 188316.9588 198570.23 203516.3851 167917.0608 178157.7307 183345.1115 172972.3598 246957.4714 198508.7802 236583.3528 201033.471 200996.077 178208.5404 236587.9531 226541.0615 188369.9494 211303.4143 185820.3947 183108.9412 190847.2631 180730.5798 213780.0196 188373.5999 198582.5339 211410.1436 195921.2357 236613.2395 198461.7224 200985.8798 190722.4409 226447.3046 175608.3972 188456.168 180648.8825 208596.0941 229055.4467 218831.0349 183053.636 218905.8715 193392.4161 152767.644 239348.355 43218.90136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38208.06544 160314.6473 208707.1311 188405.4967 211253.1806 173059.5859 200941.6575 221330.8793 193400.9175 203373.9769 188288.5926 216434.2722 221413.2706 236684.0099 190943.4603 221443.2094 216240.3189 208469.6926 234096.6402 183245.8393 190901.9287 170481.3404 170435.6943 177973.1282 239165.5935 178149.6238 193352.3578 178135.6795 195858.224 188345.8023 224015.1009 185609.294 200983.0937 152714.4373 216145.6901 177993.2709 180640.1077 198518.4963 229014.759 221392.4901 203540.9682 188416.9238 180588.6088 211210.979 195951.9088 198496.8447 251842.2166 208728.617 195943.1258 170508.8488 170568.5779 147500.7039 170486.2669 208681.6865 173037.6125 211007.1766 203707.969 198520.024 208776.2919 193419.5142 234137.3686 173036.2781 216424.7123 185728.0023 246695.8546 145043.5405 208806.9674 211196.3908 206056.4783 203535.2256 206079.3608 211172.2363 183174.038 198542.2911 211362.3847 203628.2856 175681.9802 193175.2572 162907.1088 211153.2036 223834.2333 211254.5725 150136.0745 211227.4585 198491.0044 162895.4744 234065.4494 196108.1099 195933.7346 200999.4761 221383.3525 190686.0934 150143.056 157664.635 211164.8818 241610.6961 241682.8125 231480.5712 172853.0716 208644.135 241744.2366 173128.6893 201003.2302 30553.98301 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35659.21198 208615.5973 200944.3281 221323.0571 185858.5503 223705.0602 234069.9539 193373.8296 183205.5419 228918.1258 183121.0599 211135.2762 203641.1501 228988.6362 229003.3051 167719.1307 201148.9492 221276.1062 208587.7377 180555.9497 147571.1677 208576.5855 216257.1955 180602.5857 193444.0412 236601.0438 208584.2378 251850.5823 208523.5286 193348.6249 198485.1086 267103.1244 231724.5692 200971.8398 190886.5427 226373.6155 190845.8074 170491.0306 216272.4618 206021.1046 188160.7396 223852.535 208637.2493 190841.8463 193394.0715 234024.0878 152712.1285 221350.1971 213679.6224 196011.1071 173071.9938 206096.4903 203528.6801 236408.5401 178106.3243 188274.9279 193369.8131 193369.668 183106.9471 213687.6591 198486.1425 185608.1094 229035.7206 195965.6329 185789.0185 226505.1747 198390.3794 185710.5772 218714.406 221299.9903 203606.2872 188321.8132 257015.8276 198411.0533 213743.9547 229064.2363 188305.7388 234049.6713 185708.0992 167807.5338 180587.0013 223841.4235 185677.0766 198554.086 172943.3824 246598.1557 198566.9739 203454.261 167957.5632 195901.48 190801.8401 208627.5274 165444.8137 195919.7199 236502.9172 221325.8462 185714.3157 216310.6619 167816.2793 218922.2449 190860.4741 198462.877 173005.4903 30477.52739 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40652.2205 196015.921 203683.1083 178062.0085 221399.7947 188255.0227 251746.1207 167960.6643 190782.9814 213714.3602 246794.0473 206067.0902 213705.426 183231.1522 223964.0167 234235.4948 193440.0502 170588.7496 208580.8828 231593.9263 213821.2451 221310.7939 267135.4544 183200.1395 213711.0779 201016.8764 193330.6312 190688.7711 206011.5348 173136.6563 226517.1305 206076.0861 185897.2803 213676.2926 175604.3706 201110.1345 206062.4858 172958.2658 160189.6705 264646.5471 206084.9715 183238.7378 231467.1262 216164.3015 228894.8801 239157.0527 206104.746 190775.0155 229095.2966 208510.8775 196024.8675 206037.4958 180827.6511 236610.585 221264.343 170496.1224 188299.7987 198542.0782 170420.4004 213792.5718 241859.5584 211183.11 203620.5427 193356.3747 256941.3493 203438.0529 221283.9725 206041.3699 211201.792 203637.7464 203474.5502 185691.5974 188214.9884 231569.0423 200970.8268 157806.5061 213636.6368 241760.9242 188293.6872 241757.5096 198468.8402 190907.2382 180674.0356 195896.6763 218837.948 234111.7167 195870.9834 213696.3994 180624.4101 195872.3817 170424.7014 203503.4051 198595.4895 200876.6498 185741.4009 231573.2047 203541.1559 188266.2931 211032.5526 226287.6903 188225.6396 180626.9617 145015.0777 35590.41558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58538.63654 170359.2788 226517.5394 211201.3057 165238.8039 264451.607 216277.2736 228804.9757 188323.952 208633.4852 216234.7437 223850.9632 165484.2183 180505.7245 216245.6342 190852.1742 200901.7617 185545.8881 211295.5477 183160.1769 206049.1047 208462.6389 231417.2688 213717.5858 229083.9143 231504.1366 188401.1587 231381.8233 206154.3933 188344.341 236630.1276 216295.3095 203623.9938 218805.6828 193242.5834 226522.3982 221393.6244 254309.0045 211181.6194 165356.2368 203576.6782 198379.8386 190777.6346 206140.9296 206075.9282 175486.2417 211123.6815 201034.9696 198547.6362 200903.5686 193565.0146 221405.9268 173049.7695 211217.6369 203691.4468 201084.2977 216227.3452 226503.9267 165435.4567 188185.9705 213738.2675 196019.1922 218903.5247 193372.5448 221498.2752 185789.1203 208502.2552 185705.3919 172888.2056 226409.5912 226513.6635 203564.5267 193450.3354 183199.3185 201092.4754 193244.744 206072.5621 160347.3931 144986.9517 211284.8877 206226.7585 218738.3061 175492.6976 226397.4072 201022.2233 177941.7172 180734.1992 193355.0813 236472.3567 195842.5457 218779.8605 170590.8079 200981.2094 206010.8127 216287.9236 213635.805 234064.0874 231640.9447 210955.1406 234042.6749 178032.6619 218724.6737 185709.4589 38212.12599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40722.68752 175432.0149 213769.2556 188267.3248 198424.0451 205956.463 193503.7072 236587.957 226486.2641 203601.6984 208625.7726 216253.9964 206062.1034 241678.538 190668.6691 183200.2571 213799.563 226416.2991 193414.2547 173094.412 203554.082 170535.427 221330.3796 190902.6559 185605.7308 241600.8692 223850.3372 185686.7546 193297.1173 213815.6509 185795.8924 203428.8665 236482.0036 170334.5108 200855.8436 208402.4515 203501.2183 200907.0679 203582.527 226344.0159 221402.8333 239189.876 180657.6909 190722.6244 195913.6482 221124.0878 206151.0341 200937.4022 165455.1345 124707.043 160343.2734 188326.8031 180701.5211 216282.9827 239254.9201 205956.9719 236671.4296 175621.3804 180415.4211 173015.8142 160101.8792 180586.2294 211173.3599 234070.5902 216103.4277 155226.794 223892.3882 188194.0144 213651.302 185701.5891 211252.9716 231530.1236 239098.2285 200867.3072 211072.7892 178100.6832 170419.5072 183173.037 190791.3245 198386.3988 190758.9998 180473.6685 193321.3414 198333.4145 173019.1656 198483.5876 223897.7621 203448.61 211226.2182 229014.9789 200901.6697 221312.3308 200975.8597 188164.9515 193331.2358 201038.9439 200960.6026 203615.6136 226443.3829 178024.0696 226510.4028 218889.7376 188388.9704 43266.65394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40716.4177 180742.4474 185729.4428 221271.4371 198422.0525 175638.1832 200986.3647 231556.9999 147443.0676 198488.8467 216341.5434 193327.2879 213739.2889 200991.6211 216225.5135 211232.5441 193380.2571 203418.8495 198410.2821 195758.1334 216229.7649 183154.5806 180642.0153 180728.2515 213685.8614 244266.2579 188243.6377 180504.3671 157613.4289 211101.9721 216135.8907 175558.06 216247.7348 193370.2131 203576.7908 183085.0472 198384.9123 195778.1152 208499.0957 175674.5168 239035.9307 185706.1935 185759.321 190784.4601 195978.0947 198578.1527 208696.258 251751.5392 213795.258 193330.4234 185624.7051 206098.4141 188126.0729 213903.6002 218879.2536 216284.6982 165192.3096 190743.9909 213616.2854 200970.3465 185730.0442 170577.638 208551.8784 195928.5788 190785.602 208628.4773 203545.7409 208666.3657 185544.9521 190808.2967 223824.1687 203657.2341 231572.6848 206146.5885 190710.9714 201064.2102 152571.7421 198407.9278 195890.4031 180655.9676 203565.9071 249608.4085 226211.7004 221337.923 226323.375 193259.1787 183237.9051 200869.6304 195870.7271 178071.0196 231471.4945 208720.2595 208485.64 261837.2693 213577.5252 175542.8891 165316.3255 211046.7752 206111.0985 165283.8795 206138.0537 157720.0971 221478.7281 35641.13657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15230.4462 203380.2227 180755.0659 206009.3275 221359.2837 279768.9355 165384.9465 185644.1982 193286.1707 198418.7755 193428.9436 193299.4532 206176.4901 170425.6757 185610.2124 180705.5495 216073.151 203548.0912 226326.4313 188268.5211 221438.4244 193184.0839 165441.9822 228978.5705 172958.9136 190792.5117 241763.251 203402.1009 167794.0859 211258.7682 183167.5429 198361.8217 236445.2555 213560.814 211282.7216 165355.1238 190874.6702 251757.4679 185738.6845 190743.7311 221292.8888 261992.6593 241540.8397 218734.1471 208675.28 172928.652 216202.5136 183091.3095 200982.0625 284986.239 201015.0964 236634.8525 160363.1428 180602.7999 200968.3079 231531.5002 208609.068 241733.8969 198405.4515 213743.2874 203572.0846 206006.3171 213750.3757 170570.7254 183099.4189 211020.855 213781.9967 198339.0408 190810.1215 198391.6864 173017.7682 198426.6158 195912.1848 198371.4859 185775.7328 205961.3465 178125.8264 213758.5308 175472.7554 208758.5387 198571.4959 211188.3491 201023.0949 244244.0326 193527.336 145039.3727 224070.6972 193361.5974 223903.6606 201059.5576 196031.154 203420.7815 198547.7827 203452.1624 167929.3882 231451.5002 216251.1438 160296.5803 249272.0457 183168.2012 195812.3447 203473.5516 203653.3704 40703.94134 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45768.15131 195839.6072 200862.9656 198505.7684 208663.8782 198322.9225 233981.5961 195938.3829 183190.0173 198522.1189 221377.4694 208495.9959 170586.4774 208530.5946 190880.0863 193317.6857 190830.5059 188370.5811 231612.7695 193183.9664 223977.8712 162879.6779 216140.8805 175596.9741 195980.4449 241777.7069 180432.1137 177990.88 239086.324 193433.012 195755.0403 223760.0485 180575.8078 203436.2109 190803.5833 203458.3615 195739.6638 211111.8614 195948.3656 205817.9717 195799.7452 208559.1057 211119.2306 198422.2847 185721.8323 200976.5509 190804.3945 173010.5192 203499.0225 213693.3847 168013.9978 198423.6544 183146.6857 185800.2709 226414.7425 213845.1192 201010.6631 208485.7731 198421.7829 249332.6586 200878.5329 152614.6646 254277.3431 213765.4695 216248.7646 218874.8804 180614.0676 185755.3932 203559.2993 172889.6772 193191.0252 193210.6323 190745.4899 223723.1533 223751.5291 160247.6791 183232.2492 206188.4283 208551.4251 195821.522 188174.1171 244220.5519 205907.6371 228983.9687 228919.9434 239006.5481 195699.2539 205893.7519 195901.3595 180606.3512 218923.9889 198462.6555 188152.1035 223904.6607 213694.1928 216217.6655 201006.7443 234251.9238 198416.0379 231370.2181 221305.3485 211011.5116 211227.207 30516.29057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30524.30055 185787.8668 195874.336 198410.2874 183209.2748 183180.6827 172966.346 190670.8385 211079.3457 190669.5786 228873.357 185519.0963 178077.9303 211212.5236 170494.5346 226415.1444 203340.1541 216185.9148 236710.5423 218663.3253 183142.6615 200886.2634 183224.5657 236375.1785 190606.9239 241652.843 193329.9198 175570.7223 173102.6881 203516.2397 231336.6387 216171.3501 188283.9716 216163.1572 198311.2551 218705.3871 188338.5723 150086.0604 226343.3171 228881.444 190861.4716 218702.3939 157638.6368 190774.7916 226421.6535 213739.7077 203505.0754 203552.5151 236567.4269 203625.2424 208667.6485 208568.1763 185681.2506 198240.6684 208706.9746 208579.582 188311.2703 244196.1195 183182.8702 185750.0106 160201.2185 175491.6033 198495.3867 231348.3539 221267.4274 241634.5084 185585.2808 221363.0355 200981.6325 249402.4251 223740.4942 190819.3301 223600.8125 218669.5671 180484.9176 178147.5845 221394.3003 172953.562 180587.2134 213679.1471 198303.4342 203398.3282 185673.8473 188268.7891 200862.9487 223971.3225 211031.6081 221292.266 221144.1487 185527.2859 190723.2362 195849.8043 193366.6155 206175.0815 236410.0113 155231.2325 162726.9607 269516.2953 221199.2702 216281.1197 178139.8117 193395.4262 180700.7625 40713.84922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50869.96108 150039.4834 203344.867 218620.1191 241596.3996 216101.2011 241458.5623 195809.0038 170504.3424 233942.2219 152727.6413 256812.7058 203536.823 221347.7299 178138.4993 172900.1391 210846.6199 175435.1182 231333.0026 185637.8213 183131.0315 228907.0706 257089.5316 201006.9034 239106.4627 203411.772 193255.3599 198354.3576 144924.597 211076.6764 195768.497 221257.7518 218866.1831 185600.5799 157545.3418 200866.0012 203521.5453 152540.5966 208519.2289 208522.9333 241553.1235 185602.4689 213703.0124 170373.6095 213685.7707 200941.9485 170457.3035 231342.4707 218724.1498 188137.2342 175534.9295 221396.1694 226341.962 200871.222 223742.5294 226483.3276 183233.0683 205902.2183 203552.7205 213610.6718 200850.3094 183150.6685 185512.0515 200934.1809 249187.721 200784.2976 172922.9718 193124.3721 178006.3492 221451.6109 206041.821 198318.2666 175412.859 172921.1013 231404.1171 203545.4071 185808.8501 210987.7016 180411.684 185650.2434 183234.2781 221406.3522 216277.0818 195723.7093 193369.3325 236469.593 208409.5101 198411.4778 213630.5725 190702.8982 223884.5239 198268.8586 206035.2396 213499.4586 203463.1813 205970.7679 211103.1453 213608.7826 206042.6304 213655.722 162804.0392 238910.5021 231390.1498 58538.60224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27943.9662 206015.9331 198249.2947 172873.9257 234014.2091 172960.0107 195918.1267 206083.4554 193300.6009 175524.4635 200854.6792 200798.9459 183093.9696 172900.4861 180593.4301 195891.0389 203304.2567 185589.2697 190827.4295 170500.9231 180466.1634 231276.7828 290024.7281 198388.3932 221070.553 221370.2995 251920.6614 205827.7454 231449.1147 170412.9823 198504.1974 228821.4698 218723.8676 160216.5868 182980.8212 205934.6741 180505.0108 226222.6689 170304.78 190851.4751 198406.1306 198352.3827 188366.8204 185618.694 228826.9956 251803.1018 175522.207 241617.5557 177989.3874 203422.1698 188360.8672 203572.5427 213502.2925 213650.621 142316.4719 193335.5988 185550.0608 213499.8607 213764.8397 233846.4699 233998.058 223789.1514 190785.1079 251922.1782 175431.2671 188166.2326 213596.9019 221270.6197 221128.8257 231390.538 226442.7541 170418.616 193330.1703 236435.0437 190684.229 165390.925 221397.4542 203457.7234 193203.167 188236.8885 195721.3773 200881.0874 193096.5518 236634.7841 175398.7657 198272.7197 198162.2248 233958.4775 203588.808 211226.0916 160200.4229 239090.7855 211253.0682 190663.2892 203380.1716 178058.8933 206199.2398 178108.9575 241685.2265 211064.6157 223766.885 170390.7958 226337.2304 30508.06302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35500.57785 261898.9493 195666.8169 175367.3628 183106.4684 188149.1259 221116.9974 236493.7955 173062.6379 216235.7772 215964.7637 188299.5914 213583.2916 201000.1348 226193.2572 193422.4786 239162.4281 152555.3218 183146.4528 185724.4917 231382.3051 206109.7675 167902.5044 200973.2456 183157.2557 223676.2522 226322.6332 218799.0499 208503.235 195879.1619 213582.2887 200839.1047 173024.3903 185547.333 236597.5608 193377.225 233985.2993 162758.6587 203406.9285 221428.798 193327.1989 180611.5963 193267.6771 201057.063 226481.87 228825.0518 206021.645 216278.7946 200808.865 226522.0253 193398.0127 180540.7461 193332.5003 241639.6746 213615.6993 213520.8625 187987.0844 185476.885 198401.5862 208648.3229 221226.2396 155098.5538 185594.171 178102.2709 200747.411 213426.5968 160287.8712 195707.2177 216276.563 213734.0338 177987.5643 223750.7157 206083.5586 228683.4998 185510.9016 203485.2335 221356.235 228920.9395 200927.6912 205953.6985 211022.5406 178089.0929 150027.2018 198209.022 195772.2359 160329.288 213532.5877 211095.4271 195842.2927 254183.5357 190630.9753 211165.6907 180511.124 241571.0567 256700.2713 205960.6622 198267.6804 223692.1887 190677.7247 216103.1799 198422.4278 180744.4457 211187.0489 35620.31096 0 0 0 0 0 0 0 0 0 0 0 0 
