# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:34 2019 (1572593374)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000475097; dX=0.58019; Y0=-0.0459288; dY=3.46423;
# signal: Min=0; Max=1.42545e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 203908.6405 204179.5884 0 0 611286.7245 1019136.02 204119.059 0 0 0 408265.7367 203101.9908 406402.4079 0 0 0 0 0 0 407571.6442 0 203675.25 0 0 0 204083.4608 203711.2932 203766.6945 0 406655.4315 0 202456.5469 203874.818 203216.3088 0 0 0 0 204812.7888 203520.6046 204310.1281 202915.5011 203817.3288 406984.0875 204120.4075 0 610270.732 0 0 0 813925.7108 203188.3532 0 0 204680.9753 0 406438.7207 0 203174.9771 203686.0603 203746.2051 610725.8505 408364.6314 204631.8846 203677.6646 202609.6323 203914.901 204035.4414 405570.8514 0 204078.3219 408649.9761 204319.4188 405831.735 0 203303.2386 0 0 0 0 202884.9787 204322.7742 0 0 204033.5557 611002.232 0 204264.4955 204805.786 0 203460.7222 0 406597.3124 406907.2183 406955.4445 0 0 0 203783.7727 203538.1039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 407882.6785 0 203525.0051 0 202801.0628 1020660.319 0 0 204232.0493 203741.1618 613518.6735 204122.5228 0 203753.2996 204089.2982 203445.0104 203856.5128 204340.7958 203518.5013 405864.2994 204087.5218 204068.9374 0 203620.0518 0 0 203817.5424 0 0 0 203410.5053 0 204045.0948 407210.9264 0 204094.4184 407821.7111 0 0 203314.1594 0 407272.9736 203503.7628 202881.726 0 204683.2833 203428.4772 0 407536.0738 0 0 405372.8696 203654.5901 203295.0304 0 204190.9852 407723.1737 610403.1276 611823.6996 407622.0273 202529.7766 204234.9257 406770.4248 202927.3935 204251.0734 203320.654 0 407760.8157 203812.0266 0 204222.7346 204237.4928 203593.6102 203801.0723 0 203401.5399 610541.8363 406085.3447 0 202471.2283 0 407327.3467 0 0 610659.5272 203539.4517 0 0 0 203536.4977 408299.819 204630.8912 204127.1038 202836.0404 408751.2688 0 203456.6624 406239.4519 0 405721.7782 406825.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204262.5217 407208.3317 407800.4679 611136.7218 202735.8901 0 610485.7355 0 407992.1946 0 204404.694 203938.8239 610021.8986 0 203381.7749 203448.514 203930.7086 203514.3723 202399.8104 204511.1471 0 203794.635 816757.7502 203749.4727 203964.3266 203310.0868 204080.3105 203650.8548 0 0 203759.5624 0 407064.2274 203962.7964 0 202788.7312 0 203214.9313 1016093.914 0 204437.5458 0 204465.5784 407310.4476 203515.4024 407018.1729 203321.6181 408987.7724 408387.0329 0 203779.5164 204189.1103 202518.7975 0 406485.8551 0 0 0 407082.0115 0 203299.66 0 0 407951.2201 204034.643 0 407924.0265 408204.7488 0 204280.2905 0 0 0 407505.8499 408608.7383 0 0 0 204234.6229 204036.4177 0 0 202900.1485 0 407608.7322 0 203253.1464 202544.0065 204212.3289 203942.5304 0 609583.2028 0 407432.3465 0 203299.7683 0 406192.2823 0 408040.6775 0 0 202677.7269 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 204083.3145 203154.1093 612994.0078 0 0 814873.2156 609426.949 0 203726.4445 407498.8678 407801.2011 407231.826 0 407666.9303 203740.5477 204231.3498 0 202775.7126 203884.077 203194.3942 203212.0648 204141.5411 0 0 203530.621 0 0 407445.7804 612088.7088 203524.9266 203491.7889 609958.2413 407702.9481 204691.992 203881.1935 0 0 0 0 203907.1265 0 0 204487.8544 203710.6118 203826.5714 0 611574.5326 204281.5339 203888.4303 408554.5223 0 0 0 0 204541.0192 0 610964.7605 0 0 0 407141.1257 0 0 408310.8537 612297.9218 202854.4486 407375.3311 0 0 407261.0297 203992.4978 0 0 408161.3888 406810.2863 202781.4029 202873.6328 0 0 407689.5375 0 406933.1124 0 203956.1126 407120.3845 0 408021.812 0 407554.8069 814249.8279 229478.4896 203237.8305 203437.5738 204234.5284 407358.0736 0 407342.1829 0 407585.6385 204340.8756 408423.7226 407525.726 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204165.75 0 612327.1859 202930.7094 0 610152.2201 0 0 0 406535.9488 203212.3504 204023.7502 203259.5926 0 0 0 407693.0758 0 0 203952.0707 204102.2626 203917.7154 0 0 0 203179.0573 0 0 407340.5221 406711.6653 405677.487 203391.7202 407496.2782 610923.7837 0 0 405943.5185 204137.7933 0 203955.3419 0 203899.3861 203243.8835 814115.6972 203840.8388 610540.3048 0 406779.2122 406344.3041 0 203408.1101 406940.125 408670.3954 408040.9404 0 407990.0937 202752.3682 406359.5685 203119.3141 406926.9895 203627.1209 203438.6108 407577.2613 204307.0585 204276.5923 406289.7996 0 0 407662.6992 203924.802 814447.2943 204448.8135 0 204256.1951 202527.5674 0 0 203419.3552 0 0 0 406574.5926 0 204299.2608 203056.4319 0 407604.1633 407359.6887 407286.4535 204368.4239 0 203309.7805 0 201810.7803 203348.1923 0 406651.8775 203731.439 0 611860.2294 203529.7763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203013.3287 0 0 0 0 0 204026.93 0 406866.6636 203492.0067 408456.4927 408167.0906 408987.3532 610389.9098 610924.5263 204700.7666 204277.1506 204068.6047 204002.3841 203931.5121 0 0 0 204218.4437 0 0 610655.8037 203495.3084 203362.6438 407731.1524 0 0 0 406901.3686 1015768.504 203445.7364 609712.7206 0 204098.3084 0 203622.1896 203618.6376 204464.4574 203106.0868 203435.5256 203254.5848 203012.9185 204224.3884 0 0 408346.9289 0 204404.7234 0 0 0 203983.2835 0 204200.5893 0 25489.85871 0 0 0 0 203657.6068 610636.0938 0 406950.2536 0 50747.65156 610197.0128 407854.4674 0 0 0 408746.3616 203558.7983 407713.3638 406929.0489 204081.6499 202851.7876 203745.1555 204461.3641 0 0 203885.2605 0 408098.8878 0 0 816233.8706 203265.0121 814886.4264 0 203821.6151 0 406644.8711 204237.9827 204528.5583 406810.0066 408159.2185 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 408399.9686 0 407605.3342 0 611495.2713 203802.4237 203458.5453 203845.4919 0 0 407637.5846 609070.6408 406947.1319 407319.3538 203062.3947 202825.607 203916.9106 0 408495.3905 0 408252.2476 407130.4801 407153.8527 203500.0411 612156.2274 203900.7833 0 203844.2283 0 203345.6083 203917.3059 0 202902.1793 0 0 0 610535.3506 0 0 203128.2934 408569.4609 204857.5244 0 408037.6684 204067.8492 203544.8251 407165.4348 0 0 406524.6663 611505.4465 0 611657.8921 202910.2799 0 0 0 0 0 203225.1885 407145.8384 203733.2955 0 0 408051.8336 0 0 203669.7494 0 203568.5511 203476.7383 0 0 611224.5038 0 204202.248 0 203325.0028 203422.2243 203189.1389 0 0 202947.0932 405863.9802 611640.7621 612513.1213 0 0 611501.8556 0 0 0 202704.243 203688.6468 203909.9273 406636.4434 0 610086.4256 203234.7959 203480.0339 203457.9474 406689.5522 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203552.2384 405234.02 0 0 0 203161.5511 608644.4873 203765.908 204627.5164 0 406407.0403 203132.2499 203041.9739 204690.2732 0 204287.9978 407511.4345 0 408542.9593 407810.2199 202821.1432 203680.1985 0 0 0 406430.1461 204260.634 408229.8434 204254.8234 203695.5885 203929.2596 0 202969.3548 203133.325 204459.1185 203284.2684 203216.6034 408954.5889 204110.5975 0 0 0 203364.7434 0 204599.3173 204274.5612 0 0 0 0 203484.7803 203856.6552 204088.8191 407103.769 407456.2518 0 0 203829.1682 407519.7792 203200.3731 203890.9295 611482.4537 204003.705 203621.6992 203767.3567 202870.5257 407216.3859 0 203981.2806 406093.2973 407544.8672 408935.6139 0 204115.0356 0 204153.4708 0 0 203393.1037 408406.5211 407069.1453 0 1018243.514 0 204087.123 0 203439.6399 0 610499.1762 204645.8993 406699.7563 406492.3589 203547.1862 610645.3922 202932.1857 405896.2906 203687.1862 0 203442.8636 204453.9013 203369.7466 611986.8525 203845.7215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 408317.7639 203483.1322 203897.957 203441.4101 612045.8928 203184.1188 203010.201 611993.0666 204007.8844 408906.1923 406992.6794 406918.7911 202947.1802 610285.4638 0 0 609400.0506 0 202212.5162 0 0 202805.6906 609108.2517 204294.7122 408192.2248 0 203088.4566 0 406975.5023 406491.6628 0 204278.0614 0 0 0 203714.6743 202861.3002 0 203225.2265 0 203435.5899 202873.0436 610602.0461 0 202982.3135 814322.7637 0 0 204640.5007 204083.5597 406045.2113 203773.5791 0 816230.4501 204131.9514 406526.1968 406453.7707 0 407814.5902 0 204221.128 0 202617.7312 610062.3426 0 612535.7726 0 406847.3838 611845.0626 0 0 407352.9544 0 0 203934.1498 814460.0707 0 203235.0108 0 0 406921.7871 407192.2269 0 406027.5908 203093.7453 0 203704.8535 203726.8074 203456.0475 0 204323.7318 203851.4097 0 204131.4036 0 203313.0435 0 204134.3737 203381.9908 0 202710.6079 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203467.7298 0 203388.7247 203537.9504 0 408172.8605 202573.4533 406354.3841 203788.3101 203901.8835 0 611675.4047 407190.0755 609843.4971 0 406683.4808 406916.986 203838.5724 0 0 0 0 0 408481.4088 0 202801.1605 204964.8862 204202.7572 203222.277 406987.7044 203092.4983 408167.2692 407695.8644 0 0 203703.0754 0 204121.1712 0 611346.2693 204807.2361 202493.8334 203428.3273 203749.4749 408779.5148 203425.5592 203133.5433 204252.9554 203838.2218 612436.9719 203707.0418 203403.3075 203462.1976 609894.7355 407261.6698 204079.1277 406993.4472 408240.5674 203314.0494 202371.0124 0 0 202727.8807 407548.9008 408941.1613 611823.1173 0 204776.7451 204339.5312 408829.0507 407012.1685 406723.272 0 0 203836.7544 0 0 203724.7842 203255.72 204322.3659 0 0 202814.6889 0 203338.4856 0 406979.2033 203830.774 407327.0756 407767.4333 203368.6108 204492.7217 407173.0723 0 0 203670.3013 203983.1759 0 204014.2116 0 204178.6898 407221.8731 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203099.1363 204256.9029 0 202776.6103 0 204426.3814 203221.9172 204397.1752 203460.4533 0 0 0 204577.8751 203261.5022 203897.3095 203269.8879 202241.8304 611647.8969 0 203491.7555 0 610206.922 408715.4447 0 0 611868.739 0 0 0 204409.497 203140.251 202643.0975 611597.4548 204339.7815 204376.1822 0 0 408076.4401 407969.5956 408282.3056 0 204362.3575 203198.3747 203562.573 408030.7406 204415.4129 202957.36 204071.9232 0 203046.6092 0 204377.122 203933.9693 0 611800.0736 203289.0536 204588.3587 0 0 609996.7095 203792.642 203514.1245 0 407178.2975 407547.4211 408237.357 0 0 204092.6242 204547.1105 405760.834 203775.0663 0 0 203118.9432 408096.4909 0 203833.2055 0 0 202957.22 203220.8996 0 0 0 0 203869.7301 204041.3511 204362.4643 407854.9864 203608.5481 408447.5628 203518.0549 0 203063.954 202965.6043 0 611945.9166 0 0 609336.2759 0 204369.7276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 408116.1552 610587.5293 0 408003.7366 610222.8895 0 407001.9414 203488.3651 0 407367.9313 0 0 0 407279.2372 204172.7164 0 203929.2971 204265.1507 0 0 815407.8022 611022.7006 204612.4979 0 0 0 0 0 203836.0808 203374.3946 408933.7949 406999.4836 204295.969 203640.1814 406013.9102 0 203660.8756 406205.9431 610703.6234 203586.682 203971.8397 203734.2281 0 612541.4117 407825.1334 203459.487 0 0 203864.9468 407696.0678 0 204203.3148 815878.3782 203627.9701 0 407946.3554 0 0 203929.3792 204089.5757 203834.8912 609462.3475 0 407332.5807 203941.0358 406252.3625 204078.3515 407968.4511 203488.0738 204479.2298 202605.7692 203872.42 407164.22 202927.6108 0 406192.7637 203519.0204 0 0 203304.5862 0 408119.9294 611354.9193 408007.8387 204228.8209 202205.3296 611810.0152 203105.0534 0 0 0 406791.0379 407094.0059 407368.1603 0 0 0 204078.2036 204175.6254 611044.6988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 406853.9112 203783.3392 0 203297.0256 407459.9834 202980.6516 812931.2664 204422.2103 204120.5857 204779.9257 0 611623.494 407085.9686 407074.7499 0 0 0 0 204068.9391 203633.3458 204169.6764 0 609727.6933 0 407358.713 408333.1214 0 0 0 0 203853.8065 204081.5958 203668.0499 203888.1492 0 204180.709 609839.2601 406370.2818 0 0 408461.9531 203283.667 0 406269.2062 204644.7742 0 0 407037.4225 611817.298 0 0 0 0 407882.2412 612338.0329 0 0 203528.5873 0 0 407271.405 0 0 203140.0284 204477.3398 202434.3384 0 0 406824.011 203810.318 0 0 0 0 0 203714.6378 407436.5905 406852.0472 202806.6667 0 202500.0339 203113.6652 0 0 203146.6797 203324.7555 407047.9414 815099.8715 0 203230.7429 202634.1398 0 203427.9761 0 0 0 202962.2388 203377.4024 610231.5321 0 203440.5764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 204278.4793 0 0 0 408506.5156 0 0 1020375.328 203284.3093 203431.0325 203463.7276 0 0 0 202995.7296 0 406533.316 203877.113 0 610438.2991 406552.553 204537.1539 406775.6466 0 0 203495.7504 203220.6589 202657.8192 408425.4398 203998.7303 409458.847 0 612450.0396 0 0 202524.3906 0 204756.0605 202769.6782 204152.5297 0 0 203550.675 0 203801.7417 610735.1698 0 0 0 204472.705 203238.2509 813525.2856 0 202910.3074 204865.4122 407926.1457 611226.3156 611501.0992 0 203313.9184 0 202483.6737 203049.221 0 204758.8468 611407.4596 406308.9704 0 203581.8604 203527.0342 407630.6223 0 0 0 407171.8641 0 0 204009.5723 612106.5931 202727.4047 0 0 0 204039.533 204320.3037 0 204078.6897 202534.0343 202166.5586 202144.8635 405969.0524 204081.7326 0 408130.0233 407457.1736 204261.5237 204871.8676 0 610968.8825 203264.7666 406457.1723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203229.5224 203383.6659 203432.6853 0 203134.5605 204063.8074 204582.0757 408576.103 407320.5487 203854.5538 406077.6679 0 408463.0295 203715.4438 202881.988 405981.207 814537.0298 203300.262 609116.9902 0 0 0 202764.5669 0 407330.1519 610977.4115 204253.1363 0 204056.5896 0 203310.6932 204627.1842 0 611043.5286 404877.8391 0 0 202268.611 407812.0195 204100.3761 407459.7811 0 0 0 203629.5268 0 0 610542.1814 610178.2479 0 610686.2558 406797.7953 610089.1905 0 203450.0869 204012.6514 0 203764.2574 0 408176.4554 204695.9616 203777.4756 202454.7836 610725.7942 202547.6519 204483.8872 0 612434.7056 0 0 204859.5837 610428.0641 0 0 203530.1679 203257.9738 203395.0115 203570.297 0 0 202947.5255 406169.7042 407789.2394 0 0 0 203102.575 0 816703.3078 203831.1924 0 204159.5555 611141.2373 204024.1338 405193.0261 407612.9877 0 0 0 203342.0634 611923.5691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 204002.3841 203612.6314 407335.6975 408701.9395 0 407177.5551 408214.3672 408803.9094 0 203956.9509 204811.2948 0 407526.5965 0 204701.5636 0 202588.1563 0 406510.3288 407628.3236 0 0 0 203218.3755 408113.9082 203359.1531 204057.4077 202759.399 202836 407643.8376 0 0 407007.7893 203856.6215 203172.8339 0 0 0 0 0 204076.7245 0 407334.5277 204205.0992 203487.5352 0 0 407545.0142 204366.7217 203161.0748 0 0 203705.5958 0 407387.1319 407491.2921 0 405856.6853 0 0 203493.6513 203034.2172 203708.0029 0 203021.3507 0 0 204311.901 203413.2607 203622.8084 0 406456.7269 0 203327.376 203599.0205 0 204693.0604 0 204856.7614 204287.8423 611230.8782 406725.626 0 204260.8951 816195.9546 203790.8277 203802.3342 406881.1376 407445.7439 0 610895.3355 0 612549.6851 406498.82 406920.239 407172.4309 204110.3043 0 408251.7563 204630.6487 204475.309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 204251.6662 202594.2255 0 609934.0276 0 0 0 203371.8689 0 612855.7126 0 202270.3753 0 0 203695.6358 407474.9732 406042.1881 0 0 0 406619.6022 0 610943.3191 203981.3898 0 203240.9341 0 409116.8436 203238.3814 204433.108 0 0 202957.8753 204186.3079 408537.2157 608420.3472 203518.1893 204070.101 204537.2309 408380.6434 0 204056.0727 0 204030.033 0 203307.3527 0 0 0 815611.1957 202441.2922 0 203838.7954 408609.3206 202227.946 203712.4474 202343.5774 204043.9313 0 407498.7858 203750.3793 0 203398.4636 203753.5211 816633.4257 203496.8726 203637.5498 203689.3855 405321.7989 0 0 204173.6481 0 202516.39 202617.4677 813795.6163 0 0 203353.0111 0 0 203952.8219 407450.0744 0 204427.6703 0 203057.2956 203222.4655 813198.654 0 0 609334.2875 611814.884 406631.1926 204417.1003 0 0 0 203166.3229 0 203070.2097 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203235.5327 203710.1421 204027.8985 0 0 0 0 203906.5374 202786.2835 204480.464 408088.81 612197.0053 202715.5562 0 203581.6291 1016357.496 406710.3647 203558.1154 407591.829 816086.8877 611106.6375 0 202833.6552 0 406675.4562 203025.65 407116.6975 203695.0866 407169.0663 407496.1364 0 612303.5475 406221.5732 815477.331 408392.121 407018.5076 0 407082.0049 0 203009.5748 0 204136.8294 0 407172.1373 0 203788.4516 0 0 203053.5854 0 204398.787 202905.4092 203611.218 0 407938.8949 607566.4192 202056.0738 406759.0307 203880.2722 815118.018 0 203085.2462 0 204144.9991 204436.5462 407477.9883 203256.2109 407047.3838 406579.4097 0 409034.9408 203612.4369 0 0 203926.763 203346.317 203924.9278 0 407095.1744 0 0 203938.1988 404876.2294 0 405465.1076 406491.9967 204341.8406 0 0 203803.222 0 203735.9941 406339.1597 406541.0072 0 408223.8511 203614.744 204058.6294 203048.0787 203054.6678 203914.2956 204302.9515 203842.7253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203106.1496 0 0 608742.6738 0 0 406529.4268 203574.1623 0 0 0 407362.8409 0 407906.3139 204535.4761 0 203460.663 406963.0717 204107.5791 0 0 0 0 406963.2982 204553.3846 0 609999.3052 0 202499.3634 204617.494 204662.6141 0 203776.4469 202972.0356 0 0 203338.234 203966.3927 405545.0209 204059.8969 202622.5636 203128.2302 203533.8624 611093.3612 0 203490.0535 204336.9128 204278.8507 202929.8892 609723.2668 0 0 203487.3083 0 203828.6547 204274.6212 407579.3883 609309.1784 203281.5423 0 0 0 0 204547.4283 817858.8871 203222.2222 0 0 0 404744.834 203984.6933 0 0 0 0 0 0 407280.6859 407319.9913 203832.0797 0 0 0 0 0 0 0 202644.3848 407070.4109 0 611605.0798 203825.3951 407987.699 0 0 0 611871.8882 408229.3078 407088.1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405110.7277 202862.0979 203814.5551 407174.2574 610272.2417 406286.0421 204010.8605 0 203102.7964 406417.2237 408025.3555 409065.9164 0 0 204590.7558 203585.1313 0 407019.0812 203760.8946 407942.1701 0 204148.9263 204004.9602 203875.5707 203564.1682 202554.4046 0 407157.3463 406908.7073 0 405849.8205 204182.1341 0 407584.5372 204014.1267 0 0 0 0 407871.6607 814407.2919 204205.7684 917172.4746 608593.3919 406594.2965 0 610589.5218 203079.2254 202673.8845 0 0 203040.8277 0 203495.9109 203538.3451 0 0 406854.8733 204035.2396 0 202811.751 0 0 407743.6336 203018.2441 0 203545.4987 204088.8098 0 0 203160.4707 203560.1997 203492.4578 407395.8111 0 406907.5858 407948.4365 0 203891.8082 201985.5659 407737.2838 0 0 0 407034.7284 204103.7093 202296.6249 203563.7282 0 204040.2524 203006.9534 203827.159 0 0 0 0 0 0 406426.8075 203356.6484 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 203135.8129 0 0 814692.2721 203867.329 203777.7352 0 406550.9623 203715.1156 0 0 405604.7669 204110.8838 203172.4204 609401.5643 204073.737 0 203430.7633 0 406902.9498 407142.4278 203714.432 0 814958.1759 204731.0614 408438.6231 204330.8053 0 203884.9879 0 203220.0368 203076.212 202414.7083 202826.5723 203851.487 0 407584.2362 408069.2797 203790.37 0 408351.1702 0 0 204431.3027 611278.1576 408548.8341 0 0 407856.3158 0 408360.938 406818.3183 610442.4155 0 407508.9195 0 0 0 202955.4856 610547.8942 610310.2639 0 406779.657 0 203929.3725 609707.9928 204058.7329 203415.9414 0 203163.8239 0 0 408390.9978 203013.0036 204009.4634 204072.2651 0 204095.3242 0 204332.6222 202949.1909 203262.2497 203918.0774 203993.6208 203647.9246 0 0 0 407009.8954 0 408744.0689 0 0 0 0 407812.3879 203484.699 0 204037.2296 204582.3125 0 202794.2708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 203941.6922 611569.7105 407740.3217 406965.245 202178.3106 407440.1511 203911.8055 203350.2034 407406.452 203913.3456 0 0 813145.2987 203039.0573 0 0 407991.8037 612005.6672 611279.7814 203795.5241 407204.2987 0 0 0 202255.8039 204140.7694 406648.0746 408086.2356 204192.1449 0 0 203563.1902 816344.1882 408634.2439 204071.2622 204084.5348 0 203899.9651 0 0 203550.3138 0 203984.8715 0 813196.6595 0 815037.0088 204091.7025 203524.0362 0 0 406572.1644 203272.8813 406374.274 407438.8686 407325.4455 203441.4494 406720.6451 609904.8345 0 0 203023.2504 203910.8592 611847.932 202883.2374 202692.9146 408489.6953 406116.2132 0 406594.7776 0 0 611285.4311 408206.9946 407505.4337 204380.8419 408158.4562 407340.4537 406969.6085 407619.7729 0 202230.4577 611901.677 0 204074.5303 0 0 0 0 0 203440.7294 204056.1941 1020879.145 406426.3367 203447.0972 406810.1816 408264.6158 0 203435.6182 407420.2263 611278.3489 0 407120.5797 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203252.8615 611169.7572 204478.6097 204694.2623 0 203447.4038 204116.7851 0 203119.931 201906.5534 0 203569.2513 204781.9858 204023.5778 203716.7997 203553.8255 0 204268.9145 0 0 407221.332 203911.8437 202903.151 0 406263.4972 0 407092.7031 0 406975.8434 0 0 0 406498.5162 408769.1583 409346.861 0 0 203240.1723 407665.3804 0 0 0 0 203728.0227 204567.4955 407820.8903 0 407282.6541 815341.2619 203042.4632 0 0 204459.7994 0 0 405904.1926 0 406691.9877 407825.8735 0 203718.3306 202908.3487 0 0 0 611206.4573 0 0 0 203284.6439 407345.5329 204083.4227 203217.528 0 0 203113.2261 204219.0382 406666.1818 203740.1046 0 407246.7218 0 203657.6894 406244.9022 202816.3255 202630.2849 203495.7846 0 407164.3555 407591.6868 406183.5571 203026.8143 0 405857.588 406704.4757 0 203981.6696 203261.6881 0 203185.6027 0 204233.4647 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 203809.5842 406605.9597 203616.7824 609456.3456 204190.7458 203975.2496 203525.4817 203636.6483 204086.5364 203542.7162 203519.0257 407968.1831 0 202603.2972 0 0 1017556.498 203285.6725 203709.4147 204541.5857 406357.9884 203694.9648 406604.5759 407971.642 202766.7629 0 0 0 202239.3144 203659.1017 0 0 0 203221.3543 203192.5203 0 203919.5761 204601.1912 407922.379 204848.8132 0 0 0 0 0 0 407355.9232 203369.4603 204229.1608 0 204663.4402 203420.0086 0 203648.7812 0 407080.1218 406832.4284 203699.6094 202418.5044 203614.6117 0 0 204317.623 406914.7757 204011.165 0 203215.1765 203027.1955 204038.3412 0 0 612959.1937 203803.7431 0 610530.1052 201933.3621 0 0 0 0 203842.3185 0 0 0 203092.8506 0 0 203654.2081 0 203074.485 815730.7513 0 406351.335 407995.6017 0 0 204157.0091 0 816257.0534 203546.4873 0 202571.9301 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202756.8823 203774.2278 407199.6156 204354.419 0 0 204506.0526 203493.2265 0 203809.2595 610488.0108 203643.6433 203871.0462 408432.3077 201561.752 204201.0974 203387.2039 407010.7533 612578.676 0 203449.3295 0 0 0 203185.866 0 407812.8022 0 0 0 203125.4667 0 0 204075.6651 203663.0713 0 203892.9807 0 0 203703.2096 407197.1213 203775.8911 0 0 203798.0804 203758.2723 406894.201 407733.7249 408461.4264 407522.1745 202739.8025 815900.5488 203244.8406 407834.5774 0 0 0 203931.8698 203343.6863 0 0 406603.3487 0 0 203593.9217 405733.8829 0 0 0 204418.9574 0 202928.1491 203901.4857 0 406142.3467 0 202227.9057 407187.7187 204325.8147 409289.3698 0 407687.5471 0 0 0 204382.8318 406326.015 611812.6936 0 610769.0404 0 203183.0923 407480.4218 203535.4314 0 404750.9127 0 204372.3002 204077.6399 203684.9655 0 407705.6207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 407921.4696 203289.7167 407807.8733 405736.6037 203090.5647 406283.9523 611797.3473 0 0 0 0 0 407890.8279 611944.4022 0 203249.3782 408258.9264 203426.6214 817173.4059 203722.3265 202514.3224 0 203953.0252 203986.9195 407722.5219 611421.2565 0 408334.502 407586.4995 203827.0506 610778.334 203290.729 407550.7493 407994.2862 0 203756.0783 203497.6631 0 405805.4512 408440.7076 203918.3791 204159.1665 0 0 0 0 204919.1298 0 816326.6805 201863.469 406765.1253 407521.7804 407430.1906 408947.1659 202697.4784 0 203789.5281 611116.9058 202435.1304 203675.2764 203732.2453 204230.634 202976.6006 612903.3297 204142.0063 0 201810.1305 0 0 204701.9513 203783.4765 0 0 0 0 407030.8904 0 611147.0381 0 409079.6138 0 203969.1447 204140.9822 0 0 201991.3306 0 0 0 0 203834.9762 406685.9316 204240.7535 203868.6703 406363.4585 0 0 204523.8777 203761.8397 0 405919.9023 0 203968.3395 0 0 0 0 0 0 0 0 0 0 0 0 
