# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:22 2019 (1572593002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=0.000118145; dX=0.577387; Y0=-9.71145e-05; dY=3.46506;
# signal: Min=0; Max=202112; Mean=152076;
# values: 2.49162e+09 79618.8 9.79827e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40204.66016 197368.9844 197697.8438 198037.4688 197193.0625 195904.625 197937.3125 197678.6406 196253.9688 197720.8594 197856.4375 197583.7031 197320.2812 197476.3906 198078.4062 197071.2031 195282.5781 199527.3906 197245.4375 200296.6562 200019.2188 197088.3906 198722.8906 199785.2031 199112.7969 196708.4688 200072.6719 197458.625 196528.9844 199319.875 197928.2031 197153.9844 196075.9844 197027.9375 195157.2656 197484.4688 196593.5156 200891.1406 196663.8906 196707.3906 200441.875 198814.2188 199128.4531 197102.4531 196951.5312 197505.4219 197854.5312 196907.875 197467.5781 197174.7031 200262.2188 200123.8281 198658.6094 199883.2969 197717.5 200338.1719 199688.7656 197618.2656 196526.5156 197477.7656 197290.4375 196467.625 197534.3906 198753.8125 196303.1562 198336.6562 197328.7188 198069.6719 198036.0781 197781.7344 196402.1719 198793.6094 195829.4375 198448.1406 198024.1875 198332.2812 196884.3438 199216.3906 199516.5156 198218.1562 200892.9219 200012.1719 196729.0469 198013.9062 197072.5938 196973.0469 197526.4219 195915.0938 196793.6094 197629.6094 197347.6562 199825.5156 197961.8125 196484.625 198023.2969 196925.8281 198557.6562 197243.9062 197672.7656 197776.5938 198769.9844 198226.0781 197473.75 40242.14062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40149.67969 199375.8906 197217.5312 197989.625 196559.4062 195698.8125 196512.8125 197375.6406 196322.7031 197501.3125 197279.3438 197466.2031 197319.125 199198.3125 197238 196411.7812 197236.1562 199372.8594 197993.1094 200426.5938 200647.5312 198557.1406 200689.5781 199424.0781 197932.4375 198067.7031 199130.9219 195180.4375 197396.25 198988.5312 196960.125 198055.7188 197334.2031 196408.0625 196839.1719 197203.0781 196495.6094 199451 199009.0156 199250.3125 199216.6406 198591.0625 197352.1875 197489.8125 197656.9531 198725.9062 199145.9531 197090.8906 196740.4531 197603.8906 199668.7656 200997.25 198859.2656 199860.4531 197217.0781 199917.5312 200552.7188 197165.7969 196981.0938 196428.9688 197756.9062 198070.7812 196886.125 198704.7812 197889.4531 198520.3906 197410.0469 197159.9844 199043.7812 197213.8281 196247.3438 197488.7031 197559.7812 197865.1094 199324.5469 198142.0625 197313.8125 199931.7656 199988.3281 198108.2344 199967.625 198998.4062 196607.3438 198336 196285.9062 196682.7656 197386.7969 196367.1562 195748.5625 197363.8594 197978.625 199126.9531 199800.7969 197896.2656 198821.375 197968.8125 197619.7188 199124.75 196477.5469 197417.75 199271.5156 198375.8594 195647.9062 40559.75781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40281.48438 198460.75 198137.4688 198130.5625 197023.3594 197415.2656 196794.4688 197281.5312 197148.2344 197621.2969 198222.4844 197546.0781 197234.5 198737.0625 197386.2188 195899.125 197481.8438 200313.2656 198282.2656 198777.9375 198119.5 197939.4531 200041.375 198737.5312 198983.1094 197919.8125 200880.2656 196055.6719 197101.4688 200909 198153.375 197398.6875 197009.8906 197255.7188 197610.0625 198548.875 196326.0781 199915.9219 197387.8281 197766.9219 200108.7188 200150.7031 201080.7812 197727.25 196947.6562 198762.3281 199064.7969 196858.8281 197326.0469 197709.1406 199919.2031 201058.8438 200675.9062 200399.6094 197249.7969 199363.5781 200114.2188 196957.6562 197723.625 197027.7812 198067.8438 197902.7188 199095.7031 197842.5 197697.8281 198621.0312 198173 195886.6094 198493.1406 196972.5 197745.2812 196867.0156 197213.5469 198097.7812 198690.8594 197622.6562 197861.2812 199678.3438 199051.8906 198705.5625 199054.0781 198565.2031 197550.8906 196912.7031 197934.0312 196178.1094 196698.4062 196606.7188 196689.625 198441.5938 197805.375 200724.875 198136.2969 198986.5625 197964.5625 197063.9844 198475.0312 196509.5 196602.5469 199278.2188 198107.75 198607.0312 197680.8281 40733.39844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39939.17969 198816.8281 198340.5938 199507.4844 197285 197063.9062 196577 197928.3906 195482.8281 197645.6094 198533.375 198005.0156 195887.4062 199876.3594 198696.2812 197419.4688 196691.7812 199963.1094 196931.7812 199952.0625 200915 197136.0625 199586.5312 198730.2656 198557.4688 197923.5938 199924.2188 196956.1406 197469.0312 200816.5312 198407.5938 197214.125 197347.625 197147.6719 195793.2344 197042.4531 198213.625 199901.3594 197995.5 198928.8906 199247.2812 198750.5469 199465.7812 197360.0781 197726.6094 197877.8125 198177.8125 196082.1875 196715.1094 197759.875 199640.1875 199445.5625 199966.3594 199091.1094 196626.8125 199901.2969 201031.125 197217.6094 197451.8906 195436.6094 196190.4219 196672.7812 199080.7188 197665.8594 197421.0469 197413.7188 196971.3906 197326.9844 198991.4062 198933.0156 196940.4688 198699.4844 199192.75 198725.4219 197717.9062 198324.7031 197932.4688 199590.4375 199214.9531 198293.625 199142.3438 200300.75 196156.0625 196553.2344 196276.0781 197331.3125 196809.5781 197459.4531 197946.3594 197825.0156 198041.1094 200389.1094 200033.4688 197365.625 197464.7344 198649.0781 196792.9531 197419.7031 196624.5625 196795.75 196391.2969 197414.9219 197642.9844 40278.73828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40255.58594 199536.1562 197381.6875 198883.5938 197375.3281 196179.1094 196377.4688 197814.4219 196477.8281 197486.9688 199506.2656 198045.5312 196539.9219 198539.9375 197283.1875 197464.2031 197188.25 199764.9688 196880.2656 199964 199627.9219 198117.3906 200122.8594 200191.7344 199046.4062 197823.4219 200247.0156 195495.0938 197288.5156 199344.7188 198102.9062 195963.0781 196826.9062 198280.6875 196437.25 195485.1719 196442.5469 199389.625 197717.5 197606.3906 199786.25 200975.2812 199369.4375 198225.0469 197534.625 198997.7031 197811 197035.6406 196127.3281 197643.7031 198943.0469 199441.6719 200169.2812 199439.5 197353.9688 199737.9531 199888.3438 197227.8125 196570.3906 197755.25 196914.0156 196783.4375 198335.4688 197401.6875 197594.5156 198198.125 197548.2656 196821.0781 198851.9219 196980.8281 196654.0938 197818.25 196851.5312 198908.8281 198824.9219 198076.125 197892.3281 200771.1406 199251.4219 197711.1406 200615.2344 200178.3906 197569.0781 197206.3438 195948.5 197454.6562 198232.1406 196364.8125 198328.2969 197100.6875 199066.625 199224.75 199665.1875 198485.1406 199647.5625 197524.8281 197064.1406 196491.9375 196391.1562 197787.7656 198087.3594 197224.1719 198264.1406 40234.45312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40865.19922 198374.0156 196773.0469 197743.6719 196728.0938 196618.2656 197309.8281 198340.875 195905.3438 197709.625 197774.6562 199819.3281 195627.4219 197090.7188 196485.9531 196339.7344 196893.7812 200128.0938 197540.7188 200363.1406 198403.8281 197359.1562 199550.8594 200451.2656 198448.5469 196294.7969 199453.4062 197264.6094 198443.4688 200499.7969 197641.0312 196672.3594 196800.9375 195969.8281 196067.3906 197976.6406 195808.0312 201672.9844 198085.3281 198992.125 198553.875 199457.2969 198730.9062 196651.1875 198334.8281 196639.9219 198898.4531 197310.5625 196240.4375 198361.9375 199828.3125 200166.7969 200094.5938 200535.9688 198400.0469 199866.6406 198823.6562 197237.6562 198107.9531 197010.9375 198165.5625 197422.75 197565.7969 195979.6094 197472.9688 196428.1875 196513.8125 198259.4375 198317.9375 197544.375 197073.5312 197387.5625 195975.0469 199618.3906 198797.3906 197300.8281 198190.5781 200531.3438 200439.8281 197809.0469 200860.3906 199355.1719 197751.4062 196369.6875 196365.2031 198378.7969 197019.3281 196230.0156 197840.375 196981.0156 196622.6406 199696.125 200709.9688 198650.9062 197205.875 198788.9844 197199.4219 195829.8438 197248.0156 197413.75 198283.4844 198297.5156 196929.8594 40493.17969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40221.21484 198415.9062 197343.2344 198088.1562 196891.9219 196302.125 197693.9375 197070.625 197496.0938 197292.1406 198436.8438 198476.8125 197107.7344 199205.25 196398.9531 197496.6719 196804.9219 199718.25 198225.1719 198923.0625 198454.0781 197979.9219 199512.0469 199954.7969 199267.9219 198727.125 199251.0625 196865.375 197001.7188 198779.4062 198089.0625 197819.1094 196761.4688 197327.4531 196418.8438 197843.375 197290.0469 199866.625 196153.8438 197486.9219 199605.5625 199053.4062 199604.1719 197821.4531 197520.0781 198489.4219 197969.8125 197175.7656 196388.3125 198004.3125 200260.7656 198917.0156 200590.5625 200660.3594 198629.1719 200039.625 200215.2969 196771.1875 197128.9375 196545.9688 198383.25 197889.6719 196692.8594 195900 197140.25 197929.25 197043.0781 197248.5 199668.7969 197048.9375 196603.0938 199244.2969 196329.7031 198164.9062 197677.7656 197379.1719 199555.7812 199759.8906 200663.125 197841.1562 201227.6094 199466.6094 197584.9531 197756.4844 196173.5469 196828.1875 196724.0312 197839.8438 197314.4375 197938.3594 198429.4219 198761.6094 200049.2188 197803.1875 199223.2031 197872.0625 196317.2188 197638.7969 196168.9688 198196.6875 197454.7344 198433.3125 197828.5938 40538.32422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40717.28516 199558.2188 198006.6875 197119.4062 197739.4062 196680.875 195653.0312 198269.4375 196002.125 196303.8594 198390.5938 197417 196377.3438 198193.0625 197477.5469 195644.2969 197576.8281 200972.0781 196617.4844 199021.3125 199688.2656 198437.0625 199730.6719 199269.9844 198835.8281 197954.5312 200440.3125 196728.0781 197465.9375 200862.7188 198725.7344 196022.4531 197220.1406 196955.9062 197520.125 197575.4219 195953.5312 200091.1094 197654.1719 197554.6875 200288.5625 199375.0938 199327.9375 198844.2031 197800.4062 197568.2188 198222.8906 196384.4844 198405.5938 199035.8906 199256.1406 199744.5156 199951.4375 200544.1406 198008.3906 200077.6875 200090.6406 197624.0312 196910.6094 196146.7188 198364.9688 197057.8906 197157.8281 197038.1719 197788.9219 198983.8281 197105.3906 198291.5312 197537.125 197722.2969 197872.8281 198636.9219 195948.6406 197763.4062 198527.9688 196927.0938 196762 198863.375 200254 198278.0781 200644.6094 200424.4844 196702.0469 199605.6406 197853.2812 196449.9688 197423.6562 196633.9531 196714.6719 197646.2656 198589.7812 199878.3594 199292.0938 197886.4375 199005 197330.6875 198813.5625 197267.375 196172.9688 198862.8438 198267.4062 198184.7969 197537.3438 39730.54688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40491.87109 197088.0469 198709.7031 197909.3594 196623.4375 198193.4844 196958.3125 197897.0781 195993.125 197486.5938 197800.75 197805.0156 195907.0469 197130.7969 197050.125 196395.0938 197596.4688 200589.4219 198320.4531 199605.7031 199066.8281 197682.6875 200162.5625 199593.1406 197914.0781 197218.3906 198902.375 195685.5938 197119.3594 199754.2344 197729.1562 196894.7969 196613.0781 197489.6562 196049.1719 197127.0156 197472.3438 200040.5312 197650.0781 196760.875 200322.4062 199301.1875 198827.4219 198093.4531 197139.875 198095.9531 198191.7969 195461.7031 196220.0312 197554.4844 199395.1094 200510.2969 199563.2344 200220.6719 196953.375 198919.7031 200345.6406 197682.9062 196691.875 197810.6875 197349.8125 196974.5156 198506.625 197268.7656 196998.5 197735.1719 198113.6562 198506.3906 199103.9531 197597.8125 197944.7969 196850.6719 197149.7188 198226.9844 199430.2031 197749.875 197704.4688 200796.0625 197838.1719 196764.4375 200971.875 199364.3906 196768.8438 198398.5781 196551.9219 196893.2344 197045.5312 196830.5781 196086.8438 197442.0938 198240.4688 199830.7969 199264.25 197502.4688 199026.5156 197481.1562 197837.1562 197929.4219 197763.9062 197859.0938 197608.5938 198184.7812 196057.2812 40100.10938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40589.96484 198872.8594 197488.7188 197965.4062 197247.8594 197116.7031 195639.2656 198280.4844 196977.9844 197018.0625 197147.5 196906.75 197190.3906 197032.9531 197760.5625 197976.9531 197155.125 201317.7969 197741.0312 199341.1562 199008.5938 197382.6094 200396.7344 201064.0312 198592.6875 197498.8438 201053.3438 195479.0312 197472.7344 200815.4688 198161.9844 196861.5625 197422.7344 197811.2031 194868.8125 197346.8281 196420.875 200146.4688 198724.0156 198014.4531 199941.0781 199619.1719 199643.3594 197518.2344 198007.7812 197467.4531 199005.9844 197392.4844 196328.4219 197373.6094 198662.1406 199824.0156 201000.125 199533.4531 196803.6562 200032.9375 198668.1875 196785.3125 197636.4219 196098.4219 198006.6875 197448.5469 197155.3906 197517.75 197178.0781 197917.0469 198961.8906 196932.1875 200044.2031 199366.0938 197268.7812 197244.4062 196873.0312 197101.4062 198866.5781 197496.875 198021.1875 200587.0625 201202.7656 197548.7188 199035.6719 198036.4688 196181.9062 197855.8125 196660.0469 196382.5 196910.1094 198602.6094 197177 197662.8906 199228.4219 198655.1562 199961.8125 196087.3906 198976.9531 196884.7812 196152.8438 196985.0469 196450.9375 198314.0469 196929.9062 197590.5625 198257.25 40297.73047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40629.83203 199008.875 196999.2656 198424.5156 197351.8438 197989.4688 197555.5625 196706.2656 195710.1875 197752.4688 198183.3594 197376.5781 196566.7812 197959.8281 198032.5781 197712.0625 197009.2188 200826.1719 198009.7969 199649.7188 199315.8281 198724.75 199833.3906 199222.1406 197028.1094 197317.9062 199951.6406 196380.3594 197857.1719 200220.6719 199837.7188 197830.9531 198455 197155.6094 196134.0781 197768.6406 197194.9375 200492.3281 197547.3281 198221.0312 198742.7188 200696.2031 200244.2969 197605.2969 197108.0938 197912.6719 198506.0625 197083.0781 196750.5156 196963.7812 200666.4844 199984.375 199703.0156 199575.7031 195114.75 199317.5156 199115.3906 196942.5156 196880.0469 197813.6406 197091.5938 197638.3594 196976.6094 196668.5 197289.8906 198318.75 198750.6406 196273.3125 198663.4688 197046.5 196923.0469 197546.1719 197274.3594 198274.0781 198490.0312 196628.8906 198678.375 199535.1562 199570.2188 196576.2656 199942.7656 200599.3438 197102.4062 196776.0781 195791.9375 197640.6094 198037.5 196537.6875 196914.8594 197846.2969 198363 199124.2969 199680.8125 198682.8281 197098.125 196139.7344 198260.9844 196316.6719 197619.4375 198331.6094 198346.2188 196856.4844 197866.1406 40308.92969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40607.63672 198550.6094 197318.7812 197628.125 196364.2188 197290.2344 197079.2188 197399.875 196729.0781 197384.7969 197072.8281 198699.75 196056.125 197170 197907.6094 197873.5938 196278.9531 200854.6875 197188.6406 199039.875 200033.5 197634.4375 198347.125 199238.3906 198171.125 197221.5312 199647.9531 196432.1875 197504.9688 198879.8438 197143.9375 197511.8125 196566.9062 196957.0938 196094.4844 196737.9219 198408.8594 199598.25 198878.0469 197890.9062 199106.8281 198614.4375 199812.375 197567.2656 198316.5 198772.9375 196749.1875 197163.9688 197546.4844 198112.2031 200172.4531 198245.4844 200944.8438 199541.5469 197119 200954 200209.9688 197047.4844 197340.2188 196693.2031 197882.9062 196406.1562 197457.8281 197296.2656 197157.3438 196350.75 198743.5312 197186.3281 200015.9375 196923.2188 196823.8125 197871.5 195823.75 198122.8906 199096.2031 197153.2031 198447.5625 198715.875 200146.7812 197554.9688 199488.7812 199038.5469 197608.8438 198086.75 197021.5156 197282.4219 198113.6719 197310.0781 197124.0625 198650.1094 198898.2344 198959.3281 200452.5312 198181 199079.2188 197386.6562 198341.3438 197391.7344 196878.2656 197184.5312 197011.9375 197819.375 197523.9688 40163.76172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40516.94141 198991.2344 197902.375 197461.4375 197612.3438 196074.7031 196445.375 197445.5625 196064.4844 195827.2656 199639.8906 197152.6406 196640.5312 198012.4219 198634.8906 195932.0938 197849.2344 199631.3438 196752.5781 199903.5625 200236.0781 198765.8594 201444.0312 200180.0156 197335.1094 197526.1406 199324.9062 196481.5625 197165.0938 199554.1094 197073.5 196364.7188 196944.7656 198116.125 196105.7344 197183.4531 196486.6562 200613.625 196998.7969 197589.0781 199204.3594 200108.8594 199668.0156 197610.1406 197858.3438 198220.7344 199327.6562 195797.0781 196334.125 197259.6875 200907.5469 199230.9375 199468.5625 198945.9844 198655.3906 199402.0312 199571.6875 198244.4375 197313.1562 196802.7188 197294.5469 197063.6094 196511.7969 198498.9688 197007.7656 197438.5781 197345.1562 197513.1406 198433.7344 198240.1562 196435.5781 198384.125 196840.8906 197756.7031 197733.4844 197674.4062 197960.0469 199773.3125 200208.6719 197233.0781 200139.5312 200107.5156 198833.6719 197958.9219 197727.8438 197210.7188 197446.7031 196807.1094 196795.4844 197968.5938 197861.9688 199483.5938 200080.7969 197237.3438 197571.9688 198418.2031 197157.2344 195598.875 196789.25 196987.125 197336.8438 197168.3438 196342.1875 40509.75781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40876.55859 199150.3594 197186.1719 198276.6406 198235.2188 196363.1562 196929.4219 198706.3125 197151.9844 197907.5312 197602.1406 197623.4062 196569.8125 198724.1719 197730.4375 197330.7812 196690.3594 199322.1406 198080.6719 200343.9375 200030.2812 197617.3438 200336.2812 200582.3438 198137.3906 197327.9375 201130.0156 197006.6406 197098.125 200370.1719 198032.9219 197389.5 196658.7656 196090.0312 196225.2344 197309.2344 196733.7969 202079.6406 198443.6719 197925.9688 199931.7656 199512.4844 197842.4219 197569.7188 197462.5 197706.4844 199318.5469 196829.2969 196992.2969 197260.375 199505.3281 199287 200308.9062 200053.2344 196493.1719 199371.9062 199442.2969 196701.5156 198358.4688 195575.7656 196861.4688 195509.8125 198481.7812 197978.0938 197466.0469 197743.5625 198247.0938 197215.9062 199481.3594 197441.6094 197459.0781 197721.1406 195443.8125 200029.2344 197072.1719 198260.8281 198235.4688 200205.5312 199369.4219 198253.1562 199982 199595.5625 197478.3594 196999.6406 197298.75 196092.4375 197137.5 196781.0938 198005.6875 197151.9375 197984.375 199918.2812 199927.4375 197801.9375 197831.0625 198030.2812 198319.6719 196554.5938 197307.2031 198732.8281 198050.5938 197505 197681.9688 39772.26172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40534.89844 200438.8594 197936.2656 197358.375 199651.7969 196872.8281 196793.9531 197249.1875 196658.7969 199662.8438 198403.125 197694.75 197545.3906 198317.4531 197792.0156 196103.5938 196124.9531 199647.4219 197059.9062 200249.875 201190.2812 197961.2031 199417.0781 198269.6094 199694.9219 197259.7188 196575.25 196465.2656 196031.125 197129.3281 198479.5156 197555.2031 196339.8281 198250.4844 196998.8594 196875.9688 196761.0938 197679.8438 196403.125 198287.0469 198165.2812 199906.3438 197619.5625 197954.2031 197490.1562 197267.9219 198835.4375 197007.7656 197877.0156 197208.6719 199786.7656 200307.7188 198240.7812 199374.6719 198130.5312 199975.8594 200761.875 198767.7344 196532.75 197432.5625 197337.3281 196686.4688 198204.2812 196062.5469 196805.0625 197138.625 198252.7656 197821.0938 200230.4688 197095.2031 196251.4375 197890.9219 197292.9219 198934.5938 197825.4375 197682.7969 197233.9531 199395.2344 199307.1875 197847.5469 199572.3125 199464.9844 196557.4219 198426.5 198511.2969 198077.3906 198452.9531 198207.8125 196576.2344 198363.625 197963.75 199554.7969 199075.1719 198573.6875 197497.2969 199009.0938 199210.8906 196570.8594 196077.9531 197381.4375 196051.625 196566.7812 198650.8594 40501.62891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40200.50391 199477.1875 197304.0469 197412.125 199659.3281 197332.0312 195621.5156 197078.9844 196158.9531 199322.5469 198440.3906 197916.2031 197173.2188 198004.9219 196458.0625 196553.0312 197499.7656 199159.0156 197312.5 198921.5 198859.2656 196727.6719 199299.0781 199740.2031 199944.2969 196726.2344 197160.0625 197190.9688 196149.8281 197929.375 198259.5156 196570.6406 196616.7188 197671.2344 196856.875 197548.2969 196285.875 197186.4375 197632.6875 197620.7344 197100.4375 199643.2656 196506.1406 197413.9219 198747.4688 196601.1094 200236.4375 196151.8438 197489.7656 197676.3281 198482.5156 200468.2344 197401.7656 200618.5625 198055.9375 198329.3281 199554.25 199251.0469 196686.3594 198026.5625 197909.25 197261.4688 197895.25 197719.7344 198592.8125 197988.4844 198758.125 196662.7656 198865.5312 197433.6562 197506.7969 198851.7656 199059.0938 197673.5156 197825.8906 197761.4375 197992.8125 200926.6094 199985.9531 198390.1406 199561.7969 200563.6406 199799.9844 196244.1719 197507.125 197205.3281 197502.5469 196974 196562.7031 198507.9688 197559.4219 198495.0625 198880.8594 199200.7188 199295.8594 197744.25 197912.3281 196527.7656 195887.4219 198080.8594 196462.0469 198682.0469 198749.3438 39815.39453 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41131.45312 198756.2969 196863.4844 197857.5625 199871.3906 197021.9219 196493.9062 197815.4688 196188.6562 200309.3906 198081.0625 197987.9375 197092.125 196921.0469 196160.3906 196074.5625 197835.4062 199887.5625 197491.9531 199869.3594 199420.9062 197375.6875 199270.5781 199436.625 199457.2656 198122.2812 197207 196662.2344 196336.5781 197463.3906 197651.625 196882.5938 197057.9844 197518.0156 197191.625 198521.4844 196747.6875 198553.375 197146.0781 198561.25 197470.2812 200152.9375 196748.2188 197968.8906 195343.7969 198070.5781 199543.4531 195486.5312 197370.5625 197820.125 200619.5625 200805.7656 199347.2969 199034.6406 198313.8906 200134.2188 198688.8906 198104.4062 198019.4062 196916.0156 196978.0625 197161.9844 197961.4531 197375.8281 198171.4219 198064.8438 197328.0625 197653.2812 199685.6719 198383.3281 196605.1562 198315.0938 197457.8906 198978.0781 199477 197719 196934.8438 199638.5156 199698.125 198718.5 199624.2188 200443.375 197499.7969 197502.0781 197476.8438 197739.5156 198470.2812 196130.3125 197236.6875 198509.6562 197588.8594 198748.5156 199348.1406 198288.6094 198571.125 197410.1094 197737.1094 196800.2656 196929.2031 197167.7031 196655.5938 197769.0781 197937.5469 40987.125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40792.35938 197393.4062 198573.9219 199137.4531 199421.7812 197118.8594 196334.4219 196949.7031 197508.4531 199268.875 197994.3125 198595.9062 196146.0781 196028.8594 197386.1406 195943.6562 196957.5 198077 197451.5156 200169.0156 199893.2812 199294.1094 200927.5938 199787.5625 199198.75 196898.375 198755.9062 197235.625 197419.7656 198429.5312 197867.5938 197172.2656 198009.0469 197032.2969 197123.7031 195592.0625 195985.9062 198882.5 197651.3125 196978.3438 198067.7031 201714.25 197536.9688 197383.9062 197592.0938 197312.5312 198805.5781 196457.7188 196412.7344 197063.9219 200563.5469 198575.2969 198056.5312 199350 197415.0781 200140.125 199293 197828.4062 196591.0625 197636.8438 196224.1719 196441.2812 197558.1094 197793.7812 196175.5469 198369.0312 197604.4688 196626.8281 199502.4531 196502.9688 196928.5469 198320.9375 196394.0469 199206.1094 198529.5625 198780.9688 195919.375 200082.2344 199683.8438 197674.8438 198751.5156 201081.7344 197259.9688 197712.25 197946.1406 197957.9844 198311.7656 196833.8125 197301.9844 199335.9219 196995.4219 200298.8281 199245.4062 198163.5312 199301.9531 197900.8906 198307.25 198564.3281 196135.3125 196760.3594 198139.3125 197736.3281 197907.0781 40616.65625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40573.05078 200515.8281 197225.7188 198718.8281 200275.875 196976.9375 196643.1406 198609.1406 197499.8125 200160.75 196358.3906 198206.0781 197743.4531 198213.7812 196927.9062 197208.7969 197600.2812 200913.375 197251 199273.2188 200247.25 197408.3125 200450.3281 199763.6406 200064.875 196858 199831.7031 197606.4531 197339.8438 197513.2344 197591.2344 197848.3594 195860.5469 196666.8125 195413.7969 196906.9062 197317.9219 198810.5 197039.1094 197181.0469 197917.1875 198578.7812 197155.1094 196456.7031 197969.7812 197675.6406 199821.5781 195573.6719 197124.875 198077.0781 199397.7812 199574.9375 197208.7656 200039.7812 197455.875 199578.5938 199524.9375 199419.1719 196578.0781 196371.3125 197592.2344 197458.7969 198197.7344 196677.8125 198226.375 198343.6094 197269.375 196671.1875 199230.8281 196633.2344 197924.3281 197726.9062 197486.0625 196823.9531 198801.9531 197934.3125 198099.5 199926.5625 199290.5625 197752.7656 201998.2031 199299.5938 197676.5781 196660.2969 196330.0469 197447.6094 197358.4375 197351.5625 196163.7031 198196.7812 198251.5312 199245.7344 198695 197757.2188 198888.3281 198314.1406 197735.5469 197091.3438 196829.1562 198088.2188 196829.5 197486.5 199367.4688 40501.94922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40815.08984 200298.6562 197211.0312 197517.6875 200486.9375 196860.7031 197458.7656 197940.9688 198025.6875 199489.2344 198014.9375 197031.1875 196611.5781 197209.0469 197556.25 196474.25 196477.2031 200438.0469 197990.7188 199276.6406 198905.5 198008.6562 199556.1719 199876.0312 198971.6406 198586.5625 198857.8125 197766.9062 197477.5625 197884.1406 197625.0781 196854.5781 195286.125 195930.1875 196069.2656 196979.7812 196821.6406 198828.375 196598.3594 198361.9219 198774.5938 199149.5469 196590.3125 197153.6562 197312.7031 197149.4531 199933.7812 196914.9375 197775.75 198116.7031 199524.4844 199813.7969 198338.75 199423 198610.1719 200307.8125 200696.4688 199175.25 198786.2812 196700.9844 197748.1406 195532.5312 198030.6094 197691.8906 197986.0156 197686.7969 199600.3906 197906.4531 199460.5 198142.6562 196515.5 199039.5312 198148.0938 198876.5156 198605.875 197011.4219 196507.2812 199861.9219 199387.75 197982.8906 198898.2188 200218.9844 196583.6406 197091.2812 196408.5 198650.8594 198054.0312 197260.2344 196227.6094 198693.5469 197844.9844 199934.5 199149.6875 199669.5312 196517.9219 198147.1094 198309.0312 198533.1562 196905.0469 198272.3438 197834.4844 197493.4062 197115.2969 40768.42578 0 0 0 0 0 0 0 0 0 0 0 0 
