# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:17 2019 (1572593057)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=4.68286e-05; dX=0.577352; Y0=-6.54563e-05; dY=3.46347;
# signal: Min=0; Max=203842; Mean=153589;
# values: 2.5164e+09 80004.5 9.89321e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40536.87812 200123.2899 200718.0624 198677.2291 200222.622 197267.3034 201242.5342 199523.9258 200087.9277 200502.6535 199793.8088 200681.3504 199349.024 199283.0241 200938.7164 200040.5108 199644.0261 199559.044 199213.0258 199546.9969 199745.9065 200585.2857 200039.7637 199666.9373 200100.8908 200448.9623 199045.351 200538.9963 200074.0341 199434.1016 200593.22 201213.9098 201177.6996 198980.1975 200241.6896 199461.0666 199802.6051 200240.2448 199705.3993 200925.0626 198647.5009 199610.3226 200299.1402 199349.8288 200486.0202 200766.0913 198668.8663 200236.8032 198962.5779 198819.9486 199965.2034 199972.5898 201015.9632 200045.8362 201192.7943 201114.7555 199722.4214 199816.4378 199219.84 198981.4518 199210.7302 200140.9899 199992.5991 201336.3789 201169.7625 200451.7951 200483.3521 199906.5226 200343.6876 201014.0529 200798.2144 199360.3885 199452.6475 201059.3578 200767.403 199558.5102 199709.8453 199960.0978 199922.9582 200460.1268 199972.6742 199383.1734 200547.5443 199913.5762 200836.0438 200091.7804 200079.9898 199978.5641 198677.4745 199552.7364 200639.4157 200881.0538 200258.0141 198826.0574 199059.1373 201339.2307 199438.2905 201426.5715 200636.5889 199313.0339 199389.9406 199334.7551 200744.753 40681.98674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39355.84702 199067.4693 199022.2198 198546.3641 199638.8672 200068.3399 199172.9499 199819.7971 201147.2755 200084.8879 200403.0212 201422.2606 199791.5668 201480.2566 200820.9709 199470.1693 200317.2519 199855.9319 200363.3967 199369.2922 200265.5376 200143.8477 200307.9619 200074.6389 200590.4915 200111.2094 198869.5075 200852.0745 201079.0125 199068.0541 199373.7277 200790.4115 201681.5324 199752.1344 198816.8894 200142.2937 198823.2427 199863.1778 200479.0641 201757.6468 200956.4676 200668.7131 201683.5751 199297.5781 199063.6105 200303.1122 199073.6869 200002.854 200221.8016 198620.5555 199575.2406 200727.0066 201778.999 199919.7114 198839.5478 200069.7793 201017.5594 199974.6713 199807.7333 201009.2311 198332.3017 200342.1897 199612.188 200336.8647 200182.5687 198786.738 199770.1958 201410.7703 199590.5854 201773.1879 200247.618 199873.0819 200479.6024 201368.5458 200292.0824 200330.4504 200003.888 199983.3404 198984.1228 199157.2312 200032.342 199023.7936 201419.7689 200642.0325 201597.0073 200578.2605 200889.1152 200174.5894 200007.3082 200943.2056 199354.3121 199980.14 200567.9901 199487.9795 200018.412 200519.0699 200341.3915 199773.7781 199078.0721 200606.5686 200803.8595 199463.5166 199551.2739 40789.41148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39818.65913 198473.0208 199398.2388 199285.859 199112.8205 200098.252 199567.0532 198835.8759 200370.7396 200163.1219 199813.7537 199658.5781 200103.2462 200465.9049 200601.8875 199041.4116 201433.3804 199807.674 199770.9548 200056.9335 199755.8059 200615.8599 199724.78 201134.3774 199606.6532 200655.855 200129.5327 199404.1504 199925.7824 200880.9397 200885.9962 201998.5519 200995.1458 199890.9828 199798.3233 199860.9419 199192.8531 200664.8069 198201.5971 199747.5584 198602.1445 200763.0349 201787.5214 200649.4168 198877.5906 199245.5618 199909.6593 200651.456 199723.2989 200085.5471 200015.9311 200380.9735 200916.9809 200813.6171 199257.5548 200357.9267 199868.7268 199698.6308 198600.6705 199830.4876 199954.5051 200757.2063 199354.7031 201468.9047 200336.057 199817.0329 200477.362 200955.8314 199444.0029 200450.2297 200195.7186 198759.0868 199543.5264 200471.7613 199100.3451 198920.7394 200081.5282 200140.3115 199957.9105 198307.9151 201582.652 198936.3384 201590.3962 200009.1072 200908.0045 200733.2249 200624.5976 200247.3553 199796.881 199375.6485 199893.9349 200206.4758 199380.0772 200505.5678 199504.2723 201678.6354 199395.7795 200241.7286 199120.9677 198952.2379 200301.353 199942.3593 200350.0794 40613.21246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40465.04536 200103.465 199309.5507 200407.5435 200488.2397 201336.4592 199436.0922 199456.5065 200001.0343 199097.2585 200107.1111 200397.785 200395.6065 200127.8254 200706.7449 200409.4338 200327.5497 199983.4575 200714.341 198637.3405 199178.5237 200431.8467 198694.7278 200690.0433 199474.2479 199594.7337 200072.436 199346.9785 198219.7492 199320.6495 200231.1123 201546.6884 200609.2941 199468.0559 201423.1348 200302.5698 199525.6106 199493.7984 199593.8247 200594.9044 199536.7019 200235.9159 200153.9705 201246.1848 199628.9169 199702.4206 199879.5028 199854.7064 199946.3425 200528.657 199373.9818 201039.9415 199315.6958 200342.7243 198537.9198 198998.641 201014.3317 199648.0342 200059.4852 200860.3574 200508.0623 199573.5173 199244.4709 199334.6583 201943.4224 200695.5612 198543.1293 200746.2839 200093.9164 199582.0606 200192.6561 199481.7472 199410.9314 200411.8444 200398.1094 199369.3687 199258.935 198926.447 200200.5756 200443.3499 200070.1362 198912.4769 200312.1169 200620.6171 199991.6009 199501.7095 200333.2487 199501.3684 198975.3813 199680.3858 199050.3035 201157.9882 200719.8199 199329.8736 199378.9191 200088.8519 200433.2373 201141.3341 200621.7739 200616.7479 200381.1157 200586.9371 202045.1206 41247.70499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40663.88607 199394.6488 199186.5878 199984.1819 198836.3772 200880.3636 199626.7039 199821.1843 199140.486 199756.0448 199299.7096 199056.8561 198997.3385 199897.6197 198784.8584 199001.5644 201288.7506 199479.0989 200377.1688 199880.3166 199205.9242 200351.0918 199805.0837 200342.3954 199607.1882 201911.9097 200862.8196 199392.9303 200437.6953 199837.1816 199797.8492 200348.8692 199874.8412 200091.228 200186.7071 199742.777 200023.2415 199849.8049 200003.7421 199280.0654 200058.5616 200924.8161 200872.5618 201370.6986 200575.6759 201522.471 199963.672 200748.8671 200351.2378 199617.0839 200713.1059 199818.2542 200375.4719 201062.6857 199744.3467 198679.2393 199695.2542 199480.8142 199555.6535 201302.3298 200457.3738 198701.3602 201832.2584 201303.2685 200388.4503 200444.6523 199710.3497 200557.2561 199144.009 201007.2487 200550.7289 199118.544 200538.8814 199644.532 200393.3023 200456.36 199746.3168 199845.1265 200209.2639 200767.4549 200624.4656 199960.0944 200425.1549 200395.4672 200756.3927 199672.9771 199719.1029 200858.5761 199737.4302 200256.2171 199191.2991 201217.6525 199785.1873 199300.1118 199732.0862 199605.7891 198511.3821 199919.5779 201471.4041 199881.2362 199820.5856 200624.5262 200295.849 40619.26218 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40391.82389 200308.7443 200055.7433 199220.1141 200450.0238 200373.9775 199792.7124 199412.5851 200699.1359 200208.8934 199708.696 202477.5742 200761.1772 200000.8133 200784.915 200289.5292 200849.4435 201068.6733 199046.359 199007.3906 201072.24 200477.8688 199166.8059 199720.0275 200221.919 199688.0514 199290.872 199048.7942 200876.05 199503.0812 200018.046 199934.699 200675.6561 199874.7812 199741.0117 200452.1476 200782.7462 200319.5628 200459.311 199893.6342 199886.5024 200160.6148 199348.7103 200412.699 200286.0648 199938.2867 199747.6344 200015.5884 200884.2148 200261.9094 200807.8651 201408.3202 200351.1216 200608.5809 200478.9365 201120.3259 199672.123 199385.9884 201552.4816 199438.8393 200619.9889 200163.0688 199937.6897 200702.1172 200124.0843 200730.3323 199765.7468 200761.9098 199004.0519 200412.7465 200741.168 199136.8617 199806.9133 199303.5647 200274.6731 199524.1322 198444.6851 199732.3119 198972.1852 199273.2083 200379.5731 200480.9468 200421.7595 201140.3772 200731.0719 199803.3335 200601.5794 200563.8371 198901.1333 200001.4069 199087.9538 200167.848 200075.5495 199755.5412 200618.0425 199747.2339 199602.8392 201170.9079 200122.7949 199696.3677 199284.345 200152.8628 201307.5923 40286.54678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40522.62474 199862.3652 199592.6605 199546.7331 199593.4544 199643.2245 199944.1655 200641.7709 198268.4596 200578.6506 199596.5627 202471.9057 198960.7474 200073.9106 200241.4083 200239.7592 200353.411 199345.5215 200472.6168 199736.2791 200295.7711 201471.4179 198786.6249 201150.4396 198233.5731 198996.1793 201709.8414 200006.9783 199988.8236 199156.4546 199903.7764 201632.0431 199701.3416 199675.6704 199595.6651 199417.4477 199305.1553 199927.7748 199482.0278 200419.5818 199802.3429 200694.5547 199238.5382 201138.3901 201130.6839 198806.6928 199540.6572 200454.5584 200713.4682 199770.2932 200519.4883 200958.7593 199140.0502 200267.6036 198316.9343 201341.4256 199961.2871 199192.6735 198119.4235 199871.0218 200270.1386 200199.8709 200256.5544 199964.4384 200456.4256 199035.9907 201451.7768 200699.5459 200761.5248 200711.962 201181.845 199584.9541 200581.9603 200267.5727 201178.9592 199496.0276 199183.8844 199312.9362 199542.9576 200493.6385 199966.1175 200444.7549 200498.5485 200639.8666 200344.8448 199359.188 200151.489 201077.9207 200039.1229 198875.4955 200030.1457 201177.2237 199620.9394 199261.9645 198748.7154 201418.7616 200543.6055 200254.286 199489.6759 199077.0391 200469.6018 199884.7674 201211.3342 40832.30235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40049.16412 200624.3637 199937.6411 200320.7123 200390.9746 200826.2037 200110.2377 199244.1218 199886.4645 199797.9445 198951.9339 202181.4349 199909.9787 199130.338 200597.7551 199947.5316 200763.9712 198895.5946 200232.8784 200232.3424 199569.0555 199875.9216 199281.1459 199545.0367 200931.2272 200065.5856 199840.5384 199543.9451 197922.8801 200062.1226 200129.4811 200060.2124 201691.4541 198532.3874 200058.3688 199232.1149 198707.7078 198480.7677 199270.3587 200549.3739 199523.3358 200252.7317 201586.168 199772.095 200269.3249 200418.6519 198995.8678 200349.9814 199204.0456 199133.5644 200073.8237 200852.8829 200631.6696 201137.5493 199021.3947 199442.3612 199613.4976 198655.5226 198618.4219 200012.6328 198889.8096 199527.2723 198698.8483 200520.7429 201073.1589 200122.895 200074.6452 199324.101 200138.6565 200595.7518 199852.5971 200303.3216 201808.2654 201256.5997 200186.9742 200071.9001 199108.7456 199893.1947 199406.9635 199786.1082 199412.3559 200194.0967 199517.2503 200418.4893 200290.6318 199476.9936 199823.0334 202025.1874 199346.0199 199448.2682 199937.4327 201074.9326 200457.8865 198812.8912 200831.6094 200148.445 200776.3209 200737.1234 199402.6193 200273.3237 200632.814 199639.4719 199991.6859 40301.03762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40000.92098 198917.545 199542.3604 200509.4211 200295.484 199489.3299 199858.099 199445.8484 200135.8641 199433.1109 199169.6982 202093.1933 199069.5901 199258.4142 198515.7081 201705.8778 201585.4748 199971.3831 199754.4023 198228.0299 199474.0029 199547.295 200464.6215 200344.3682 199172.2116 199670.3937 200067.2923 198371.3761 199122.3259 200535.3944 199425.4425 200761.6981 201029.185 200362.1169 200730.5369 199724.713 199034.2413 198643.174 200464.9346 201068.0731 200638.7715 200975.2531 201105.6575 199253.6043 199920.7852 200007.0228 199471.3409 200763.4807 198940.8716 199549.089 200046.9752 199702.917 200569.0447 201097.1919 198781.2666 198931.3005 199874.2472 199816.6 199986.3876 200106.2343 199101.298 199534.6706 199534.1377 200772.0653 200312.5677 199973.0868 199358.9678 200589.5016 200720.0648 200873.074 200103.1928 199713.5782 199558.4716 200095.1124 200217.8871 198256.6555 199331.6168 199186.074 199183.1716 200555.017 200864.468 201187.9461 200828.838 199660.2863 200685.2513 200622.3396 199138.6839 200499.1458 199420.6957 201409.2113 200266.0672 201648.2722 199293.3181 199963.0298 200177.8899 200188.3941 200100.9713 200408.7524 200433.2774 198707.9383 200789.0278 198955.0667 200520.679 40288.03007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40021.24067 201323.3288 199894.855 199587.7437 200376.3785 199579.9874 200582.5545 199189.3129 198650.3295 198834.2786 200159.9711 200885.9728 200006.1301 199830.2481 201201.5293 199373.2049 201262.0558 199291.4211 199611.0665 198476.4415 200497.7421 200415.2712 200997.8178 200467.9089 200690.6878 199769.1389 201265.4434 199379.2082 199409.6943 199192.9153 200761.293 199505.8045 200549.7301 199665.9963 200282.214 199306.0612 200367.7613 199270.5534 199842.9557 199342.0049 198566.4438 200206.1547 199754.6089 199535.2695 200089.0352 199738.9162 198659.9556 201151.0888 199271.2628 199694.1351 200422.9389 199564.6901 200429.1877 202727.8834 200327.0657 199980.4747 200787.3703 200233.728 199391.7566 201727.2627 198686.8681 200074.6453 198578.5769 199816.3751 200211.0185 198550.1094 199740.2656 200403.5939 199998.3534 201567.0755 199866.7155 200846.3442 199836.1223 200140.605 201154.2486 199346.07 199200.4197 200080.5672 199168.7205 198996.6276 200286.5196 199080.3047 199384.0384 199512.7107 200329.7331 199463.5983 200336.2962 201095.501 200948.9743 200153.7508 201161.3285 201849.8247 200554.0507 199181.217 199599.4452 199974.9746 199362.9812 200976.8103 199368.6873 200056.2701 198875.4458 199915.7282 200759.3046 40357.8544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40879.27119 199206.9616 199981.1117 200231.2456 199798.6927 200159.1111 200535.1279 200726.6367 200587.3949 200099.8658 199456.8189 201773.741 201266.7027 199145.5029 201592.8155 199073.3814 200205.3236 199158.5908 200596.4639 201045.1263 199536.2211 198860.0965 199452.6834 199769.3938 199725.0949 200841.0747 199914.661 198755.1849 199662.0829 200909.1854 199288.6665 199538.9894 200827.0755 199141.009 200050.0436 199855.6244 199404.3429 197727.63 200479.0379 200517.6448 200155.0006 200627.6438 201033.0341 200166.5949 199905.3943 200129.6878 199450.9808 200544.3782 199583.2914 197662.0589 201071.6926 200297.417 200392.2177 200127.7476 198680.6196 200176.0283 198821.1406 198769.7777 199754.9557 200950.5085 199393.1719 199831.2419 199722.6177 200553.773 201864.7583 200754.9182 199006.8925 200624.2 200091.021 201036.5044 200970.9621 199503.28 199480.1496 200231.756 199751.2144 200202.2766 198353.2531 200347.8478 199820.6066 199361.5919 199180.5312 201173.8955 200082.1466 199974.4621 200497.357 200527.7982 199497.3255 200264.8888 198839.694 199327.9428 200355.1114 200131.5868 200044.7864 200409.4368 199545.2714 201395.8215 199786.6095 200711.4583 200240.5459 200355.8343 199548.3489 199863.6089 201032.6501 40440.96616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40235.3804 199815.8699 200702.631 198519.9058 198611.6522 198110.5012 199938.1998 199879.2255 200027.1255 200032.6806 199018.5419 201002.9584 199398.0608 201369.5058 201363.6125 199725.4058 200314.5297 200125.1638 199285.8575 199955.8058 199453.5265 200080.584 199176.2698 198893.3685 200765.4808 199240.0633 200190.928 199462.032 200775.1249 197974.7402 201262.4058 199872.2005 201413.623 199841.283 199833.6997 200576.4649 200107.0983 199412.845 198674.0219 200568.6759 199492.9294 200602.1347 200581.0638 200312.6152 201559.6452 199467.908 199503.7796 200856.6426 199560.3304 199811.4486 199221.2129 200260.9622 200055.9056 200993.1201 200830.5605 199445.0979 201125.6017 199722.8786 200441.6963 200039.5437 199101.2306 199558.5539 199840.1678 200419.3966 199976.8563 200159.8515 198885.8152 201002.323 200113.1972 200488.9926 200620.0275 200369.694 199650.4919 200209.0392 201370.2526 200290.8241 198905.8 200609.3462 199652.2298 199892.9071 200366.049 199673.626 200500.2036 199183.1184 199734.998 199889.8401 200032.8703 201703.2396 199234.5626 199885.1089 199756.7051 199961.3966 201496.9004 200932.334 199126.2414 200073.0044 198904.5805 199360.7377 200808.9352 200288.5795 199341.5819 198734.5507 200440.067 40687.15635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40493.08031 201308.1425 199941.8251 200192.0953 200094.689 199420.508 200910.4478 201489.8417 199821.8843 200256.0258 200444.9536 200404.9231 199624.4912 200699.3649 199230.4854 200391.9851 199895.4693 200009.3419 199006.3184 200229.8383 199944.3524 200036.3905 199632.636 198400.0354 199540.0378 200737.1239 200132.0738 200236.866 199565.2335 200236.0145 201156.3524 201241.2953 199249.4737 198850.4543 200526.1851 201838.679 200967.7871 199952.5468 199614.9224 200300.6817 200383.2613 200675.3873 198566.7466 198704.6322 199968.2794 200032.0762 200761.0492 201031.1674 199982.7907 201644.599 199759.0928 200095.8426 199825.9645 200988.4153 200062.9891 198091.1022 199905.6655 199113.8798 199751.5763 199796.15 198723.25 200433.4576 199057.5172 200560.4977 199338.7007 199702.837 199858.8659 200937.7982 199699.4969 200477.0783 199689.7649 200874.1183 199585.5896 198943.0891 197680.4085 200259.871 199769.5431 199370.5684 198510.0503 198470.9274 199087.4914 199664.5562 200025.2657 199071.5541 199613.6353 199670.3975 199244.4342 201150.4916 199902.6177 199141.878 200110.8051 201145.147 201430.2963 198146.0975 198835.4369 199473.017 199626.0133 200945.5393 199713.8324 200463.2217 199165.9114 199103.4214 199853.4582 40548.75916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40335.22012 200138.5304 198839.3035 200318.7939 199648.9065 200185.9033 200060.3266 200435.3211 200022.0066 198795.7772 200385.7269 199496.9021 200557.9236 199034.0101 199575.4756 200926.9205 201015.7531 200008.2701 200202.657 199833.5219 200414.2787 200551.071 199125.2314 199058.6413 199759.8157 200957.4022 201121.3115 200743.0004 199925.9061 200163.0917 201165.0608 200790.6445 199703.3118 199050.6514 199806.1849 200918.4056 200219.2216 199731.0213 200374.6471 200132.7725 197861.7864 200995.8415 201443.9125 198715.6608 200255.8913 199484.1199 199652.4299 200155.3093 199886.4709 200960.9992 198992.9563 200002.2986 199725.2293 200532.0087 200848.7035 200588.8282 200504.8569 199519.5561 199471.8003 201023.0419 198783.0965 199054.9853 199696.6966 198592.9854 200151.4618 199118.3199 199998.3023 200462.8566 200377.8096 201349.6333 199688.0827 200437.303 200716.4574 199852.7252 200104.9432 199732.8553 200287.7753 199837.4542 200390.4558 200246.7935 199297.8513 199854.8937 200848.7564 201044.5345 200316.9695 200928.5386 200208.8152 200005.247 200729.8242 199601.7139 200012.6574 200309.7586 200226.8578 200637.9549 199739.8648 198440.0107 199269.8026 199881.499 199761.066 199557.8473 198982.937 199453.5338 199344.7903 40311.04526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40246.70911 198873.1955 199126.6086 200619.803 198866.2913 199728.9694 200294.4682 201048.0877 199242.5715 199717.2454 200186.9473 200195.9858 200499.0379 199501.5039 200014.9395 199651.1634 199962.0103 200278.2002 199498.4799 199992.7804 200672.9445 200812.4311 200258.3586 199841.1526 200147.6499 200503.011 199670.5381 200051.4723 199758.7904 198507.0272 199564.4935 200432.2255 197099.8936 200539.8855 200911.3356 200876.8765 199715.9552 199723.2652 199246.856 200184.6708 199910.0895 199401.3488 199971.8549 200149.9006 200264.8103 199999.6051 200102.0809 200237.8917 201007.1149 199583.1884 198558.3427 199927.6926 199785.9427 199900.1519 200517.5804 199345.1256 199149.7842 198431.1138 199163.0988 201250.3154 199065.5508 199149.9687 198842.6141 198235.5315 200233.2897 198917.3179 200150.4347 198590.5108 200575.2143 201498.4302 199144.1595 200508.5824 200378.2392 198217.3623 198872.4523 199351.0711 198610.5842 198782.2124 199731.0955 199168.2978 200212.6209 201856.8817 201942.7891 199410.3204 201274.4097 199844.6186 199685.6313 200635.5478 199060.6977 199070.4873 199254.5527 199936.6986 199974.4036 200493.4992 199891.3378 199869.5424 199833.2818 201308.4983 200208.4952 199178.0455 199603.72 200439.2684 200116.2373 40672.05833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40725.04889 200501.7079 200627.4217 201023.8843 198513.5689 199280.0692 199165.3956 200705.2483 199173.4649 199659.3729 198107.9154 200728.275 200004.3275 200630.5843 199733.8912 199879.4844 201111.9491 199095.61 200724.8121 200456.9753 200732.4118 201342.2685 199963.2857 198297.4118 200009.4027 199170.0484 202072.8322 200452.4644 198900.1989 200249.4888 198981.3719 201085.767 199607.734 200434.6509 200854.2906 200738.8207 200340.0232 200140.3315 199280.6589 198414.5421 199120.6161 201216.1823 199515.6601 199072.8459 198907.0499 198810.229 200340.472 200274.6121 202017.8828 199655.1006 200127.1959 200802.0802 199790.9339 198933.1969 201009.731 198964.029 200783.3937 199573.8158 198970.2978 200577.0502 199851.285 199396.7378 199659.2839 199021.3211 198497.6845 199242.4225 199031.5239 201165.8513 200019.7293 199620.1918 198935.9304 200253.6663 198388.4995 200349.3171 200462.4036 200117.4936 198745.909 199213.6614 199326.6217 199232.7889 200063.2318 200605.6238 199664.1662 199890.7506 201849.3585 200457.622 199645.9748 200666.9275 199985.5189 199744.8826 199229.5318 199907.288 198166.7733 200809.1784 199650.8296 199893.3592 200251.0616 199621.7062 200130.3752 199655.9875 200158.847 200070.5084 198779.7322 40813.52713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40318.89393 200050.1063 199934.6198 200034.6986 198985.776 202431.9267 198981.036 201211.6639 200396.2474 199550.5046 199583.2526 200769.7193 197830.9841 199691.0713 199619.1248 199167.7061 200641.4515 198678.8359 199534.4327 199488.4221 200623.4321 199810.4627 199614.1313 199796.1495 199789.9895 201031.3273 199035.3719 199892.7491 199109.2785 199759.2287 199779.6551 200533.6869 199634.2771 199600.4741 199896.9985 200996.8272 199882.069 199337.6593 200124.5533 199947.3775 200233.4852 201049.1614 199261.5418 200951.4624 200560.2022 199214.6005 199778.095 201547.933 199710.9586 198315.0973 200164.7167 201369.4932 200709.7798 200060.5745 201313.3258 199158.7333 200441.3468 199353.3438 198822.9737 199517.3822 200355.8825 199227.2444 197526.6027 200944.1822 199907.4036 197927.6301 199674.4343 201268.3617 200097.9043 200095.272 200542.3628 199727.7028 199580.9571 200203.9697 199641.5378 199101.1017 200259.3084 200926.645 199493.7252 200383.5924 200537.8203 200324.7049 200600.7643 199974.335 200386.4197 199553.8706 199328.3707 200061.4243 199003.6665 199494.7899 198981.7985 199865.4316 198942.7463 200075.8288 201424.4815 200746.8476 199411.4259 200500.7442 198923.7419 200249.6461 200565.9936 200595.0713 199615.8388 40410.96226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39635.87919 199920.7831 198632.8453 200067.1731 198829.7503 200057.0112 198958.583 200495.4875 199855.0156 199506.4011 200169.3279 200724.1468 199487.0316 200147.8529 200832.1177 199905.9708 201310.474 198846.5949 200861.2233 199053.2314 199958.7255 200106.3365 200714.5666 199249.912 200518.2852 199942.0543 199994.198 199175.3885 199691.463 199976.0875 199275.2542 200748.1783 200086.1036 200473.5081 199154.0464 200855.041 201512.1851 199904.9838 199964.1541 199330.1372 200822.1019 200887.7064 198546.3131 199741.1556 198662.2116 199896.764 199628.701 201173.8972 199018.2768 199613.5139 200178.6456 200448.3934 199566.8211 200696.0213 200172.2755 200191.6229 199666.2624 198180.9412 199345.2261 200308.2176 198802.8651 200281.4107 200476.9153 199973.2776 200507.869 199197.762 200182.9924 199371.1091 199772.2369 199694.2912 198939.0019 200337.4959 200006.2436 199534.2868 198911.1293 200287.395 198699.394 199280.0779 199568.7521 200137.4775 199676.3236 199087.9249 200788.5485 200289.7007 200499.6599 200920.9645 199333.5901 200357.9206 198922.8291 200350.4059 199087.4247 199613.5929 199892.104 199105.9614 200737.821 199959.2285 199376.7083 200818.8937 198554.5273 198985.2273 198731.2908 198767.4629 200363.0736 40583.23551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40703.48289 198974.5863 200043.3169 200938.0101 199804.0871 198011.8771 199925.7115 200171.626 198623.851 200422.4782 198647.3127 200161.8613 198781.5579 199752.3694 200388.7174 199681.4363 200468.7211 200115.9787 198371.458 199448.8441 201053.7443 200438.795 200071.9263 199176.2277 201243.7775 200520.0071 200037.9355 199638.4343 199942.4884 200401.2458 199298.8313 201762.421 199682.1424 198936.6663 199436.4452 200589.5381 199746.9984 199157.364 198531.7431 200240.7313 199751.6426 199294.4514 199391.1587 199277.3181 199306.3754 199964.2759 199424.0844 200393.5941 200962.8485 199708.6484 200818.6408 199878.137 199534.3501 199950.3562 199880.3858 199511.339 200032.7226 198931.36 198998.7328 201112.3546 199288.9294 199162.5055 198967.193 199887.1843 200040.6237 200120.4934 199247.2128 200771.1513 200722.1436 199702.8153 199380.887 199926.6148 198307.2685 199163.4351 199698.0528 200582.9422 200697.9709 198676.1581 199730.3439 199808.4565 199380.0569 200582.0977 200104.9067 198361.5372 200194.7923 200273.9065 199924.912 200667.0077 199711.8183 199626.3008 199068.8481 199992.9061 199033.5248 199622.7133 200235.6155 201104.0195 199747.6572 201531.5076 199320.3856 200173.6634 200260.0422 199150.5231 199967.9896 40473.60534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40244.56894 199246.7135 199519.071 199288.3298 199394.3287 199610.0121 200246.9275 200583.5466 198423.9474 199620.6032 199692.268 200543.7977 198240.5763 200218.5536 200902.3462 200134.9412 200561.6915 200972.1727 199040.1989 199362.7013 200138.6328 199560.2874 200220.7289 199357.7397 199260.439 201574.6694 199939.368 200262.3081 199598.3125 199607.7025 199802.233 200747.2563 199413.288 199624.4223 199082.17 199540.7724 200568.2903 200215.3028 199624.4467 199334.3289 198285.5875 200652.458 200936.3354 199952.2814 198881.925 199926.233 199294.1856 200351.5343 201397.9425 199525.3617 199509.5582 200370.206 199114.7424 200677.4815 200657.6278 199821.4612 198720.8678 198761.55 198827.8488 200030.8621 199699.9049 199223.4343 198971.5085 200422.8106 199664.0431 199209.4547 200301.0202 200227.0204 201081.7516 200186.2037 200803.836 199412.8781 199451.5826 199301.7466 199375.6414 199051.4405 198736.0903 198984.5961 200450.1446 199896.0356 198852.4372 200144.874 200005.8761 201323.2927 199970.8691 199912.5269 199904.2828 199733.9763 198718.1127 199957.6374 199522.9402 200310.1758 199853.6421 200194.383 199262.0617 199780.7754 197903.1624 201336.1886 199376.6537 200443.1029 199656.8425 199341.6768 199342.0421 40051.723 0 0 0 0 0 0 0 0 0 0 0 0 
