# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e7
# Date: Thu Oct 31 21:57:03 2019 (1572551823)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD.dat
# statistics: X0=0.00848103; dX=1.03814; Y0=0.00150306; dY=1.04774;
# signal: Min=0; Max=0.0494278; Mean=0.00135298;
# values: 22.1671 0.0556975 159476
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000139619573 0.0006980994949 0.001954680774 0.006422544364 0.006841418333 0.01075082924 0.01130932942 0.01633572206 0.01703384332 0.01507914532 0.01619612798 0.01340366621 0.01382253226 0.01019236166 0.01130930893 0.007958385162 0.006422543898 0.003071641549 0.0009773379425 0.0001396194712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792390587 0.001815058058 0.005305568688 0.008377240971 0.01200743299 0.01340368111 0.01549803466 0.01912825555 0.01996600069 0.02443394437 0.02233961783 0.02331697568 0.02401509136 0.02219995111 0.01954711601 0.01982632093 0.01354329661 0.0129847778 0.007539523765 0.005165951326 0.002513157902 0.0006980976323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005584783503 0.00139620027 0.005724440329 0.009214993566 0.01340366993 0.01647539437 0.0217810981 0.02527170256 0.02401514538 0.02736612596 0.03225295991 0.02764538862 0.03057749942 0.0332303457 0.03015858307 0.0241547823 0.02624908276 0.02178108506 0.01829047874 0.01466026809 0.009075366892 0.006701786537 0.001954680309 0.000558478001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396196458 0.001954678446 0.004886719398 0.01270552445 0.01535838004 0.02164144441 0.02457360737 0.02527176775 0.03183412924 0.03169457242 0.03420781717 0.03797769547 0.03713996336 0.0330908671 0.03462671489 0.03364931792 0.03323040903 0.02987940237 0.02764538862 0.02708679996 0.01912824623 0.01731310412 0.01172817871 0.007818749174 0.002233918058 0.0004188586609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396196458 0.0009773409693 0.005724438466 0.006701816339 0.0131244408 0.01759242825 0.0261095129 0.0314152576 0.03420779482 0.04049094021 0.0375588797 0.04104952887 0.03993255645 0.04202693328 0.04230617732 0.04146843776 0.04398163781 0.03769853339 0.03923431411 0.03490591794 0.03029825538 0.02736610174 0.0206640996 0.01507915277 0.009913105518 0.00600368157 0.002792398445 0.0002792389423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000977337244 0.005305571947 0.009773470461 0.0167546235 0.02289808728 0.02638875321 0.03141526878 0.03406820446 0.03658151254 0.04118917137 0.0450986661 0.04091000184 0.04091001675 0.0435628891 0.04384212568 0.04146850109 0.041049622 0.04118920863 0.04118917137 0.04077021778 0.03588330373 0.03169453517 0.02806421742 0.02136223018 0.01675461605 0.007539534476 0.004048990551 0.002094294643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396196458 0.002792401239 0.006562180817 0.01368290931 0.01856976561 0.02317738533 0.03183414415 0.03895504773 0.0361626558 0.04398166761 0.04077036679 0.03951381892 0.04286480695 0.03644210845 0.04370261356 0.04286489263 0.04258561879 0.0466346629 0.04118932411 0.04146848246 0.04272506386 0.0342079401 0.03881542757 0.02973979525 0.02610947192 0.02038485557 0.01033198833 0.006981044542 0.003490500618 0.0002792390005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009773382917 0.003211270086 0.01061121002 0.01689426415 0.02471321076 0.02834354714 0.03364934772 0.03867588937 0.04342316464 0.04635535926 0.04579695687 0.04063089564 0.0425856933 0.04412156716 0.04398196191 0.04202722386 0.04523858055 0.04468005151 0.0439819023 0.04412143677 0.04077040777 0.03755897656 0.03769853711 0.03267197683 0.03225299343 0.02443397231 0.01954707317 0.01186780911 0.005026336759 0.001256577787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396194275 0.002652781783 0.006701797247 0.01326405723 0.02052447014 0.02471328899 0.03616254404 0.03867586702 0.03839672729 0.04300440103 0.04286486655 0.04216678068 0.0400724858 0.0418876335 0.04286505282 0.0430047214 0.0392348133 0.0423065424 0.04537830874 0.04188761115 0.04565742984 0.04440072179 0.04174778983 0.04551754892 0.03811739013 0.03029833548 0.02792460844 0.01996599883 0.01284518838 0.00698103942 0.002513159532 0.0001396194275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188589519 0.003769747214 0.01005272754 0.01661500707 0.02569057047 0.03057752177 0.03755881637 0.04035140574 0.03741941601 0.04495918006 0.04216676578 0.03909510002 0.04021218419 0.04021220282 0.04342362285 0.04649542645 0.04412177578 0.04565765336 0.04230660573 0.03839703649 0.04593671858 0.04440076277 0.04174783826 0.04593646526 0.03895517811 0.03797771409 0.02918127924 0.02569058537 0.01801121794 0.008796129376 0.002932026749 0.0001396196894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188593593 0.006003682036 0.01214705408 0.01870939508 0.0266679842 0.03197381273 0.04314386472 0.03895523772 0.04007230327 0.04370265454 0.0445404835 0.04398200288 0.04272549972 0.04286519438 0.04035192356 0.04021229967 0.04845028371 0.04300483689 0.04342365637 0.04104997218 0.04314428568 0.04468009248 0.0413290076 0.04286478087 0.04118922353 0.03951361775 0.03420778364 0.02206042036 0.0206640847 0.01438099332 0.00446785707 0.0008377189515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116959727 0.007120653521 0.01605647244 0.02066410892 0.02764539234 0.03155497462 0.03714006022 0.03979300335 0.03993272409 0.04021206126 0.04370276257 0.04314433411 0.04719359055 0.04719364271 0.04454078898 0.04426154122 0.0418878831 0.03588389233 0.04035193846 0.04244627804 0.04761234298 0.04593677074 0.04063092917 0.04300443456 0.04593646526 0.04593634978 0.0318342112 0.02750578523 0.023177322 0.01312442403 0.007399899419 0.002513160231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001535819727 0.008656488732 0.01410178281 0.01982639916 0.02834349498 0.03574370965 0.0392344296 0.03867601603 0.03714026138 0.0420272015 0.04328394681 0.03741972521 0.04132928699 0.04356337339 0.04509932548 0.04300492257 0.04216716066 0.04565783218 0.04468041286 0.04663509503 0.04551800713 0.03672153503 0.04551786557 0.04384223372 0.03867602721 0.04104952514 0.03797770664 0.030856736 0.01968679205 0.01577724516 0.009773459285 0.002792398445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002233919688 0.01005270518 0.01675460488 0.02499244735 0.02890202403 0.03406825662 0.04077031463 0.04663462192 0.03951385245 0.04104985297 0.03951406106 0.03909523785 0.04035194963 0.04440117255 0.04091051221 0.04230679572 0.04468045756 0.04258604348 0.04077085108 0.04845028371 0.04384251311 0.04160846397 0.04314423352 0.0414686203 0.04565722868 0.04593640566 0.03420787305 0.02932086773 0.02219997905 0.01619612426 0.01061118953 0.00321126054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00432821922 0.009494216181 0.01507914532 0.02583015896 0.02806429937 0.03295124322 0.04007218778 0.03993266448 0.040770486 0.04593672603 0.042865064 0.04621618614 0.04230672121 0.04286527634 0.04398232326 0.04007275403 0.04160865396 0.0425860472 0.04160863906 0.04635588825 0.04384255409 0.04761233926 0.04551788419 0.04216675833 0.04118927568 0.04537790641 0.03825694323 0.03169448674 0.0213622544 0.01479990128 0.009354595095 0.002792400541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002373540308 0.009075354785 0.01647535712 0.02164148167 0.0314152129 0.03420781344 0.04049104452 0.04132890701 0.04412147403 0.04495932162 0.04384244978 0.04495952651 0.04551811144 0.04202748835 0.04509934038 0.04621636122 0.04146902263 0.04328417405 0.04105012119 0.03979340941 0.0446802862 0.04440092295 0.04202718288 0.04705357552 0.04146851599 0.04244579002 0.03560408205 0.02848315053 0.02080375329 0.01605649106 0.009773457423 0.002652780153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116959611 0.00767913647 0.01270556636 0.02066410892 0.02610952966 0.03392856941 0.04230614379 0.04244585335 0.04705355689 0.04272530228 0.04202727601 0.04021218419 0.0416085273 0.03672164306 0.04230674729 0.04942776263 0.04007273167 0.04174824432 0.04775217548 0.04258588329 0.04398214817 0.04565752298 0.04104982689 0.04021197557 0.03965337202 0.03951368853 0.03532479331 0.02569066174 0.02317729034 0.01577723585 0.00739989616 0.001675439999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000977338641 0.006282927468 0.01368288789 0.01815087348 0.02778495476 0.03239267319 0.03951362893 0.04607603326 0.04063080251 0.04370261729 0.04593670368 0.04132916406 0.04202736542 0.04244626686 0.04160855338 0.04118970037 0.04244634509 0.04747290537 0.044680316 0.04272549227 0.04258578271 0.04370274022 0.04160824046 0.04300440848 0.04146844521 0.03965326399 0.03197380155 0.02541135997 0.02136219852 0.01075084601 0.00474709738 0.0009773381753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792395826 0.00349050737 0.009633854032 0.01856970601 0.02275850624 0.0294605121 0.03602299094 0.03867592663 0.04705346376 0.04118930176 0.04258565605 0.04607635364 0.04509906843 0.0428650938 0.0378385894 0.03895561025 0.04216702655 0.04258590564 0.04872935265 0.04202730581 0.04537821561 0.04370269924 0.04132894427 0.04384210706 0.03686083481 0.04021167755 0.03113602102 0.02778490074 0.01577727683 0.01103006769 0.004607472569 0.0002792392916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009773399215 0.007120659109 0.01186784543 0.01898865588 0.0276453793 0.03574367613 0.04188722745 0.04328354821 0.04398176447 0.04705358669 0.04551782086 0.04118947685 0.04454052821 0.03923479468 0.04537832364 0.04132919014 0.04468020052 0.03881590441 0.0392347239 0.04579705 0.04244596511 0.0424458757 0.04021183029 0.0375588946 0.03337005898 0.03043783829 0.02261883952 0.01270557288 0.006282934919 0.00293202023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396200096 0.00432823319 0.0113093229 0.01689426787 0.02303775027 0.02750581317 0.03853617236 0.04077026621 0.04426091164 0.04509875178 0.04440068081 0.04007241502 0.04230645299 0.0425857082 0.04607633874 0.04174794257 0.04495932907 0.04300455377 0.04049125686 0.04035160318 0.0428647548 0.04077033699 0.04077025503 0.03895505145 0.02946052514 0.02331699803 0.01745275967 0.01089045778 0.005445197225 0.0008377193008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396195003 0.002233923413 0.006701796781 0.01410178188 0.01647543535 0.02415475622 0.03071716987 0.03029838204 0.04035138339 0.04007219151 0.0378382802 0.03923456371 0.04677427933 0.04398183897 0.04747249186 0.04328374565 0.04537808895 0.03923460096 0.04118929803 0.04077036679 0.04077031836 0.03965327144 0.03476634994 0.03323039785 0.02527175471 0.01940748282 0.01549799833 0.007679146715 0.003350881627 0.0004188586026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256577438 0.005026328843 0.007260292768 0.01675460674 0.0215018373 0.02722648904 0.03364926204 0.03309084103 0.03979286179 0.03518534079 0.04063071683 0.04118927196 0.04160813987 0.04146851599 0.04593650997 0.04537798464 0.03825715557 0.04537792876 0.04412125424 0.03853625432 0.03392859176 0.03323038667 0.02680762112 0.0252716355 0.01605650224 0.009494225495 0.004747095052 0.001535817981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396193547 0.002094298601 0.005724443123 0.01116969436 0.01535839215 0.02010563016 0.02652835101 0.03309072182 0.03490592539 0.03727959096 0.0342079103 0.04677408189 0.04621563107 0.0406306833 0.04356277734 0.03937406838 0.04286462814 0.0406306088 0.0323927626 0.03323041648 0.0321133472 0.0294604525 0.02108298242 0.01452065911 0.01019234397 0.006841406692 0.00181505736 0.0001396194712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188585444 0.001535819843 0.007260273211 0.01172817871 0.01801121049 0.01773202792 0.0241547469 0.02610952966 0.0284831766 0.03434739262 0.03350969404 0.03602294624 0.03476637229 0.03658146411 0.03713994846 0.03057759255 0.03700027615 0.02736619487 0.03015856817 0.02261886746 0.01940749399 0.01549801975 0.01103007048 0.00614330126 0.002094300464 0.0001396195294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396195294 0.002932019997 0.006143304054 0.007958395407 0.01298479363 0.01717351191 0.02108299173 0.0220603887 0.02457362786 0.02973972447 0.02973974124 0.03448696434 0.02918126062 0.02834351547 0.0247132834 0.02722648904 0.02150189504 0.02275845036 0.01521879993 0.01130934618 0.009494228289 0.00600368157 0.002652779687 0.0001396196458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792390878 0.001116959262 0.005305572413 0.009494218975 0.01130932197 0.01493952144 0.015218799 0.01926786639 0.01856977493 0.02052451111 0.0248528067 0.02289810032 0.02345657162 0.0217810832 0.01787164249 0.02010555007 0.01326405164 0.01200743113 0.00893573463 0.004048989154 0.001116959495 0.0004188590974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396195003 0.0015358167 0.004048983101 0.004188615829 0.008796112612 0.011867797 0.01452062652 0.0153583698 0.01870931312 0.01759233698 0.01521876268 0.01507913601 0.01452064887 0.01619609073 0.01116969343 0.008656494319 0.005584818777 0.004188602325 0.001256579068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005584784085 0.0009773389902 0.002233920852 0.004048991948 0.007260265294 0.008097996935 0.009354607202 0.01284512226 0.01242625248 0.00893573463 0.008796107024 0.006562160328 0.005445196759 0.002792400075 0.001116959145 0.000279239408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396194712 0.0005584787577 0.001535817748 0.002373540075 0.003490501083 0.004188597668 0.003630123101 0.003211258911 0.001675439416 0.001535818446 0.001396196079 0.0001396194712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
