# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0159513; dX=0.560241; Y0=0.149804; dY=3.49801;
# signal: Min=0; Max=407956; Mean=7329.54;
# values: 1.20087e+08 1.69106e+06 12803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003022026398 0 0 0 0 0 0 0 0 0 203442.8924 0 0 0 0 0 0 0 1.00123233e-23 0 0 0 0 0 0 0.03095932693 10021.49549 0 0 0 1606.091512 0 0 0 0 0 0 0 0 12185.36221 0 0 0 0 0 0 0 0 0 0 203042.0761 0 0 0 0 0 0 0 1.759856572e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203132.2065 0 0.01115951845 0 0 0 0 0 0 0 6.232252047e-16 0 0 0 0 0 0 0 0 0 0 203331.5394 0 0 0 0 
1451.813018 0 0 0 203718.4065 0 0 0 0 0 0 164564.9934 0 0 0 0 0 203118.1578 0 0 0 0 0 0 0 0 0 0 0 178446.4301 204941.569 0 0 0 0 0 0.04514633968 0 0 0 0 0 141314.0091 0 0 1.892731412e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203217.1164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203040.8056 0 0 2.097951599e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.131375079e-07 0 0 0 0 0 
0 0 0 0 0 0 0 166.0844968 0 0 0 0 0 0 204265.1507 1.452588131e-17 0 0 0 0 1.779506611e-23 0 0 0 203089.9874 0.000110277095 0 0 0 203636.1249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259610696e-12 0 0 0 0 0 0 0 193494.2957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8691570912 0 0 0 0 0 0.8623937302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09744325439 0 0 0 0 0 7.203809531e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.80055904 0 0 0 134673.254 0 0 0 0 203486.3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27369.8645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.82596366 0 0 0 0 0 0 0 0 0 0 0 3.79220154e-22 0 0 0 0 0 0 0 0 6.613916648e-12 0 3.01170754e-24 0 0 0 0 0 0 0 0 0.08470524625 0 0 0 0 
0 0 0 0 196129.9568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02013888134 0 0 0 0 0 0 0 0 0 0 0.7266512601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202884.8749 0 0 0 0 0 0 0 0 0 0 0 0 0 204192.0338 0 0 0 0 0 1.676901177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782986335e-07 0 0 0 0 0 0 0 0 0 204078.3926 0 0 0 0 0 0 0 0 168301.7908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.001055037764 0 0 0 0 0 0 0 1.473524988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203734.0082 0 0 0 0 0 0 0 0 0 0 0 1748.327852 0 0 0 16.14011495 0 0 0 0 0 0 170474.2406 0 0 0 0 0 0 0 0 0 0.09641475566 0 0 0 1.977871019e-07 0 0 0 0 0 0 0 0.0006492024386 0 0 0 203461.6073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203533.0414 0 0 0 203275.4402 0 0 0 0 0 0 0 0 0 0 0 161964.3329 0 0 0 0 3.20432978e-12 0 
0 0 203633.4856 0 0 0 0 0 0.9133537077 0 0 0 3.076102161e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203474.325 0 68903.26977 0 1.535428439e-18 0 0 0 195297.0704 0 0 0 0 0 0 0 198569.5777 0 0 0 0 0 0 0 0 0 0 0 0 0 1.950391155e-16 31.76194296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.23648127 0 0 0 0 13662.08796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.597871085e-13 0 0 105519.3261 0 0 0 0 0 0 0 
0 0 0 0 0 0 288.2920044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203815.8448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.841381 0 2.244782505e-19 0 0 0 0 0 0 0 0 204774.1599 0 2.769626428e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.5340489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198259086e-22 0 0 0 0 0 0 0 0 0 0 0 0 6.360623416e-29 8.727167092e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001349893143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20185.96883 0 0 0 182114.5452 0 6.14540419e-08 0 0 0 0.1480346098 0 8.985083887e-30 0 0 0 0 197919.1552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203199.1963 0 0 0 0 9.140964003e-39 0 0 0 0 0 0 0 0 0 0 0 0 1.455576584e-37 0 0 0 0 0 0 0 0 0.0004747089916 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 202897.5263 202973.9412 0 0 0 8.986349501e-05 0 0 0 0 204897.7716 0 0 2.329276143e-05 0 0 0 2.159184225e-12 0 0 0 203891.9078 0 0 0 0 0 3.438569372e-15 0 18.85502178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.009259422e-24 0 0 0 203841.0852 0 0 0 0 18801.00165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203171.4893 0 0 9.330796112e-14 0 0 203642.8353 0 0 0 0 0 0 0 0 0 197993.1375 0 0 203623.9525 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23840.06958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203087.186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.87875153 0 0 0 0 0 0 0 0 0 0 0 0 8.657214265e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.444391465e-13 0 0 0 0 0 0 0 0 0 1.528227835e-05 0 0 
0 0 0 0 0 0 3.365835519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.000694443256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57865.63634 0 9.652771517e-15 0 0 0 0 0 0 204466.0241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03238741124 0 0 0 0 0 0 0 0 0 0 204013.7283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.662350837e-19 0 0 0 0 0 0 0 0 90666.74465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.4693297 203748.6178 0 0 0 
0 0 203859.2846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202601.9791 0 0 0 0 0 3266.662794 0 0 0 8.916678547e-07 0 0 0 0 0 0 136742.5425 0.172826131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222915545e-27 0 0 0 0 0 0 201091.0635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191889.9823 0 0 0 0 0 0 0 
0 0 0 0 190125.3526 0 0 0 20.55558117 0 0 0 0 9.561605957e-05 0 0 0 0 0 182598.2689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203987.8438 0 95407.2619 0 204380.5776 203809.7717 0 93156.18677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202670.9386 0 0 0 8.206653845e-11 0 0 0 0 7723.014444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477589505e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118312149e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03918881993 0 0 0 0 0 0 0 0 0 0 0.02727943043 0 0 0 11846.83855 0 0 203416.9665 0 0 203875.4425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002184228942 204625.0661 0 0 0 0 0 0 203634.7702 0 0 0 1.074777271e-06 0 0 0 0 0 0 0 204098.1019 0 0 0 28.3882079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28382.63321 0 0 0 0 0 0 0 0 204360.2902 0 0 0 0 175444.5907 0 0.00100497789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8.647374666e-10 0 0 0 0 0 6.413594054e-09 0 0 0 1.602746735 0 0 0 0 0 5.444613145e-26 0 0 0 0.0001557425121 4.298131289 0 0 0 203711.1581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202643.6625 0 0 203712.7347 202837.2147 0 0 0 0 0 0 0 0 0 0 0.0003104250714 0 0 0 0 0 0 0 199084.9562 0 0 0 0.04845750208 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204440.8194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37601666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283155103e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171113.0503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276439909e-11 0 0 0 0 0 0 0 0 0 0 0.00152374176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.022252646e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171039.5169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29529903e-13 0 0 0 0 0.03524450337 0 0 0 0 0 0 0 0 0 0 140777.502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8515661273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197392.1624 0 0 0 0 0 0 196827.1443 0 0 0 0 0 0 0 0 0 0 204044.4583 0 0 0 0 0 
0 0 0 0 153659.8991 0 0 0 194199.4579 0 0 0 0 0 0 0 202897.4808 0 0 0 0 0.01216085568 0 0 0 0 0 0 0 0 0.02086016985 0 184513.4414 0 0 0 0 201936.6662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203789.5281 0 0 0 0 0 0 0.3398513291 204670.2501 2.886407106e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804451729e-26 0 0 0 6.243645789e-24 2.092648991e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.734735003e-29 0 0 0 
0 0 0 0 0 0 0 0 195203.2144 0 0.1198699547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197812.5298 0 0 0 0 0 0 0.001107240091 0 0 0 0 0 0 0 0 0 204188.194 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949043886e-13 0 0 1.965379512e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.698406187e-13 0 0 0 0 0 0 203797.0786 0 402402.4357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166725.4667 0 0 0.005310564757 3.452145592e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.513071448e-22 9.191422838e-18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203862.8297 0 0 0 0 202725.3724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.412032082e-30 0 0 0 204544.8539 0 0 0 0 0 0 0 0 0 203250.6071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155821.9834 0 0 0 0 0 0 0 204137.5477 0.04315839831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203847.5082 0 0 0 0 0 0 0 0 0 0.1396452429 0 
0 0 0 0 0 0 0 0 0 0 0 159198.1947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193443546e-26 202986.8705 0 0 0 0 0 0 6.301988723e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8251.071554 0 0 1.359920567e-14 0 0 0 0 0 0.04205770252 0 0 0 0 0 2.663813281e-12 0 0 0 0 0 0 0 0 676.873938 0 0 0 0 203487.5079 203940.0618 0 0 0 2.368361127e-14 0 0 0 0 0 0 
0 0 3.066478435e-23 0 0 0 0 0 0 0 0 0 0 0 4.600482574e-10 0 0 0 0 5.804233832e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178022.3758 184425.7258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.270229173e-13 0 0 0 0 0 0 0 0 0 0 0 0.00360595045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225.264176 204547.0405 184468.1088 0 0 0 0 0 0 0 0 203694.297 0 0 0 0 0 115982.4393 0 0 0 0 0 0 0 0 0 0 0 0 1.153309449 
0 0 1.473116766e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260460197e-07 0 0 0 0.3817528482 0 0 0 0 0 0 0 0 0 0 193685.3365 5.607411145e-09 0 0 0.000633440741 0 0 0 0 0 0 202615.158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.507997089e-28 0 0 0 0 0 0 0 0 0 0 9.278165355e-11 0.000397216561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204861.8124 0 0 0 0 203260.5415 0 0 0 203505.1214 1.77638944e-21 0 0.005372328305 0 0 0 0 0 157788.1274 0 0 0 0 0 0 0 0 0 1.398093763e-23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 203356.2326 1.741396409e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.610438544e-33 0 0 0 0 0 0 0 0 0 1.731777592e-10 0 4.371055529e-15 0 0 0 186019.1449 203716.4113 0 0 202763.4906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7232168896 0 0 0 0 0 0 21171.05277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199889.9488 175555.4895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204551.1741 0 0 0 0 0 0 0 0 0 203888.8799 0 1.503680314e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1041835581 0 0 0 0 2.168451884e-15 0 0 0 0 0 0 0 0 0 0 0 0 6.892345218e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08238741476 0 0 0 0 5.790480896e-30 0 0 0 0 1.759923739e-11 0 0 0 0 0 0 0 0 1.064088451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33990.78473 0 0.003345961029 0 7.668528317e-08 0 0 0 0 0 0 0 0 0 0 0 204605.3669 0 0 0 0 0 0 203182.0197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189059.4472 0 
0 0 0 0 0 0 0 0 0 6.051562088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199912.3107 0 0 0 0 0 0 0 202615.3396 0 0 0 0 0 0 0 0 0 0 0 0 203150.4875 0 0 0 0 2.429975048e-33 0.7957650425 0 0 0 0 0 0 0 0 0 0 0 0 203704.4664 0 0 0 0 0 0 0 0 0 0 1.079334503e-08 0 0 192754.5575 0 0 0 0 0 0 203902.8305 0 0 0 0 199836.0295 0 0 0 0 0 0 0 0 0 0 0 0 139344.0034 0 0 0 0 0 0 0 0 0 
0 204344.2731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203901.2316 0 0 0 0 203794.9244 0 0 0 0 0 0 0 0 0 1.993868742e-11 5.754270438e-30 0 5.270032974e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9220316812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88438626e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.755846951e-16 0 
0 0 176975.7077 0 0 0 0 0 0 0 0 0.000263237938 0 0 0.0006154490891 0 0 4.338311745e-16 0 0 0 0 0 0 0 0 0 204482.7619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86699.93527 0 0 0 0 0 0 0 0 0 203117.1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1469586067 0 0 0.0003670666516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203822.2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.752915224e-22 122086.5859 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70572.12421 0 0 0 53.31281927 0 0 0 0.01766350416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203280.3885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45463646 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05204518 0 4.242529728e-28 0 0 0 0 0 0 0 0 0 0 203021.1443 0 0 0 0 0.1113562958 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004821256876 0 0 197505.1856 
0 0.01020223674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353939017e-21 0 0 0 0 0 203404.6356 0 204332.8453 0 0 0 0 0 0 0 0 0 0 0 0 2.404651383e-07 0 0 0 204838.1842 0 30228.43633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7300740064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203165.1146 0 0 0 0 0 0 0 0 0 0 0 204850.1918 0 0 0 0 0 0 0 204211.9356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.541297802e-21 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.112019363e-08 0 0 0 0 4.396313902e-35 0 102740.9719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05352269091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203659.8669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.637394423e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177530.1589 7133.65965 0 0 0 0 
0 0 0 4.467743563e-12 0 0 0 0 0 2.871699327e-09 0 0 0 1.26596818e-13 190187.5918 0 185021.247 0 0.003185212371 203061.5358 0 0 0 0 0 0 0 0 0 202760.8236 0 74907.57989 0 0 197586.0557 190053.6822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.257958055e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203293.9161 0 204604.6518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 204731.368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85915.07553 0 0 196703.0826 1.776094503e-20 0 0.02856215409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.731518405e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.654039786e-20 0 0 0 0 0 0.0002789819789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69932.20959 0 0 0 0 0 0 0 0 184239.3178 0 0 202976.4509 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204340.4954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.2442435 0 0 0 203775.4131 0 0 0 0 0 0 0 0 0 0 0 0 0 204549.961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203835.2858 0 0 0 204563.9428 0 204738.2687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72671.64395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69745066e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203477.9919 0 0 0 0 0 0 9.253813682e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 204531.1755 0 0 0 0 0 0 0 0 0.002904613486 0 0 0 0 0 2.10907412e-15 0 0 0 0 0 2.238494788e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.907950901e-22 0 0 0 0 0 0 0 0 1.73148624e-05 0 0 203008.8542 0 0 0 0 0 0.1743761877 0 
0 0 0 0 6.379768736e-30 18.64413486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09309501949 0 203732.9151 0 0 1.614744359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.913448424e-30 0 0 0 0 0 0 0 0 0 0 0 0 0.0006012949841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126775878e-16 0 0 0 
0 4.431921152e-20 0 0 0 0 0 0 0 0 0.0001174166099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203497.3296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2432536 0 0 0 0 0 0 0 0 0 0 0 0 0 2.364577695e-13 0.03600356146 0 0 0 0 4.392392979e-19 0 0 0 0 0 0 0 0 0 0 0 0 0.0006863644576 0 0 0 0 0 0 199806.7498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.787959216e-10 0 0 0 203608.1235 0 136007.2948 0 0 0 0 0 0 0 0 0 
0 0 7.785015647e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546911038 0 0 0 0 0 0 0 0 0 0 194606.3538 0 1.973447546e-29 0 0 0 0 2.064439992 0 0 1.622983282e-12 0 0 0 0 202606.8757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203615.1548 0 0 0 0 0 0 158256.5848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217717921 0 0 0 0 0 0 0 0 0 0 0 0 0 4.809683285e-14 0 0 0 0 0 0 0 0 0 0 167470.4407 0 0 0 0 0 0 0 0 196426.9887 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 178062.8381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204797.6996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.263084139e-26 0 0 0 0 0 0 0 189764.5758 0 0 2.022753596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.335980763e-06 0 0 0 0 202879.0519 0 0 0 0 0 0 0 0 0 1.316100572e-16 0 0 0 174329.0368 0 0 0 0 0 0 0 0 0 0 0 168863.564 0 199740.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695365993e-12 0 0 0 203070.2197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198540.8674 0 0 0 202720.7306 0 0 0 0 0 0.0005634264861 0 0 0 0 0 0 0 0 0 0 0 0 1.564770828e-20 202914.6532 0 0 0 0 0 0 0 0 0 0 0 0 199568.1586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.637089237e-20 0 0 0 0 0 0 0 0 0 0 185009.294 0 0 0 0 0 3.675331806e-20 
0 0 0 0 0 0 0 0 204670.0757 0 0 0 0 0 0 0 0 0 0 0 827.523716 0 0 0 0 0 0 0 0 0 0 0 0 203746.2747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173169.262 0 197976.2795 0 0 0 0 0 0 0 0 0 0 200921.5439 0 0 0 0 0 0 0 0 0 0 0 0 0 202771.7371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891717107 214.8851204 0 0 0 0 0 0 0 0 0 0 0 
