# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 100000
# filename: PSDafter_curve.dat
# statistics: X0=0.0491485; dX=0.578424; Y0=-0.154254; dY=3.53852;
# signal: Min=0; Max=405119; Mean=3331.49;
# values: 5.45831e+07 1.13003e+06 9619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185599.331 0.001607309573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385469536e-90 1.571177779e-11 0 0 0 0 0 3.797135675e-96 2.214879188e-93 0 0 0 0 203147.7956 4.088235137e-27 0 0 0 0 0 0 0 0 0 0 0 181607.9611 3.342451983e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 193856.7195 0 0 0 0 3.916783784e-54 0 1.55041992e-77 0 0 0 0 1.693196994e-13 0 0 5.382557517e-23 0 0 202688.8871 1.82614504e-32 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.370734294e-16 0 0 0 0 0 0 0 0 0 0 5.858859599e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952326678e-09 0 0 0 0 193728.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178160.0933 0 0 0 0 0 0 0 0 0 1.190127147e-13 0 200904.5467 0 0 0 0 0 0 0 0 0.0001807821029 0 3.522808306e-112 0 0 0 0 0 0 0 0 0 0 0 0 320.1861592 0 202923.5786 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.563793079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004860740993 0 0 0 0 1.560484077e-17 0 0 0 0 0 0 0 0 0 128079.0479 0 0 5.800752696e-35 0 0 0 0 0 7.734096536e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.009330556e-08 0 0 1.264176262e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 5.752821615e-80 
0 0 0 0 0 0 0 0 2.56956365e-13 0 0 0 0 0 0 0 0 2.035192065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201687.912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3615676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.667839349e-78 0 0 0 0 0 0 0 0 0 0 191857.5228 0 2.360891445e-102 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 179955.5932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194861.2445 0 0 0 0 0 0 0 0 0 0 2.400262747e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.660785938e-19 0 4.887564122e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11108845e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004092166598 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.584063854e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 202820.5573 0 1.719737297e-21 5.555233643e-31 0 0 0 0 0 0 0 186776.6702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7997006 0 0 0 0 200025.4322 0 1.081692883e-22 0 0 0 0 0 0 21470.6644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189300.5026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02143617069 0 0 0.9545932316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.050980837e-08 0 0 0 0 0 2.996718788e-08 0 0 0 0 0 0 200743.2615 0 0 0 2.349727113e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.509708189e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.00217006 0 199102.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570814146e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 7.06644092e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191893.6989 0 9.115976753e-66 190623.9676 2.328075599e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199330.9948 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.654621367e-85 0 0 0 0 0 0 3.78556845e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 8.051235657 0 0 0 0 0 8.657053101e-10 0 0 0 0 0 1.032088211e-108 0 0 0 0 0 0 0 0 0 6.229678022e-09 0 0 0 0 0 0 0 0 193145.8592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.870774821e-12 0 0 1.967785253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199325.4739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46.08098244 0 0 0 3.237476237e-39 0 0 0 0 0 0 0 0 0 0 185384.1117 0 0 1.771600826e-12 0 0 9.490520306e-43 0 0 0 0 0 0 0 9.578137317e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.2134356 0 0 0 0 0 0 0 0 0 202679.8208 0 0 0 0 0 0 0 0 0 0 0 0 0 2.951850591e-105 0 0 0 0 0 59814.78842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189950.0105 0 0 0 0 196616.2368 0 0 0 0 0 199466.6013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.980676708e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173585135e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202183.8587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694724877e-43 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.991434511e-19 0 0 0 0 0 0.001895858458 0 0 0 0 0 0 0 0 0 0 0 0 0 20045.21339 0 0 0 0 0 0 2.162448957e-10 0 0 0 0 610.3963365 7.271863285e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.822985577e-70 0 0 0 0 4.927365124e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000737371629 0 0 0 9.630416999e-10 28.07897894 0 0 2.44821912e-32 0 0 187631.3944 200639.78 0 0 0 0 0 0 0 0 2.059264079e-10 0 0 0 0 325.1420729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.568170968e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.817555554e-11 0 0 4.979533482e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.893920135e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201158.8319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.778882292e-29 0 0 2.081228974e-49 0 0 8.183600111e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.661113977e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.191025203e-61 0 0 0 0 0 0 0 0 0 1.392979056e-09 4.220330291e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192776.0209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123884189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80492.26684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222675533e-43 0 0 0 0 0 0 0 0 0 0 0.0367385915 0 0 0 0 19772.93156 0 0 0 0 0 0 0 0 0 4.305398591e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148277386e-29 0 0 0 0 0 2.053347955e-49 0 0 0 0 0 0 0 0 
0 0 0 4.912616893e-17 2.594067445e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.450625194e-62 0 0 0 1.671822528e-79 0 0 0 0 0 0 0 0 0 0 0 0 6.009290714e-73 1.22940972e-17 0 0 0 0 0 0 0 0 202593.4423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515861082e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202365.1971 0 0 0 0 0 0 86824.37663 0 0 0 0 0 0 0 0 0 
0 0 0 1.255661944e-17 0 0 0 0 0 0 0 4.640433334e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.013163054e-56 0 0 0 0 0 0 1.729018124e-12 0 0 0 0 0 0 0 183741.2355 0 0 0 0 0 0 0 0 0 0 1.202683142e-18 0 0 1.589987291e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.358156279e-05 0 4.066516606e-18 0 0 0 0 0 0 0 0 0 0 0 2.28282379e-09 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.528014552e-44 0 0 0 0 0 0 0 0 2.072258924e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40740.78192 0 0 187921.8696 0 0 13289.32696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185052589e-79 0 0 0 0 0 0 0 0 
0 0 0 0 9.636128757e-12 9.988134891e-19 0 0 0 0 0 0 0 0 195269.1672 2.912868229e-10 0 0 0 0 0 0 3.460860599e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048151915e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477263345e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197746.9885 3.001029504e-19 0 0 0 0 202006.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200659.8691 0 0 0 194994.9551 0 0 
0 0 0 0 0 0 0 2.091265554e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193454.1699 0 0 0 2.24037283e-05 0 0 0 0 0 2.836508523e-21 2.85250122e-65 0 0 0 0 0 0 0 0 0 203329.5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34889.09757 0 0 0 190588.8894 0 0 0 11536.88186 0 0 0 0 0 0 0 7.975003504e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.454390228e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191473.8262 0 0 0 0 202692.6023 0 0 0 0 0 0 0 0 0 0 0 0 191872.4192 0 0 0 0 0 30.80046667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200687.2573 0 0 0 0 0 192035.0401 0 0 0 0 0 0 4.770453669e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.458339831e-69 0 0 0 0 0 0 0 0 199067.4509 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.9791608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.266712994e-09 0 0 8.505189668e-36 0 0 202856.0653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208923617e-06 0 33085.96334 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32600217e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.219238869e-08 0 0 0 0 0 0 0 0 0 191235.8817 0 0 0 1.07890898e-16 0 0 0 0 0 0 0 0 4.542751603e-65 0 0 0 
0 0 0 3.662671204e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 188147.6272 0 0 0 0 0 0 1.28088217e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.809135184e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 199877.7111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191407.1253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.1248877 0 0 0 0 0 0.1167730693 0 0 0 0 8647.553481 0 0 200368.2735 0 0 0 0 6.65254236e-09 2.707741009e-27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.75081768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.60214562 0 0 1.351596489e-07 0 0 0 0 0 0 0 0 0 0 0 0 0.002789253222 0 0 0 0 0 0 0 8.533432091e-45 0 0 0 0 0 0 0 0 0 0 0 3.430302488e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.840446976e-10 0 0 0 1.309120294e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7300235219 0 0 0 0 0 0 0 0 2.067458718e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73300175e-31 0 0 0 0 0 0 0 4.499789766e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4625091 0 0 0 0 0 0 0 0 0 1.100618266e-11 1.967648244e-21 0 0 0 0 0 6.178659255e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510575498e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.364095851e-89 7.186613489e-93 0 0 0 6.759337778 0 0 0 0 0 0 0 0 43215.84517 0 0 0 0 0 0 0 3.542960694e-40 0 0 0 0 0 0 0 0 0 0 0 194551.7503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197054.6041 0 0 0 0 0 0 32110.89331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.5179813 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02062292369 0 0 0 0 0 0 0 2.358442494e-35 0 0 0 0 0 0 0 0 0 0 0 5.405973641e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.3149785 0 0 4.511550022e-20 0 0 2.16629027e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7678033e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195441.1945 0 0 0 0 0 0 0 0 0 199737.5358 0 0 0 0 25.09603585 0 4.772635574e-14 0 0 0 
0 0 0 0 0 0 0 0 195163.591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42820748e-08 0 0 0 0 0 0 0.08578574827 0 3.853742558e-22 0 0 0 0 0 0 0 2.448768355e-19 0 0 0 0 0 0 0 0 1.541034585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40164.51231 0 0 0 0 0 0 0 3.152888886e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330082866e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.694779234e-39 4.214039124e-21 0 0 0 6.423547672e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165453531e-40 0 0 184502.6904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.482003416e-10 0 0 0.001227899597 0 0 0 0 200442.8281 0 0 0 0 0 0 202675.8255 0 0 0 0 0 0 0 0 0 0 0 6.134174889e-11 0 0 0 0 2.070233644e-23 6.252867297e-71 0 0 0 0 0 0 0 0 0 0 0 0 4.319972426e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192860.9603 0 0 0 0 0.1923566059 9.130936161e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030145077e-05 0 0 0 0 0 0 0 16.75420131 0 0 0 0 0 0 0 122014.7617 0 0 0 0 0 0 0 0 199943.9982 0 0 0 201042.7679 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198774.9904 0 189513.2824 0 0 0 0 0 0 0 0 0 0 0.001932358255 0 0 0 0 0 0 0 0 0 0 0 0 0 4.170628169e-23 0.008845115906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.738485865e-15 0 0 0 0 0 5.214259016e-87 0 0 0 203835.2858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199476.5306 0 0 0 0 0 0 0 0 0 1.201935058e-78 0 0 0 0 
0 0 0 0 9.970086144e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199619.3918 5.00068801e-13 0 0 176401.0443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.180786755e-12 0 0 0 0 7.529131051e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.008668766e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2882.048076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.752386439e-11 0 0 0 0 0 0 0 0 0 0 0 0 3.401345551e-13 3.062584677e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.66334307 0 9.350676608e-14 0 0 0 0 0 0 0 4.558587787e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4174.311427 0 0 0 0 0 0 0 0 0 0 0 0 1.493180165e-05 203508.5196 0 0 0 1.870895797e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.105203987e-30 0 0 0 187177.1808 0 0 0 0 0 0 0 0 0 0 0 3.229335333e-28 0 0 0 0 0 0 0 2.67714203e-59 0 0 0 0 0 0 0 0 0 0 1.698008929 0 0 0 0 0 0 0 3.503304997e-31 0 7.014673132e-17 8.708139702e-22 0 0 0 0 0 0 203493.4805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201883.6362 0 0 0 0 0 0 0 0 0 188266.9944 0 97482.91202 0 0 0 196434.4225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.989125475e-13 0 0 
194172.5474 0 0 0 0 0 0 0 0 0 0 0 0 200304.8104 0 0 0 0 0 0 0 0 0 0 0 2.122686307e-27 0 0 0 0 0 0 0 0 0 0 4.351333512e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115234402e-28 0 0 0 0 0 0 0 2.816087431 0 0 0 0 0 28.06053808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.549542563e-30 4.225210144e-08 0.5393702496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.046634681e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2124.03592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.701474323e-59 0 0 202684.3605 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008589786e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44378706e-89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.834321311e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 190498.2299 0 0 0 0 0 0 0 0 0 194590.9671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180102.0965 0 0 0 0 0 0 0 0 0 0 0 1.983449197e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248493025e-48 0 0 0 0 6.101813094e-43 2.940852076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675862946e-13 0 0 0 8.420628738e-11 0 3.108329379e-81 0 0 0 0 0 0 
0 200233.2642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298184188e-74 0 0 0 0 0 0 0 0 0 181.1936499 0 0 0 0 0 0 0 3.932641432e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443909218e-81 0 0 249.8636545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.883972429e-23 0 0 0 0 0 0 0 0 2.048846347e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.333577769e-33 0 1.493721629e-38 0 0 0 0 0 0 0 0 0 0 3.19360963e-49 0 0 0 0 0 7.252062674e-98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014819586e-86 199196.1827 0 0 0 0 0 0 0 1.376879053e-77 0 0 0 0 0 
0 0 2.781878017e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1772401 0 0 0 0 0 0 0 0 0 0 3.949001667e-11 0 0 0 0 0 0 0 24.61694027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002136513936 0 2.514099915e-10 0 0 0 0 0 0 0 0 0 0 0 85878.81864 0 0 0 0 0 0 1.025212369e-20 6.142757745e-39 0 0 0 0 0 0 0 1.594979143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 3.710041104e-10 0 0 0 0 0 62408.96157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200716.9502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431793289e-10 0 2.587941208e-87 0 0 0 0 0 3.639869334e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186964.9354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144561035e-45 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9980.574442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.296397211e-26 0 0 0 0 22.56544587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.6979117 0 0 0 0 0 0 0 0 5.703961939e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840819187e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353055121e-72 0 0 0 0 0 0 0 0 0 0 0 
