# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000484806; dX=0.580176; Y0=-0.0459941; dY=3.46444;
# signal: Min=0; Max=1.22117e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 203783.3392 0 0 407522.4506 610261.6502 0 202996.5344 406750.1936 204422.2103 0 204120.5857 0 0 408170.4569 203453.0371 203842.847 203288.1313 204172.7164 0 0 0 0 204068.9391 203633.3458 204247.5768 408019.6894 407146.5038 202592.2782 0 0 0 0 0 0 0 0 203374.3946 203853.8065 0 407749.6457 611824.2996 0 0 0 406605.387 203477.7414 405808.3145 407779.7792 203586.682 407960.1526 0 203734.2281 0 203077.3524 611173.1168 0 0 0 203649.1519 203679.3188 0 0 0 0 0 203512.9474 611510.2113 612338.0329 0 0 203528.5873 0 0 0 407271.405 202987.8218 0 0 203140.0284 204477.3398 202434.3384 203242.4684 0 204256.6746 203303.3404 203488.0738 203810.318 0 203872.42 0 0 0 0 203714.6378 202617.3002 0 406852.0472 202806.6667 0 405804.62 204430.2577 407048.5188 0 0 406692.8144 0 203324.7555 406987.2668 203295.0125 0 0 203230.7429 202634.1398 0 203044.8177 0 0 0 0 0 203377.4024 204478.7476 202752.7711 407304.2217 0 203440.5764 0 
406853.9112 0 0 0 0 408261.028 0 609110.41 0 815968.6267 0 203431.0325 204779.9257 0 0 203802.6658 203283.3028 203231.9029 202995.7296 0 0 203080.6692 203877.113 0 407461.1534 204169.6764 611089.7069 0 407229.8569 0 203617.4586 611265.8146 204304.3117 203220.6589 0 204622.5542 0 0 409458.847 0 408602.1973 203847.8423 0 0 204180.709 203233.8731 0 204756.0605 0 0 0 204473.6402 203283.667 203550.675 0 0 0 408255.6624 0 0 407419.7467 204106.5031 204472.705 203238.2509 407420.7771 0 202910.3074 0 0 204050.9101 204711.8781 407561.5923 407258.5914 0 203313.9184 0 202483.6737 0 203049.221 0 0 0 204511.374 406308.9704 0 0 203520.6706 203527.0342 0 0 0 0 204033.1071 0 0 204819.2903 0 408447.3486 203506.2779 0 0 0 203113.6652 0 204039.533 204320.3037 0 203697.7141 204078.6897 814338.8934 202166.5586 202144.8635 0 405969.0524 0 0 203427.9761 204263.0557 0 0 407834.1064 0 0 407271.1541 203264.7666 0 202864.9013 0 
407508.0018 0 0 0 0 203938.5744 0 0 0 409340.4934 0 407138.8632 0 406508.2932 0 0 408463.0295 406597.4318 0 0 406354.0935 0 0 406314.3397 202977.1457 0 0 0 203219.825 0 407330.1519 0 610977.4115 0 202657.8192 203802.8855 204056.5896 203998.7303 203310.6932 0 204627.1842 0 202659.7388 202830.8696 202524.3906 0 0 405908.4622 204673.2354 204152.5297 407459.7811 0 0 0 0 0 203801.7417 202479.5074 0 203236.5588 407071.0391 406686.5865 0 203696.3038 609766.4685 0 0 0 408315.4991 204012.6514 407070.5886 0 0 0 0 0 0 203777.4756 0 203796.5514 407306.4986 408049.9678 203330.005 0 0 203775.8483 203581.8604 0 612490.206 610428.0641 0 0 0 203138.757 203257.9738 0 203570.297 0 204162.5389 202727.4047 0 202947.5255 0 203865.7923 0 0 0 0 203102.575 0 0 408271.984 0 0 204081.7326 0 203374.8515 1016838.918 203702.383 204261.5237 407612.9877 0 0 406697.7417 0 407860.9175 0 0 
0 203383.6659 204002.3841 407045.3167 203658.4511 203134.5605 204192.5418 408645.8832 204424.1643 203642.3113 407482.9819 203939.7943 0 203033.1022 204811.2948 0 204648.5401 0 0 405981.207 408077.2197 203558.3634 406102.9125 0 203211.3674 407628.3236 0 0 202764.5669 0 0 0 408358.7529 203359.1531 0 202759.399 0 0 0 0 0 408383.7898 406544.3483 0 0 0 0 202268.611 0 204100.3761 0 204076.7245 0 0 203287.2852 203629.5268 0 203487.5352 0 203726.2449 0 204366.7217 0 406989.952 203135.8353 610089.1905 0 0 0 407387.1319 0 0 406657.467 0 408176.4554 204695.9616 0 0 202454.7836 406929.2428 0 0 0 0 408658.8573 204311.901 203413.2607 0 203622.8084 0 0 202779.4097 203530.1679 0 0 203395.0115 0 0 0 0 0 204287.8423 406169.7042 203923.4471 0 0 0 203688.6776 0 0 406230.0671 408380.073 0 0 407404.2314 407766.3858 0 204201.4499 203078.5228 202951.8161 0 407172.4309 204110.3043 0 407969.3089 408698.6246 203586.9466 0 
0 0 0 0 203677.2463 0 204509.3978 0 202753.3908 204722.424 611565.4939 0 0 611959.561 0 202270.3753 0 202878.0565 0 408397.1994 0 406042.1881 202588.1563 0 203298.9614 0 0 0 0 203732.9776 407199.7654 0 204008.2916 0 204057.4077 0 0 407028.0336 407884.912 0 0 0 406696.7184 203856.6215 203172.8339 0 203518.1893 0 204070.101 0 0 204650.8681 0 0 204047.2425 204205.0992 204030.033 0 0 0 407545.0142 0 204244.0456 406242.5757 0 0 0 203705.5958 204287.2667 0 407008.2316 204195.5079 0 202963.4757 0 407498.7858 0 203493.6513 203034.2172 0 203708.0029 406774.8718 204050.8763 0 0 0 203689.3855 202524.4488 0 0 203677.3172 0 0 203327.376 203599.0205 0 202711.713 204693.0604 0 408209.7724 0 203461.3598 407769.5184 610678.4479 0 0 408209.8622 612349.1376 0 203802.3342 203222.4655 204533.5137 1017326.002 0 203684.3342 813300.6129 204005.2867 816158.0336 0 203968.4229 0 0 0 0 406790.8336 0 0 407545.5188 
203235.5327 0 204251.6662 202594.2255 0 406606.0392 203327.9883 0 0 0 0 0 204480.464 408962.755 203948.5493 0 202715.5562 0 203581.6291 407007.5301 814109.9225 407015.493 0 203408.5258 204046.3824 408362.8182 406619.6022 0 0 203497.4443 203712.8972 0 0 610357.6316 0 408397.9155 814892.2932 0 0 408155.0731 0 203875.177 202957.8753 408392.121 815555.7233 404703.741 203716.6062 407082.0049 0 204537.2309 0 203729.7754 0 204056.0727 407172.1373 0 0 0 203307.3527 0 0 0 204119.2789 204166.3704 202441.2922 0 0 407870.7184 204322.0539 809794.3652 0 405165.8928 0 204043.9313 611673.0985 0 0 406835.6255 0 203398.4636 0 816835.8599 407338.6202 203256.2109 610684.9335 0 202797.3501 0 204358.7919 0 204173.6481 0 0 202516.39 202617.4677 407562.3812 203521.522 202757.5002 0 0 0 0 0 0 407450.0744 202532.9052 204427.6703 203678.4521 204341.8406 203057.2956 0 0 203318.3962 0 0 0 406339.1597 203420.0961 406631.1926 204417.1003 0 0 203048.0787 0 0 203054.6678 0 203842.7253 
0 0 203710.1421 204027.8985 202404.8632 0 0 0 0 407480.6997 202786.2835 0 0 203979.1576 611888.0311 0 0 204360.0634 0 0 609428.6665 0 407349.3885 204183.3032 408170.0134 203587.2005 203027.1107 0 202833.6552 203329.0861 202447.5594 204227.8968 203025.65 0 0 0 203344.3893 204080.9164 204662.6141 204148.4743 609998.0201 0 611602.1539 0 0 0 203338.234 0 0 203009.5748 0 406759.393 0 0 407784.6027 0 0 203788.4516 0 204278.8507 203053.5854 0 407524.1309 204398.787 202905.4092 203611.218 203487.3083 0 203906.9719 204274.6212 202056.0738 0 407322.0466 203880.2722 203444.9194 0 0 0 0 204144.9991 0 203819.4765 203222.2222 0 0 203047.4399 203531.9698 0 204676.1489 203612.4369 0 0 0 203926.763 203346.317 0 203924.9278 204286.6817 204337.6742 0 0 203938.1988 201990.532 202885.6974 0 202932.2024 202813.5446 0 0 0 406258.8402 203803.222 0 0 407561.3892 203634.5056 204353.1934 406541.0072 0 408223.8511 0 408242.458 204058.6294 202860.8418 0 0 408217.2471 0 
0 203106.1496 0 0 202714.5389 203623.2716 203687.2623 203158.0255 813643.6431 202906.1252 0 0 0 203102.7964 203723.2658 204215.1851 203810.1704 203546.2505 204535.4761 0 0 203721.2623 0 0 0 0 0 203980.873 0 203634.2121 204553.3846 0 0 813563.4733 0 202499.3634 407825.9365 0 0 0 0 0 202972.0356 0 203936.5209 0 407980.5195 203319.5945 202225.4265 0 204059.8969 203968.9411 407331.9099 813737.4747 203308.7585 0 0 609630.1402 406704.3214 0 0 202929.8892 202199.1359 0 0 0 0 0 203828.6547 0 407579.3883 202056.4993 203867.3477 203281.5423 203432.6673 204035.2396 0 0 0 204547.4283 409031.0599 612567.255 204004.2058 0 0 0 201917.7904 406915.8535 203984.6933 0 0 0 0 0 204026.7932 0 202661.8467 406799.5039 203514.4915 203832.0797 0 0 0 0 0 0 0 0 0 204103.7093 203455.9556 0 0 611605.0798 204040.2524 0 0 0 0 0 407721.3743 204150.5139 407828.8922 0 0 203417.7154 203356.6484 0 
0 0 0 405110.7277 202862.0979 204224.1851 203814.5551 203486.995 0 203379.9169 406910.4159 0 0 0 202782.2014 203635.0223 408454.7301 204722.0701 0 0 0 408175.8872 0 0 407019.0812 0 203760.8946 407481.0786 0 0 204148.9263 407753.346 203875.5707 408438.6231 202554.4046 0 0 203948.9038 406908.7073 0 405849.8205 204182.1341 202414.7083 202826.5723 0 203648.0163 0 0 0 0 0 204421.4716 203902.7197 0 204205.7684 713430.6014 407385.7158 203036.3505 203675.0734 0 610589.5218 203079.2254 0 202673.8845 0 407613.9543 202814.2841 203040.8277 0 0 407034.256 0 0 0 203422.206 0 0 0 202811.751 0 0 0 203018.2441 0 0 203545.4987 0 0 0 0 203160.4707 0 203560.1997 203492.4578 407378.4814 0 0 407955.0945 204239.081 0 0 408224.4304 201985.5659 407737.2838 0 0 0 203106.9058 203927.8227 0 0 405860.3532 0 0 204239.5757 203006.9534 203827.159 0 0 0 0 0 0 0 0 203009.0922 0 0 
0 0 405837.58 0 0 610468.0871 407779.1346 0 203777.7352 0 203651.4068 0 203715.1156 0 203487.8114 203325.0278 202279.7391 0 203172.4204 609401.5643 408060.3496 0 0 407226.2874 0 406902.9498 0 407337.0782 0 0 611209.7902 0 204731.0614 203924.3412 204330.8053 0 0 203884.9879 0 611766.8995 204547.0405 407147.4742 0 0 0 407751.4521 0 611449.4858 204204.0301 203790.37 0 0 203929.6986 0 406491.9271 0 408528.3434 407181.1169 204873.7607 0 0 204291.7273 203564.5885 0 204751.0179 0 609424.8231 204028.0372 0 203566.3331 814104.6809 0 0 0 202955.4856 203202.6034 407345.2908 814221.1231 203692.6927 406779.657 0 203929.3725 0 609707.9928 0 814069.4519 0 0 203163.8239 203432.7392 0 0 1018909.435 0 0 204072.2651 0 0 204095.3242 0 0 0 406584.579 203262.2497 0 407911.6981 0 203647.9246 0 0 0 203292.0546 203717.8408 204056.1941 204504.4932 0 204118.6313 0 0 203622.2505 0 407812.3879 406920.3172 0 204037.2296 408356.7452 0 202794.2708 
611610.3092 407897.3223 610680.4294 0 202178.3106 204291.4932 203148.658 0 203350.2034 407406.452 203913.3456 0 0 0 609657.4873 203039.0573 0 0 203716.7997 204307.9086 407757.0663 407748.2096 407477.4552 0 203232.248 203972.0508 203911.8437 0 0 0 406396.5733 0 406648.0746 204161.8944 204192.1449 202344.4175 0 203563.1902 0 407797.3255 0 408157.9765 204402.5232 409028.8726 0 0 0 0 0 203550.3138 0 0 203984.8715 0 406704.7324 0 609934.0577 408547.1173 204091.7025 203524.0362 0 0 0 406572.1644 203272.8813 203363.8291 407438.8686 202922.664 204402.7815 0 0 203713.0593 406191.7752 203801.5542 0 203023.2504 202908.3487 0 408155.2392 202883.2374 0 406501.7911 408798.851 406116.2132 0 0 0 204301.0863 0 611936.1145 203613.4967 204593.4979 0 204380.8419 408158.4562 203527.5449 406927.2029 406969.6085 407619.7729 0 0 405674.9631 204821.7836 0 204074.5303 0 0 0 0 0 0 203440.7294 204028.164 0 815557.7834 610655.8816 203447.0972 202869.8831 406810.1816 204642.3652 0 0 0 407420.2263 204154.9358 203348.9804 204017.1488 203103.4309 
0 203252.8615 408496.8987 204478.6097 408195.7115 0 0 203447.4038 204116.7851 0 204086.5364 405026.4844 0 0 407591.1005 0 204781.9858 204023.5778 0 0 407553.9108 0 407554.5871 0 0 204169.2123 203052.1197 202903.151 0 0 406263.4972 0 0 407092.7031 0 0 204631.4259 203659.1017 0 0 406498.5162 204698.3852 0 0 0 0 203240.1723 203765.2859 203900.0945 0 0 0 0 0 203728.0227 204567.4955 0 204376.7242 0 407282.6541 1018710.722 0 203042.4632 0 0 0 204459.7994 0 0 609903.9583 406364.0244 203161.7571 203530.2306 204024.3193 0 0 203718.3306 0 204317.623 204161.8443 0 204011.165 407088.4251 0 0 0 0 203284.6439 203044.4466 0 407021.2711 0 0 0 203113.2261 0 407770.9259 0 203740.1046 0 203972.0508 203274.6711 203657.6894 0 204262.5255 404798.7022 202630.2849 0 203495.7846 203654.2081 0 610727.8782 0 406183.5571 0 0 203125.9154 406566.2653 0 0 0 203981.6696 203261.6881 0 203185.6027 0 0 204233.4647 
406566.4666 0 406605.9597 203616.7824 405954.8964 204190.7458 203975.2496 0 203525.4817 203636.6483 0 203542.7162 0 203519.0257 203946.3339 0 202603.2972 0 0 0 406425.8433 610803.6885 204207.5111 203709.4147 204541.5857 406357.9884 0 203694.9648 406604.5759 611157.508 0 407362.5067 0 0 0 202239.3144 0 0 0 0 0 0 203221.3543 203192.5203 203892.9807 203919.5761 0 204601.1912 407922.379 204848.8132 0 0 0 0 0 0 0 203813.788 203542.1352 0 0 204229.1608 0 408781.4448 203420.0086 0 203648.7812 0 0 0 203548.7601 0 203699.6094 202418.5044 203614.6117 0 0 0 0 202752.9314 405733.8829 0 0 203215.1765 0 203027.1955 204038.3412 0 0 612959.1937 0 0 203334.8813 610530.1052 201933.3621 0 204325.8147 0 204742.1171 0 203842.3185 0 0 0 0 203092.8506 0 0 0 0 0 0 203074.485 815730.7513 0 406351.335 203890.5016 204105.1001 0 0 204157.0091 0 204035.4788 612221.5746 203546.4873 0 0 202571.9301 
0 407647.7027 407680.5597 0 0 0 0 204506.0526 406801.2973 0 203809.2595 0 610488.0108 203643.6433 203871.0462 203467.3197 611789.6234 201561.752 204201.0974 203387.2039 203337.6339 407193.3585 204604.4279 0 203449.3295 0 0 0 0 0 0 203217.0584 0 0 0 0 203125.4667 0 202855.0103 0 203422.758 407738.7364 203565.7413 0 0 203497.6631 0 0 203703.2096 203282.7576 203914.3638 203775.8911 0 0 203798.0804 203758.2723 203557.828 407513.7255 203556.3724 408461.4264 407522.1745 202739.8025 204676.0305 407106.5137 0 407757.5118 203321.9062 0 0 0 203931.8698 405903.3352 0 0 0 406603.3487 0 0 0 203593.9217 204271.0377 0 0 0 0 204418.9574 0 0 202928.1491 203901.4857 0 0 202807.4654 0 202227.9057 203992.9066 203194.8121 0 204547.2527 0 204421.6066 203265.9405 0 0 0 0 204382.8318 406326.015 611812.6936 0 204492.5605 406276.48 0 203183.0923 407480.4218 203535.4314 0 0 404750.9127 0 0 204372.3002 204077.6399 203684.9655 0 407705.6207 0 0 
204515.2526 203406.217 203289.7167 407807.8733 203309.5555 202427.0482 203090.5647 610901.383 203871.8457 0 0 0 0 0 0 204423.5082 408587.0865 0 0 407416.2346 408258.9264 0 0 817173.4059 0 406236.6489 0 0 203953.0252 203986.9195 204316.2973 407275.5285 407551.9526 0 203760.3781 408603.5184 407384.1557 0 407923.3237 203290.729 0 204127.9913 204428.5449 0 0 203756.0783 0 0 405805.4512 408440.7076 203918.3791 204159.1665 0 0 0 0 0 0 204919.1298 0 203635.3722 814554.7772 0 406765.1253 407521.7804 407430.1906 0 408947.1659 405949.1549 204390.586 0 407681.3327 204665.4524 202435.1304 0 407407.5217 204230.634 0 202976.6006 408632.292 204142.0063 0 0 201810.1305 0 0 204701.9513 203783.4765 0 0 0 0 0 0 0 407030.8904 407928.2763 203218.7619 203669.4709 204776.903 204302.7108 201947.0532 203969.1447 204140.9822 0 0 0 201991.3306 0 0 0 0 408127.2016 0 406685.9316 204240.7535 0 407014.644 203217.4848 204398.1927 0 204523.8777 0 203761.8397 0 405919.9023 0 203968.3395 
610502.9682 0 0 0 406935.3965 408800.3282 0 202651.8494 0 408469.3364 407784.3268 0 406329.3021 204531.5472 0 203869.9152 0 204540.673 203440.396 203255.1968 0 0 0 0 204659.4221 0 203954.7063 0 0 204394.1344 0 203164.4743 201952.6194 0 0 203330.9962 0 0 612730.7712 0 203462.0818 406917.1567 203914.305 204179.0019 203745.3951 202637.8766 0 203618.6788 0 204255.5849 0 0 0 0 203329.0882 203632.012 0 0 407072.978 203677.4444 0 0 204019.1075 0 0 407842.7925 406917.8286 0 0 0 203398.7761 407474.5511 204611.4579 406276.4921 0 0 0 0 610691.9506 407736.4379 203610.6058 0 0 203571.1791 405439.2346 203545.6376 203558.6739 0 0 0 0 0 407574.4212 407054.5877 203983.4462 0 204154.1211 204588.6225 0 203900.3423 203830.0132 0 204231.5812 202114.2831 0 203088.5337 204491.0372 0 203437.6112 0 0 406334.6182 0 408075.9402 0 204277.3805 609792.8091 204030.1712 204143.8539 0 0 203323.8976 0 0 0 0 203896.9263 0 
0 204246.7093 408048.0554 0 0 202813.771 0 0 0 203975.8919 0 407382.1438 0 203613.7841 407180.6299 202705.9989 204121.5126 204370.7306 0 202186.3401 0 0 408393.6265 407571.7418 0 0 407230.443 203592.0805 203620.6857 204208.7652 0 0 0 203319.6474 0 0 0 203513.0534 0 204353.3897 612163.4747 0 0 0 0 610510.5291 203536.6097 0 203553.016 204737.9592 203285.1482 0 0 406250.0851 0 0 407016.5683 203021.8944 408103.1409 204016.6181 202326.7103 0 0 202773.3586 407761.8941 203800.455 0 204122.1056 0 202883.9725 0 407991.9375 204519.2244 203299.2856 0 611030.6415 0 0 408050.8448 0 203257.2763 408340.1407 0 407727.7565 609349.2871 204271.957 204185.4622 0 203430.0929 0 0 0 203509.3895 0 0 0 0 0 0 203722.9853 204662.4258 0 0 0 0 203500.7981 203638.291 202126.1479 0 203384.0832 0 204332.8934 203653.0989 0 0 203085.987 202507.6294 203848.1605 204516.0608 0 406795.2464 203937.2866 202778.2347 0 0 204342.8321 204773.0447 203668.342 
0 0 202610.5915 0 0 203701.7889 0 0 203897.7335 202663.9359 202733.0861 202019.6027 0 406930.1871 201780.0487 407084.2049 0 0 0 202598.4017 0 204029.2663 406500.8138 204743.8723 204047.5119 203955.0208 0 0 204527.0739 202334.4099 201560.7549 0 0 203545.0714 0 0 407523.6158 0 203887.7399 0 407041.1762 202245.4657 408068.1949 406082.615 202025.1611 0 203770.707 0 813503.2831 0 203741.4902 0 407439.856 0 0 203341.7717 0 0 203519.238 204393.3238 204723.4666 204749.7671 0 405905.2786 202880.8764 203959.7517 204201.404 203867.1901 0 204110.3773 0 203415.09 407531.2359 0 204064.963 203702.9175 203357.2049 407798.1718 202992.0967 204222.0131 406473.2225 0 406098.1271 0 0 0 0 202842.5758 0 0 203471.4031 204026.0667 203633.5071 203243.9576 203475.3719 203994.2554 0 810825.7021 0 0 408060.5511 0 0 203050.5633 203697.4236 0 0 203512.4727 0 0 204657.0525 0 407371.3972 407586.1027 203383.7296 611108.6484 204036.8828 610360.2279 407372.8748 202099.9556 0 0 0 407208.7046 407992.1499 609992.4808 0 0 
0 405884.5062 204300.9434 0 203877.5127 0 0 0 204126.6203 0 0 0 0 203492.0076 0 204297.7463 407547.885 0 203721.3862 0 407253.6101 608979.0567 203582.0473 202157.0081 406974.9556 0 0 0 203842.1782 202705.836 407931.1329 0 406990.8137 612416.4106 612849.5175 607733.8678 203614.5384 0 201130.9675 0 202216.3098 0 203666.3139 408030.1287 0 0 0 0 0 203237.224 203978.4206 406328.0991 204132.4094 0 0 203514.0752 203303.4027 408365.6914 202309.4328 204049.2921 203660.7268 201860.1023 204015.7827 0 203873.7144 0 0 408302.7693 0 611939.155 0 203274.5331 203816.4107 204903.0432 0 0 203071.5798 408673.5278 204540.8079 407750.8233 0 204062.0006 0 408451.0623 0 0 407744.7265 405710.4703 202332.696 201875.1178 0 203370.0001 408302.295 204826.5065 0 406308.4952 0 0 0 0 0 0 406133.8767 204259.3792 0 203981.1497 0 0 0 204301.6053 204138.0844 0 0 407953.7742 0 204041.9645 203209.1858 0 0 203334.2975 0 203775.8574 0 406731.0811 204013.7283 0 204174.9686 203985.9906 
203980.6649 611126.9102 406284.6028 0 204351.6412 0 0 611894.9043 404972.5212 203760.4748 406535.2879 202532.2266 0 0 0 610342.3279 0 0 609693.6561 1018335.586 0 0 204117.5148 0 201598.3004 204052.2141 0 612680.2055 404617.9068 0 405585.4134 203970.2571 204312.0606 0 0 204154.5351 408851.5395 0 0 0 0 204090.5359 0 201988.7983 0 0 407255.5333 404561.4225 204125.829 202250.8878 0 204446.5572 202914.298 0 0 204135.8235 407216.2321 203874.0188 0 203358.0396 0 0 204496.7855 0 0 0 203358.2313 0 612473.9218 0 0 203771.7186 0 203040.6147 203777.2751 203194.9578 0 0 101407.2525 0 203674.4885 203003.2289 0 0 202346.8113 202377.1926 0 0 0 0 0 0 0 204731.368 0 0 0 0 408249.831 0 0 0 202650.6327 0 0 203596.3537 203345.6127 202744.8125 0 0 203173.3931 202330.9844 0 203170.2258 0 404640.6077 203416.3224 202574.7859 0 407200.295 203210.2193 203135.1331 0 0 203930.4883 0 0 0 
405874.5986 204331.889 0 408826.2521 0 202628.062 0 0 0 609687.4558 405901.3046 0 0 0 204335.2116 0 0 0 0 204275.189 0 0 204327.4683 0 203922.2795 203438.4598 203422.6479 203788.1204 0 204471.8591 0 202573.4395 203053.401 203789.8148 0 0 611945.3096 202552.7558 201427.4469 203468.785 204193.5374 203503.3487 0 204511.6134 202888.3877 201406.3525 204110.7991 407131.3601 408494.457 203486.7678 0 203648.0618 203507.7024 0 407292.781 204296.2408 0 0 202564.5006 0 816561.8155 408221.1334 0 612414.9051 1018459.374 0 204744.4039 204442.8896 0 0 405747.0308 0 0 203591.6724 0 0 0 0 0 203434.1973 0 0 203509.1591 0 0 0 407344.5566 0 204140.989 0 0 202282.8856 0 202781.1996 204088.6733 0 609821.2335 0 0 405757.9458 203710.8172 0 0 406918.7252 407396.4785 0 0 0 610320.7908 0 0 0 204698.1433 203216.2872 405774.3591 404976.5527 204046.5508 407896.0695 405817.3023 407107.6055 406244.8424 0 0 0 203164.7203 203782.4026 203554.1173 0 
0 409092.6021 203411.9572 203977.9342 612431.3197 0 202927.2571 0 0 204181.2794 0 611536.0827 203958.1528 202658.6883 0 0 0 204307.0348 203722.0131 408791.617 204414.9412 406219.9668 204097.9497 0 0 203319.0046 0 204352.3751 0 0 202423.5639 204233.9862 0 0 0 0 204022.81 202871.3096 0 407119.157 0 406680.2228 0 0 0 405587.1417 405754.1636 0 0 609148.3162 0 0 0 0 0 0 332144.613 408192.553 203963.2811 0 407070.8876 0 0 0 0 201767.6995 0 405711.3011 0 0 0 0 407582.1442 203999.5821 0 407437.5176 201662.2966 407367.2994 203528.4507 204606.1215 0 406664.05 202404.0903 204353.3441 0 0 0 203462.6509 0 204836.76 406498.9628 0 0 0 203557.3106 204454.3689 408323.8079 0 405698.24 204058.6649 0 203459.3241 203795.1449 204543.3059 0 0 406409.8705 204769.6363 203682.2339 0 406308.4294 408214.0238 0 0 203331.4738 204466.5731 0 0 203611.7798 204011.5877 0 406442.9549 0 407424.5739 0 0 0 202974.7909 
0 0 204152.7768 202754.236 203257.5378 406675.7739 204615.1563 204053.0356 0 0 0 0 0 404576.4334 204101.4274 0 203871.6947 0 203606.7287 0 203422.8592 0 202061.1624 0 0 0 202341.708 405514.0261 408242.1099 204519.7231 0 0 204553.197 0 0 204265.7997 203836.9931 0 0 203510.465 0 204670.2501 0 0 405375.0005 204469.1751 0 204059.0126 202006.0326 202791.7421 0 407527.9269 0 0 203669.204 0 0 204222.4191 0 405333.6786 405896.0868 202990.0752 407625.1131 204343.5395 0 202611.3062 0 204278.8758 0 0 406587.9796 0 406488.8775 0 204570.8364 0 0 0 202720.2439 0 203756.2079 0 0 202567.192 203724.9387 0 0 407392.0259 0 0 612130.7771 204523.1602 0 204054.0219 202958.3665 408145.2258 0 0 0 203032.1177 202745.9029 0 406193.0588 407192.0979 0 203020.3142 0 0 0 0 202263.0793 408288.8678 204796.2227 204599.8752 0 203145.0979 203457.0924 407043.5643 0 202192.133 0 204266.5059 0 0 0 203926.9305 0 0 
814731.9882 204371.0553 0 0 0 0 203664.8535 204211.6125 203805.4499 204674.2566 203976.0863 0 202498.841 204442.2222 203849.373 407716.7616 0 202440.1755 0 610433.6255 203126.4798 0 203680.789 408827.5187 406858.1455 407813.6993 406409.0229 609904.8313 612050.775 203764.0347 204879.8714 405386.4583 406494.4666 0 202614.9693 0 0 0 0 0 407056.1408 0 408695.8442 202896.8633 203083.8123 0 0 0 611696.2323 407828.4677 0 0 0 0 0 201621.6014 0 204329.6105 202341.2567 0 408027.1348 0 203927.9794 203839.0986 203898.9328 204552.6774 0 203903.2563 0 202027.4286 203055.2767 610928.7166 203128.5178 202366.1012 204065.5469 0 0 0 0 0 0 408897.6479 0 0 0 201583.2777 203963.4756 408279.8838 204499.7308 203688.6174 0 0 0 610994.9674 407016.1592 610562.9293 405636.3852 0 408046.8867 204013.1116 405831.1175 0 0 203264.5619 407404.0532 608518.5077 204305.8862 814599.2207 0 0 0 405752.7833 203767.1806 202611.8158 204209.6771 203211.8166 408409.9191 202983.4892 204169.0313 203593.4799 203660.9831 609301.4648 202183.0987 203221.1731 0 0 407293.6698 0 
610966.8668 0 0 203483.8399 0 0 203932.0692 203428.6445 0 0 0 0 204398.3718 203884.7178 0 203387.1212 0 203779.4019 0 204236.5044 0 0 0 406792.5109 0 404829.5702 204352.2374 0 0 204487.0355 0 407522.5851 0 0 203724.8768 0 0 407184.9508 611106.9385 609249.6932 0 0 204064.7394 204338.7913 203785.9356 0 0 203379.4773 0 201856.6878 0 203583.0733 0 203376.9231 204417.6697 406882.3545 406299.7689 407702.9436 0 407256.7822 406769.099 0 0 0 0 813721.034 0 0 0 0 0 203223.8426 0 203806.7252 203740.6191 406124.0548 203419.0871 1219759.946 407193.984 0 0 203918.9089 204295.8713 0 0 407433.295 203312.3737 609278.7289 0 407348.7114 0 0 0 203638.4969 407194.2828 0 610192.5392 0 0 202983.739 0 0 203184.3924 406963.839 609332.1781 0 0 0 202844.3635 203805.067 203784.1091 0 203590.0477 0 0 204073.3832 0 0 203834.0551 0 0 202789.7827 203890.5891 0 0 202553.5422 408023.0233 203048.3479 
