# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0101162; dX=0.546507; Y0=0.424027; dY=3.43289;
# signal: Min=0; Max=382374; Mean=3829.17;
# values: 3.82917e+07 932603 6427
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 201154.4906 0 0 0 200003.8499 0 0 1.45162536e-41 0 0 200696.4241 0 0 0 0 0 0 0 0 0 0 0.02416268383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201882.4713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.716623709e-14 0 0 84.43723257 0 0 0 200831.4022 0 0 0 1.956676709e-184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.562230718e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185564.0987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67089664e-16 0 0 3.160712471e-18 9.680508348e-34 180481.9803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199309.9831 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198863.6234 0 0 0 0.0001718420101 1.553998804e-41 0 0 0 76.80871483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.277247242e-66 0 200031.7857 0 1.136903101 0 0 0 0 0 0 0 0 0 0 0 0.0005197621246 0 0 0 0 0 0 0 0 0 2.888950854e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199015.9115 0 199961.7255 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.378004681e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38554.56915 1.923254455e-96 0 0 0 0 0 0 0 0 0 0 2.27782975e-15 0 0 0 1.496893382e-13 7.351482363e-08 0 0 0 0 0 0 8.185041074e-162 0 0 0 0 0 199405.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4765247 0 0 0 0 0 0 0 0 199843.2186 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558266729e-94 0 0 0 191.1098748 0 0 0 0 0 0 0 0 1.819956392e-92 0 0 0 0 5.206645624e-189 0 0 0 0 1.065601087e-162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26388.72346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006583275637 
0 0 4.108622386e-13 0 0 0 0 0 0 0 2.940043156e-20 0 0 0 0 0 0 0 0 0 1.623030176e-71 0 12.19368722 0 200682.8198 0 0 0 0 0 0 0 0 0 0 0 96.97698224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.233387819e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194390.4828 0 0 0 0 0 0 0 0 0 0 0 1.009415755e-176 
0 3.206148988e-10 0 0 5.80116718e-13 0 0 0 0 0 0 183369.5843 0 0 0 0 0 0 0 0 0.0009176341714 0 0 0 0 0 0 0 0 0 0 0 0 187021.7506 0 0 0 0 0 0 0 0 0 0 3.229281828e-28 0 0 0 3.046841079e-195 0 8.793620581e-06 0 0 0 3.106382617e-140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192930.3066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.278201244e-05 0 0 0 0 0 0 0 0 0 0 0 0 54.50372844 0 0 0 0 0 0 0 6.031113663e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02349482e-23 0 0 0 0 0 0 0 0 0 199883.9997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396077159e-81 0 0 0 133608.2752 0 0 0 0 0 3.144586261e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200034.0849 0 0 0 0 0 0 0 0 0 0 0 0 164917.9088 0 0 0 199192.5569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651782873e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26548645e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1800417829 0 0 3.529371606e-112 0 1.509972979e-76 0 0 0 0 0 199851.9897 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.712649314e-15 2.713948275e-111 0 0 0 0 0 0 0 0 4.496512335e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341603951e-15 0 0 0 0 0 0 0 0 0 1.308280864e-22 0 0 0 0 0 0 153168.5716 2.436289008e-23 5.634099631e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92891.71796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887522038e-38 0 0 0 6.266487453e-17 0 0 179709.0016 0 5.636863928e-26 0 0 0 0 2.474219663e-08 0 0 0 0 0 200574.8664 0 6.16668138e-68 0 0 0 0 0 0 0 0 9.748973391e-34 0 0 0 0 0 0 0 0 201083.6965 0 0 0 0 0 0 0 0 0 135432.5839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 200618.1541 0 0 0 3.928428911e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.405422443e-86 0 0 0 0 0 0 0 0 3.486532846e-102 0 0 0 2.767979284e-08 0 0 0 0 0 182115.8974 1.219779099e-19 0 5.725906866e-101 0 0 0 0 0 0 0 0 0 0 0 0 0 3.260674426e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.180175371e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498983179e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23980.40085 0 0 0 0 0 0 0 0 1.107936577e-124 0 0 0 0 0 0 0 0 0 0 162721.9673 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.413636932e-126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479511661e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524853304e-137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.994876275e-133 6.115442536e-32 0 3.714063275e-21 0 0 0 0 0 0 0 0 0 0 0 1.449441772e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31812655e-139 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115764277e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.024843753e-92 0 0 0 0 0 0 0 0 0 18.92610959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159059.4343 0 0 1.785646128e-13 0 0 0 0 0.0001037057807 0 0 0 2.875767974e-36 0 0 6.344466326e-152 0 0 0 8.768753108e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 192552.3145 0 0 0 0 0 0 0 0 3.372763925e-40 0 0 0 0 0 0 0 3.414014553e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.475470256e-25 0 164536.9962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736080123e-18 0 0 0 0 0 0 0 0 0 1.150323583e-96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593050927e-07 178426.1944 0 0 0 0 0 0 0 0 0 0 0 1.055726915e-143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332831303e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.159435003e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200525.0825 0 0 0 0 0 0 0 0 0 0 0 0 0.07570643303 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229343214 0 0 0 2.286985018e-26 1217.73413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199092.308 0 0 0 0 0 0 0 0 0 0 0 0 200592.0286 0 0 0 155905.4959 0 0 7.921652928e-19 1.335056011e-134 3.283246259e-73 0 0 0 186919.5225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.530749522e-122 0 9.58410734e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.359687072e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198700.7245 0 0 0 0 0 0 0 0 0 0 0 0 0 94289.0692 0 0 0 6.725485293e-93 0 0 4.032894787e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195334.8149 0 0 0 16011.91624 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193445.8849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031645232e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309807321e-20 0 0 0 0 1.979078995e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195105.7591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175638.2789 0 0 3.855062581e-25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127002281e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.160187447e-09 0 0 0 0 0 0 0 0 0 0 3.72404086e-90 0 0 0 0 1.444789997e-37 0 0 0 0 0 0 0 0 0 0 9.748513909e-110 0 1.181083353e-85 0 0 0 0 0 0 0 0 9.602294806e-58 0 0 0 178.518034 0 
0 0 0 0 0 0 0 0 0 1.371713408e-16 0 0 0 18000.26234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.464868827e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092420607e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195072.2018 0 0 0 8870.704489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108317229e-23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160119.7904 0 0 0 259.1322491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180657.3111 0 0 6.346091881e-61 0 0 0 0 0 0 0 0 0 0 0 0 4.203541282e-102 0 0 0 0 0 0 0 0 0 0 0 1130.564606 0 0 0 0 0 0 0 0 0 0 0 3.73189257e-29 
173958.458 0 0 0 0 0 2884.793887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153223326 0 0 0 0 0 0 0 0 0 2.84335872e-12 0 0 0 0 0 0 0.002697158698 0 7.254846244e-07 0 0 0 0 0 0 0 0 0 0 1.444043505e-135 0 0 0 0 0 0 0 0 0 3.149996379e-16 200342.3121 0 0 4.24511105e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 191955.099 0 0 0 1.144856654e-105 0 0 0 1.134941886e-182 0 1.328337054e-32 0 0 0 0 0 0 0 3.334868212e-206 0 0 0 0 0 0 0 0 0 0 0 0 1.575440974e-134 0 0 0 200908.126 0 0 0 2.005019121e-22 0 0.7526483304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149685.6073 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8.768188015e-105 0 0 0 0 4.211648445e-09 0 0 197844.1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193043.2046 0 0 0 0 0 0 0 0 0 0 0 2.754314633e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392766055e-132 0 
0 0 0 0 184437.3152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196332.2688 9.109282278e-47 0 0 2.08317982e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191563.0413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973399925e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.301373283e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.446068596e-45 0 0 0 0 0 0 6.513793418e-36 0 199867.8606 0 0 0 200360.6273 0 0 0 0 0 0 2184.944063 0 194930.046 0 0 0 146968.1849 0 0 0 0 0 0 0 0 0 4.048855874e-116 0 0 0 0 0 0 0 4.477025875e-28 0 0 0 0 0 0 0 191449.9625 0 0 0 0 0 0 0 0 0 0 0 1.433936981e-25 0 4.107937087e-27 0 0 3.378131337e-30 0 0 0 0 
0 0 0 0 0 0 0 0 0.661287076 0 0 0 0 0 0 0 0 0 0 0 0 0 160816.7947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.738739781e-54 0 0 0 0 0 3.693200187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.35654 0 0 0 0 0 0 0 0 0 0 171965.2592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199631.6302 0 0 1.417399232e-47 0 0 3.258521007e-60 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.028737641e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.939233599e-18 0 0 0 195488.926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8162277586 0 0 0 0 0 0 0 0 0 0 3.266678903e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194059.9694 0 0 0 0 0 0 0 0 0 12967.81914 0 0 0 0 0 0 1.423463887e-16 0 0 0 0 0 0 0 0 0 0 1.805083825e-39 0 0 0 0 0 0 0 0 0 0 196351.0911 0 194264.1845 0 0 0 0 5.936299105e-118 0 0 0.1903815577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26795.27415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01610267085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161782.6813 0 0 0 0 0 0 7.175115443e-103 0 0 0 0 0 0 0 0 0 0 132663.185 0 0 0 2.274155171e-22 0 0 0 0 2.853003411e-32 0 0 0 145568.245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173178.6403 0 0 0 0 0 0 0 0 0 0 0 0 1.088127459e-159 0 0 6.885014125e-65 0 0 0 0 0 0 0 0 
0 0 0 0 199564.729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.022542013e-09 0 0 0 0 0 0 0 0 0 0 0 0 157343.9892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.210173331e-47 0 1.80846299e-185 0 93989.29189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.350447631e-26 0 0 0 0 0 0 0 0 6.751230198e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096924929 0 0 0 0 0 0 0 0 0 1.038970916e-54 0 0 5.861350865e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.0753278 0 0 0 0 0 0 0 0 199232.0857 0 0 4.282205812e-114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.37935278e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708658157e-29 0 0 0 9.951425384e-69 0 0 0 0 0 0 0 0 0 0 0 4.970582344e-54 0 0 3956.482811 0 0 122732.4758 0 0 0 0 0 98258.92583 0 0 0 0 0 0 0 0.00144154618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179264.3638 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1018321295 0 0 0 0 0 0 6.883338201e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.621327162e-18 0 0 0 0 0 0 0 0 7.722641157e-53 0 0 0 0 8.999508431e-22 220.8546254 0 0 0 0 0 153715.548 0 0 0 0 0 0 0 0 0 0 0 239.3956777 0 0 0 6.892999484e-156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636134427e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.185816621e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190277.5419 0 0 0 
0 0 0 0 0 0 0 0 190514.8023 0 0 0 0 0 0 0 0 0 0 0 6.065550143e-42 0 0 0 0 196814.2246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196333.2722 0 0 0 0 0 0 0 0 0 3.239160215e-11 172199.2421 0 218.7878729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191300.912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 197807.91 0 2.43017272e-12 1.812931379e-20 0 0 0 0 0 0 0 0 0 50596.38243 855.0370319 0 0 0 0 0 0 0 2.605659208e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181585.2382 0 0 0 0 0 0 0 4.403377687e-109 0 0 0 0 0 0 0 0 0 0 0 0 168177.9964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9899628 0 0 0 
6.575057554e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.100984126e-82 4.495115384e-28 0 0 193622.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768408931e-21 0 0.003498147911 0 0 0 0 0 0 0 3.344728243e-18 0 0 0 141604.05 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.407238782e-159 0 0 0 0 0 0 0 2.908773414e-120 0 0 176021.3911 1.850931229e-09 0 0 0 1.101314599e-36 0 198108.3377 0 0 0 0 194874.3494 0 0 0 0 0 4.932387256e-121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148075.6781 0 0 0 0 0 0 0 0 0 193696.0816 0 0 0 0 0 0 0 0 0 0 0 4600.276096 0 0 0 0 2.230122836e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001465149645 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.297819143e-28 0 8.297652789e-70 198696.6763 0 0 0 0 0 0 0 0 0 0 3.918865024e-33 0 0 0 0 0 0 0 0 0 0 329298.5789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004821406687 0 0 0 0 0 0 5.792253836e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166818.6489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.42246321e-136 0 0 0 0 0 0 0 0 0 0 195007.3647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.44033823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449950598e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195687.7434 0 163606.0098 0 0 0 0 0 0 0 0 0 0 1.121000094e-10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.2249698 0 0 0 0 0 0 0 0 1.738933481e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 193547.3747 0 0 0 0 0 0 0 0 0 0 9.471499131e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562684806e-72 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 145961.8507 0 0 0 0 0 0 0 60439.38648 0 0 0 0 175556.265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.553393076e-28 0 0 0 0 0 0 0 0 0 0 0 1.04501706e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194331.9252 0 0 195578.9433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08318228227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276922789e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154336.2894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00788868898 0 0 0 0 0 0 0 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03988844911 0 0 8.344837498e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.235574377e-22 1.055118107e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62396.44626 0 0 0 56616.76634 0 0 0 0 0 0 0 0 0 0.0001448289547 0 0 0 0 0 0 0 0 32432.27968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.26409541 0 0 0 0 68695.08207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70343.60299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455765175e-08 0.01284273466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.404754 6.66732664e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8034.356484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71245.19251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8.781293408e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.695774734e-107 0 0 0 0 0 0 0 69719.50324 0 0 0 0 0 0 0 0 0 0 0 0 0 5.842662357e-106 0 0 0 0 0 0 0 2.18291518e-33 0 0 0 0 1.043636653e-15 0 0 0 0 0 0 0 8.436049801e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.728812213e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.67876132 0 0 0 0 0 0 0 0 1.85328016e-43 0 1.871418579 0 0 0 0 0 0 0 69326.01969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62506.00308 0 0 0 0 0 0 0 0 0 0 0 0 4.829009067e-142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.917021537e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.823330785e-16 0 0 0 0 1.328851663e-69 0 0 0 33652.01545 0 0 0 0 0 0 0 0 0 0 0 0 68819.19083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.563303188e-80 0 0 0 0 0 0 68754.78016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
