# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00218593; dX=0.545689; Y0=-0.00621369; dY=3.40699;
# signal: Min=9.2394; Max=6662.28; Mean=3240.83;
# values: 3.24083e+07 27106.7 6.23288e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2046.578936 2374.767787 2367.041574 3099.359359 1598.894963 1391.588478 3139.067058 4720.724554 3135.843019 3229.711296 3010.919583 2160.221381 4458.016866 3129.020867 2942.373198 3462.736193 5008.412696 4226.073204 3996.627243 3353.467547 3769.486151 4198.617441 4095.375308 5462.684351 3446.580123 4437.24709 3974.808811 2411.562385 2551.280729 3248.479827 3071.497337 2435.142084 3506.022198 3075.091929 3312.000381 2109.030259 3933.439039 3652.178635 4089.115703 3086.084359 4381.606043 3093.846402 5091.876349 5312.162697 2692.456352 2321.914742 3817.006565 3250.183796 2443.23975 4345.934712 3433.520459 2226.50215 2699.653917 2988.70106 3478.019158 2961.781785 3588.048051 3338.583512 3221.848911 2465.781777 3339.781763 2022.155042 3105.093886 4404.816684 3001.558085 4210.165804 2277.474929 4213.298048 3249.582828 3689.586964 4063.204942 4146.03162 4340.00014 5344.714386 3676.072793 4035.907222 3977.792931 4421.134987 2381.1841 1334.800356 3640.384998 4405.13773 4626.28781 2420.948991 4164.781626 4366.79838 3599.850776 4549.006501 1747.989136 2333.167736 3546.249162 3014.306574 2337.297403 2792.199491 1008.456955 3163.845696 2763.514238 1928.724916 2502.309597 2626.879373 
1984.052198 1442.191471 2380.736545 1795.536124 1799.692113 2188.241787 2371.555516 1226.31627 3559.562322 3340.554738 3107.770361 3309.520203 4454.963502 3170.84279 3186.693657 3018.92403 2672.263801 2626.755498 2743.860756 3877.720639 2505.387836 3853.672403 2970.647475 3545.569325 2505.050937 2179.512405 4124.574316 2294.374828 2250.422591 3535.453772 3613.850182 3692.860376 2997.305568 4725.714022 3208.489536 4097.086953 4185.35718 2354.096892 4778.515747 4782.731773 4436.885761 5131.746775 3744.658798 4508.217824 3152.848998 4312.781121 4879.173857 3782.063553 4528.339281 4096.980101 4835.705003 3601.305378 2659.063822 3313.225282 2697.313771 3618.497265 2775.159072 4878.401779 3756.879177 3071.226738 2217.926543 2954.598727 4463.808022 3382.323621 3126.888286 3743.142822 2032.27572 3185.633406 2986.996262 2547.415136 3303.712454 2621.112013 1446.81558 2596.037796 3470.884261 2518.086335 3523.390944 2271.038605 3758.893365 3613.643618 4178.441834 5078.939658 3431.407136 3077.634076 4193.773533 3061.24638 5764.469471 2606.828145 2862.575676 2518.02812 3497.224822 3881.664794 2284.213606 2908.826778 4465.609103 1735.72109 1390.136883 1574.893781 3744.274993 2120.56382 
1460.02251 1792.07304 2089.875699 3598.563026 2118.658408 2332.445229 4900.713645 2696.767397 3208.078938 3609.330403 2525.949714 3673.007847 2308.816307 2876.450529 4376.28685 3720.392275 3373.410491 2885.888476 3241.495051 4538.727254 4682.695827 3239.714298 3533.528548 4217.373383 3637.593712 4089.82775 3488.479176 4768.60547 4017.621615 2951.084011 3400.185414 3138.005685 3277.653949 3778.712588 3332.490942 3180.692879 1757.082878 3802.768692 4419.574109 4207.315418 4281.083329 2019.234904 3684.236494 3202.52639 3098.717861 3176.432902 3216.25536 3143.136689 4083.785311 4612.105223 4352.136489 4347.554378 3282.673878 3366.949198 3106.236157 3810.013812 3312.182522 3884.736977 3238.768309 2960.295885 2063.320441 4027.561434 4126.316234 4052.632078 2895.872757 3560.213076 3737.383452 3325.701634 3853.200507 3143.688001 3746.261991 4462.721862 4103.265766 2282.346751 3595.65005 2567.534809 3856.403547 4323.513021 4595.262131 4180.174033 2841.713701 3920.921879 4651.549357 3120.85592 3907.700045 3285.587891 3562.360132 3080.571128 2522.171585 3449.663999 2357.410379 2922.062796 3444.915549 2131.020737 2887.423295 3391.279887 1530.446939 2099.132989 3508.160318 2109.129258 
1825.636518 3314.158868 1705.926822 2834.812858 1447.826958 1766.134402 3766.968624 2662.199051 2311.241258 2960.576416 2604.361249 2407.058086 4500.475361 2376.637999 4174.418285 4695.574845 3318.105215 4596.881405 4303.782331 1855.707402 4423.784943 2370.762513 4527.734238 3699.918819 2267.042894 2763.413178 3127.702718 5464.851949 3106.323333 3569.833329 3089.004878 4305.872377 2267.702059 3150.928971 2341.649223 4421.066662 4741.035195 4476.894253 4261.232441 3269.400549 2877.075964 2431.186253 4639.700641 1771.036818 3724.554527 2804.765865 3160.734606 2995.939409 2069.529328 3340.518139 3375.302378 2729.8376 3774.008775 3910.697219 3015.49818 2970.130974 4703.384132 3782.975481 3508.742656 2588.963674 2984.383077 2316.877666 3460.274832 3164.215671 2761.84145 3400.697574 4751.352682 3415.919184 3671.898091 4614.686689 5166.210644 3707.204374 3992.844832 2684.044995 2832.213287 2735.569654 3836.429717 2590.460762 3993.483901 3294.085104 3138.066902 3150.936782 4469.746262 5204.937599 4699.875869 2695.499133 2726.172965 2116.762443 3775.42711 2537.427862 2456.118822 3013.923562 2957.907746 3077.533188 3177.828262 3164.849022 2968.661041 1463.319851 2182.705549 829.7199578 
2038.955301 1917.269637 1699.233775 2602.716312 1568.614646 2423.106585 2265.857272 1331.930978 2796.846738 3159.781718 2804.417575 3447.373164 2589.812625 2375.932473 3567.464252 2653.991406 2910.940545 3335.722144 4043.603105 3498.516399 2877.910856 2785.335838 5131.153204 3150.734873 3667.15746 4339.366119 3818.118029 3577.751498 3375.207437 3306.703075 3134.411901 6082.098619 2954.186586 3377.883791 4035.726193 3498.013011 2167.841187 4373.567658 2792.621636 5919.502419 3857.685245 3904.45742 3231.581841 3505.67761 4173.67939 3416.672869 4084.740017 3676.876667 4223.105207 3536.063976 1722.668542 3308.441231 4250.38805 3813.69603 2402.324124 3959.700173 2980.844367 4614.116252 5037.116477 3562.995227 4410.314508 2112.488253 4076.971231 4478.346172 4177.966158 4494.527077 4439.896151 3291.419881 4491.405208 4446.820715 3999.996268 3577.061409 4727.629582 3437.333293 3734.881577 2822.875287 3693.141273 2973.372411 4056.840319 3853.853907 3437.402983 4202.124706 5236.106012 4154.656484 4959.453043 3108.819984 2975.447801 2865.139394 3446.379655 3596.72252 2566.154461 1823.105894 3256.802655 1961.536609 2924.062676 3768.323348 2894.633959 2384.493529 1279.088701 1261.346206 
2138.696317 2614.12301 1818.065304 2364.541283 2335.990763 889.9989027 2115.529823 2154.56585 2277.327663 3147.686065 3258.502164 2665.583206 4392.658123 4447.454771 2876.605526 3561.955695 4347.052923 2593.975672 2929.198525 4355.68087 2933.341816 4271.547984 2809.22497 2817.566193 2288.163524 3810.739136 3142.386135 3182.874962 3734.35617 6052.751717 4173.975863 4084.55362 3076.464469 3357.34432 3248.28649 3545.835803 2847.732717 3843.263672 3321.36869 3071.04335 5069.79461 3172.819079 4706.712985 2825.05138 2775.8113 3006.075527 3214.29869 3621.246548 3143.53159 5203.016974 3351.884454 2314.951602 3581.638183 2863.3054 4742.571077 5287.101149 3879.537868 2620.298733 2764.103268 2091.385102 3147.981946 4764.679699 3511.48016 4673.862269 3730.754439 3777.211013 4666.159886 3348.459928 4356.862965 1474.955407 4197.294777 4201.397323 4752.719608 3798.160144 3498.986598 2761.183719 3850.510829 2686.35129 4380.422184 2237.020564 2023.63838 2905.822116 4415.548923 2881.522997 2887.442363 2046.772532 3005.882662 4044.193771 3306.69297 2307.845883 3640.826549 3584.366868 3244.2411 3549.66374 2268.880294 3262.718802 2041.58789 2951.687596 1676.044585 806.4385675 
1995.161884 2402.829782 826.24049 4143.954211 1450.083546 4115.771818 1753.003191 2291.731572 2647.682578 3339.046017 2757.091923 4353.46535 4075.95007 4320.925968 2945.209462 4346.903539 3019.706394 3681.933491 2957.368488 4268.40681 3373.355697 3376.518064 4461.369705 3624.62102 4277.143029 3130.030883 4285.437256 2714.968127 3639.23995 3089.196642 3146.312802 2807.172114 2982.672413 2348.971281 4034.659614 3351.326169 1493.881459 3855.881678 3058.277808 3002.283036 3826.672992 4875.244159 3723.281401 2891.799377 4172.378498 3669.993755 3762.70564 4469.074255 3294.944773 3315.610722 3174.569037 3449.592174 4129.51715 4344.818713 2897.908663 2700.724689 3601.717446 3274.910051 3569.225616 4255.533454 3144.274285 4216.246145 4108.055511 3091.412231 2843.922247 2681.942321 4322.906922 2980.863123 3064.556908 1866.544293 5629.898521 4242.338662 4380.808247 3518.968541 3625.311825 4023.751634 3131.146327 5089.080943 3188.178163 2567.372691 2885.074997 3068.799022 3372.23877 2088.140688 3857.891811 3743.2951 4092.375313 3345.170031 3284.46395 3606.364922 2413.029998 2091.983554 2634.098945 4572.310163 2031.551739 2686.011239 2073.280128 1528.972026 1530.474643 3833.504502 
2345.49916 1851.108143 1740.764825 1613.658238 2921.225038 1163.38854 2184.25931 2817.286789 3165.972376 4501.789712 2972.076202 1640.766417 3325.188537 3384.542613 3785.630156 3049.394076 2817.028043 3589.710547 3363.297135 4818.40131 3802.902195 3313.74666 3206.468178 2531.569685 2859.713016 4252.326749 2908.722834 4029.037135 4585.183214 1220.459934 3070.296411 4379.261942 3622.685235 4533.038719 2414.278332 4259.332483 3947.39851 2447.629498 3389.004436 4241.613773 3924.566362 2786.217912 3631.590762 2579.041086 4962.408573 2600.140938 3902.532559 2789.5661 2935.21303 3652.78724 3669.966763 2169.500586 2919.879995 3018.68879 4385.248753 4903.986814 3510.488762 2717.886975 3780.738689 3293.329792 3529.32984 3403.250072 4674.375929 3969.561907 3543.946145 2809.661551 2691.494491 3453.321418 3747.317636 3547.04953 2466.793756 3665.140519 3392.075529 3481.585616 4499.079895 3928.55087 3697.482402 3168.490276 4070.125847 4356.820571 3010.542857 3056.625159 3424.297179 4680.017972 2036.226528 3632.656664 2512.362776 3655.691199 3055.86313 3541.813498 2498.938794 3203.135534 2294.01801 2015.726021 2011.425567 2352.272158 1368.756882 1623.87189 2132.554901 2302.655694 
2361.080147 2017.455396 2197.155753 2576.326868 2629.867075 2845.897882 3014.783878 2187.942429 2427.127124 2286.910489 3375.512254 4085.064733 4464.169301 3513.280517 4187.028107 3677.635088 3674.040934 3166.541901 4178.175755 4608.572603 3125.797954 3642.027176 3556.315604 4278.75231 2245.1087 3207.270127 1943.587914 4012.334845 4061.779613 4030.131157 2033.784472 4562.695128 3030.553339 4287.849646 2353.492044 3544.212074 2099.618531 3602.733879 3013.681697 2471.327197 2800.176735 3763.328712 3450.625136 3111.87338 3397.301406 2116.634375 4659.709998 4247.577187 2551.504645 2821.34667 3725.904562 3295.523228 3088.451154 2313.907348 2539.403124 3691.993405 3326.802805 3587.933151 2736.601657 4117.765475 3409.437571 3827.513182 3450.707374 2995.354285 2602.898958 3516.478548 3091.280098 3109.286106 2458.709889 2587.384595 4002.482932 3337.182655 3337.212848 2616.608246 4148.957373 3141.825888 3966.370841 4809.594514 4405.767134 4369.523627 3793.453953 3702.296351 2980.333356 4471.199163 3504.716244 3460.422077 4644.422727 2445.247604 3250.475866 1670.922673 2596.248549 3286.759393 2985.025966 2967.45907 2135.415693 2277.063945 2699.987233 2652.924096 2193.543203 1759.124549 
2524.288305 790.3026374 1465.713406 3439.109297 3544.692765 2345.933601 2648.820849 1915.702618 1773.393179 3633.51441 3081.535026 3439.54796 3421.721612 1863.637262 3648.272843 3839.257727 3228.04833 2996.55302 5164.447419 3084.074334 3898.232583 4228.405623 3976.281634 2931.748202 2473.668117 3374.3939 3413.207198 2542.032975 3813.757031 4456.032017 3546.058249 3556.824383 2480.437016 2931.740426 2626.990225 4403.384687 2695.02797 2786.30699 5067.500377 2589.974198 4046.926504 3604.993812 3885.916729 4776.003195 2990.086242 3547.94392 2950.291016 3920.820692 3249.277516 4140.903487 4245.798996 3432.036088 3923.971701 2855.704683 2414.964278 3700.327735 2989.739834 3013.743414 3232.726572 3717.347233 3266.03182 4228.336195 3083.704349 2913.802886 3552.514502 2817.037636 5147.562876 4427.776601 5015.868537 4538.955094 3055.505739 4222.116984 2819.043446 3649.823946 4209.829321 2138.144109 4081.405039 3127.458542 3508.080968 2071.7876 2820.140765 4280.015519 3173.723935 2768.428946 3996.183718 2748.169234 4868.448314 3151.719028 3931.906568 2591.191832 2968.205344 3115.620911 3218.772428 3680.21971 2441.081382 2095.746952 1516.447139 2498.171363 2727.799744 2221.281573 
1486.821907 2336.524023 3194.017238 1999.719814 2406.413313 2699.426307 1174.934259 3220.366896 1961.847095 2856.138457 3426.139064 4046.392686 2532.224689 3268.549157 4091.905301 3465.514048 3089.583315 3576.904893 3974.216442 2784.924873 3602.857017 3559.10927 2615.665431 3487.599167 2415.787495 3526.487914 3488.158767 3398.354477 2928.580496 3949.744712 3775.254831 2106.563336 3885.490108 3031.191814 4109.941714 3535.442014 2921.644017 4256.472577 2655.130177 3175.645285 3517.236905 2353.022773 5492.977767 3169.827475 2844.137962 4479.946628 3319.911059 2902.449704 4165.779278 3684.732825 3583.478364 3778.185376 3735.309546 3964.552193 2806.307946 4292.607594 3525.870831 4911.436906 3368.592628 3923.331521 5830.413377 2258.746858 4198.838205 3314.689901 4112.338496 2429.128466 3391.533995 3984.375192 3824.068696 4636.757852 3733.354773 2956.357685 4466.579089 3030.750463 3884.644394 3034.081429 3318.592299 4972.666261 3938.847878 3845.760561 4787.762055 3566.616455 2214.473062 3732.268362 3387.900607 3367.254615 3948.799957 4048.552876 2867.766496 2167.363497 2797.687673 3727.824448 2339.279322 3588.84618 1083.770249 1970.840586 1947.222372 827.8423024 2281.329227 1131.939466 
2541.112796 1629.669556 2679.198351 1188.24662 2397.066434 2636.465016 4052.040724 3895.237953 2603.334989 4669.462477 2916.431918 1616.47388 4918.75491 2216.974437 1982.61843 3279.703957 3478.725051 3746.519302 3189.935177 3050.662091 4101.684616 3227.545558 3114.259801 3941.160679 2809.569701 3329.667897 2883.365627 2445.685928 4416.627375 2007.832207 3102.662918 3325.242023 5048.243177 4852.233575 3577.056568 3511.51167 2450.712031 3600.747267 2204.800908 4546.234821 4587.792636 3780.187601 5524.662334 3574.675495 3300.988753 4263.8685 3514.365611 3291.97785 4010.983958 2766.956011 3167.12375 3567.782902 4214.016916 5236.305021 2951.966009 3251.6965 3930.729 3986.598987 5226.852378 4428.943919 3869.869178 4096.904845 2982.126407 2461.896213 3082.191566 3556.393323 3338.345053 3253.956906 2847.495359 3718.459747 2913.125345 4738.104609 2814.70244 2600.869794 4143.013543 4383.700463 2322.821624 4736.864594 2803.805861 2781.34442 3882.513989 3415.939035 4330.86145 3884.397249 4282.364309 3472.46747 3626.413848 3604.137527 3254.428485 3636.94624 5047.730586 3121.158771 3537.692335 1429.77263 2986.783259 3493.15556 1680.454113 2202.177825 1993.778553 2776.803677 
2379.886467 1125.602062 1458.782506 1894.725851 3141.837261 2825.387755 2764.991975 3425.841705 2690.08875 2757.694698 3782.650977 3503.800418 2960.806956 2865.185361 2923.877644 3352.268362 3038.977208 2747.462654 2964.278132 3715.276543 3651.920584 3145.154488 3830.480175 2285.447023 4518.377667 2951.460013 3846.62538 3413.878015 3692.391261 4017.815092 3209.462053 2737.187406 3372.504055 2617.893024 3326.09728 3504.672705 4026.764662 3052.985887 2902.701668 3932.842277 1651.385108 2364.888692 4053.303641 3281.556927 3881.659949 2874.533543 3359.763289 2752.719322 3630.728338 3303.487954 4072.795624 2383.315046 4691.862138 2886.999787 3826.19135 4312.701791 2857.556821 2643.20258 2907.097248 2706.04444 3738.822251 2936.583754 3119.877496 5067.755698 3965.437651 2970.891761 4440.603319 4546.707582 2785.307295 3553.208044 3640.052162 3949.507583 2485.831728 4275.421063 3406.725244 4566.958371 4721.860868 3208.631292 3417.872736 3614.238076 4443.27441 3418.848312 5542.165236 3045.207281 4674.473623 3994.75596 4425.211717 2862.38505 3519.113772 2674.471166 4297.087368 2021.973396 4059.161818 3678.403905 3410.277592 1997.690744 2162.743693 2242.862859 1118.668776 2008.30457 
2678.02704 3003.689666 2163.075826 752.0688808 2993.637923 1986.811788 3097.308669 2439.666435 1975.959032 2733.185785 3663.597346 4253.547142 2837.873889 3131.469864 3779.062472 3521.914654 3939.731286 2000.282648 3426.284661 3591.817355 4360.092522 4098.963637 3800.999107 3537.080834 3588.225653 3382.676253 3200.06779 3997.854172 2038.169579 2861.730843 4077.777858 3141.890051 2721.963265 4232.269119 3100.470255 4029.479565 3527.678425 3542.603807 5026.044079 3108.258722 3664.751765 3875.551822 3798.994889 3423.343655 3375.310497 2276.665094 2031.459941 2572.780194 3522.269618 4978.466602 2689.282154 2901.028811 3154.229622 3579.931286 3447.369886 3502.552537 3205.155073 4039.293687 3893.048316 3852.192681 3783.518602 4085.072048 2991.003748 3125.332121 4647.159342 1370.221751 2949.412822 4372.858115 3807.895613 3167.570617 3625.066814 2707.290748 3020.666238 3530.764059 3840.73744 4929.899519 4597.236994 3040.622368 3196.141698 3948.562729 3702.004846 3028.133316 3426.273419 2520.51625 3455.878714 2727.846502 2241.497762 4077.650648 3746.516245 2491.096139 2782.726251 2072.111173 1552.813878 2489.410183 2457.054952 3211.787219 1751.976674 2444.233063 1160.698488 1735.958393 
2100.749917 1743.698408 2071.436376 2694.89715 1905.941998 2389.422739 3025.546696 3478.097287 2958.801858 2590.799258 3263.665778 3808.953095 3312.208886 4446.940341 2923.158502 4319.47067 3824.543146 4526.705858 2885.251201 3735.268372 4364.762341 4373.181459 5462.644049 2104.434711 3818.517985 3906.528258 2822.023039 3752.695153 3729.997803 3109.218301 3758.945208 3314.364201 2675.776942 3948.392114 3218.842596 2443.349263 2139.468683 2770.681164 2957.792599 3683.12813 3109.172159 2845.227609 4984.057678 3521.52216 4748.384732 3409.783927 4675.352568 3773.169479 3843.389336 3378.303039 4724.700004 4494.620656 4057.138541 3391.890559 4330.579591 3020.978965 2878.776065 4403.884839 3429.702608 3683.18322 2877.179524 3237.583209 3563.951762 2445.435164 3491.003664 4154.36152 3062.797425 3663.688123 4424.381058 3810.667038 2165.891515 3903.061392 4001.682414 3905.683811 2831.469887 4894.805173 2909.068094 4144.939012 4095.884318 3243.338341 2562.318136 4101.099151 4688.650949 3117.737669 4893.831127 3471.909991 4156.42399 3413.648089 3172.319263 3702.322029 2822.654547 3311.824601 3067.397607 3253.991007 3321.807608 1031.794414 2300.763059 2058.636438 2029.630484 2083.445428 
1373.044657 2882.219739 1741.761759 2047.731642 3387.960171 1984.51019 2586.450194 3162.757285 2919.946581 3113.250604 4045.830725 3777.219401 3459.258419 2835.714052 4354.361143 4131.799208 3280.369992 3380.724096 4638.844094 4094.427425 4480.50622 3374.651697 3292.90862 2387.888593 4766.158999 4228.207961 3471.248584 4497.88496 5657.32608 3103.150779 2705.364741 4003.190238 4046.618929 3513.857636 3779.583825 1999.682633 2838.639899 3784.514912 3885.724464 3147.891242 3185.9382 2456.303737 3519.439738 3669.365312 4430.100948 3688.995629 2565.767133 4522.238816 2650.878697 3416.326797 3011.693695 3317.25071 3471.130608 3355.68309 3375.852857 3844.542809 4919.63488 3910.576442 4096.238695 4494.237157 4456.839518 5876.421576 3035.093168 3419.428359 4391.737603 4196.764098 2819.915965 3846.45943 4968.145948 3372.619358 4507.017718 2719.246368 4365.603373 3123.326708 2538.227874 3739.404571 3986.334086 4699.080245 3320.699217 4062.543932 3374.264887 3482.462004 1460.032162 4892.923052 3849.351933 4249.170931 3901.023557 2568.075543 3035.054234 2903.602087 2296.112179 2510.100281 2739.633756 3315.840924 2138.203624 2005.402179 2347.600667 2241.469153 1159.884524 2045.588448 
2141.371237 2978.349205 1918.920572 1820.363718 1713.035775 1619.931865 2466.548107 1539.670462 3153.508801 3005.191076 3232.999586 3104.152687 3256.594788 2906.193529 3765.706746 2851.079653 2170.582527 2424.755977 3087.529757 2944.946599 2153.033858 4159.669749 3390.544149 3681.987427 2402.239173 2268.652477 4241.370405 3383.403243 3553.04328 3180.913354 3649.98513 5183.403801 4719.06109 2518.993014 4206.962437 3489.864166 2476.692559 2707.239161 3439.619189 3110.540772 4377.085135 2618.759829 3332.002679 3808.908397 2772.672779 2894.116358 1827.918019 2927.098837 4867.562725 3478.461173 2663.273954 3504.412314 3617.546123 2861.257046 4675.28177 3043.378097 3448.20507 5011.68459 3876.614946 3223.142422 3372.561941 4065.090226 3584.15855 3764.374777 3545.896882 3666.270146 4203.53384 4488.808373 4948.137902 4322.490056 4547.429323 2578.593309 3179.047936 3310.818526 2016.810217 5398.769145 4092.053427 2669.446664 3112.340217 3852.895824 4199.69771 3626.37624 4301.687277 2209.28108 1904.189518 4852.064319 5013.627018 3230.952822 2206.264678 1782.712571 3710.443549 3043.744077 3016.831329 2448.596211 3148.642781 2170.283435 2889.669674 2138.72915 2772.413562 1678.311056 
1088.865993 2573.549996 1569.550918 2135.868499 2296.853357 3137.285001 2801.438466 3794.068911 3174.604983 3952.825831 3718.270083 5110.839298 3407.368909 4517.558921 4852.701778 4135.518162 3419.273624 3724.811292 2296.675579 3340.089185 3802.306133 2371.07652 2974.879808 4112.046804 4166.83322 2986.003341 3175.058545 4736.174265 2933.913654 3072.906948 3679.822171 3468.52312 2349.756428 3883.927811 4358.780611 2805.66288 3518.569966 4657.34563 4246.338393 2961.321474 3252.024349 2528.081834 2927.272387 2758.348284 3397.247658 3745.922339 2526.891481 2214.318421 3710.375696 3700.711622 3413.449846 3852.1132 2169.462164 3536.532025 3377.435808 2408.481998 2330.124415 3813.619492 3368.765907 3373.015806 2745.443513 2686.499734 4200.919326 3894.671226 2867.444563 3197.853431 4723.377196 2649.104368 3188.854325 4145.757392 3503.503751 3402.11705 2409.97764 3277.031681 4135.599841 3709.693113 2583.50903 3321.136526 4747.793463 3709.659777 3284.264435 3000.603166 3499.646236 3368.501809 2302.185668 4699.008886 5343.110976 4199.840767 4099.112253 3131.460555 3144.985512 2028.388666 2169.242002 1909.734786 1938.495992 3212.682247 2457.395889 2547.565864 2034.406708 2694.989784 
1618.649275 2633.139128 1260.464987 1404.684407 2951.479556 2264.995396 1303.619933 1663.360303 3472.362602 3231.329141 2704.327874 3208.4084 2305.266558 2973.968009 2589.100396 4410.050426 3786.011852 3822.49193 3331.863815 2901.665239 3893.988606 2763.516811 5145.938814 4652.142732 4189.841078 3692.201164 4386.743671 3452.086847 4250.7222 2859.802711 3643.664001 1957.779055 3519.285979 3873.272557 3922.480885 3889.566796 3229.252724 2857.373775 2540.902725 3401.106512 3491.656349 2433.179802 2939.404569 3919.814902 4125.40967 2641.392676 2413.008478 3039.327216 3446.235238 3220.577404 3943.218993 3852.90135 4614.503653 3013.843268 3098.797565 1944.086804 3568.183489 2339.695479 4093.680056 2484.315525 4104.474344 3222.088251 4993.810995 3502.012875 5204.951476 3967.995259 3739.117902 3683.73366 3080.323996 2689.774976 2803.522786 3209.009156 3929.89734 2798.18432 2994.437157 3156.830177 4778.655186 3214.987997 3925.01968 3030.461855 3696.396994 3639.96531 2927.673037 4102.891419 4865.528353 3274.22728 4351.158068 3594.691103 4095.22504 1650.388868 4206.459097 3891.732224 2765.389042 3240.458081 1883.330141 3451.062763 2213.719036 2110.431643 2097.725564 1790.945524 
1930.948341 2465.547685 1676.144957 955.4847938 2679.431898 2746.46614 3261.456909 2206.04006 1761.201808 2378.135187 2510.95578 1936.720782 3625.120052 3503.938516 3460.873552 2740.499093 2869.175187 2372.292971 3647.615825 3677.124391 4065.766775 3540.899266 3941.389778 4048.761248 4047.70222 3068.464659 2952.435825 2262.777587 4562.940762 3434.202466 3332.431943 3650.26983 2758.788056 4431.928791 2672.663891 4258.991824 3815.060035 3034.68692 3674.064546 3277.515619 2650.034573 4447.745701 3495.73002 3316.904975 4699.527938 3938.037904 3420.79654 3843.524315 3321.669566 3629.968179 3741.647054 2707.856457 3524.822347 3536.106384 3623.333865 3647.840142 3828.603687 4154.115261 2506.612223 3700.58471 3562.657491 3635.965942 3982.570889 3967.609869 5362.623315 1926.726585 4935.766699 2214.760482 3543.698955 4151.049178 1903.867257 3362.935108 3975.776692 3008.480638 2818.942339 2949.310404 3835.54956 3158.542619 3799.349978 3648.664722 2572.603129 3731.99681 2306.591293 3514.968069 2418.66822 3890.65368 2360.63088 4447.106105 4507.126023 2401.603976 4671.391502 2309.781734 2268.962292 3179.014308 2379.849954 2631.352689 3253.870668 2484.357213 2611.952509 861.4326596 
1638.217407 1764.53957 2928.30037 1884.621446 3380.425423 2487.60331 3007.371809 2995.463696 3609.854359 1557.724912 2515.809038 1529.138602 3146.891315 2816.898383 6152.206444 5130.162447 3876.323285 4242.75642 2901.250437 2900.629791 5037.80695 2480.150327 3496.964214 2824.984696 2977.922171 4247.15678 5004.357683 3671.381996 5580.651594 4878.827645 4269.66565 3025.144794 4795.346934 3348.893393 4740.091905 3840.70958 4571.914544 3603.207551 3727.292823 3936.417606 2834.671274 3209.001858 4005.907445 3218.989155 4040.016373 3133.868309 5718.484592 3441.155062 4150.523547 3688.639377 4009.054657 3832.711506 4883.482322 3254.389921 4150.605533 2500.284286 3627.1158 4330.761703 4336.768033 2351.048245 2901.519469 2745.350135 3132.496894 4294.083422 4445.926168 3408.135514 3950.141538 4997.177071 2990.731819 3206.377095 2733.254136 3752.372402 3959.1116 3217.974448 3083.187397 2851.225657 3891.221104 3938.781354 3143.963774 4167.989131 3159.332447 3889.432887 4256.872144 2154.726794 2646.572098 1508.357436 3862.824364 5357.518019 2403.792556 2816.215542 2048.493481 4031.13481 2756.633692 2100.042984 2616.566461 2107.381472 2458.994287 1347.755485 1553.522817 1898.318393 
1786.34626 2001.699152 2538.393542 2398.359379 1968.615835 999.5850725 2625.189143 2145.473065 2702.330417 3238.931381 3907.933797 1431.642845 2673.234378 3365.163775 3112.465483 2858.161036 4044.156218 4063.644342 3458.170528 2171.064064 4521.374304 2759.559967 3637.035912 2324.981401 4555.541521 4371.890018 2796.789759 3278.413061 3862.926352 4005.565525 3190.761195 3278.565321 3585.264045 4957.862581 3029.246111 3824.128157 3769.672927 3465.348754 2456.216776 4076.285471 3894.140616 3709.540005 1996.272733 3359.417744 3953.307463 3727.063313 3829.062408 3451.571623 3347.600364 2689.480263 3440.936414 4040.119388 3658.542165 1638.199549 4681.813427 3705.4463 2378.705841 3175.967436 3734.327778 3450.12388 4873.717749 3656.57379 2931.700328 3365.901384 5249.994639 4022.752129 2853.911319 2062.05745 3219.683331 5620.382333 3411.50492 3648.014671 3087.223246 1599.445317 3753.57356 4042.722196 4456.033269 3176.671456 3558.194982 4239.544254 4306.151407 2674.66723 4058.20422 3715.172784 2309.255728 3904.736379 2895.652722 2535.547561 4926.01114 3716.324156 3158.356931 2678.127839 3266.519479 3023.297594 2567.51034 2652.475126 1300.833658 2236.017828 2525.012356 2820.777028 
