# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2693.156662 5282.64974 3003.461 3571.243391 4040.5791 2763.717949 3676.506801 4016.775117 2960.335894 2744.374169 2831.902856 3942.631281 3587.554328 4031.708361 4286.362245 2351.449065 4248.747392 3780.48598 4347.382077 3539.301098 2769.870072 2474.394127 4456.614752 3336.911546 4526.263834 3238.751973 4526.026112 3350.935359 3536.404429 2900.362902 3796.876411 3419.320538 3499.201389 2972.779175 3591.538679 4607.06415 2555.940142 1979.360435 3677.677176 2502.622255 2217.679032 3658.926492 2770.95757 3652.650682 4389.59785 4107.11204 4717.216016 2817.051581 3089.801719 2786.819995 3387.649175 4836.238569 2998.357769 4235.119369 4060.497479 4062.237516 3732.045447 4006.090461 3722.879716 2850.478128 3555.514553 3639.168767 3348.810994 2727.795513 3556.495607 3343.272896 4792.420505 3842.925937 5158.657905 5401.235999 3556.624039 3469.740857 2327.851506 5259.750302 3933.720947 4742.640664 3109.77045 3532.549986 3926.601968 3015.297386 3469.859858 3079.893551 4243.280921 5068.797841 3665.089106 2370.596232 4360.782864 4078.133082 4911.605979 3129.433547 4070.668662 2554.485598 3692.897043 2406.439376 4019.540467 3140.757741 3179.322692 2744.283137 2704.551771 3398.506302 
3349.049275 3602.933665 3780.959183 5142.991028 3654.994052 3336.684032 3939.179731 2967.88033 2988.285186 3228.855751 3702.216998 3908.227566 3155.109249 3987.423049 4057.465198 3261.984031 2931.557 3892.565762 3052.009878 2264.834724 3183.171145 5375.209614 5534.78933 2955.963648 3173.114442 3674.718088 3596.864099 3580.607801 4422.090332 4629.140673 2116.503166 4893.192708 6018.649323 4622.214391 4287.843243 4496.259032 2384.140321 3823.42319 3303.153678 3852.859638 4730.68791 3460.422994 5207.312312 3660.809664 3855.947653 2077.314254 2968.095564 4282.191092 4197.049552 3163.116319 3871.447853 4137.55997 3535.038677 2999.053395 3809.39582 3421.259986 3422.449523 2424.809684 2192.619053 3564.339549 4703.600115 3502.264185 3483.389493 4088.737777 4109.555999 1901.126493 4999.525977 3657.860427 2277.732272 5086.765587 2961.010856 3616.433245 3632.632686 3327.599722 2783.048541 3898.516225 4220.403816 4416.267092 3095.297011 3741.045023 3633.711287 4060.799081 5013.405513 3221.976782 3623.318215 3036.275452 5064.087142 2000.390562 3996.406694 3816.222955 3611.995303 3382.148834 3214.626615 2558.757026 3800.495851 4831.103547 3452.066799 3405.335831 3376.803874 3397.942583 
4316.061658 3006.44615 3843.73953 4053.239906 2671.696032 3134.849867 3193.351181 4891.069692 3598.177413 3694.885004 3288.854876 4483.34524 4375.014152 4128.20153 4933.174524 1608.541993 4901.799078 2657.060978 3059.355552 4479.060287 2099.217706 4437.875701 2769.181557 2902.936016 2880.469117 3231.079751 3681.735176 3108.27421 3718.807271 4224.222611 4729.666382 3921.327518 2063.689217 2673.505364 3088.897673 4129.183808 3253.557022 3279.437066 3575.084859 2543.437667 2299.846137 4284.426178 4545.287019 5141.269394 2877.299946 3482.092214 4853.086551 2960.398213 3216.135267 2857.050312 3944.425828 3817.173789 4594.942268 3180.2582 4034.530858 4214.696828 4381.569233 1941.567847 3001.132554 3809.63634 3664.662846 2630.802737 2759.792605 3465.681464 3429.867654 2486.61796 2107.986097 3062.990687 3548.59523 4177.920375 3281.87601 4007.775086 2375.381302 2373.511625 3789.536312 1966.688076 4140.655077 3954.796805 3917.070343 3847.329274 3396.572527 2563.378193 3384.952017 3070.294827 3344.249976 3083.8154 3633.923365 2546.316492 4157.174164 2212.651943 2915.54786 2109.665896 1811.645668 3061.922887 2642.352054 2920.898717 2691.366598 4618.881531 4355.017836 4246.274665 
3138.914243 4176.023079 3987.566965 2887.411918 2272.423284 2190.734062 3655.40281 3118.840321 2728.149879 3392.098918 3292.580023 2525.381052 3274.485128 2887.317733 4603.533232 4156.139083 3602.217375 5163.68488 4716.351354 2329.028829 4383.420135 3936.923901 3777.466808 5345.382822 3916.031065 3127.530028 5187.982438 2574.210803 3175.708481 3408.000537 4238.632621 3395.62937 3910.835728 4140.662938 3025.865595 3827.840497 3274.975168 5052.47731 3736.837508 3984.093033 1969.12596 2919.638261 4146.781122 3068.485554 2968.862685 4016.897348 2912.093464 2610.119417 3934.963693 2471.369619 3578.360533 3880.63141 3049.447079 3776.276596 3920.635604 4146.147917 3256.688295 4443.274357 3096.143613 2931.839357 5336.827721 5235.176455 2993.807811 3022.24039 4592.635948 4944.802092 3329.596682 4460.870761 2807.857426 5079.848735 2894.028073 4003.904103 4308.896035 3536.181042 4193.264952 3981.951039 4602.987078 3091.853952 4876.029631 2399.293277 2875.777396 2995.947254 2992.576649 3857.13486 3279.33704 4215.19681 2504.049051 2854.600725 3542.183042 4102.125044 3167.971024 2162.10927 3270.635492 4209.000598 3123.139545 4421.720435 3273.1757 3844.240155 2088.025526 3402.88397 
4937.808743 4291.544273 3546.760142 3343.96951 3771.564603 2587.134679 3394.256799 3784.203644 3143.866008 4502.143524 3966.666921 3321.027324 2185.530946 2806.918198 2908.107557 2513.069585 3823.871746 2854.986294 3770.555559 4341.707216 3962.961601 2409.505463 4443.24277 5261.949745 3950.132294 3363.986172 3736.190708 3572.939506 5711.80635 2234.830913 2763.127438 1942.273447 3818.110015 3830.476708 5018.244039 3545.662704 3566.578907 3327.594441 3254.371824 3809.22215 3489.853384 4244.737934 2640.517135 3582.252639 3194.890128 4417.931614 1875.517104 2558.599181 5412.94298 3368.416309 3767.693506 3269.298698 3003.312355 2729.496928 3238.576192 1820.952658 3936.738673 3914.694441 4223.062535 3732.18148 4041.341967 4186.927725 3696.312453 3054.66224 1901.034864 3227.999889 2960.964494 4160.157693 2617.755268 4398.712205 3086.665353 4761.602078 2717.443315 3981.813075 2657.365081 4328.598039 4667.797671 3637.265362 4307.226237 3125.068016 2975.971995 4426.192264 3786.258529 2844.432062 3703.356875 3489.668326 4883.935223 2756.965822 4523.484991 4200.233507 3323.456533 3188.532206 3284.457909 3973.345538 2310.992897 5214.399602 3747.05452 3935.735671 1817.968415 3035.527223 
2915.641231 3740.408308 4330.203293 2557.669819 5064.438434 4764.111834 4377.625702 5072.818853 3222.072472 4405.402636 3636.70821 3529.916846 3096.340001 3633.589765 3518.288009 3807.869531 2963.584198 3932.381455 3015.657643 4113.497855 3987.702298 5559.138985 2937.587982 4041.157386 2542.527506 4465.507283 3673.435139 3415.299156 4650.619378 3168.004191 2660.636193 3410.108856 2947.842819 3384.582801 3102.502545 3517.252588 4049.555909 3318.935045 3280.124725 2993.133204 2865.849871 4362.702155 4645.333609 3423.823019 3423.200307 3573.800931 4438.923786 3369.179763 3551.22894 3439.547238 2504.100719 2879.306572 3635.328524 3107.711473 3942.875617 3543.289202 4089.65283 3436.123856 3934.462725 3495.658016 4686.763578 6219.198782 3605.912431 3439.034948 4305.996951 4320.744634 4786.680713 2999.005681 3447.092219 2726.332941 2292.857445 2321.399667 2880.076758 3295.311563 2902.979728 3281.233953 4035.02796 3727.095323 3629.776997 2870.37037 4823.483647 4157.946673 4004.707389 3980.872501 4053.966412 4363.712077 5314.06758 2064.66517 4200.576917 2249.008375 2670.702777 2514.263227 2369.478219 2766.459072 1864.961965 1925.667731 3251.772976 4180.361953 2711.893148 2954.33211 
2900.414894 3507.34043 3160.945162 3230.742003 3055.105518 4724.670051 3567.710794 3428.094526 3477.301742 2330.58318 2586.898257 3740.627034 4127.200392 3419.97565 2584.222508 5152.237151 3491.271725 3395.068764 3871.986168 5589.428304 4171.77631 3647.413007 3644.817875 3952.285545 3600.241789 2450.82428 4207.054711 3138.823918 1718.918722 2897.023583 2489.279568 4338.406913 2405.142416 3076.443473 2755.693035 5281.250371 2788.014185 2651.723289 4834.3425 3770.398951 3889.089542 2442.435673 3363.699876 4943.694741 3265.340146 3829.389499 4095.319072 3505.389045 3485.342771 3099.298592 3517.460331 4269.562767 4181.256932 3705.591639 3368.67458 2539.812692 4580.446924 4527.384815 4264.131517 4422.90956 5368.412838 3062.697502 3104.527939 3873.619764 3258.304392 4554.507288 4827.179767 4058.330989 3238.079502 3068.942648 2819.461871 4625.438756 2687.72991 3057.700658 4396.056377 3206.420762 4874.557578 2803.339061 3144.346892 3027.971437 3566.38312 2484.620539 4054.429265 2744.04823 3540.406816 4334.142339 4841.933021 3706.435133 2872.112975 3089.348571 3203.521713 4232.706211 2370.306292 4167.577391 2411.432165 3255.909896 3429.110919 4905.494655 3554.37653 2643.047376 
3421.853012 3322.503807 3163.743179 2760.988544 3056.802228 3843.913313 4648.44769 3025.595086 4080.024269 5390.463764 4295.40746 3053.752577 4165.891362 4948.647365 3688.159368 2507.766044 3887.207685 3648.679356 2273.460395 2427.501045 4522.479768 2981.816388 2367.919625 4092.6836 3075.009728 2271.713457 4226.514374 3918.40027 3378.405348 3392.027276 3082.986769 3127.291059 3618.322162 2858.687868 3017.892793 4035.470953 3699.510343 3457.0655 2945.966696 3854.100323 3731.394275 2378.598788 3860.835006 2054.442713 3735.983164 4560.583981 4604.978996 3589.206352 3537.996893 2674.121265 3327.506135 2759.02177 3053.302571 4055.181006 4764.990661 3355.794004 4533.5893 3068.175927 3330.280802 2160.566506 3076.121281 3494.533243 3391.571092 2875.957142 4083.375506 2384.524027 3585.918182 2995.085061 2848.160568 4479.727374 3719.36444 4062.343436 3780.626116 2957.061364 3137.943013 4396.809259 2905.76771 3877.555452 3359.143045 4676.011773 3290.847523 3161.63475 4261.631303 5160.468218 3617.565272 2117.426983 3658.182601 3185.076731 4362.164503 4054.587188 3388.262285 3740.801619 3968.086897 3733.115802 3680.147518 4231.250348 3273.39715 2984.840072 3697.742971 2245.898087 
4460.818949 5398.224022 4125.778336 3153.190925 3997.393678 3181.76835 3473.30913 4646.494309 3472.860292 2426.804122 3302.505327 3847.507886 3368.754076 4146.53085 3270.738253 3644.946189 3395.234899 3380.921856 3531.163931 2901.617971 3122.046011 4587.209214 2904.621701 3649.17771 3230.695266 3442.732153 4691.396273 4541.294288 3308.378538 3123.999815 2845.991938 2055.10395 3787.996852 3417.435608 4623.535479 2882.468742 2920.425329 4514.075599 4456.548251 3478.388576 2544.362858 3228.717653 3094.531062 3178.4062 3749.359441 2611.918958 3656.657393 3020.444089 3146.971332 3395.105193 3136.068107 4045.69382 3505.838536 2910.700974 3034.850926 2989.1236 4116.39079 2604.649163 2566.287012 4572.208023 4092.545839 4177.917051 2956.451348 3998.06056 3795.666402 4453.576093 3328.772312 2728.417736 2877.702655 4212.973842 2654.190074 4241.249857 3163.121587 3399.377721 2108.063402 3827.184997 2932.284804 2615.822379 2998.018326 4115.074785 3004.25037 3645.625429 2855.278437 4883.490943 4022.650579 2859.479202 3696.901887 4020.792838 4102.924123 3922.332785 2575.507531 4084.39845 3557.221659 2868.070033 2308.432634 3877.133663 3043.796654 3061.726627 2835.912732 3368.776567 
2923.84355 3388.81929 4113.032981 2952.158709 3007.471208 4529.797512 4484.809424 3099.607893 4885.263919 4151.012315 2910.477739 3406.872693 2701.77382 2724.469479 3618.236664 2992.397739 3302.128044 3425.810951 4608.598574 3401.376451 3863.009207 3529.517027 3883.739906 3533.07075 2150.958532 3523.9399 2357.976812 3317.478429 3590.671212 5108.009844 5609.196453 4145.353428 2493.059777 3924.985278 4356.33191 4706.219746 3358.741089 4737.133625 4882.111975 3593.038818 3865.813047 5206.874693 3599.782862 3006.18268 3353.509409 2617.791647 4036.093801 3006.568514 2840.309537 2069.167348 3487.191317 4720.918803 4450.418839 2476.938749 3368.757714 3830.459792 3382.251047 3041.316776 4938.534877 5440.423856 3629.710447 3046.5229 4257.880772 4520.234942 3866.865346 2565.121978 4580.903026 5142.624302 2385.772286 4419.893701 4433.303543 2966.348586 3188.067412 3881.988989 4335.29163 3094.984652 5031.939047 2963.639061 2748.732956 4020.568917 2476.175874 3823.569881 2885.897602 2784.087525 3764.943957 5111.289933 4224.925749 3316.25447 3354.531318 4172.738666 4113.86238 3675.545195 3959.579717 2744.862023 2924.570214 3883.669614 3507.057713 2648.854291 2290.746515 3241.492373 
3269.188843 1657.51212 2941.316916 2463.835524 3417.770294 4119.107225 3721.956047 3676.917628 3472.659784 4759.854806 2080.517734 4261.753931 2208.855872 3362.641778 1863.33323 3376.912892 4687.73168 3347.990128 3687.171836 3594.667523 2853.620157 2762.188617 4367.978685 4019.539255 3688.217267 3039.272028 1443.917487 4846.034886 4030.016506 4716.788062 2727.482523 3798.133508 3456.270038 3015.544565 3649.034893 3667.537615 4897.55697 3181.516339 3946.17334 3197.614429 4617.052581 5805.472544 2698.362105 3226.423299 3107.039986 2332.760007 3847.919812 3578.379535 4519.197332 3513.634613 3848.295163 3878.923757 3326.845744 2856.854539 2835.770883 3327.49675 2278.957888 3002.614333 3058.492817 4003.607188 2675.565301 3116.920115 4426.36117 4905.993875 4233.302245 3931.931478 3732.118832 4389.280241 4323.874332 3265.70559 3915.320502 3164.070873 3023.111352 2844.331345 3259.594961 5354.574986 4533.986438 2491.749816 2635.889466 3322.102412 1955.433386 3832.709291 3477.241363 4512.688434 3481.108778 3770.280652 4461.729508 3985.747021 2620.812709 3004.925818 3338.245441 3014.908215 3159.366327 3861.647012 4742.191498 2886.174987 2998.875824 3586.398943 2765.525954 3017.627359 
4928.31231 3663.616635 3110.846861 4769.194583 3514.81522 3550.096901 3147.702231 2085.510579 3232.89124 3859.069536 2433.432131 5468.54589 2617.552982 3328.962106 4158.670165 4070.333807 2953.609053 2269.248689 3636.74548 3705.730398 1983.28772 4616.009578 4060.455412 4211.025216 3917.319751 2785.592079 2564.649719 3403.152461 4436.15151 2604.482995 4682.824378 3158.220833 2831.802604 4548.023092 4185.729807 2105.579217 2280.67423 3875.642052 3591.957043 4088.653608 2954.075382 3494.0766 3420.476735 3113.207008 1448.005519 3823.27914 3387.983216 5078.836033 3466.256233 3811.987766 3857.70975 2461.84284 4471.788208 3141.072009 4225.376121 3426.340722 3534.243844 2009.049677 3355.332546 3674.424607 3572.716444 3928.122763 4087.644007 5275.407496 4414.322022 3505.667355 4341.013702 4243.284761 4759.080352 3644.351021 4345.306831 4112.206332 3209.899606 3745.326768 4256.947488 4679.245383 3960.912393 2975.100623 3782.289931 3484.913027 3037.672412 4860.270991 3314.191405 2146.556442 3846.290845 3151.758674 4255.154815 3070.365217 3583.693951 3620.242811 4066.496647 4309.890933 2970.621678 3610.894872 3307.327032 2516.594988 3003.801489 2314.9006 2470.736989 2948.372169 
4648.014064 1173.808085 2955.677844 3153.088988 2929.591569 2680.612721 4403.994309 3529.022619 4603.222146 2661.130523 3606.210445 3211.66595 4630.843975 3931.002358 3032.185193 4360.196341 5069.654363 4218.809112 2432.582003 3295.879714 3913.332836 4286.562462 3113.504003 3557.096903 3264.664193 3300.166303 2444.254996 2682.439378 2221.979531 2805.114048 2776.230588 3251.473303 3737.220528 3467.823884 3687.811463 3882.69143 3641.15494 3775.002876 2761.785787 4046.53145 5064.055511 4404.849474 3912.588044 3604.308275 3489.187128 3823.77838 4219.733539 2813.432625 3316.331654 3104.103093 4675.502647 2878.813739 4327.116954 2655.550861 3381.363746 5709.401442 2337.755206 3949.652449 3051.921958 3671.385649 3708.578443 3464.735803 3939.633083 2705.578564 4199.963413 3171.73034 4077.164585 4911.744557 3615.716103 1594.100649 3315.159765 2160.590822 2545.059413 3288.499844 2303.41164 3435.39156 3820.180718 4297.98525 3066.183468 3049.958387 3407.287812 2837.551405 3211.636966 3967.607758 2405.937225 3414.260517 3296.675151 2626.722475 2470.107701 3346.346845 3805.667966 2775.20676 2958.230949 3015.361829 4054.6943 2793.784935 2900.227353 2557.761813 2603.751755 3932.711433 
3891.803629 4212.913206 4249.38351 4069.24433 4205.367311 3412.633119 3030.964263 5301.226742 2842.284902 2594.421942 4236.270845 4244.546181 2874.077585 3675.182834 4137.52797 3797.363689 3067.358169 3975.304448 2875.891725 4597.994116 4092.293865 3980.554896 2558.689825 4724.902009 2458.025946 2696.5923 4590.895382 3076.208412 4653.449435 3449.724284 4786.794223 4504.488462 3130.015084 3918.572787 3294.577367 2783.96819 3730.385443 4330.249691 3741.890805 3086.856179 3670.182225 3667.431371 3120.913267 4978.743629 2679.477857 3269.031549 3748.688776 5194.069396 3845.034839 3086.660604 3617.701722 4361.920076 3382.279262 3416.124842 3467.652237 3148.270554 3750.157554 4208.159534 4751.390175 3773.38163 3007.722041 2925.948359 3003.19528 3200.69332 3778.83573 3281.98313 3562.759473 5452.575184 2607.647858 4757.694783 4183.818153 4172.001967 3353.717877 4833.639369 2679.384308 3773.251514 3267.729064 4306.761288 4600.76968 3988.203984 2913.273013 4584.336499 2469.833067 3090.182193 3826.991727 3646.955202 1964.275777 3206.374027 4770.563961 4262.398187 3987.750529 4700.970018 3462.82803 2442.915176 3110.253531 4107.597506 4140.024462 3463.942285 3366.944317 2680.613969 
4430.71084 1111.533085 3324.178951 4872.174048 3121.96091 4921.46628 3990.02195 3729.950867 3866.847431 5726.575217 2713.293664 3827.429502 3246.08286 2814.708728 2964.600548 3816.368795 5109.149277 3190.492496 4998.482207 1485.742454 3821.939595 3647.055436 3433.556536 3200.254865 3943.713758 3030.669031 4281.766774 4018.296422 3636.561445 3479.383744 2822.355866 3840.740729 3502.714751 5346.330311 4480.722031 3648.588664 4304.972255 3437.776847 3250.318661 3133.750729 2882.827667 3036.012821 3315.223784 2061.85513 3348.644304 3507.784214 3112.091485 3441.780163 3212.056931 3651.789434 2447.116824 4726.481145 2625.686065 2803.20381 3698.818456 3954.702797 4830.059819 3103.501772 4060.129174 4411.002578 2959.902072 3507.712294 4000.067357 2967.144187 2964.861299 3894.19075 3021.091822 5324.125291 3359.441009 3942.897877 1950.950777 4984.67529 3907.75288 4980.803514 3394.350937 3637.457733 4208.831216 3011.039373 1572.83647 3341.762333 2657.882318 2547.154911 2449.702568 4408.215559 3433.886918 2167.735829 4758.305118 3551.443478 3920.437605 3758.618186 4187.015661 3718.535498 3916.26551 3841.105908 4794.588347 3772.215529 4529.505417 3501.317746 3607.374267 1681.945125 
3011.301214 3542.212943 4770.763243 2484.160416 5262.171267 4164.627827 2611.98941 5209.312245 4130.284666 2963.270928 4572.131239 4037.901488 3374.356631 5703.395087 2692.018711 3970.032471 4762.949866 4428.153584 3519.3521 4099.385446 2769.75901 3614.634803 2289.565619 3146.579192 2369.169963 2805.33101 3316.698203 4469.710322 2495.572833 3042.134362 3836.694986 5174.738744 3760.780958 3394.152846 2500.105463 3769.413892 3163.295061 3971.78107 2708.027882 5772.349939 4172.860517 3861.489147 4333.504402 3613.035895 4124.853256 4240.339386 3672.737045 4891.860861 1539.427392 3140.401327 4369.147884 3899.190847 3964.660459 4987.21631 2841.120058 3438.795196 3589.624277 3095.660511 4105.50273 5186.597937 4445.608211 3009.36223 3983.878988 2527.324013 4552.189774 2683.253705 3271.200932 2899.473 5017.152192 2944.211002 4461.280602 2954.954792 2660.213659 3273.450766 2965.428869 5064.771227 3056.419212 2857.673723 4316.367176 3049.602216 3048.427495 3429.049391 3431.570235 2801.188283 2699.936688 3892.274365 4014.824065 1502.22577 3806.962029 4207.863631 4153.704302 2401.189195 3655.476127 3797.657386 4343.097681 3183.83222 4198.125662 4344.392313 3819.414428 3591.618653 
3067.239517 2497.461438 2726.255395 2699.753571 4494.812178 4937.081867 2644.623808 2639.578772 4718.480604 2550.200699 3859.373885 3728.658069 3304.068307 4337.796111 2187.548778 3742.349705 1833.975541 3631.781813 4502.158515 4136.666325 2292.870985 3517.662773 4083.022421 4112.137336 4035.857054 4083.655587 3447.630088 3957.299246 3252.673583 3642.355522 2961.044883 2384.768335 5180.512717 4009.949673 3060.423038 4201.285631 3998.913042 2799.166532 3009.975494 2674.803494 3467.113622 2191.404026 2809.774445 3088.134482 3308.142804 2450.517271 3635.60813 3764.259108 2981.526451 2778.510749 5055.923403 4671.149687 4151.311252 3641.021084 2873.741198 3369.720695 4168.910155 3122.108582 2504.275049 4778.797328 2530.452667 3772.353356 3717.286217 3153.339315 2997.508848 3411.168818 3234.934154 5478.598739 5684.296746 3101.255449 3997.269934 3617.228025 3346.896017 3707.717395 4859.061757 2840.364504 4066.052361 3094.356612 2750.04345 4416.332334 3786.697201 3523.194912 3461.217905 3079.2161 3015.151231 3185.758994 3889.722261 2922.091547 4290.9752 5725.335511 2500.922676 2944.31173 3825.905729 3002.02815 2791.703455 3533.099891 2996.108019 3147.663684 3229.753413 3956.469424 
4829.612689 4451.701686 2981.127631 2664.359541 3869.929846 4906.964933 3503.215945 3478.774405 3598.029192 3715.165607 2152.470002 2596.41622 3110.063774 3478.743741 3804.621928 3688.155017 3352.017561 3173.772419 3831.282293 4609.614086 2077.00005 3765.700968 3695.85153 3114.373412 3782.858044 3024.594088 2422.165073 4991.767683 3484.643501 3388.531941 2519.634562 4553.868878 3561.998402 3681.855308 4610.360957 3204.081018 3942.973574 1887.459706 3619.212162 3516.225874 3725.549377 2420.815611 3436.688891 4103.588204 4774.375505 2243.001664 3725.721587 3664.647461 3883.641735 3634.67153 4007.55394 5102.368647 3457.019475 3785.157519 2157.236537 3949.441009 3522.658331 3402.568077 2944.013474 4867.566821 2509.414001 2847.765808 3750.195431 2396.834953 4139.039203 4621.462125 3875.385993 2515.45634 3408.949101 3093.579624 5017.06038 3491.426789 2858.141977 3282.194491 4045.071222 3752.999534 3011.065317 2745.738174 2342.727166 4302.435361 3744.880503 1945.872341 2495.823885 4773.475523 3748.928252 4627.988848 3542.538086 2799.593329 4354.734527 4460.459942 3653.131037 2229.405076 4419.592046 4098.601594 3809.008398 3658.425574 3475.568626 3816.813486 3471.989854 2981.026362 
3414.541826 3532.372072 3061.187713 3258.338857 3474.201652 4412.158294 3552.664334 3007.2041 3548.314434 3367.66048 3749.900547 3677.525073 3520.002762 3656.244636 3705.515397 3456.213055 3970.206596 3399.344364 4649.759805 2591.133145 2184.595311 4335.445588 2078.411324 4722.446944 3386.600981 4184.95737 4166.064948 4138.725428 4270.878987 2509.017761 4761.721514 3374.669588 5351.026148 4223.774161 2882.115333 2370.44684 3918.567659 3768.759336 4148.708389 3294.639461 2855.543172 3006.983739 4133.425065 3367.131165 4169.974901 4718.290397 4734.016031 3225.362754 2810.104833 4347.460977 3506.367543 4823.659184 4795.812832 3144.124909 3999.48035 4222.433915 3239.874652 4202.639613 2963.267545 2918.52017 5347.601684 3764.318657 4304.074267 4498.031782 4438.936781 3769.230511 4512.161197 3841.467886 2545.843109 3468.659319 2729.436336 3492.397141 3112.316786 2790.398075 2906.793906 3098.444745 4392.640794 2737.287228 4801.542698 2624.319003 3238.005196 2859.431293 2468.125336 3020.350562 3757.274727 3388.321238 3721.39893 4627.2048 3715.643606 3964.515223 3202.82816 4046.653173 3309.774989 3491.769563 3205.695068 3558.987196 3062.670597 4399.364817 4225.823959 4373.585877 
3812.343086 3541.852779 3209.59663 4115.019228 3312.899483 3851.345605 3293.405633 3636.937543 4900.726858 2836.725443 4111.657585 4101.424145 4343.277634 4639.166392 3847.201645 3329.780882 3344.592893 4249.162291 5319.318875 3491.764319 4786.450811 2847.338626 4681.103497 4471.851359 3793.717126 3918.785384 3527.349943 2696.038504 3567.289424 3225.252247 3075.045628 3666.240794 4577.428324 2685.741937 3828.065625 2972.351431 2935.332542 1902.270806 3890.334264 3305.864485 2954.904577 3718.297318 3987.376954 3517.716148 2876.90905 4676.612551 4047.388271 3986.497882 4244.553999 3047.34601 2545.492684 2972.58806 4893.198953 4646.926181 4220.230168 4520.698573 3446.550038 3837.804344 3395.741273 3998.730541 2919.78134 3722.173046 4247.17743 3410.485852 3044.868141 2548.386626 2155.433235 2770.977644 3848.541084 3872.671353 4106.354656 3848.730118 3399.010918 4831.232781 3186.68748 3668.231135 5292.255422 3896.28158 2673.994326 3347.983698 4951.891368 3287.581526 3916.400353 3487.571364 3177.675088 2993.88107 3592.24247 3533.230331 4730.624242 4654.31609 2988.590064 2670.461949 3796.519738 2696.549465 4163.203314 3730.238627 3488.083631 4975.411767 4095.765255 2507.874224 
3345.462467 2916.198785 2580.58909 3289.985254 3537.802309 2366.250881 4032.264303 3456.77743 3098.547118 4243.663748 3645.807793 3228.461511 4111.977433 4156.812181 3430.36055 3393.74557 3188.479503 4999.896802 2624.439632 1862.43389 3468.906613 3464.355742 2601.322717 3943.960083 3812.590716 2638.113295 5437.724734 3828.351672 2743.560147 3245.127829 2402.065953 3068.316879 3845.383719 1547.142797 4378.492823 3442.597934 3444.99279 3533.143715 3594.115103 3377.956723 4598.686148 3512.707272 3340.495917 3486.350639 2809.368349 3788.858143 2395.664986 4382.001156 4083.830951 3432.859775 3940.447371 4053.126358 3172.284744 4892.643738 2876.71791 2472.229969 3084.146561 4062.101614 2809.203239 3196.136483 3263.893577 3041.285746 5103.731579 2459.983774 2685.857786 2912.693333 2561.433316 4717.896323 3575.558774 3314.787536 3802.99763 3752.468726 3430.179713 4478.326864 2209.353031 4594.279321 4246.59805 4463.910761 3036.024571 2579.003531 4295.992742 3161.526064 3016.11316 4756.792051 4201.465562 5078.131554 3491.058727 4661.922073 3605.316936 3524.790163 2763.244267 2959.399788 3673.186338 2527.506547 2917.276015 3033.747463 3282.75645 2312.32545 2554.349431 2360.120843 
2455.476866 2067.014577 4651.309393 2997.783663 3727.944789 2612.814324 2949.436833 3533.584742 4409.872026 3420.502828 4358.071273 4322.958789 4432.631337 4334.645401 3378.395636 2549.904829 1575.096277 3647.000977 3544.411485 3208.227169 3163.074532 3724.689558 2281.544917 2855.377381 3258.462922 2585.639739 4471.642574 3429.813521 3772.689098 3880.907907 3126.95663 3205.176055 3394.463512 3198.304657 3062.090431 3802.656896 4657.035462 2739.121358 3839.088248 3607.8862 5583.204901 2961.591178 3008.130671 2855.958575 2488.133964 2174.461227 2558.01074 3341.308406 5668.500193 3047.266368 3520.408608 3025.597804 4702.034767 3279.781957 4793.087927 4312.89403 4897.24945 4388.199466 4044.728453 2857.918034 3263.050099 3756.762183 3381.387927 2251.002164 2773.921729 4276.220007 4645.523047 3000.95371 3026.859613 2949.124543 3106.257918 4192.984472 3641.226696 3924.628866 2252.749286 2852.725782 4457.815717 4028.411671 2933.945755 4597.889921 4000.425847 2420.277651 4010.383771 2283.377305 4320.742939 4379.337494 1913.875184 3783.085458 3818.794776 2604.207875 3422.932466 2965.964775 3707.951724 4897.281939 4556.071836 3968.110297 3165.040167 2895.73308 3454.439729 2780.166777 
