# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDbefore_guides.dat
# statistics: X0=-9.86498e-05; dX=0.577311; Y0=-0.000732719; dY=3.46235;
# signal: Min=133200; Max=176106; Mean=155243;
# values: 2.5435e+09 254353 9.99992e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
1919.932139 1964.875605 1993.977039 2052.960132 2012.338546 1980.737654 1980.905144 1986.137617 1988.829825 2015.54964 2032.416942 1971.402061 1964.950565 1980.883457 1968.392102 1917.461169 1967.573632 1995.132165 1961.95942 1971.141851 1957.443416 2014.440358 2055.313805 1924.08791 1912.132205 2045.137239 2044.064605 1955.376379 2014.558291 1953.47066 2033.962407 1947.827455 2008.190386 2015.697445 1987.167192 1998.460428 1937.662808 2004.096263 2033.904314 2029.694721 1970.246899 1942.162137 2013.276005 1996.771907 1997.537427 1982.179934 1944.835053 2004.076442 2003.099326 2017.358371 1987.468342 2017.200051 1984.90333 2007.232546 2066.904006 1954.992813 1906.834332 1969.17344 1961.29872 1983.905855 2028.493101 2027.376324 2017.269071 1938.481292 1985.218977 1957.304001 1945.385551 1962.155343 1973.151705 2000.095614 1976.967015 1936.898611 1994.948368 2079.438009 2006.927662 1976.231232 1946.654691 1989.714115 1960.194391 1962.807962 1892.844331 2013.201854 2042.647563 1956.936757 1985.062449 1961.184396 1917.032764 1989.102218 1967.643118 1932.694061 2008.299888 1979.589294 1978.709789 1995.624026 1896.561777 2049.908439 1919.947695 1940.897948 1939.992579 2004.449222 1950.488847 1951.539966 2028.467205 1921.435521 1970.230191 1998.551539 1966.805678 1971.875241 2009.590457 1995.151899 2036.354721 2013.829922 1951.225949 2058.773107 2009.457103 2007.962478 1985.267461 1988.815726 2009.088424 1999.804524 1965.514273 1959.596568 2006.955715 2005.504388 2037.89789 1953.217142 1971.66706 1904.771507 
2015.488296 2011.068858 1982.392483 1952.038529 1970.900182 1938.738177 1988.872623 1986.996462 1975.833852 1966.807996 2035.408511 1995.191509 1985.222015 1977.991043 1971.746995 1952.042015 1988.705461 1958.50373 2024.776771 1996.453908 1922.554005 1991.392063 2009.436328 2008.195778 2054.382383 2014.803763 2048.152621 1956.761559 1999.40581 2030.987189 2055.559517 1969.252245 1934.115869 2023.758708 1999.087287 1954.878428 1890.606239 2010.821208 2023.855569 1973.434612 1974.896663 2023.502805 1906.45898 2052.64126 1974.820031 1932.000116 1990.080384 2012.716065 1938.12682 1974.92077 1983.739308 1988.924143 1987.403105 2012.762285 2023.657892 2075.867043 1985.801041 1972.167002 2009.648742 1990.015218 1995.869575 1921.273544 1997.766069 1942.793596 1948.558717 2023.944014 1920.297372 1983.702385 1996.905333 1979.789193 1971.926049 1952.002239 2000.597901 1995.60047 2018.65221 1972.035379 1981.127895 2009.619653 1971.025783 2000.858828 1989.154837 1978.476882 2002.934864 1986.781406 2011.629318 1980.938457 1977.14361 2029.503588 1987.890018 1990.368567 1980.95878 1981.311995 1979.777238 1998.063995 2021.724095 2046.265738 1993.980884 1928.235841 1986.487149 2047.421348 1996.841224 2037.733782 1964.106457 2020.506536 1963.772098 2066.900059 1939.884582 1980.768086 2004.433533 1978.248434 1966.45502 1975.293516 1959.668726 1971.88036 1954.420707 1976.130157 2012.861526 2008.399273 1919.916451 1964.164093 2041.54343 1979.710976 2011.934793 1963.420945 2019.38823 1994.024295 1993.876385 1937.657292 
1963.760775 1977.309009 1967.773128 1944.353631 1937.372525 1990.152896 1984.734947 1987.542961 1957.493533 1992.971482 1987.097646 1979.940516 2054.898185 1944.474481 2037.907029 1978.932227 1969.050004 1991.068207 2001.514353 1987.138467 1974.159836 1944.302516 2010.975942 1979.762757 1996.743743 1917.299794 1967.861752 1952.404953 2011.884689 2028.019408 1981.07959 2005.9345 1977.240664 2007.214793 2031.538819 1993.045958 2009.510533 1970.804247 1958.003576 1946.211206 1983.622187 1932.497676 1953.612366 2017.510333 1965.331772 2023.942974 1981.565763 2016.21006 1957.391648 2011.396893 2040.490426 2009.685967 2023.513809 2018.249629 2003.097754 1960.370857 2052.358279 2026.585511 2035.240333 1976.120535 2010.225861 2004.715562 2034.079181 1963.959076 1978.262164 2015.7847 1976.158267 2028.439784 2057.05467 1997.096343 1925.50501 2035.445186 2002.386146 2063.815995 1972.167072 1985.422764 1983.861253 1965.448579 2006.7535 1970.704597 2000.718645 2034.62806 1961.827506 2034.726631 1971.747634 1920.245584 1972.557332 2037.212377 1957.746892 1954.5269 1965.750544 1960.045102 2067.925643 1965.840572 1924.031487 1897.094996 2005.053992 1987.596129 2019.108011 1973.378685 1983.819484 1919.192809 2047.967916 1927.061745 1995.812847 1928.58825 2039.140785 2003.023176 1933.481532 1949.55589 1995.485019 1962.979306 1966.793826 1976.328248 2006.928373 1894.542136 1982.268119 1973.782278 2000.751231 1953.905166 1985.130599 2013.279813 2014.899962 1979.187563 1959.791955 1983.776429 1994.102925 2007.35034 
1939.908347 2037.317115 2024.232073 2007.435434 1960.739426 1999.752441 2054.267547 1984.963358 1959.073808 2020.241799 2059.588943 1913.51476 2057.000857 1962.767972 1976.71863 1917.719362 2017.950612 1948.349368 1978.464402 2050.555346 1977.568182 2000.407075 1978.707024 1969.580959 1978.954684 1981.023159 1962.61119 1989.662776 1955.319561 1999.511499 2041.78162 1977.416363 1944.342028 1970.946099 2011.057016 1999.786921 2014.328186 2013.270023 2000.767508 1976.99249 1964.52915 1948.543212 2023.370379 1937.0463 1948.423727 2024.389052 2000.994079 2035.246532 2042.772812 2038.402593 1986.477534 1955.512104 1952.67206 1988.478027 1990.205399 1956.692095 1959.276865 1980.085241 1962.554886 1877.64238 2004.776507 2006.154611 1936.398849 1881.08632 2017.835884 2006.27676 1985.21602 1959.852999 2041.35437 1978.444792 1988.899824 1960.580669 2052.076288 1943.633444 2016.166964 2013.656655 2005.030789 1996.665823 1963.281165 2022.695335 1983.938375 1977.73241 1929.75506 2013.695839 1988.177008 1996.883596 2038.048082 2012.586992 1956.37985 1951.111837 1952.271527 2027.763996 1984.126261 2007.08739 1984.359697 1944.53496 1939.158314 1970.909534 1948.298315 1951.049884 1981.454235 1976.068496 1995.475325 1951.027148 2042.116887 1999.815055 1918.809074 2013.568493 2014.146028 2025.103275 1938.733968 1934.950579 2049.644003 2013.237159 2042.002497 2031.559365 1985.311969 1999.86454 1886.120368 2061.295968 1968.387117 1995.599581 2006.427721 2002.280328 2008.505609 1985.149877 1924.284981 2041.487958 
1993.138349 1998.401813 1986.322541 1959.328559 1949.823676 2026.772872 1968.434109 1984.1874 1949.664479 1974.898505 1988.163693 1984.125721 1926.033807 1967.04366 1954.968843 2028.784531 2016.417634 1867.05386 1993.060364 1932.283391 2005.303191 1966.748187 1975.248442 1961.621157 2037.606185 1964.720158 1943.214279 2047.372545 1989.184715 2029.336656 2026.367545 1940.575376 1943.202121 1924.24631 1988.263821 1999.736698 1988.938943 1963.212478 1977.682182 1964.009158 2010.114882 2012.623333 1990.727245 1959.20857 2003.524444 1922.186943 2022.782161 1960.636478 1985.343459 1989.004699 1969.951717 1970.714873 1971.470183 1935.138501 2024.483146 1999.452407 2010.272608 2018.844707 2008.952414 2014.978508 1956.295892 1966.98447 2026.982758 1986.4016 1992.912974 1987.215651 1935.482356 1948.152693 1994.219506 2002.600406 2004.348826 2012.465153 1916.889801 1918.275075 2031.904304 1989.452101 1933.714232 2036.977877 2001.406088 2028.133127 1967.709603 1901.436932 2042.196959 2005.870532 2000.812302 1998.273175 2020.5748 1923.230546 1992.114297 2022.903096 1957.919263 1998.425876 1975.308207 1963.127658 1985.091204 1985.718944 1995.745403 1981.431724 1929.558266 2004.99818 1956.601327 2012.80025 1949.844937 2019.702107 2009.562252 1923.192425 1965.875278 1985.373269 1940.410201 1977.355347 1957.825743 2002.183143 1975.89549 2025.399287 1986.693178 1970.550409 1968.355741 1996.583146 1968.019718 1903.776762 1967.103315 2023.449838 1920.609635 1938.128243 2001.860627 1959.116747 2016.510382 1987.654067 
1955.193643 1940.847566 2054.212922 2008.523371 1984.963891 1978.642799 1989.113123 1952.605733 2030.55296 1979.137405 2013.063745 1982.367367 1943.098325 2000.331996 2062.33427 1995.501729 1989.557548 1993.346228 1924.392432 1995.153238 1957.640887 1941.901029 1925.992015 2007.609818 2047.036208 1988.173545 2004.743294 1967.194223 2034.53965 1981.633583 1980.166912 1995.810845 1998.339559 1979.345621 1964.67902 2021.682471 1948.90767 1999.498918 2047.059411 2003.983316 1955.693535 2061.152146 1989.485217 1956.384597 1980.28151 1945.88441 2017.53558 1982.879123 2013.737104 1923.298283 1977.923471 1977.672002 2004.534699 1965.788137 1978.038922 1905.606845 2013.011558 1955.425344 1919.089839 2020.150926 1988.241694 2008.583708 2019.749156 1899.861184 1985.452954 2064.163567 1960.704646 2059.704216 1943.307836 1983.177287 1985.875644 2007.430477 2014.549835 1991.991456 2025.588855 1990.719661 1992.265698 2007.899643 2004.879683 2032.150835 1986.626017 1968.253559 1939.388513 2011.631204 2071.20062 1973.842113 2018.129635 2030.801073 1964.496748 1931.495415 2008.810824 1974.573448 1929.979382 2008.298509 1974.343888 2029.734053 2006.284943 2006.561414 2006.167467 1967.292608 1998.402064 2020.458144 1973.965577 1932.729203 1925.485908 2003.465439 1984.28433 1972.140537 1984.033194 2023.69677 1967.452678 1956.406416 1966.928189 2002.009901 1966.495635 2016.253811 1966.326778 1934.978272 2001.139508 1973.677326 1938.671301 1983.874244 1968.537333 1917.800792 1994.154024 1965.690099 1951.189634 2063.176147 
1966.111556 1924.789279 1910.064157 1942.73735 2019.987117 2063.116948 1970.873582 1899.126883 1979.002721 1949.948971 1976.288293 2038.134596 2031.46942 1971.009784 1923.115334 1999.715013 1981.904632 2017.554641 1989.441928 1993.304278 1984.692979 1988.504882 1933.872234 2000.195221 1995.581006 2048.663679 1956.893423 2047.374283 1895.041215 1928.869885 1931.831692 2012.574099 1989.211141 1927.21566 1879.30277 1964.354064 1976.548921 2024.553673 1961.597157 1993.334615 2014.012987 2025.654367 2021.725581 1973.909974 1941.892957 1974.598974 2059.594369 2000.815907 1892.255293 1941.410833 1955.377459 1959.505335 2006.859226 2013.02157 2027.27198 2045.649853 2020.275634 1991.189936 1990.028596 2010.38632 2028.582554 1991.181568 2038.812451 2034.711719 1997.112644 1998.930155 1973.679449 1949.844266 1989.389295 1934.356427 1981.996489 1990.07778 2018.942602 1989.683118 1966.067902 1926.270457 1972.699363 2049.644936 1977.516776 1957.295312 2006.824973 1857.514731 2000.733042 1983.146644 1934.246298 1994.957247 1991.895267 2030.822566 2022.807237 1988.314685 2025.531733 2003.434059 2005.320438 2009.587743 2044.331774 1967.780907 2026.955204 1924.645893 2036.790636 1993.102974 2038.285208 1959.041193 1984.102559 1980.629483 2003.680732 2002.381825 2041.023186 2013.073383 1953.961066 2030.243175 1977.606305 1985.756709 2051.317536 1993.200108 2018.190019 1947.305226 1992.950789 2010.272428 2040.510464 1987.661616 1981.918532 2030.783558 1912.44988 1985.821962 1943.428619 1956.386664 1978.607372 1963.198556 
1980.196122 1906.076423 1990.936047 2013.948416 1959.159258 2026.021151 1977.984245 2059.562213 1980.291778 1896.569598 2028.228732 1871.394212 1985.710149 1979.683181 1953.160655 2006.766784 1902.006144 2014.135641 1984.191377 1971.501872 1989.422724 1986.741406 2048.828454 1967.32815 1972.122609 2025.169956 1967.518415 1997.371723 2013.936234 1947.347208 1971.963237 1993.236077 1981.220926 1986.170842 1968.553523 1984.319713 2028.329508 2005.013615 1956.54928 1977.510387 2017.526189 1895.18349 2017.966592 2020.673209 2008.80906 2028.326344 1983.175542 2035.166007 1978.009778 1958.587981 1990.884715 1981.6567 2059.768553 2012.941094 1963.640228 1996.271144 1928.063937 2053.914135 1973.891596 1980.699634 1976.571844 1982.044175 2023.348972 2009.238688 1996.61085 2009.348405 2031.102843 1983.058406 2002.824998 2041.153501 1984.296177 1990.957136 2035.477901 1902.38088 1995.186386 1970.250061 1960.727356 1943.804237 2009.341826 1942.0432 2027.518318 1987.010196 2023.352178 1994.776053 1997.501567 2040.570008 2014.520102 1996.520776 1984.678496 2002.624912 1998.676823 1997.740973 1972.826161 2013.760324 1977.720978 2014.44798 1964.81646 1984.969947 2019.7373 2014.750298 1989.833538 2035.79637 2007.440427 2010.42162 1966.082398 2000.068366 1982.250434 2016.88464 1939.76186 2036.9347 1985.837172 1981.721861 1955.555912 2066.48277 2043.7212 1997.813221 2055.335401 2026.962235 1922.472609 1952.414871 1955.160146 2000.094075 1948.731059 2005.078559 2008.899566 1959.190122 1973.891345 1947.71304 
2045.575115 2057.657623 2009.143062 1955.672665 1963.195162 1984.522409 2024.735522 2000.305522 1997.833764 1927.462523 1968.968599 2017.405707 1978.839549 1996.422794 1963.374567 2026.338068 1976.314059 2013.052432 1989.899898 1978.687537 1951.679325 2066.222027 2000.11897 1988.493966 1996.039375 1938.885056 2006.340378 1961.931203 1859.452475 1972.922508 1967.280817 2018.094287 1968.850627 1998.293441 2024.544081 1963.535948 1997.885528 1943.459539 2006.084764 2005.488971 1917.921161 1995.050055 2017.186646 1941.899119 1982.955146 2018.073999 1979.238763 1993.873432 1941.240792 2006.985253 2000.033888 1999.846767 1991.863933 2027.269462 1955.693134 2028.663773 1993.624567 2025.784593 1992.475702 2013.381355 2024.609073 1911.615713 1951.473681 1993.798682 1964.67411 1984.503231 1954.200897 1954.653507 2023.789493 2000.091533 2031.885055 1938.353339 1929.428501 2022.201166 2015.842425 2001.055669 1981.123595 1984.556072 1953.269554 1958.483859 2032.058065 1978.120061 2010.306455 1996.516901 1995.962994 1941.120679 2005.167123 1983.345347 2013.955239 2014.826099 2001.607198 1988.351286 1993.907269 1930.571346 1976.60669 1950.431816 2052.419263 1997.960706 2054.593556 1968.755405 1988.18012 2000.251543 1945.008698 1920.98959 2042.606061 2067.42857 2016.620502 1930.133791 1936.68607 1972.462814 1975.116372 2056.123063 1953.171391 2016.40079 1911.607907 1941.162381 1992.273307 1968.451725 1981.630682 1971.054693 2037.657165 2048.893026 1967.481808 1942.246683 1975.300954 2011.696964 2002.802849 2003.834107 
1975.619046 1942.093561 2019.322673 2047.123695 1936.065184 2012.980729 2032.572878 1985.779136 2043.249275 2020.937952 1990.656661 1904.20833 1980.145262 2005.4962 1973.20722 2017.689817 1975.733563 2044.612882 2002.164503 1986.115063 1958.600138 1993.648526 2076.365273 1999.684537 2038.406113 1971.538698 1993.052581 1983.623226 2030.545835 2023.869219 1913.144622 2027.064188 1933.341811 2038.714967 1974.35566 1959.860234 1962.671225 1949.993676 2046.304441 1963.818204 1978.25366 1977.669337 2048.042889 2023.298835 1927.96355 2051.197666 1940.981753 1947.926202 1979.162702 2008.455725 2017.098356 1970.467634 1997.745634 2015.768431 1986.074345 2014.535442 2020.435302 1991.127917 2082.744846 2034.79624 1957.338007 2024.536635 1946.405456 1988.350077 1945.776152 2002.7347 1966.139228 2013.236521 2007.993729 1991.938818 1955.670776 1969.09039 2047.613589 1933.197054 1990.252647 1991.184669 1980.741067 2021.807279 2009.331901 2062.426353 1991.233411 2001.563332 2068.511955 1980.689334 2027.446448 1992.914648 2003.893939 1962.521707 2008.210587 2040.025475 2027.105843 1999.386142 2059.88022 1922.719439 1993.476698 1973.967638 2014.512092 1957.133119 1988.73853 2041.426292 2021.075035 2029.977779 2000.310169 1993.355309 1998.318366 1990.096278 1907.238457 2020.862106 2025.923103 1996.413645 1965.751781 2004.43114 2047.392582 1938.347181 2048.518967 1974.437169 1991.844148 1971.742819 2008.123348 1982.935552 2031.86656 1950.183891 1989.847281 2008.925238 1993.628361 1949.185127 1952.53819 1916.996092 
1999.388244 1946.230092 1953.474571 2014.923443 1971.650274 1951.723422 1957.011525 2046.192298 1971.268855 1953.583019 1934.687245 2037.652708 1999.026898 1988.642329 2005.658919 2004.462646 2010.448946 2007.97366 2000.452178 2001.789117 2007.072942 1983.697837 1981.206048 1933.144571 2033.684875 2020.282559 1943.971526 1984.615289 2019.958428 2005.809189 2061.71623 1938.598341 1979.387324 2008.074256 1953.131432 1917.304777 2000.67136 2021.791396 2009.502559 2018.342453 2023.623572 2016.925932 1906.437225 1983.631336 1979.417423 2038.701443 1972.989506 1948.182623 2031.043599 1967.255782 2038.219897 2005.635154 2000.936009 1959.828616 1969.324672 1916.010943 2013.516706 1955.985375 2017.219953 1962.421081 2013.301535 2024.40592 1984.974358 2003.98175 1956.782104 2060.103853 1992.818656 1959.823168 2034.527443 2024.761317 1935.239782 1975.779508 1970.470164 1997.853128 2019.782982 1942.665541 2003.157081 1979.292695 2024.399927 1940.059186 1958.56992 1966.259862 2018.20759 2030.160105 1997.752305 2047.683448 1990.276197 1981.068071 2032.813005 1972.8724 1979.495495 2071.193226 2053.945083 2027.406493 2003.346216 1923.888179 1958.467748 2013.075682 1994.810448 1983.485752 1952.088774 1947.901732 2034.7561 2016.92687 2082.687572 1950.222933 1978.072062 1957.09633 1927.43599 1965.138335 2001.690803 1999.719234 1958.899104 2014.700401 1979.706361 2027.177832 1971.582818 1958.611212 2018.665712 2006.727877 1965.675386 1909.094793 1903.284718 1965.750455 1972.879244 1931.887694 2046.161971 2024.882079 
1948.201378 1974.605441 1995.399134 1999.34558 1938.660808 1986.520521 2015.504603 2023.292187 2005.936359 1958.7233 2031.494482 1979.606037 1971.335286 2012.437276 2023.621949 2033.670224 1977.161008 1985.827276 1970.493414 2013.396668 1963.560216 1941.280859 2037.572534 2014.491196 1975.098048 2033.644169 1989.73008 2058.968843 1995.747198 2012.207607 2040.233038 1910.71491 1962.543767 2026.554163 1933.218153 1969.148316 1999.097383 1981.227555 1983.92272 1995.768847 1984.516904 1976.840753 2025.207083 1930.804169 2001.761702 1970.384702 1921.439165 1995.881433 1963.910674 1963.653819 1965.532051 1942.751257 2021.288874 1936.279122 2023.948752 1939.699676 1985.318254 1989.031216 1876.473843 2000.890659 1995.314858 2005.637597 1907.707123 1978.228107 1959.606428 1957.211779 1946.00369 1985.115048 1942.446992 2005.181909 1978.668787 1999.396625 1950.853434 2067.94712 2026.01117 1945.422607 1939.327674 2002.058752 1979.187911 2026.305756 2017.549267 1997.986064 2026.255701 1983.57637 1956.047696 2001.672224 1950.889445 1973.244055 1996.798352 2037.928442 1950.865532 2005.561189 1952.076982 1997.591871 1977.217879 2018.497078 2005.623156 1962.138184 1970.633521 1973.068375 2009.227838 2013.494131 2012.935585 2013.364074 2005.40038 1961.072291 1942.646997 1969.593832 1992.948102 1957.300107 1979.437479 2008.112469 2062.804823 2052.960734 1990.320787 2004.19229 1945.398206 1958.46401 1978.290525 1907.881841 1954.599036 1982.624311 1983.465348 1979.842193 2010.461109 1961.300738 2005.376185 1942.237723 
1972.079305 1994.072827 1953.493992 1973.43094 2019.09966 1947.465274 1992.969847 1986.033357 1984.913026 1961.381957 1981.892613 1975.521424 1966.853727 1946.547561 2042.899321 1959.456521 2042.738293 1967.814129 2021.105608 1967.905073 1959.067369 1987.615027 2034.007169 1984.925385 2039.725546 1957.190139 1955.471984 1985.217753 1998.428054 1992.995154 2010.997297 2004.52272 1954.945609 1956.24248 1999.318455 2004.445964 2026.011068 1964.911383 1975.636793 1975.841644 2013.251916 1987.552237 1937.61109 2022.655081 2038.754987 2006.565491 1981.425734 2035.404404 2022.471606 1998.151903 2017.577877 1958.566089 1956.357717 1946.971034 1996.006997 1956.309063 1977.528792 1977.280009 1999.650307 1976.387296 1900.922048 2063.496559 1980.627682 1950.743518 2000.680482 2031.165321 1989.25494 1993.15521 1962.408146 1939.637751 1937.612599 2027.463296 1996.991687 2022.334704 2023.974674 1995.610708 1977.382162 2045.530429 1983.835085 1989.370396 2007.012867 1946.726079 1970.632668 1977.268409 1999.528608 1990.486127 1946.707659 2001.873251 2018.587833 1995.591755 2080.271612 1975.097689 2039.26986 1979.483944 1962.879164 2017.320815 2045.562374 1977.062516 2017.408935 1987.627812 1990.045252 2022.075339 2024.655821 1934.63466 2010.998308 1948.026187 2002.744822 2026.51118 1999.103982 2004.361227 1958.742149 1983.428636 1991.572125 1913.349161 1936.552936 2046.670065 1968.709805 1978.74417 1979.361373 1974.588932 1945.298367 1979.992131 2021.99768 2025.173158 1948.791824 1978.775701 1995.744318 1976.088409 
2017.397377 1971.85316 1873.945466 1999.225176 1948.610112 2028.97288 2055.354454 1943.605542 1995.202567 2000.508167 2018.739884 1994.054021 1929.091967 1982.97659 2023.63363 1885.750854 2007.045193 1991.393513 2015.84653 1928.550932 2011.248143 1981.122949 1985.544225 1977.038667 1975.46448 1977.288367 2009.560582 2013.413846 1969.516841 2032.578034 1986.044846 1952.335641 1946.603218 2014.979806 1917.844714 1955.033602 2007.421154 1954.839176 1995.087649 2009.461941 2023.695397 2029.90947 2007.330889 2003.188044 1993.278149 1991.501423 1989.051022 1985.064752 1936.309076 1971.92371 1991.630535 1999.620425 2008.101882 1973.061089 2004.585428 1969.786755 1981.027899 1938.715754 2000.729402 1957.681615 2017.756388 1988.12272 1945.576491 1951.0678 1945.103832 1937.918428 1984.260672 1984.572247 1969.416503 2007.368195 1940.517698 1990.207349 1969.882984 2000.805318 1974.413554 1989.165994 1990.340849 2020.278698 2057.882085 1972.282883 2007.118481 1965.568404 1919.972121 2003.356517 1984.196648 2007.425647 1960.067682 1950.115536 1997.626558 1944.32039 2067.993624 2031.320826 2025.012841 1996.511414 1979.770113 1915.133383 2026.283421 2037.53466 1992.640055 1980.991901 2058.589231 1980.930115 2005.630659 2018.402101 1990.35702 1987.380215 1923.86756 1938.961186 2029.611672 1966.556391 1981.064171 1965.411549 2012.225755 1949.998024 1977.216811 1973.450997 2060.407945 2055.698504 1988.392814 2014.806479 2002.985311 1955.770158 1895.67347 2052.014536 1985.51093 2027.1863 1974.311709 1959.933796 
1971.127472 2021.372348 1932.530385 1972.146429 2036.130037 1999.64379 1994.522978 1962.665499 1958.494446 1971.591903 1946.943978 2061.920639 2028.763462 1961.827857 1886.097433 1999.542582 2011.207242 2092.676734 1987.800831 1968.554269 1988.750139 2024.990505 2030.355477 1985.947485 1936.40101 2001.85998 1960.285618 2017.566555 2009.797582 1976.072995 1989.235011 1950.724198 2015.075594 1966.929996 1977.583844 1972.108996 1991.694054 1989.467593 1998.217158 1965.562871 1993.933619 1942.250393 2013.718055 2022.814295 2051.588265 1935.314462 2001.696699 1936.568605 1986.940844 2016.595708 1979.916091 1964.378229 2035.345778 1950.868551 2047.052058 1953.79348 2013.526837 2026.862501 1975.823854 1949.515364 1952.46731 1982.242882 1977.965007 1971.659903 1963.521595 1973.238886 1947.164531 1987.620186 1961.766711 1956.534235 1968.075545 1958.996115 1981.215299 1990.452661 1991.575046 1974.562525 1945.595992 2005.47733 1951.037099 1951.067038 1952.203093 1937.60296 1972.248214 1963.953736 1999.756928 1964.508871 1991.939782 1956.64826 1912.035662 1989.103367 1937.883221 2042.616645 2000.799443 2030.013552 1956.658649 1937.410476 2009.947487 1959.928055 2018.686269 2035.377074 1993.364114 2012.435215 1967.999026 1953.463377 2004.802797 1964.06939 2019.971237 2017.578771 1983.915054 1996.811213 2013.91765 1959.042611 2001.928974 2012.107759 1956.261105 1930.822901 1930.796288 2046.862793 1951.237774 1969.599979 1984.047672 2037.715243 1983.155063 1996.314284 2019.767266 2026.261266 1932.173808 1975.888742 
1968.181156 2058.248019 1974.951695 2051.799328 1984.551887 1995.469658 1977.300756 1969.245446 1971.898467 1945.646754 1927.255127 2010.461105 1986.541831 2007.55295 1929.459162 2015.945095 2009.658717 1989.965312 1979.687519 1980.678957 1955.123656 1971.861897 2008.736874 2031.475918 2028.048749 1973.82563 1986.332941 1987.439346 2011.235789 1971.890843 1921.957745 2012.924148 1951.28631 1960.048498 1970.877952 2008.451656 1932.216532 1979.58961 1950.1827 2001.955441 2036.605294 2034.032676 2004.916031 2009.757303 1985.627399 1956.872483 2036.960262 2018.08915 1957.48319 1951.082523 1990.607663 1960.676333 1989.139022 1978.708753 2003.527325 1998.6017 1940.349148 1994.470343 1911.237677 1948.510074 2001.996287 1973.50685 1985.063719 1987.653514 1984.143607 1999.585174 1972.039806 1969.476113 2029.47029 1973.541734 1977.587784 1928.299165 1968.670865 1970.880925 2034.391964 2000.17779 2045.796954 1957.759223 2001.947898 1945.636024 1955.36134 1979.780312 2016.682038 2003.63958 1969.691269 2034.658216 1997.309262 2040.732756 2031.39731 2017.398758 1991.452781 2047.038497 2016.074002 1973.128615 1948.83001 1905.406755 2027.388179 2023.945827 2013.817316 1910.780762 2053.236105 1964.659626 1988.983773 1980.377384 1977.166493 1998.630563 2021.454997 2066.586864 2051.935977 2049.519552 1998.257504 1988.996255 2043.168291 1932.222413 2029.206301 1970.464953 2022.544784 1993.26194 2017.283892 1991.861519 1989.248212 2002.138362 1996.807101 1964.494606 2015.94043 1930.817716 1952.318606 1979.198661 
1927.256078 1960.337137 1995.067716 2017.972606 1998.498497 1945.357165 1972.678979 1969.836824 1974.48934 2029.096962 2005.896034 2098.19136 1967.357497 1967.209863 2022.779018 1999.844776 2006.121821 1968.044442 1979.998188 1924.32866 1955.216234 1937.403554 1984.089688 1973.726453 2000.361266 1950.005048 2029.206825 1985.455774 1986.626278 2011.428367 2046.732569 2008.815438 2018.789188 1978.910496 1964.189233 2046.262463 1988.330448 2058.460527 2034.237515 1982.267881 1933.840313 1952.708074 1997.079402 1966.162203 1980.250021 1956.240076 1930.902989 2025.62975 1985.549287 1989.162327 2007.5895 1969.836406 1975.458977 2018.152439 1960.325439 1986.752675 1916.564489 2053.388481 2017.824817 1931.300469 2081.371155 2038.798031 1993.161187 1940.729265 1979.074222 1991.68183 1962.960903 1976.570683 1990.764489 1967.043228 1990.076918 1935.313954 1860.159385 1995.921031 2031.755587 2021.697232 1921.934476 2008.698087 1975.882316 1905.299224 1988.121016 2008.511914 1969.720593 2012.811274 2023.999344 1924.415735 1998.150045 2044.411623 2010.035048 2009.281274 1964.728822 2051.072951 1982.764343 1960.36055 2063.312719 1999.707938 2021.750992 1979.842369 1968.060863 2048.130887 1986.685593 1955.321648 1980.052711 1962.675349 2047.753398 1958.950595 1921.781099 1941.535406 1982.692356 1960.057177 1961.474393 1923.361498 1945.880646 2006.119524 2058.13243 2026.721921 1989.374801 1981.843947 2012.549 1970.843585 1960.014023 1986.494445 2024.283679 1967.865163 1994.301198 2008.670377 1960.398163 1952.42311 
