# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000633441; dX=0.579268; Y0=-0.0145069; dY=3.46956;
# signal: Min=0; Max=508027; Mean=147922;
# values: 2.42355e+09 7.84807e+06 95198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 228984.3627 254625.2307 280092.0324 203608.1151 203427.2956 203643.1698 229289.4913 254744.9901 152957.873 152595.8083 280497.1098 254599.9501 203497.6363 152786.9153 127217.4901 152928.6397 101711.5727 254513.7538 305482.9545 127066.0686 254403.012 280217.7559 152632.5874 203715.2874 305500.6004 229155.2791 229310.8173 203806.3612 305653.0689 203696.9882 254606.0298 178081.3051 76339.42034 203643.4328 229416.3874 178272.2681 330973.8841 330835.8806 203607.1175 178177.8556 76593.10729 203686.3726 229216.2267 101927.2136 178223.9872 229086.1841 305510.4319 178224.6808 254626.8285 50883.9432 127547.6574 101928.1217 102049.0221 229018.5336 305414.0229 355911.6617 279778.6653 127284.6649 203602.1333 203704.8455 229477.6441 254598.2047 127509.151 127292.2971 228690.5281 152991.4637 76516.37949 178179.8554 254924.3646 280298.5347 152765.5318 203810.7846 254928.3261 127170.0645 127537.193 203725.1068 152738.5343 203646.3722 228652.9916 178208.5319 178244.8029 280103.3581 178206.4396 101593.7469 127304.2791 178202.8507 279830.6306 229215.9502 280121.2964 177901.0528 152865.0873 203847.2034 178166.3922 178305.904 152724.1406 76580.22245 152806.6908 203645.9277 254711.6146 127317.2475 127224.0788 152893.3833 76104.513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50752.94416 229212.181 254469.5713 178315.7796 305566.0979 203904.662 127414.5681 102120.8253 102096.0928 305826.8053 204158.4352 127196.2615 101724.0269 152831.9067 178175.4402 101703.1304 152658.3314 203797.9478 178269.6308 305484.9338 228816.7082 229189.1882 76442.19872 254604.2325 279716.2905 76391.98184 203679.4329 101967.791 178123.7747 203719.4058 152600.9316 305564.5015 203611.8508 76263.79774 76650.26294 102013.7098 127200.5248 305503.1761 152643.4346 152708.1485 177933.5169 280276.5018 229004.3476 177989.9135 229149.8573 254218.8126 178109.3749 127392.4358 152979.1302 203973.1629 331243.2885 279774.8632 76238.4899 203258.7316 127093.513 254600.0793 127284.7917 152840.5072 203545.1001 229165.1476 204104.5151 152843.6142 280185.8987 229017.2844 203633.8241 254545.4982 229267.218 228909.5854 203629.0467 203359.8163 228969.282 178603.6762 102049.518 152808.2358 203573.1567 280360.1654 178177.7103 127283.1702 152586.9689 203902.908 127566.2404 101993.771 152936.583 127482.1616 279998.4384 152505.5523 204016.7096 305330.6667 203905.6219 152629.1521 203742.3285 177719.1714 152617.6231 127161.794 254835.3553 76314.8111 203666.0543 254672.5063 203753.4944 203943.8391 101801.7188 280230.2846 127227.9118 76257.63897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101983.5353 305387.1617 203689.8753 127275.2505 203215.9551 382048.8181 356387.8503 152763.991 153068.5918 178245.1395 152902.1288 177999.278 228888.0549 127231.8831 254604.1222 228843.4383 178066.4291 178106.2807 203640.286 177859.7654 127302.8873 356431.8048 178325.8382 178326.5165 203824.6957 127287.5483 280219.8289 102056.9352 101750.9439 153030.0729 280050.6153 254512.6984 254663.839 178372.2973 228903.2713 203545.4231 152513.466 330586.5029 152786.3913 152727.4376 254864.1823 204082.9996 203753.4916 152906.971 228958.9324 203709.8966 102017.5745 228775.8393 254907.7745 101672.0479 254664.3838 101761.1739 229292.6839 228992.4644 177914.1024 254699.1941 178253.5439 203967.2138 178207.9456 229380.1708 127224.0367 152812.9385 178254.5037 101823.3421 76268.56226 254572.0442 178179.1309 203743.1076 203502.7503 203672.9881 254603.8358 229193.0339 152825.2062 280299.0997 254446.5496 76291.02722 229191.9647 280130.3728 228806.7236 279805.2205 152800.0021 152492.5771 152829.3626 127173.4065 152595.8149 229235.4275 254617.7758 254356.9986 152809.2802 178357.3278 152955.7071 254868.3014 152900.4469 229035.3118 203932.7655 203599.4453 203682.0456 306213.8463 280537.1355 280310.1213 203508.1561 101921.195 25345.0273 25572.51592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 152742.8402 254571.3856 152639.2016 280209.4749 203526.5455 152789.5421 305557.4225 178127.7625 254420.8305 254512.2402 203440.2487 178419.2496 127311.1153 229104.1873 254734.3739 254238.0423 50767.74183 127427.0476 127368.5635 203687.7292 228919.9772 76668.2915 127027.6324 229397.0353 127415.8861 280528.2702 127246.3536 152916.5743 381777.3872 280432.7582 152898.9701 356537.806 254588.8322 331266.0532 280111.4742 203831.2617 127345.0077 203769.2286 203494.4404 229244.8789 152793.2834 229132.0021 127456.8491 127520.2776 280193.8049 229116.8057 280074.7541 152753.3955 152686.0119 203604.3761 153156.5886 153077.4752 50747.73668 228931.7459 177896.091 152816.0504 229062.1193 254386.507 178011.2234 254490.7993 178191.1444 229443.9838 76486.35978 178243.949 280230.1123 178459.525 152738.8867 280247.5073 101984.379 101745.1077 127353.9687 152735.8109 101897.5978 127281.1913 280027.3683 203847.823 178202.9881 127446.4271 178034.7313 153087.3833 305683.3565 203752.286 127321.4318 279432.805 153040.6543 101733.5588 178216.5847 203708.3053 229341.5865 305445.0243 203883.38 203641.8614 280022.034 152701.9291 203677.065 203568.9051 203656.8468 50884.06871 178211.7032 50864.46835 127159.2749 101686.6486 25483.38494 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25521.10511 305230.5024 178221.2463 178246.0949 102030.2753 101909.4686 76156.32612 178427.2045 178257.5847 127444.5139 203394.9275 101946.3135 254692.0606 152748.2452 152765.3596 254759.9095 178168.6489 178141.352 178570.8974 254657.6896 228997.9301 152985.4917 50894.57057 229448.7514 152402.9584 102087.8332 178062.2 178157.3468 76237.69349 255000.5246 203698.8132 228973.258 203817.3518 229047.3514 229012.6672 152162.5222 178165.8946 178321.4651 178076.9498 280365.8329 178262.2201 178345.7655 254693.3574 178265.3582 305713.9313 203674.071 228833.717 152814.8786 203495.5885 127452.4213 228792.3395 127150.2731 255027.7305 279900.4463 280156.69 127248.7673 76401.39149 229373.721 127285.4113 203720.4535 127192.1504 152615.1871 280047.9927 203732.5817 101661.8076 229055.3541 203708.9214 127590.7105 203714.738 178623.8393 178486.6197 203153.2763 127104.2355 152879.214 152817.9055 178049.3597 229148.6903 152764.7132 229276.3424 178350.3815 152703.5894 127408.3002 229198.8905 229391.4664 76367.61496 229188.9546 254525.5087 101799.9064 330969.2763 152573.2171 203561.8084 76422.34436 203274.627 101648.3215 229059.3112 127523.471 254786.3101 203358.2852 178129.0215 178262.4585 153031.8561 203678.6714 330911.9519 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25465.77236 203595.996 280039.1915 203594.8302 101591.2668 127301.6384 178101.9855 178583.6433 228892.0335 254849.663 407531.7573 127093.5939 178678.6752 203953.4736 203773.4152 203392.5095 177876.1734 330965.8537 76584.34078 254671.2027 76662.08274 178313.9321 152802.3166 152882.935 127216.2918 229211.3557 178434.8544 254836.9411 280121.8235 152627.958 203831.2109 153178.1909 280382.7263 178109.5868 152611.3587 228945.2168 229102.3559 229433.3709 203466.9367 203654.1088 229204.8628 330669.8886 178156.0216 229233.6993 178185.3131 178020.7748 152743.7077 331145.0426 127097.1655 203765.7595 178209.3269 76284.80113 254709.8973 127450.7071 152736.6096 203799.5572 229168.3392 203807.3828 127558.4955 178477.5402 229363.4941 152487.3438 76648.10984 280188.6629 228972.3721 127623.6174 203492.5386 254901.0277 229060.8769 177730.1576 305770.0425 254892.2639 254558.6859 127454.4363 203767.6265 203843.7128 229103.0708 127417.9349 280238.6947 305487.7132 152832.6267 254677.1806 254731.5314 254391.9474 152708.0905 228953.4861 127434.3695 178089.2744 229308.6016 228998.1371 152256.8053 177948.1442 101974.0488 254719.5353 305811.7442 127128.2994 279666.6524 254562.5403 203931.951 178460.9158 127066.9235 101874.7509 178356.3747 50937.54207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50954.85429 229172.7219 127329.0129 305542.081 228855.9588 76196.64405 102176.7144 178288.8051 254587.984 178086.6775 178008.966 331158.3287 229113.4029 279754.7319 153117.5606 152670.3557 101768.4764 203577.6898 203728.4622 178612.7972 228829.9942 254258.4927 127431.4672 152879.4573 101697.6008 152553.8247 331169.3539 306029.1253 280465.1894 152389.6954 279879.7281 203607.9093 178005.4976 101787.5574 152913.0864 101905.7323 127375.7812 152735.0258 127126.7562 178400.8596 178077.2902 178440.8285 254722.846 178401.4057 152607.2439 101859.6372 102072.9273 279932.715 152590.9207 127401.2184 229276.6752 280026.1376 178051.4761 178372.8786 101924.5764 178296.1902 229135.2667 178008.8086 203971.12 101755.2632 203856.4445 152964.8543 279979.4086 153106.7889 203841.452 203920.7469 152686.6424 254855.4899 152966.0065 101793.4558 102063.562 178251.1092 152723.0244 280186.7416 177811.3616 178276.4511 101928.2203 127188.3191 76625.00168 101811.9135 127524.213 229263.0027 127619.6041 203663.4027 126813.7303 178185.1997 228812.2331 152939.5801 203812.9328 254312.8162 127296.0046 279967.5572 279903.0625 178212.9912 280013.2545 178045.4509 152843.2211 50960.35722 254890.8328 127279.0424 178222.2798 203794.9105 101924.659 50883.03444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 152492.496 255181.833 51062.26129 254585.5677 356452.4092 101598.0841 305880.2541 101768.5158 203555.8041 305404.7047 229213.4047 178454.351 203714.3086 254716.7953 228851.4322 152896.4449 101694.3206 50992.35588 178451.7038 229267.1836 229236.4708 178195.8876 178447.7331 280496.9124 101569.9656 127483.5204 152637.6999 203633.7141 254924.1078 305434.8446 101774.6375 254629.0098 229420.5094 254670.6788 152841.6875 76085.30681 203792.0653 204022.9444 127375.8634 152858.9317 152854.8364 203467.1611 152772.2876 127278.2181 177821.96 203577.5684 203931.9434 279922.973 254653.2355 178350.715 76568.34439 178077.6728 254124.5032 152815.345 203676.1083 203547.3965 254777.9058 254777.9955 229115.579 356282.66 178258.3599 254678.2662 203658.2842 229192.7133 153064.1217 203575.9244 203622.7875 203461.2342 280195.835 127243.8886 101596.6694 203742.4003 203248.8449 152920.6499 152855.8786 178546.8924 203803.7518 178348.3318 228903.064 101762.593 254706.1998 203483.0341 305390.193 50939.50386 177963.4185 279959.7407 228712.2748 101878.4729 178122.4849 152792.6757 203798.8223 254587.6894 127423.1199 127612.6465 177833.4231 254695.3663 229036.0732 152736.8967 254156.3182 203888.5718 228771.5025 254516.6219 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76384.34298 279993.3413 331091.4921 280124.5249 101633.5325 203663.2629 254169.8743 178218.7341 152763.7844 178379.6531 76489.24817 203549.9907 280091.2294 152767.0286 178176.3651 152989.9373 305803.7028 101811.3407 177676.9717 76562.50775 203624.5399 178519.2698 229131.1406 178124.0686 178518.6092 127388.3198 101691.538 229305.9389 76329.40606 381951.3022 203575.6307 229343.2052 280195.364 178142.3268 76315.69927 203552.5915 229117.1818 178123.7168 178165.8442 178205.2909 280127.2575 203657.5527 254504.2095 203507.1943 254252.5056 152981.8815 178213.9453 178488.8467 254693.2809 203530.077 229173.2224 152697.9846 228940.4437 152847.6422 254662.8071 127131.2546 127383.046 229136.0892 152882.1838 254744.7815 152842.8446 25330.3121 152389.4128 127156.1241 127499.3509 101875.5718 153008.6091 203967.0658 178413.469 305658.8355 0 203599.3266 127354.7204 254253.7357 280258.2579 76504.87006 382200.9518 127355.4493 254772.74 178143.9144 178215.9683 101820.7358 203412.0944 152670.0576 101849.2422 203879.3067 254452.1551 126999.3918 127390.6325 127075.1854 152590.8047 305228.2424 178290.7679 152794.4033 203677.6857 177991.5023 152688.1734 203606.4463 152437.1917 203652.8218 229337.1519 127495.4776 229041.138 50904.00589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101829.3874 203643.7837 229075.3959 305725.1997 203766.3052 127468.8677 254609.3049 178022.7622 152793.2713 178374.1585 203634.3352 127305.6679 127571.0557 127007.2223 203843.1529 203761.2137 152949.3035 203829.923 127174.4708 178325.6821 229194.9351 254385.8337 101910.1139 76403.2745 305744.2099 177944.9843 203387.2323 203657.9259 177936.2195 280160.282 177686.0241 178044.8494 152774.4945 254809.1045 127427.9337 305998.0235 203648.3593 152692.8099 178035.0191 152492.1804 254939.8562 152687.7422 101928.0268 152711.9479 101860.5377 203935.4353 127553.8418 229513.9544 153043.9224 305584.111 254887.0703 127131.9346 51004.8379 178014.3532 203799.1861 229514.4073 101985.3164 280030.8817 152827.7176 229212.173 229002.0018 229061.6815 127218.5438 101765.9188 127258.3361 178308.1537 101768.363 229396.729 50935.25396 152658.2188 50837.90498 203237.5416 178050.7259 76398.72307 203785.6273 178191.2837 101692.4755 152368.4764 127199.3092 76501.50505 254830.6664 152789.8732 203262.0363 204072.6786 279680.9751 152664.4917 76475.9513 279822.4087 152860.3453 153012.1023 254663.1811 76351.44938 152673.4844 127258.772 305459.9482 381836.1903 203777.3629 152787.4033 152880.417 229014.0683 229177.9764 254888.2788 203546.2712 50982.50975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25487.65991 152691.2477 254705.3043 203512.2314 127230.5872 178250.0171 76398.31807 178084.6967 203419.9696 203973.7361 127499.8232 254790.6434 254624.6457 280087.2232 178049.7689 203551.15 127277.4311 127273.4709 229220.9832 280404.3813 127029.8178 127143.9847 152703.0294 178550.8688 152654.2393 280208.0288 152787.8131 101828.4914 330900.6816 254609.7944 280052.7339 178215.084 203639.1889 229187.8192 152681.3895 229196.7739 280172.2615 178090.4917 178025.3751 228485.564 305458.8508 254710.2537 203592.0336 76503.4135 229676.0944 127135.1631 305525.9798 178152.9171 203281.1963 76225.27411 280047.2401 76423.90796 203765.9825 305373.2018 305223.7585 152652.4347 229022.7574 76400.36806 254656.2446 178098.2714 203363.0455 279803.2481 254546.9227 152841.8207 331144.5449 127053.6531 305902.2495 203907.555 178110.7263 25446.04465 254670.6211 178134.4285 203626.0805 280628.3231 153158.9299 305512.5147 229022.34 177845.467 178050.3763 127349.3466 152724.0888 152820.7731 178254.5425 204024.0042 178320.4956 203639.8115 229200.2794 203436.6685 203322.8539 152703.7247 254367.7588 228991.3861 203759.3128 178399.1854 127071.7173 229110.8148 101557.0867 127162.9508 127633.6024 203501.2298 178346.4589 76333.15842 229081.2411 50958.3241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25615.57423 152634.9329 127433.4235 203947.6533 152576.138 152884.7872 178442.8429 203970.4039 152881.8047 229174.0014 229379.0746 280288.6683 178239.2327 305390.4157 178229.5802 178225.9587 229388.181 102128.2565 254706.822 279938.0422 102028.9675 127334.6987 101625.5878 178259.7333 229561.7862 280574.5564 152582.0475 254618.8871 101623.5104 228997.2241 178309.7856 152687.5008 178242.0613 228882.5723 254791.8741 228953.0045 127188.834 152853.733 203687.8516 178174.7931 178446.5232 229039.4295 279770.8176 178251.9232 279994.9793 177869.0631 204089.3547 178047.2305 152749.3309 356636.2705 178063.2713 280318.9091 280140.0846 203994.2788 203918.0008 127285.6088 152651.9477 127363.2543 178340.6884 203651.6503 203576.2596 203501.1894 203414.0993 127201.685 177709.6789 152859.3366 203660.5635 203973.1414 203953.1871 177959.6087 279820.9139 203450.7091 279761.9534 330863.8501 228670.4618 254680.707 203223.2406 127433.0235 229341.3311 203763.1518 152878.6299 330982.3462 178151.5094 203734.8691 203436.9776 76159.52465 229077.4037 229266.6847 152962.1864 280008.8446 101865.0097 254772.7057 204140.7668 152431.5806 178141.5643 76283.05121 229024.641 203479.2101 203788.5364 203612.3883 178151.9026 305643.0898 50995.95519 25558.06331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 280126.6855 50948.38088 203506.3677 76371.67641 229511.8491 152583.3852 178373.5407 229105.0472 152837.3742 127182.9249 178329.652 152511.7481 254676.341 280064.5531 152697.4482 254864.3977 228647.2658 152762.7669 178608.1699 178249.6496 203434.6133 178246.0667 229042.0175 331315.6911 254667.6956 178263.2028 178114.8348 178352.8506 127252.825 280263.1467 178290.6266 229388.0249 228958.558 127402.2738 203542.1534 178107.713 127461.6558 178002.5006 177883.6129 228891.2763 229246.6844 152703.4153 203534.6751 76468.80894 127401.8599 228845.5803 254448.5092 152861.979 127121.9187 305768.4194 305271.088 152810.9932 382023.5469 178246.008 178473.5494 101871.5641 229179.9473 127472.7433 305506.3755 152845.1694 330756.2152 203634.5864 76517.1124 305311.7113 305472.5317 254629.7831 127215.2845 178480.2654 152654.2442 178147.5193 152806.9937 152879.2596 101762.3072 204016.0764 254583.5595 127239.8786 203847.1619 305376.4302 203813.2322 178148.5 229346.5331 178469.4277 101735.7664 127027.2304 101717.0013 254699.2804 204024.004 177903.7476 153048.6917 305719.9442 203944.5226 203764.3442 229434.1821 203974.694 178182.3512 229094.2256 177965.3618 279753.8429 152856.4917 101856.466 203331.8827 177858.731 25475.10027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50791.25032 178077.8818 178073.7223 178028.4701 152770.5788 50880.0584 228810.8194 279799.3173 279948.0202 203820.0796 203586.3955 279815.0179 229067.0253 178032.2948 153008.3471 178195.9149 203847.6142 203552.506 178134.7971 203962.6386 178563.1404 177943.7679 203782.8583 178408.6905 203308.0818 127259.2991 229130.8217 178197.8597 280086.2277 152820.3491 127318.3439 254667.3639 204017.4005 254314.3414 203872.687 127275.42 254284.2418 152626.3203 203646.9026 127382.1897 76418.1099 152807.007 127246.7911 152709.284 127428.3357 178371.0741 178443.2562 127347.5727 152644.2928 228954.3185 203337.1951 76520.83617 203968.5233 229256.4495 127185.2297 254425.092 152863.0677 229283.5487 203454.6146 305712.5295 152591.9044 127149.6308 254673.6274 203675.4824 127136.7717 229318.5706 101636.2502 127240.4866 203584.1434 203686.7816 229064.5828 152682.0339 305674.7768 152335.8284 331155.4867 153045.3147 254956.3228 127453.0917 127268.9353 101784.3465 229354.1442 177930.8292 229127.2306 153015.8829 331120.6689 280190.8585 101717.2665 229113.9582 203659.1607 305632.2457 203686.9941 178201.6991 228961.8937 101781.6113 330837.2499 127440.3153 127325.4184 127344.205 203855.4728 152820.7232 331063.216 203647.1808 101929.738 76411.40955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50961.62154 254695.7912 381590.9087 178019.1467 254725.259 204010.4707 203819.0059 178087.1991 127093.5408 127318.1495 127161.672 229449.6656 177934.3477 254843.0698 152844.6845 254048.0604 228718.0063 152681.0475 229350.6622 152810.4374 254352.0205 101781.6468 50822.51203 177925.805 228768.5137 127402.2086 280103.0241 152572.5311 203627.8133 152703.7332 178614.8586 280028.1592 254540.5157 50990.72295 305689.879 305919.7664 101938.7856 254986.9677 279883.5534 25434.10612 127569.3837 254477.9064 178206.8158 127230.9181 254818.9115 50901.64198 280119.0436 178409.6349 229439.4584 229002.3178 356464.304 178182.6326 229249.9478 178190.5565 127489.8129 203809.2117 127643.0478 152735.1237 254484.4347 203683.9198 280193.8699 331210.4003 229263.7544 152549.7554 203714.2425 152790.6953 356768.7936 127673.6914 76382.35378 152525.5538 178288.4779 152786.0626 178349.494 178439.6272 153049.5151 229201.7969 203970.5933 178313.4555 127291.7456 152908.0217 229457.4504 152835.1859 330863.2139 102012.5842 153121.0865 228793.9035 203558.0014 229495.0222 203850.1122 228731.6808 254404.7726 127208.4264 229263.9522 76427.96084 178299.1868 152797.5782 178246.5208 279786.4639 178223.7987 203536.7691 228853.478 101496.6821 101703.334 50978.64109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76067.43513 203092.8689 178348.6461 127165.234 203607.5156 101851.6148 280246.3371 228516.7536 203413.4224 305892.5353 153012.0229 203765.3954 203738.5882 127532.3772 229189.1134 152680.6443 178020.2397 178091.4721 178099.7991 229312.2538 152790.6318 152847.1605 101849.0062 382003.2561 254715.4974 203908.8112 280092.3962 229251.0639 305705.5284 279961.3794 152750.9426 127294.1416 177875.9835 229170.8324 101674.1371 152903.1615 305573.8755 152907.4198 305602.9858 305580.4411 203547.4109 152868.4987 203483.8762 127516.3719 229119.9845 153039.0876 127319.7984 254743.7198 127344.9495 254384.3921 152953.7716 152867.8909 152760.2376 152855.967 305257.5524 178123.4369 101728.2081 279847.3932 330935.1131 177839.3881 101643.6391 203581.487 280303.6602 203627.3536 127319.6834 178475.046 279838.0673 152913.9349 229369.6456 203979.1489 229166.7084 152813.1568 229007.062 153132.6183 305511.999 152877.5887 178196.9238 101613.8385 229569.8154 177880.1432 280070.9389 279962.9518 101760.0084 254598.247 203794.9506 101861.855 178198.0221 254393.057 203911.5512 178193.8781 280225.2596 127232.4294 254792.4986 280064.8694 178120.6677 127147.5126 178419.0786 305521.9291 279947.6916 127544.0257 76320.58654 254926.3485 203425.6173 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101856.083 178499.3876 203596.2146 203766.1404 305817.8062 152909.5346 178063.9155 280012.0881 228928.3678 228843.4662 76539.08454 280260.9405 152999.65 203950.2765 178357.1894 203398.1404 254394.7479 305915.983 127224.0336 229114.1747 203690.2855 254323.4464 356840.3478 178334.2448 152819.3848 152577.4295 153227.4967 178206.0117 178428.9732 127501.2039 254222.1893 203468.3902 254317.1075 229450.898 152798.9075 152427.8316 178209.0965 203981.4158 356423.4922 178524.6312 254275.7812 178439.8464 178115.5848 305649.2792 101741.7651 127352.5028 101566.1387 76402.92102 101909.0444 254729.497 101941.3796 305828.6416 203787.4403 228400.3982 229379.8851 127263.3657 203713.1052 152330.0248 178291.9056 305445.7972 152724.5781 254996.1007 101786.2743 229323.376 178214.063 127630.4759 152767.6983 178253.0431 178376.1576 280296.6707 177981.3481 127282.6433 203448.487 127496.8683 203847.9036 381642.6908 178117.3903 229021.6535 152786.243 152714.3649 254686.1422 50915.86358 229358.4999 50945.99914 178173.1315 101737.25 203938.6644 152758.9074 127437.4999 127425.8623 127017.7395 203583.9735 76515.24774 203572.3499 152487.8522 152699.3317 101776.116 280161.0811 76476.80219 50904.87728 280120.6026 152647.8455 25546.21594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25414.4507 127325.8037 178306.111 178154.7148 254645.1157 178020.4953 76327.18695 229240.1548 178511.443 254734.5762 178086.6825 127568.2186 254340.5122 152532.869 254383.4091 127632.375 229152.76 305716.8022 127297.0623 152922.5753 50870.14079 229064.7545 203427.86 254618.4606 229376.8005 50947.15225 203742.3732 127130.7941 229356.1843 229431.7265 177974.177 203836.9581 76404.12378 229326.999 305638.4222 229125.019 152438.2378 153055.3382 254338.9678 203856.7797 178234.8882 229131.5345 178382.7829 178168.7086 152756.4708 229464.0914 229057.6644 254657.3706 152874.0807 203919.0404 203492.6917 254611.0581 101670.6192 305922.3026 127389.09 102012.6197 229112.3216 152838.1311 280021.6655 254316.774 178241.2734 178051.3576 178050.7447 101729.8102 203741.3848 178164.2454 101767.6299 178080.5443 178341.6794 178166.0849 279619.8059 177875.9283 305355.5396 178060.3285 203917.8407 127448.8558 305552.7209 152785.0482 127095.1677 203470.3506 229194.9379 203656.5816 178025.7705 203557.8773 152987.1068 356404.6029 280162.3064 127303.373 178363.7631 229176.7025 178454.9 76178.39389 177975.9922 101927.0522 127265.4019 254568.3691 178350.0501 127318.2979 152702.4442 178446.3678 178303.3927 229512.9343 178426.3908 76312.47894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25570.33425 279811.1854 177982.3437 127409.1478 178031.9097 101768.5162 229257.7474 203468.6077 229197.8535 280215.2198 254881.3473 203925.2523 178107.6663 228963.6137 152647.803 153066.0202 101936.5827 305697.8389 280148.2244 177953.5332 178154.5432 152803.3082 101866.9317 152851.1137 177845.7047 178324.6024 356653.4239 178517.5184 76287.28111 152496.0083 127340.6253 203460.4474 152695.9921 254870.9128 228963.5026 178130.366 229257.4792 152968.3911 228977.122 229392.2633 254743.1707 178473.1908 254464.5019 203420.0092 228613.4352 305739.9416 127517.0559 229245.8956 280027.9902 101901.1956 152564.7639 203602.698 228853.5072 203668.203 280050.01 204047.5697 178413.2969 101842.3203 203723.7037 203900.0994 101880.9752 229272.2631 178290.748 127336.9751 203360.0748 178006.392 203961.4058 152660.9237 178092.3021 280029.1503 254482.1808 76562.88751 152515.2334 101833.8594 203907.2581 178106.2065 127295.657 178344.7497 203862.6946 152642.2374 152484.4145 254700.4319 152682.4018 177952.8485 127297.2764 178011.5701 152869.6097 254258.3734 229006.2323 101917.0405 330615.9897 279764.6947 228777.0169 254487.9424 203630.6539 76245.88854 127131.7778 50852.61057 152660.8848 279362.9484 152867.0441 101758.708 178307.446 76568.69008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25370.61818 203595.3475 228963.7062 177954.962 228973.0167 254618.6954 152751.2376 178335.6972 229449.3172 203614.8385 254740.7768 178136.2333 127386.0251 127214.6059 50901.05351 229075.8923 101706.2363 330973.0263 254743.8094 101724.4108 356328.0805 228969.7038 204057.2677 178014.658 51018.74533 177945.6324 101638.9939 178217.7181 203779.86 127484.6621 76463.60311 127420.5465 229320.9112 254792.5682 76219.86864 127463.1381 203709.3519 127294.6769 152887.0343 203369.1388 203670.9418 127033.7778 177828.9012 177973.3913 229139.9235 178422.0424 279894.824 76284.05749 280202.6516 127432.1602 178118.5473 254416.1044 203754.8215 126926.0592 178100.6295 153283.1587 203659.0044 152657.607 228971.243 76314.56895 254954.5759 204149.3488 101666.2227 280044.1089 152725.8698 76489.56641 178475.8439 178082.288 229313.6655 152505.8229 203812.0458 203770.2158 254707.8293 102071.5664 101609.7046 101643.5508 203804.449 178379.1272 203589.2663 203606.7143 229204.4087 254805.77 254858.3792 101807.9948 153205.9585 254544.568 152884.6455 76293.67233 279903.6543 254860.8061 203170.4753 254762.7351 178531.6317 153001.5273 254614.7165 127345.143 203673.4188 305688.1687 152508.1881 305404.887 203109.4006 229277.4745 127189.9564 101730.904 0 0 0 0 0 0 0 0 0 0 0 0 
