# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000265987; dX=0.577735; Y0=-0.00525266; dY=3.46358;
# signal: Min=86423.5; Max=264735; Mean=154528;
# values: 2.53178e+09 2.53756e+06 995585
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
21563.53476 22434.46862 20609.2344 22722.32208 19679.36155 19694.63654 20322.48758 21577.95836 19196.59206 20167.57485 18850.95987 20339.48379 21121.85202 19020.80127 20493.25241 18859.83028 19197.33804 20352.43715 20667.88088 22294.3115 20957.413 21853.06653 18677.26177 19680.9853 21115.8058 19031.14634 19512.93024 20487.90214 21274.43466 20806.73701 23592.06372 19695.20597 21253.24731 19175.48283 20018.81564 21274.40364 19219.56892 20967.46159 19849.81288 19517.86457 20804.08004 19012.98736 20357.90483 19188.38122 19346.39594 20950.89938 18844.28793 19531.33383 20174.99993 22156.57296 19701.79863 17632.97105 19872.5802 20799.54801 19025.88741 19377.94928 18839.53743 19518.41687 19182.55213 20347.50272 18314.59044 19189.3684 20489.3105 20811.05633 20174.87494 20815.10437 20802.25328 20183.79126 19042.58733 20162.44142 18866.59737 20191.3188 21123.71685 17978.01778 20959.16574 19374.27795 19673.63062 21260.83884 19030.37653 21103.70378 21407.57681 20654.95189 19006.15061 19862.79523 18141.26752 21267.38103 18500.31566 19190.46052 18836.66895 20181.79968 19858.76945 19684.6042 19358.49254 20803.07511 20177.60915 22447.27681 18502.92575 17616.70667 17781.82045 20664.0292 20806.01185 20507.69685 20486.99454 17410.75966 20172.43657 20968.97017 17046.08645 20179.17145 20493.27388 17784.80258 20175.08274 19831.12533 19678.83523 18524.80492 18672.84514 18857.17787 20498.51373 20659.13633 19537.90297 20351.93938 18160.66714 20339.74603 21126.43756 19691.13259 23157.87957 19005.55902 17061.5271 19328.47611 
20648.11804 19982.28393 19697.57235 20343.87083 20503.62895 19189.98071 20305.13217 19194.13431 19699.23652 20658.3679 20188.64434 18876.28962 17798.6945 19181.87001 21244.10494 19841.74509 19701.00462 19016.48448 19020.97404 19364.23466 22444.88703 18674.99754 18868.25252 20979.46104 19866.81892 19862.20937 19026.80753 19011.4409 19189.54347 20342.32623 21710.72559 19020.15383 18666.30535 19535.97402 19368.73691 20945.9566 17245.03475 19705.19939 20344.93709 22022.30396 18333.32759 20956.88614 17611.82338 20156.06101 18512.97464 19009.057 21282.20587 20328.18757 20332.43293 18142.04621 21706.23616 21123.14587 19860.08437 20813.23777 19525.93579 18315.45812 18664.96308 19540.22425 19870.87953 19199.29916 17786.46969 18332.74982 20493.52559 18484.34941 20019.56435 17971.94274 21428.88311 17632.60172 19870.35534 22458.45881 17612.10492 21717.97201 18846.43975 21853.87024 20354.03988 19837.15058 20650.89152 21106.14768 20177.73896 20475.41462 20165.54264 19533.64264 17060.36615 18685.6608 20965.09429 19672.97429 21101.10922 18156.49887 18335.44913 21567.28643 21569.89239 20495.61053 20645.87672 17415.43293 20466.43247 20806.78698 20187.58634 19865.05787 18174.80502 20819.91295 19519.80533 18505.00802 17601.1426 16878.03048 19843.30895 19849.72837 20646.03018 20345.5448 20796.91069 22021.64744 19034.86459 20805.67162 17595.90284 20488.05543 19518.84442 17435.05151 22282.6016 21262.5264 21106.36605 21413.86438 17033.46133 18513.24216 20173.5058 21096.67463 21107.18175 20813.99082 17974.10881 17978.03367 
19206.95693 18158.02077 19010.80266 19206.72379 20192.29195 19854.28045 21115.3917 20813.9417 20655.78519 21268.94809 21735.56966 19869.72013 19381.87351 20015.40779 20489.68912 20169.94527 22155.98 21257.49886 18174.67633 20984.77247 18499.11564 19375.09791 20507.56662 20974.14595 19687.54567 17992.35295 20813.23179 19527.71085 19539.23273 20801.8743 21564.39322 20488.42476 18676.37256 17793.49961 18656.7696 22189.54867 19693.49743 19999.91693 21128.2629 20335.46487 19016.59427 18516.62303 18313.12766 18859.5071 18319.32174 18151.76721 18139.87784 20512.09878 20331.67948 19855.58767 20504.45108 19188.91643 20196.82759 20352.64426 18711.46028 17075.53498 20509.30353 20652.67159 19006.8066 17974.83373 19847.4794 22176.90303 19859.5089 19341.31924 19708.31445 20016.31924 21279.296 21414.42783 20790.44354 21549.53069 21110.80071 19520.83408 18333.49688 21414.01712 20183.20134 19870.09576 20186.82262 20337.25736 19699.68078 19020.60326 19024.51869 20965.948 21420.54153 18697.90977 19026.5687 18855.14274 20488.66234 18866.1076 16866.19436 19182.17226 18511.93647 18498.62485 20335.76846 19864.97003 19370.4353 21135.10835 18669.52508 22156.47289 21425.66505 20653.0604 18136.93998 20489.45702 20967.70945 19854.85879 20801.18147 19851.2859 17980.48376 19841.89564 20186.31178 19850.92247 23984.88009 20803.96428 21860.48777 17597.94358 22294.15057 18848.50553 19378.14414 20495.4978 21115.54992 18174.51772 20814.98346 20193.68373 19369.10559 19197.37419 20173.65574 19506.30069 20490.4874 18131.12883 
19201.03288 19386.3075 21125.04424 22597.52473 18677.13345 19702.24948 19027.16404 21139.89537 21275.8031 19220.8705 19198.38551 19527.54692 21278.49638 19345.19937 19834.89332 18164.03042 19009.52017 17814.08255 20333.94376 20494.76925 21267.36813 19872.04481 20949.23942 19187.36562 20185.79683 21861.88355 21722.67976 19358.91819 17243.39255 22156.94702 20018.2244 18518.21452 19696.45261 18850.1028 20665.73992 21125.48181 20022.15375 21723.79213 19177.73907 19026.1145 19535.61682 20320.18007 17786.20077 20811.1254 17806.48015 20188.93937 17976.78731 17626.10296 20022.26084 20035.52411 16668.86329 19036.00462 18663.1705 18156.37946 20029.41271 20651.71165 18859.50671 20795.84929 18691.78736 20327.87663 18521.95093 15035.63598 21403.20692 17787.18506 18171.42622 18153.50368 17790.19969 19534.10852 21431.36347 18678.74477 20184.96654 18506.73469 19010.69093 21589.09816 22030.30272 21105.86425 19184.19152 20959.53436 18505.70966 18862.20159 20195.31007 20646.46649 20168.58001 20512.25915 21423.63545 20814.42025 19536.95789 19687.45435 19038.70366 20974.19391 19035.4768 21719.39517 20655.89117 17245.42527 20335.83665 20963.35445 19672.55447 18157.89308 20808.62557 19184.30568 20959.36529 21865.10822 19341.89078 20655.49701 18319.58127 18345.20004 20816.52538 20177.10387 19018.97942 19370.74544 19674.20974 21114.80384 18846.71588 19683.02279 19184.81018 18159.84029 19367.28156 19701.87612 20014.60113 20820.46958 22154.77288 21280.28103 21418.03911 20024.2463 21879.78886 19375.13292 20165.60758 19856.19615 
19022.90585 21270.2648 19690.98927 18693.51937 19026.23024 19868.79555 18671.66435 20801.26375 19365.29323 21731.50865 19522.02958 21104.32777 20330.42299 19714.47503 18506.7059 17627.89141 17226.22166 19684.34658 19862.15071 21411.21785 17797.63595 19031.62603 21273.01933 19211.9304 21426.75656 19199.88933 18332.66855 17421.1592 21554.20466 19859.77232 20161.27473 19208.46386 20961.31498 21134.59938 20659.6677 21734.24305 20971.40759 19366.723 20963.44656 17993.49565 19198.81738 20178.4188 19690.1219 20187.35415 18156.64632 20973.2544 19530.36032 20667.49823 17988.98757 19199.27722 19527.23685 19691.21979 17243.5499 18852.32188 20493.49497 19187.72157 21732.61732 18692.54235 19691.47421 20979.59428 22296.7633 18857.35548 21119.2573 18845.53488 18349.7294 19019.60309 18677.09193 20008.27189 20347.5182 17976.67212 20012.12779 19195.24242 20182.68712 20029.0293 20186.67212 17977.09303 19691.81394 18521.31423 20813.1363 18701.07557 18508.23322 20501.48542 18673.14252 20317.65771 20646.79744 18513.05826 20201.14539 19204.24211 18511.85166 18343.14566 19197.23536 19185.79624 19866.03397 19044.15305 20657.77695 18327.30654 20666.3363 20009.54948 20338.20486 19183.90883 19526.1722 17421.78208 20495.2101 18666.80243 21437.84181 20345.61476 19184.31466 19034.10755 17991.58876 20338.09277 20010.31825 20506.42485 22010.82703 20353.21899 19010.2465 18857.08163 18322.9987 20806.95326 18674.4616 19711.85325 20164.13279 19032.53861 20517.63125 19201.81281 20022.78404 19868.99042 20970.41746 21121.64799 
17438.38891 21123.04691 20978.86418 19869.17387 18702.61836 19994.48295 19696.01639 20168.01747 20660.33562 21572.92384 20006.26111 19367.82091 20506.08458 19363.92325 19370.94752 18676.44335 21284.65625 18158.87892 19542.75492 19701.02538 20360.67907 21724.03169 19032.21156 19192.26365 19534.44511 18692.4018 21122.61961 19045.31792 19689.79105 18169.46703 20342.69417 21879.02434 20507.17265 20035.7775 19871.59108 19208.38026 19545.65072 20963.87363 20028.12847 17788.96755 19023.5983 20506.23017 19368.31097 19010.53209 18667.91443 19864.8302 19536.90009 21298.16242 18846.13899 20175.64922 19352.71689 20817.59749 20821.68028 19536.13826 20176.21863 19699.5833 20656.99912 20492.92387 20338.01633 17045.46353 17254.05429 21254.42224 19516.90654 18848.95313 18682.61631 20038.0969 17444.26927 17972.17293 20028.87424 17238.90762 20164.50961 19376.39285 22047.23257 20506.7034 19379.08837 20027.36926 21566.61303 20475.63276 17442.52313 19864.68459 17437.39345 20657.83508 18156.45666 18342.63927 19030.72892 21425.9349 19022.44993 20651.35798 21899.08696 19019.36363 19991.43955 18851.66995 19372.77401 18678.71415 20821.22382 20185.79059 20187.16977 20827.18324 21273.59545 19871.53453 19541.19889 19696.12107 20824.45924 16660.18127 19697.85322 20188.59194 20658.09279 20812.45589 19195.26506 17460.53111 19534.96493 21275.42534 22751.78678 17986.59453 19539.23813 19355.58364 17796.01107 19018.13871 19372.25599 20165.11621 16489.38916 21280.50168 17429.27334 20173.38504 17807.67388 18497.69399 18326.35171 19202.86352 
19018.70245 19362.33677 21573.51921 19045.53901 18181.45843 20511.95834 20006.51225 20833.55067 20192.37358 20960.71502 20021.97811 19041.31164 19861.29825 19367.06547 20496.17724 17239.71234 22010.44788 19530.14081 20011.0767 18146.94542 22157.40732 18700.43946 20349.95873 18141.93229 21277.00058 19349.41555 17425.66524 18863.9976 20026.4922 19192.92851 20471.21519 19360.27761 18531.76667 19199.62338 22171.98706 19851.48234 18161.00344 17616.40302 19036.6696 20484.10364 18691.18983 20188.69586 19695.54939 19035.90784 20357.33884 18520.42897 20813.13862 20978.68656 19866.79311 21120.03138 17429.61852 18153.28107 19541.74756 19198.73233 19199.72098 20344.56559 19878.15628 20801.13522 20023.37526 21424.74467 18159.35481 21282.34257 20678.44217 19531.0612 21416.79864 20809.74364 19858.97604 18162.91373 21291.38479 18161.83075 18856.06615 18675.10969 19710.11153 20199.1669 20500.86015 19878.01164 20512.60332 20511.22994 20497.76445 20952.61635 20840.49438 18865.61868 22170.54075 19675.40894 19863.47264 21281.90447 19872.4645 20967.64014 20831.09739 20496.41 19530.31126 20660.14145 17608.9789 17422.41284 19696.19532 21427.37705 19691.0786 19529.13336 19177.5098 19198.62015 19036.35549 20823.89658 19517.02926 19691.74042 21123.363 19039.40486 18505.80426 19852.49223 18699.54808 19179.50708 19856.36908 20653.75361 20531.33904 18867.53584 20491.53499 18517.85133 17621.4403 21740.50763 20030.50329 15872.57918 18155.38896 20020.79361 19211.93971 19186.02932 19679.64562 21121.27776 18492.78513 21262.57738 
20489.31844 19007.92873 21114.6805 20336.51658 20504.23979 20195.57233 21264.06415 16865.98876 21575.37854 19877.43265 20978.10773 20164.59948 16485.84272 20022.39662 21136.50068 20491.03303 19366.48945 21735.44671 18682.69567 19200.79435 19189.01691 18322.05763 17446.94587 22022.48652 20348.30663 20972.90513 20965.06056 17994.22408 20315.72305 18339.061 16672.46703 20010.82963 19840.60957 17979.92603 19715.59534 19872.49401 19869.94626 18525.68716 20195.56703 20338.89745 20178.9456 22458.36391 19843.2588 19855.68412 19537.32207 20153.29374 20659.43339 20347.92136 19023.35877 19873.61215 20364.84714 17977.39267 21572.68547 18863.60867 19862.13249 17267.47745 21119.52462 20822.63477 18150.12551 19717.1854 17609.03706 20347.91616 21134.73309 18334.58402 18334.19771 19860.27848 19379.61731 19213.96352 18695.21544 19038.69534 18165.37029 20026.16017 21438.30118 20025.3742 19362.20821 19882.22008 19348.24037 16291.87389 20804.97307 20968.24627 20350.64879 20660.60503 20976.73047 20349.52067 21439.21148 18690.82092 20037.29391 17631.06041 20815.26607 20022.01658 19026.14273 19691.28799 19862.47856 21275.24377 18868.50818 20183.4835 19185.02938 19200.39042 21106.0367 20668.433 18685.30035 22163.1825 18865.85952 20978.31363 20023.10005 18486.46441 19990.94933 20651.48368 19703.20414 20210.50328 19861.04302 17421.85932 17600.71209 19369.41826 20493.90769 22458.04942 19702.13049 17789.51933 19696.5381 16864.43436 17973.63577 19710.44494 20025.07686 19862.96739 19846.37948 19711.99966 16491.1731 19528.64011 
19187.42669 20812.65603 20517.2788 20342.30468 20353.20424 21577.4947 18678.35076 19530.79559 19533.01252 20324.91482 17792.45394 19545.23391 17803.96642 18858.78485 19221.8378 20508.87851 19857.20023 22010.21277 21284.87762 20511.02137 22179.55962 20339.09274 23436.5872 20343.49942 21568.56877 19198.02019 17050.92414 20357.93291 17798.31142 20180.88202 20975.29149 21565.15292 19036.32928 20334.41525 18155.49467 20011.18897 20824.45192 19536.06314 17437.96283 21720.79982 19865.38019 21130.0907 20341.69846 21272.67237 19532.48184 18675.9526 21880.52083 19698.89318 20179.51899 19363.52136 20508.41293 20672.80342 18695.85576 19035.06529 22302.83062 18857.85242 20504.68706 19534.61339 20974.37711 20350.29854 20038.06619 18175.07554 18327.78423 19366.67277 17987.21311 17081.34479 19686.41189 21264.33538 21730.70429 18327.87053 24122.77585 20341.19436 19517.40859 19695.96909 19213.58035 17804.72773 18842.25487 21585.94317 20652.25602 20489.04665 20514.46054 20980.66384 20808.73156 19197.58645 18159.35334 19024.40718 21718.38466 21736.6326 17801.29558 21584.33624 18692.47273 20013.90943 18165.83551 20488.36567 20023.29652 18866.83235 18155.65213 22029.28757 19184.63826 21876.42777 20206.4045 20989.50367 20987.61311 19378.506 14821.62685 18870.96496 21423.93606 21736.40899 20651.57975 21104.48987 19376.35115 20337.01728 20656.3046 20648.53389 19180.56619 19535.18681 17969.51452 20016.71511 19374.51048 21254.29315 19858.93779 20028.40414 21278.06706 21577.93209 19845.49443 18510.60111 17985.97469 20968.29099 
19851.8061 20975.7511 20346.19771 21735.81232 21591.86337 20339.69059 18344.99665 20347.52716 19699.4743 18519.68129 21882.37853 20179.93015 20044.24055 21289.30922 18682.33218 21125.37348 19681.94299 21272.41767 22315.16006 21883.46961 22183.14983 19221.75761 22332.35999 20038.59254 21146.25181 22451.95213 17241.27579 17812.12192 19019.71303 19860.8676 19861.95116 19522.4369 17247.23809 19026.6036 16278.40243 19379.07378 20189.76853 18353.16791 18681.60186 19536.28698 19368.55111 19526.7629 18500.62816 20665.13169 18690.02815 19694.83901 21280.57825 21893.41072 19205.98599 20197.28417 21141.26322 19039.69934 19529.17034 19873.44919 18874.38062 19375.09939 17630.18032 19845.67207 19862.89214 20663.82162 20194.92353 17253.98253 19714.12994 20824.07651 21875.10841 19542.26786 20499.8872 19541.71579 18519.57174 20654.5905 17975.41076 20506.4211 20814.05273 19699.31496 19679.81751 20036.77777 19539.16603 18874.43426 20657.84117 17996.55164 18517.27101 19703.74573 19534.04858 20499.00608 22598.82068 20800.43847 20518.64564 19545.44422 17253.05978 20659.52076 19546.15087 18869.36083 21276.25074 19199.46742 19860.07657 19714.20185 19706.89609 20505.03785 19201.73829 21735.06021 18522.02934 22040.24682 19868.02612 19219.40579 19197.02182 20811.11098 19375.75169 20362.40212 19540.60249 20179.47912 19198.41406 18710.46741 19374.37164 20974.95357 21586.47746 21257.23324 19695.76381 19205.60798 19044.41709 20018.97338 17971.05916 20022.61136 17239.18729 20351.39228 20026.03402 20025.2588 20030.88733 18168.40508 
19696.29235 20343.80456 18349.57932 18357.15712 19873.53239 18164.13206 20364.17215 19701.61617 22757.0503 16850.99336 19217.85829 19719.698 20488.52526 20671.86289 18700.61056 19862.92572 20487.52433 21432.04226 19205.43872 20507.13562 19535.69002 20180.0941 18707.87522 19369.11173 19351.37161 21449.22642 20176.06561 20166.87133 18515.91929 19375.54322 19541.25795 19869.12406 19194.77221 20157.01617 20204.26658 19869.67338 20810.69648 18330.72228 18849.49869 18675.61282 18521.64394 21428.73286 20045.93311 18504.63645 19021.86055 21126.67627 19868.42685 20500.79869 18332.19881 20978.0908 19854.87094 20977.41602 21262.6921 20661.41032 21275.30249 18691.28304 18865.69051 20348.60408 19704.54474 18871.98382 19854.32515 20487.6474 19038.68257 19038.45376 20180.06397 19375.46281 20513.46062 20985.66154 19700.16394 21286.71469 19528.30359 19361.31831 21578.48945 20011.83029 19201.70863 18693.80071 21886.58941 19378.24572 21436.92194 17986.78009 19691.42892 18345.18562 20501.59219 17999.92112 18529.3854 20020.25851 20020.57865 21262.12474 20659.32518 19875.65687 18854.39029 20348.36293 18687.85306 16669.57749 20028.67355 20344.2191 19208.2545 18857.56427 22762.90303 18178.4141 19539.18424 21272.12798 19199.40938 20342.29869 18694.82134 18331.30371 19862.35873 19537.19908 19528.19945 18160.7518 19203.97688 19698.62686 18509.77171 19187.73924 17981.44179 19034.06475 18345.67012 19863.02987 20339.98992 21115.95961 20669.66132 20663.86462 18871.74407 18868.26428 19856.66557 20344.43564 18519.35469 20345.68657 
21286.71776 18508.59759 20818.80357 21577.66728 20016.22055 17067.90387 19861.06669 18331.85644 18867.46948 20653.89647 15881.65468 20025.49926 19201.21739 20982.12939 18511.02186 20834.90494 19877.07162 20665.02737 20363.41066 19193.07226 17446.92727 19209.25882 22314.22901 21274.47946 21432.74355 21435.00584 19872.75589 18519.73997 18865.33161 22772.60888 19862.68602 20674.02392 17812.48759 20030.52702 18184.62558 19530.11252 19047.15752 20193.26828 22041.25528 21288.78019 18525.05427 17616.66006 20345.67919 19387.42388 18870.22032 21144.38347 18158.90339 19546.02683 19017.26103 20983.41139 19710.56165 18344.43375 20031.44354 20514.76954 20498.56754 21302.56556 19042.62459 20987.40027 21732.26192 19370.54689 18878.0651 19872.02687 17254.84846 20822.13766 19524.36151 17973.18691 20649.76162 21128.9011 19875.78471 19695.98593 20844.77207 19377.74455 21274.46776 20502.94743 19544.04565 21729.36161 21444.44702 21128.23938 22760.33177 22170.0673 20816.61192 20495.07268 20494.73752 18505.87326 19037.66433 19535.53262 18168.90042 19528.99243 19857.5508 21440.71186 20650.74911 17256.47542 23024.70457 19711.13981 19546.01098 21277.483 19038.63553 18512.67215 18346.80936 18334.99714 21444.89109 20502.27426 18870.1657 20817.75843 20167.82195 19382.36236 20012.78659 20029.78588 22323.19623 19023.93254 16665.88107 19859.62075 21289.33173 16280.75851 20649.07443 19535.81306 19353.80284 18353.37588 20656.48432 19197.29012 19189.49272 19524.44011 19382.32893 20037.64062 19208.464 18698.151 19370.6501 19370.37295 
20663.89355 19857.52372 21738.43397 21281.88833 19048.96034 22012.58584 18512.59083 18515.69661 19869.9197 19380.75945 20048.36828 19378.78645 18866.77016 19374.7218 19537.55595 20664.47884 20816.51704 19691.55151 21127.33685 19544.3146 18875.99245 21278.2412 18154.96107 20192.69692 22173.31217 21882.46214 21578.23941 17431.54096 17801.09298 19705.19714 20831.67107 19703.92391 20035.97729 17994.16234 20980.1547 20013.96562 19548.12671 19692.3364 20676.85616 19035.12724 19550.45265 21144.79406 18153.11689 18866.12705 20184.60709 22463.10873 19200.08197 18879.08033 21121.49641 21420.90464 18881.31687 17801.86037 20519.14877 18859.85857 15252.70647 18176.97611 19875.75202 18875.29504 21429.56234 17441.60986 21427.16057 20351.0463 18869.13619 21733.26044 19702.03819 20960.18543 18513.82026 18696.99142 19852.82803 20189.86242 18876.78152 20820.803 19706.00395 20507.1395 21865.73749 19556.71622 20983.37025 20181.65241 20830.91489 19031.64433 19710.65554 19861.96421 19383.52947 20346.80805 20490.18061 18517.98905 20961.95183 21587.53045 19212.93775 19859.79734 20656.84521 17613.50726 23175.88813 20972.16161 20979.60324 19551.09365 20505.14686 22152.61265 18695.08115 21878.52246 19705.39935 18147.758 20501.65558 20036.22796 20347.632 19377.83797 18501.48054 20342.03471 20829.60203 19230.6195 16872.92906 20967.2242 19381.45314 18001.10985 20027.28465 19707.13013 18679.19349 19873.91274 19552.62438 17429.2204 20341.52274 20032.55562 20806.79733 18680.38459 19011.10709 21120.42025 20501.44616 19214.09467 
19726.96285 19712.1191 20191.87641 18691.23562 21576.74305 18164.32543 21573.85913 20358.91276 20192.60339 17053.49583 18863.00315 20987.14121 19221.33776 18157.85378 19036.91076 22305.1503 17063.30747 19533.70504 19864.21589 18492.04283 21143.45673 20341.61966 19386.27112 19711.6245 19873.64048 19872.05842 20198.32391 23020.7165 19881.98095 20346.16233 19199.38982 17429.81614 20501.81315 21128.17895 18687.97729 18706.73591 19396.23238 19046.22858 18000.83256 19041.40451 20657.28885 16861.12364 22765.82278 20671.09937 20333.75549 18515.96133 16684.90327 19368.4436 20358.72287 19531.84753 18514.05565 18509.3214 20963.73113 20348.1896 19213.07273 19198.98698 19388.13403 20345.16462 18540.51879 21298.82275 19703.08864 19890.55226 19375.2857 21896.65281 20189.74375 19869.84389 22028.92423 20965.82668 17809.01757 20977.94338 20976.9482 18515.62704 19397.61341 17617.24018 20968.52327 19200.53132 20040.99189 18679.87497 19556.4592 17995.40566 20991.28619 19364.89476 18867.14367 18867.63365 17640.26363 18346.19752 22189.98437 20813.14022 19222.28332 21751.66338 19035.03431 20354.16387 18865.19936 20034.07639 17980.77787 20972.36028 20513.25982 17447.85572 20368.08855 20809.96576 20192.99877 20657.82927 17433.13261 22027.4177 19533.18537 21582.31232 21123.63637 18004.87061 21120.18003 21884.06684 20013.25051 18702.26534 22318.26832 19012.01014 19208.04883 19217.06941 20194.1396 18525.67574 22350.71747 16294.33885 18335.22851 20195.4829 19873.28147 19045.26072 18671.96187 20356.23096 21876.38974 19024.86261 
20350.31126 19204.80739 17979.4901 19864.03237 20187.71555 19714.64592 20200.71974 17970.45076 20182.59949 19855.90501 21434.4835 20371.21959 19046.68794 21446.93646 18365.57827 18349.53937 20977.30862 18687.29935 19215.89227 21430.03825 18711.09986 18519.60814 21446.32847 20198.07851 18709.74978 19723.17199 19213.76257 20512.59991 19855.50773 19031.74079 20193.8706 21129.87115 19542.98282 19229.5694 19358.74219 19546.90271 18171.17798 18684.99911 20032.20395 18862.29433 20343.91301 18519.67156 19219.52119 21147.15252 20967.64155 18701.28931 18165.22697 18515.77026 20974.73667 19874.94936 19547.84459 20021.49253 18167.85397 17801.20141 20200.80899 20028.84667 18176.05619 20031.99473 21294.49545 18348.46868 19378.00754 19207.63977 19864.02202 18874.43749 18352.26841 20823.22114 20361.55065 19040.77643 19042.47698 17604.60206 18698.04478 20201.43964 17256.60028 19848.06143 18172.46542 20835.50677 19866.52654 19377.18627 17442.49518 18531.04486 20359.54636 20515.22558 20649.80768 18873.21317 20199.44116 20345.27397 18692.38032 18349.33342 20828.31689 19875.3374 22331.44198 20647.64379 20503.28984 19549.15256 20057.89907 18183.36778 20503.40893 21892.31678 19374.88595 19704.42748 20044.71921 20170.25475 20202.31231 20357.67379 19534.41967 19864.36935 21434.81235 22333.12616 17983.53407 19210.30377 21887.90385 20986.08993 19041.03258 19702.23916 17439.53373 19209.74105 18493.10837 19525.56909 19053.54717 20196.00694 17791.45731 18354.11608 21442.20967 21288.52313 20968.49798 21570.13201 21279.32385 20827.56473 
19871.78781 19873.03003 20675.96164 21280.16883 20040.24138 20343.18113 22310.55281 17612.66882 18857.71859 18694.10145 20667.09726 18695.2424 17990.82283 18709.89604 20334.63683 17621.61404 19862.40012 19527.87047 18699.09863 19041.56157 18872.11984 20358.62628 20206.34643 21432.74786 18340.03432 19025.6027 19707.36593 20825.49395 19373.22488 19717.78712 20816.2438 16873.77603 22027.17725 19192.78344 20364.20574 20177.16117 20507.64573 18356.39925 20353.15048 19712.52075 21132.64851 20671.15606 20348.95637 22029.51886 19218.59552 21280.76563 20030.72866 19866.29624 19866.526 18683.38684 20029.20948 15889.7028 20195.18987 19877.81014 19362.10832 20049.13814 18340.14911 20351.39928 19221.79465 17997.96802 19549.2392 19712.80783 18699.1336 19191.47678 17624.90429 18177.15935 19543.54035 20503.12127 19537.16378 22028.29585 19536.66706 20830.40267 21748.36464 18341.1048 20514.49629 19547.46756 17616.38685 18876.67485 20513.13539 20977.60194 17809.65064 19713.6357 19202.84851 20195.98205 18003.52519 19368.17009 19042.76461 18714.25122 20804.7569 19548.71228 20831.35546 18002.29529 21137.46654 20675.36515 17646.91863 19041.90454 20673.04973 21728.34138 17988.94314 18699.44709 19862.65457 22026.45114 20352.19725 20983.27516 18695.23368 22731.73737 20342.23282 18695.46339 19713.61887 22483.58811 22033.5952 20340.0375 20977.85827 19713.57989 20513.29886 21735.79715 21296.08622 21904.89023 19851.53459 20179.17316 20817.47916 20526.59846 20028.01664 21136.53957 21596.62423 18685.32583 20661.64863 20357.95615 
18857.14769 19697.11681 18874.48369 20216.24058 20345.49275 19862.80486 23176.79812 17814.10107 20029.3099 19369.21618 18686.03883 20978.20363 22027.84849 19706.56143 17636.06828 20516.42189 17833.97446 18698.69651 17628.35443 18525.00034 20814.15145 19389.07542 20035.27898 16289.04163 17799.32596 21448.18572 19709.89536 23454.74988 20527.03669 19207.00711 18689.77964 17812.51676 18701.0637 19548.10759 19041.22752 19212.58224 17989.93272 21596.08826 21591.57629 19547.47792 18517.48767 18354.90747 20834.19561 20822.39518 19212.10289 16882.25286 19386.49649 17830.90365 19882.33139 18161.35679 21433.43772 17991.26942 18007.66352 18338.56785 21587.78823 20357.39874 18687.23131 18878.18231 18876.8122 21117.97729 19221.31152 18876.06589 20663.26036 18864.39123 20350.41417 17617.76811 20514.46715 18866.97217 20059.04838 20681.2732 17623.09157 19375.16403 18348.74537 20198.48487 17248.78335 20179.5453 20035.56911 19051.88882 17434.11707 20509.60303 17434.77426 16501.91905 19702.71447 19372.44584 20033.1264 18332.87893 20364.42577 17459.95741 18696.89789 19870.81731 19555.69524 19194.70271 20010.89029 19889.92993 20981.16785 20199.10315 19217.93234 18528.94444 21575.76233 19859.17642 19873.25302 20035.51281 22048.15184 22478.21732 20198.50229 19855.76591 19043.41494 17812.32689 20211.15705 19046.3371 21290.02392 18522.73937 20830.40397 20021.48662 20994.57883 20019.42936 17256.80044 21431.3638 21294.30015 20509.5967 19551.04638 19545.03439 20038.8817 18687.33954 20033.01194 18522.56154 20515.0144 17804.59974 
