# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:35 2019 (1572557075)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00790813; dX=0.544758; Y0=-0.00645665; dY=3.40919;
# signal: Min=0; Max=19726.9; Mean=3247.1;
# values: 3.2471e+07 271353 62763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1.037934051 4294.228109 7.621047529e-35 0.7461738591 4956.716731 4787.007906 2.313672088e-41 603.896327 4789.363934 5364.603598 4337.184486 0 1681.997769 2453.310259 1.89152994 7618.798054 4199.616503 2413.008465 4881.791407 2297.289693 437.7867745 2472.663453 6963.16563 430.611361 7311.279153 2473.558069 2246.112145 8652.623592 4757.249006 4836.362761 1245.591242 2482.436819 8.800429635 3050.522209 7032.509239 1601.331824 0.01449746823 80.04460201 7149.400982 5351.063993 3181.869146 2512.045179 4.290837306e-34 4625.122798 5362.724506 4329.135913 5450.789703 2180.989992 2449.457436 2124.751257 1805.810156 10.2714851 2411.537707 0.09700532301 0.002073189301 5962.356606 4355.974869 2655.163601 5442.691604 1267.950336 3491.195686 2514.900872 1.106236024e-24 3443.343342 4618.994992 2.70027182e-54 5169.32175 2780.67978 1849.29601 11578.60216 9124.003448 1475.178675 9718.029456 5689.797376 129.2151822 4730.142271 8264.6387 485.9909614 10924.6738 3510.817034 7331.545984 4630.125702 3.038914278e-11 3.295962934e-06 2454.099889 424.8446402 7575.339004 3327.741739 6824.280159 3029.094284 4901.849421 5141.766832 7204.647978 4476.19095 9920.614057 2547.55208 2248.072226 5.809484565 7053.835535 0.1950805885 
2.199774793e-07 0.7721341657 2439.334755 76.70564488 3842.415034 4507.179132 2499.722958 1526.424897 9433.710564 4829.04055 3764.926848 289.1875449 5192.060894 8438.422198 3685.457881 4384.324948 4925.005152 7496.065847 4445.409156 2478.419098 1.541758406e-19 2.997279219 4765.278218 2356.199377 0.103330483 2458.338131 2472.716334 4488.911842 119.7814371 294.989751 9678.005704 1.364419436e-17 2315.761565 2478.752856 7552.160248 0.445266756 2670.606565 2543.894458 2182.928024 2510.48608 0.0215592039 2098.96683 366.7668588 2227.108167 632.318473 150.1685688 4549.154496 15.91849772 2.477457621e-109 4926.51766 5087.096399 4972.865023 4662.751478 2344.415977 7215.676484 2865.49146 13319.23994 7043.205224 7486.037971 623.4417354 5106.118537 0.5864738756 0.002622357631 9.41457271e-28 1388.875312 0.002928991015 7216.663922 8400.975267 4866.671659 2498.646011 111.9260517 2438.043067 4384.205919 2415.311276 0.02065591417 4765.583228 2251.327404 5061.707262 7668.125847 14880.13436 3172.917051 4608.936915 5593.309632 7259.155025 3.593106069e-08 4955.212719 1132.009896 586.213657 154.0163145 2.82698033e-130 2.593448112e-06 0.4070830557 1796.896702 12488.37835 83.17339203 102.5900543 2494.9894 2485.551126 4.270418091e-15 4559.009007 
2.194082206e-09 0.8162837398 4171.472669 6.587769055e-62 0.001935611478 2073.330715 2404.853475 3.27042521e-06 4887.365135 2467.280008 1.412711571 6982.221364 4942.759137 4485.785098 4498.607074 5051.46824 0.02098387365 4925.004798 2408.26454 11533.99759 2469.080146 5675.421705 5032.098803 4953.657085 8790.980677 6814.927217 5838.323632 9618.088843 11389.59242 2487.413307 2498.165879 2229.309831 9315.32901 2603.641103 9534.332793 1452.361154 198.4886107 2495.490985 1385.478251 11371.80269 2139.018381 3549.021386 3722.544679 1559.426724 200.7544981 3553.479571 6857.387908 2454.725788 1.174560864e-12 7357.975735 0.0003798170101 5598.672381 0.003305276221 4918.997751 7995.940357 2312.188715 6495.708061 14351.1023 87.12680554 1598.169369 5088.336999 4346.621438 110.9496829 2309.100967 13260.20125 4501.978682 142.8891763 4821.933362 4863.045639 1956.396075 9285.873362 2757.979612 2463.264413 7201.471674 4504.812265 6772.497806 7552.822583 4930.673061 2009.034787 283.5226784 3395.173682 4771.964806 3654.329672 8.902482086e-05 4955.562008 6449.330306 1.004005416e-11 1.918864181e-33 4574.323993 7.398364664e-10 2342.434537 422.3774091 2320.482659 1.874390161e-18 2.63015189e-16 6155.174795 2524.420895 2.796799454e-18 0.002150713824 1.016222407e-30 
5.746916445e-28 0.002882158867 2427.206236 2.233669915e-18 4373.427393 1043.183542 3199.802285 2275.788245 5776.518303 2473.512636 2472.566077 4824.259347 2522.561268 3923.636427 2419.829286 4455.471405 0.02123728005 4602.939666 4966.58464 2450.423942 2337.682843 3.94659651e-06 7229.308795 3400.516183 1592.924208 2338.639841 0.03636952556 3759.008054 5.515255851 4925.222113 827.1524811 9.863222045 7471.690467 4734.795944 2508.501636 5203.049904 10718.66169 1.686881393e-85 4127.005103 2429.169193 2362.239005 3203.916362 7004.207062 6719.770055 4995.769885 4740.134313 14.27930875 3631.17405 1072.0857 7557.499984 5371.35353 9143.371159 4008.533679 4927.089284 2860.512034 9236.5621 4521.671826 5847.003199 4450.115942 7341.349646 7326.059187 1635.212207 2112.966292 6.52845405e-38 3259.297507 7.797321507e-16 2257.248837 2142.503391 2336.184441 6753.813636 1997.442827 3015.8876 2491.324283 7374.704775 6030.33817 3232.28967 3422.598733 4519.698063 1267.633508 1354.94572 2425.76657 967.3130275 3164.209087 12327.65829 177.1092991 4813.136753 7384.414029 2057.470452 7.290650431e-26 3740.10036 635.8251404 7488.760285 1.227538791e-06 5430.184108 1401.524113 2323.440469 5152.873924 2699.491722 101.6686858 8.755519732e-58 
3243.091439 7.443642688e-67 3308.490443 6.967962589 4879.487658 4859.854701 119.2188472 4977.336472 4911.715633 9871.467354 4865.762849 0.002625515117 0 4812.037584 14459.46375 3257.081784 4449.812968 4401.106053 2224.905982 4613.580875 4927.05806 1428.451137 10016.56177 7296.541648 184.1094892 4647.684617 9680.094354 2497.961598 2060.199192 4775.548184 8399.251778 9994.364111 4506.480854 9654.052964 6687.790506 4607.412634 2460.454645 1353.520328 4972.062559 2761.167131 1.501164838e-08 2497.636423 2499.319404 1.292032309e-07 5134.899415 0.0007734952316 1.249684489e-11 2455.328128 5280.681563 0.005163277509 7234.011948 2510.352628 3245.800477 1925.780888 4713.727428 3.061263671e-27 5976.949788 5046.577771 4617.753139 7338.011164 7153.16571 5154.308545 4960.803983 5081.579596 370.8958413 4850.868008 1949.803491 7071.112287 11670.82624 4718.644524 2024.78918 2129.266012 7199.57653 2455.979876 0.004323872034 2.270351111e-06 4687.229858 4870.158314 519.3229992 8.574664402e-09 3059.018007 2483.495568 3.329111164e-08 11996.84006 369.4859064 692.1424738 2445.615028 3685.993643 782.6355712 2060.753648 2449.484358 2.413234015e-20 0.0003067495872 3.228864399e-05 1565.322004 4541.649788 0.7893999472 2439.473527 5.923721793 1.255821352e-06 
0.002743169819 7.495033807e-20 2472.661866 6669.91535 2451.67434 4971.271972 3.983295107e-17 0.001948158155 1455.835971 4785.338933 2400.962869 3.110688407e-06 6969.33498 2481.506216 2.2249678 9696.717661 4672.628619 4025.09636 3111.781465 2363.089356 4795.243351 0.0343774073 6724.410698 4971.695535 4696.314132 2500.391665 5.959890177e-05 1423.857445 1984.721723 2363.499399 438.8501929 4996.960108 1.943313674e-12 2531.205602 4967.452368 9389.935397 47.47659142 2513.184113 2347.016561 2179.619048 8.430301201e-27 9802.747042 1.229800691 2506.685169 4857.538797 0.1606985498 448.0410603 3.627000365e-16 4627.950738 456.871357 2627.598256 2286.836454 215.2884604 1030.114498 4532.901486 7452.198983 6680.890761 4736.634515 4873.989807 3054.159833 6704.044834 10674.81364 2581.453341 4998.094747 4967.194752 2442.664878 5727.323207 4789.971022 1.143994694e-37 4286.337417 2893.303606 2438.283655 7439.24919 5214.949743 4468.566938 4708.620064 307.020187 4672.917912 2522.122364 6554.606967 4651.635416 4956.635786 1902.900079 1.968727344e-13 2467.708632 12147.29616 14737.6323 135.9955418 4542.377612 4415.288889 4976.103217 0.0003039452184 4406.453855 4.962463642e-22 3325.380988 2502.847809 6312.464647 2.73573304e-18 2451.158664 4865.92096 
4841.051137 5314.595233 3.219379684e-15 1.186709298 1.842948295e-22 1.643378179e-11 7424.971785 4959.991663 6271.863131 0 5.522550136e-42 2404.541677 342.2385608 10286.6327 4999.605565 3601.50667 6509.336698 11050.36228 4020.211776 6861.365753 0.8481925636 6089.084473 1897.241817 3349.876272 2417.320234 1846.290969 7444.826196 2414.854895 2470.236529 1.827614204e-40 4776.970435 3174.854547 5.660010663e-28 630.2475101 2530.557693 4987.40223 0.01131108205 9298.110012 0.04086731221 4.195163454e-17 69.37474434 7428.453854 2127.614932 6772.57037 3996.369692 3123.186395 245.7188782 4921.524258 25.67927814 8704.855381 4951.620913 6.833634853e-06 1632.101412 0.001142097824 5953.368744 0.004714110422 1626.385778 4144.9415 1.239019644e-06 2420.108038 4.494104548e-13 4886.034514 2356.418796 7169.388274 2143.683884 2194.242536 1.30917508 18.80959409 7243.091839 3024.916012 0.01627878979 2421.496785 2858.288731 2448.20902 1.647937091e-08 2750.096977 7062.052043 6464.160389 4457.229068 1148.284641 1488.037473 12894.2423 1.081584452e-21 2473.656409 2449.541957 1268.68991 2625.650959 2507.435546 2440.268233 4781.92037 10844.68732 2457.201924 2448.359533 4139.250619 0.0003656134271 0.000751572331 818.8475688 4494.433495 4895.414912 2567.008611 
5001.231844 2505.499923 4599.119391 2745.637703 1.886623703 3.316449425e-11 8.792752473e-07 7276.217265 2497.514117 2323.092976 2466.825773 2201.86209 0.8918082693 1.528908872 2464.795365 744.4977926 0.4612115157 2384.810423 7259.935335 2287.485305 4926.75096 4839.225633 2.754297792e-16 9554.153909 2639.455841 0.2152188817 4246.269695 2345.10742 5810.444754 2370.990836 2506.404327 4589.660901 1052.505275 7137.776133 2002.865691 3426.521609 7410.869063 56.84521005 2135.748754 4841.951293 2540.37187 2497.738392 2453.138534 16630.77295 87.74012139 2092.871368 6992.095959 4852.930084 4160.824385 1.502346227e-06 103.8043436 9006.944828 5218.445502 2.020682594 0.6407486615 1.091030323 0.0004674348297 1.10317287e-28 2545.834511 4724.556719 4973.489943 5273.228267 2219.014872 7279.335495 4191.840363 4908.437529 0.008065489604 6697.873214 8.692333863 3467.648671 4303.693952 7631.579387 5.281013014e-06 1560.571779 2431.722909 5037.532306 2580.574322 7225.762423 2487.075993 4893.961983 3255.178622 301.305517 2398.460742 7417.254738 2401.866365 3564.199898 6655.458725 7108.743112 3143.20171 7.030365934e-28 6806.732488 1.266108523e-10 2393.212116 2041.87255 0.08439348176 3265.468787 2.552860759e-25 1968.918883 447.9671849 4983.277219 
4625.173762 6223.455402 2.282065207e-55 2491.339279 1.034364065e-120 2490.731685 3755.540187 4459.219873 3.498640992e-40 3.856240666e-21 10649.50553 5015.872948 4358.51553 2462.900075 6812.681975 4683.337104 7429.083373 4998.555403 9094.730039 4937.335958 4729.419372 2410.128785 131.8249233 775.3269805 2413.850377 2473.401189 7.516982946e-08 3001.0682 0.05490952577 1909.564684 3.559055235e-08 5.075277309 9962.625614 7231.978613 2101.494068 4724.317544 2541.017539 4951.561342 9111.863587 3543.200335 2394.209452 2578.339445 7074.033089 3.163548992 5185.538417 4711.269956 2494.031113 2488.086123 2493.913386 9413.324911 9983.699278 7.280570377e-08 4975.123977 4942.995892 8.973354897e-13 9661.093941 400.0188352 6103.221012 2310.195188 2428.789244 2934.611458 2415.234184 1.276968044 7.141068777e-28 4931.89943 3721.320663 4790.042052 6769.436152 2298.153725 4577.299935 5267.377768 2754.573767 2952.949543 2607.998267 1988.196095 9876.825489 8098.358219 2243.213761 3.229105142e-27 270.8444895 2780.053944 6308.693562 4661.564149 4547.912498 2465.921385 0.2158988152 2424.816342 2479.127859 4311.175248 1.392401037e-35 4767.886055 6.382955088e-05 280.5351603 2476.648775 9.594499114e-07 4.587654488e-17 1180.631047 2501.467431 641.363603 0 
2489.391875 2473.314485 4764.203232 4.267622111e-09 2.906675159e-12 2490.227618 56.6843643 2127.639002 2387.931518 3223.656446 1.288445443 0.001418719807 7303.750307 2473.222077 2430.89003 4782.837103 0.6031141729 109.0824553 2101.304133 7942.442129 4643.81296 0.0001422710592 7431.161393 2460.523562 4842.633891 7206.616674 2459.419655 6564.727618 3611.143904 2316.926236 0.009995955177 2226.777854 117.4949916 4931.200959 7276.207967 1.58998009e-40 2654.642301 2297.130962 1474.591088 5343.633853 0.0339589752 4559.760069 9312.349578 2300.633174 4979.553883 2501.384406 2953.531339 4853.620044 2740.552531 0.8241270662 613.580962 3211.205591 4960.298459 5082.595979 2280.695527 7178.738627 4904.26422 4.557700242 2487.17795 37.82871096 2528.500408 7626.316496 9354.278089 2897.27749 1.208871373e-05 4920.06329 11400.79248 704.8258525 1686.253994 5025.181328 5036.47466 3318.823407 1756.822723 4335.129428 318.1252098 7333.134228 2451.337454 642.1524365 7247.827097 931.3744343 2142.230451 6186.395879 2288.26374 4515.12668 3124.860424 2499.687377 4548.575617 4050.29935 4992.049065 7190.006846 4413.199364 9509.153224 2440.763977 2480.538995 10304.58374 2.995073192e-24 6.895014243e-165 4.784526141e-21 2095.376416 2457.379844 
1940.169936 2507.271589 4753.133578 2474.198359 2479.432751 5015.267214 7.607469461e-117 2420.468609 5.052028997e-09 0.7095405443 0.301643645 2237.189058 2641.313407 2465.825643 9916.600001 2051.482898 7398.011829 1.489374231e-08 3.498520464 1771.861848 2482.464449 1828.502091 6522.46187 10944.64182 4545.682659 2458.991216 3807.070356 6870.769319 7686.506043 8911.770333 4464.067714 2211.098384 4773.812379 4264.425151 1176.228971 2284.440641 3033.261186 5287.765505 2427.171999 1056.189049 2488.231192 1981.197389 2222.359669 2348.091912 2030.681916 2612.298917 3139.562699 0.1117907137 2.059292021 1680.643619 4611.217783 374.576821 7663.781247 2410.644969 2.568613195 4365.381534 2421.584298 2014.157193 2520.789197 4741.406979 5020.025221 2500.470379 10921.42351 4841.976004 3768.414544 25.90824484 2035.087453 7367.844248 8864.593649 4866.418191 6233.371916 4915.963275 2987.049323 7277.599915 1.248518546 2345.000557 2519.409239 264.423757 4198.741711 9024.527074 2328.576579 4544.903395 7082.281632 2059.202208 2446.865403 2.325317397e-55 2449.373002 4706.080113 2443.093491 94.19479848 1.311408731e-71 4191.209306 4756.813174 6876.450401 5007.599462 3185.944629 0.02213816822 2446.80925 0.2394012737 1879.395164 
0.7218844853 3480.083363 1.705100501e-09 2510.352 3.250069155e-47 703.960751 2494.115873 2507.487226 4595.476266 2245.82803 2607.227352 9666.401278 2505.266564 0.01052678213 2610.855502 8.033813246e-10 2.807066555e-16 3355.406325 7644.891156 2100.424504 1988.192793 4806.639623 737.4911844 2363.788573 3.889883249e-30 1.792426654e-12 5460.73788 6148.747398 4925.97931 930.2892933 2461.056859 1912.821171 5042.748181 7.305174476e-10 2253.554635 0.001848854828 1153.90114 5497.382253 4975.78332 2503.358768 2428.284198 844.9795823 2517.633634 4394.926476 3775.724859 3.268642746e-38 2192.846427 6745.049708 6.959302703e-09 5604.485199 2191.958501 7.34664404e-12 2350.993042 1.871118538e-15 4945.543577 5812.088627 2494.078849 4952.228336 3457.068861 6779.870764 2375.651347 3131.454101 2690.65346 8337.667712 3051.455926 2463.871584 2522.672739 4759.499186 6999.416204 3727.824015 2506.682898 4495.611835 8747.752865 10015.97604 5371.174431 3321.267439 1426.034787 1500.095475 5118.92764 276.2924237 69.82422604 334.8356342 2.762737384e-06 4456.153985 2777.871588 0.0003697293343 0.639265244 20.35615947 6942.44367 2963.061101 2.167500737e-23 2445.248331 7009.194956 0.1629497332 1800.391902 4157.821744 6820.676513 5959.431874 1588.464441 0 
0.0009627876137 54.06119814 1983.419663 3788.263634 4881.441614 4912.564554 3298.596152 1.262489489 4763.66387 2450.011012 0.4536180778 6516.524856 1614.256722 3377.296299 4.388008093e-09 2490.136965 4043.372226 0.3695234591 5758.005095 2422.978781 7297.688888 2.285811335e-19 2499.224747 6519.92495 4834.478153 4529.3211 2466.325303 3678.810493 4748.055698 0.02402732417 4583.051816 2152.05636 0.2915836293 2505.656965 4702.197301 3603.268043 5036.309874 346.5805258 2362.290575 2513.345208 2.970210106 2398.450641 1.473679917 2490.965354 4898.441969 5082.435591 7976.35605 4771.886377 1032.149549 2340.466113 4734.692819 2415.367884 2464.403959 0.01571526255 2441.932647 3.164823851e-05 2512.478076 7815.76772 3684.601639 12122.09621 2851.134175 1916.488342 4809.78929 4551.652974 4874.705323 1696.26192 1968.431443 10169.31615 10619.50793 4890.811456 0.0001968322125 0.0007217077426 2139.685251 1811.149007 7408.450409 8483.35074 3889.687488 260.2499342 0.001006662795 287.6710495 329.8596133 4971.14103 5357.284787 8361.29488 2496.827878 1467.183339 2426.344957 1369.75772 3841.574818 5872.372226 7086.666216 1053.494579 2498.121097 8.303592926e-30 2425.385786 2493.805286 476.1109494 0.0002998846544 4991.022078 8.229094547e-05 
5033.80673 10.71426363 68.83342806 5043.258434 546.982222 2414.132002 3094.544374 0 4918.663247 4794.842328 2517.066393 913.3261002 1.283177117e-14 2461.979226 4805.669277 5255.917892 849.4656883 4216.883659 6879.63559 2500.681286 4228.016395 2523.617693 4772.939585 6576.903309 2508.560802 7548.546836 293.3222656 2895.550513 3.506471214e-22 2317.056758 4821.0274 12226.01294 2438.879727 4450.766212 2.769852766e-42 2270.496169 4257.721132 7197.510432 6990.06359 206.59432 2515.910284 1882.259914 3438.672611 2510.83639 4974.24494 4284.506055 3599.326085 3934.907575 4735.381965 7544.881365 6772.320686 2501.283795 113.7756624 2447.676896 4477.059904 1.868113049e-05 5071.31636 2466.010313 7375.208198 2500.62005 4008.60393 7320.331402 2496.318597 4855.685944 14.82707744 2380.652355 2317.167904 6325.865223 4547.852501 1987.370519 2467.231939 3139.938837 6899.856071 2523.127177 5586.811489 2253.87826 0.0007066174777 4720.511374 3518.43497 2074.449678 1401.644183 2166.848391 332.9123145 609.0700758 4601.876388 2491.972249 5210.939207 6230.491954 66.94865774 9.486971279e-12 5002.584094 4.934360076e-17 4719.854099 1163.875494 2525.554323 14.66053785 2259.077391 986.633643 4927.780314 2346.581323 
0.0008304236895 2237.265654 1.930201877e-43 7.854158069e-40 667.7079014 2538.958646 3772.142163 1.43376044e-13 1.126321196e-18 11524.63447 1.453004066e-08 4728.64763 4831.893649 2077.717774 3961.660531 9450.608026 6.961752784 4609.887228 4968.894041 2482.875063 2491.010529 2385.936819 12.78382937 3.656375564 2562.818584 2503.1077 0.07996962882 8916.19918 4964.796079 4905.996434 4738.254994 7320.678856 195.5310192 4716.63627 68.39144787 11595.74953 2490.58842 4992.065972 5118.114004 10290.08308 2527.7977 7759.91717 4592.909851 4847.264109 2500.482279 4510.010276 22.85737625 2493.417205 1.968264318e-78 4391.471806 2316.06706 5018.474666 2518.928128 334.6676472 1402.968992 0.527253392 7359.813152 4938.637975 1.447109257e-26 2499.988484 49.68719539 4027.580904 0.0001255196754 0.5236163469 1696.498319 4810.745449 7509.949112 4397.521772 5.596783317e-13 7136.323285 23.41125737 2403.283918 5280.687542 7356.050747 5019.875774 2294.066279 5347.190634 2852.363934 3092.220133 2.971772241e-11 2516.028328 632.922597 2.405088966 9.249939648e-05 760.9203407 6970.588209 6848.088301 4223.512069 10261.79263 7.2302946e-05 4916.980388 18.26490769 1.465467459e-26 2506.704448 4888.185615 3.031655277e-18 0.0001332395107 2531.308564 2412.766457 2.684837564e-18 
5971.802547 7248.712181 1.686747745e-05 1345.231304 4090.402438 2521.409571 2227.477977 7433.264368 4982.740533 4882.117323 2.380328913 6257.488345 4970.517735 3406.120659 2328.653573 1176.193003 4941.391793 1272.147875 2503.025099 2527.9337 2419.489841 2510.620741 2476.413171 4413.868063 0.1865934244 0.0002288876378 2501.566184 2030.032899 7247.085524 7243.717003 2110.001145 7446.460982 2413.630506 6604.825411 1785.311655 96.36902809 4.563927589e-09 2423.853457 9.312750522 10063.26241 7174.836305 7730.286403 2035.111119 2553.397218 71.3882507 3053.700343 2480.528363 7072.689587 2470.390235 6490.948702 4994.459755 3649.052216 2447.765444 449.3862925 4482.846364 1022.728874 5048.498255 4911.598808 0.001060401693 4185.128903 4024.609227 4904.760725 3064.274555 134.3021873 6945.640982 913.6006148 6901.737923 1.764362191 5081.298287 7081.399082 11305.82912 2392.417607 2600.86267 3033.946744 5604.088164 4968.492331 2841.703606 4369.312577 702.1297826 2952.974115 2944.819381 2451.388735 5040.038966 1994.563809 1.629301966e-97 2456.60173 3688.400379 1611.54518 1739.597298 6839.810174 416.7948752 1855.182163 4072.195939 1.350222896e-36 4441.003428 3.051172066e-15 4605.596695 3.098251225e-05 2468.5377 4.168241571e-05 
0.7806372854 4838.444899 0.6908737689 2438.867045 7.30735785e-22 8.49649729e-26 9.184761874e-124 2320.884868 6281.819659 1254.968607 4134.079319 211.7551115 4980.683673 6728.384075 20.19715237 2481.518601 4263.582713 4722.439981 4706.096905 7030.307789 1.089260164e-09 3.531946534e-48 2364.038831 6946.756622 4989.842615 6788.420182 9255.557078 2464.226985 4917.044431 2489.949025 1849.076056 5.681782919e-07 2430.121349 2905.290496 3.404472977e-23 6012.455553 3802.459559 6726.0793 17.51504571 2439.869483 4996.035244 5594.362683 5954.257558 4744.158439 2790.085216 5423.453437 0.008236219642 2431.04531 36.25449167 5516.210713 3741.257927 0.6163809568 8482.988091 4924.521227 4908.088415 2783.826779 2438.805358 2431.826621 9288.684649 1312.11108 20.33392153 4850.551268 9320.780828 7028.097807 0.002859938114 4612.599965 3177.14497 7481.144868 1.291617228e-09 4454.205535 9794.620205 2508.936559 7013.815984 5.165409361e-31 3.286686817 279.6557921 2258.732007 2366.610349 1306.667718 0.02367674715 231.9497351 5317.269004 7262.558973 2486.080272 5095.696668 5080.344931 5108.617466 7519.509918 567.3173861 4844.229221 2501.440661 2512.894689 2671.468026 0 7.463355656e-05 0.2975378273 2938.159379 0.03588465226 2952.233217 4022.6611 
2309.185004 2511.472541 47.197547 1369.641072 2486.180995 1919.695274 3087.861037 1913.617875 4619.890124 0.0001717526034 2510.802766 2.026868779e-21 8.483940808e-09 2345.154444 2497.133728 120.8680987 4936.459597 2372.96839 2480.097716 2409.186487 31.68923469 3426.448616 2589.328673 2560.642966 1.788693963e-09 3972.534098 2422.84763 2262.922684 2452.934657 2257.723865 5861.504711 2.39994385e-21 6356.879546 7410.551663 7.023913193e-28 7322.195143 2473.078581 0.00497122999 4079.67565 5650.483292 4904.104029 4189.835078 3176.029054 2093.975976 4938.549945 5022.390723 2513.96719 715.8838126 2371.934402 4896.877564 2980.397159 4885.692839 2781.460602 1223.135151 1.121336933e-15 1914.607149 4289.285332 7347.317993 2647.996172 7.015621479e-18 7140.379518 1.464451631 6897.897005 0.04706222961 1.896142313e-41 9771.908724 5327.267882 2510.900873 2.079086248 2506.96703 6571.320455 2373.029199 0.0001387161125 0.0004078551905 7454.759305 2478.259705 4833.42644 2008.935465 5056.616919 2500.072943 7238.796555 13225.75501 4525.425786 4859.115961 8695.649201 4951.285379 1904.330083 0.000149422901 2150.234983 8.8128622e-24 2424.319393 4507.653132 5098.28001 6.40817674e-07 3824.400949 0.0004907059044 3.180663043e-09 2506.416018 3.475727272 6830.404287 
2537.010838 2511.999659 969.1897686 1.101272079e-34 0.0001134601805 2516.758273 4753.352752 4314.462223 2595.109895 4957.7684 2513.146217 6171.55471 2486.38343 7.270615232e-11 6804.823636 1939.779075 3794.022327 3143.44544 2362.878467 4637.373184 6399.963127 2348.780004 22.75597321 1.139374914e-06 4807.844685 5118.364442 4736.495681 1314.430194 5001.437625 2507.431519 2421.09326 6946.427928 6823.94964 2990.412457 6170.911084 2447.316637 4.054363048e-09 2497.733543 2572.018669 10477.19691 4951.492598 2500.304683 6277.837533 1378.802481 2494.167953 5746.033533 2684.237617 2587.778409 6383.008798 4623.553991 2741.590066 7660.573393 2.980913275e-05 4979.948357 7213.817248 2525.059843 1.486312547e-23 4730.3892 2585.805943 4746.80571 105.6616834 4308.257592 2426.830684 4744.097052 2063.797686 4982.663952 4167.879186 4335.673414 4145.88296 67.13345331 4779.894227 4966.12829 6614.492851 2240.053105 2453.374197 0.5748132517 2134.675979 2491.400855 4943.658672 4.750081819e-09 2502.539474 2.130853515e-06 2960.73523 2441.530844 8591.465867 6166.535488 1697.387956 4638.576093 1692.907301 4930.620403 2500.303053 4923.451851 0.03735564454 9.588393899e-117 3035.546954 7.847816968e-19 1.265647594e-09 2.18240904e-15 9654.040739 4805.626815 
2087.182083 11716.77332 2148.269863 6805.012946 2411.191716 4818.246658 4522.286576 7.235614296e-64 4003.33352 2467.502045 6.181031766e-07 2501.049956 4236.005651 5019.425294 2.014905614e-40 7469.857025 5059.146666 7088.12371 8552.886875 237.7820351 1.344937559e-24 1546.507294 4889.916495 2486.731912 0.4374821667 2521.883188 4756.462504 7350.246423 5.067079967e-11 2435.267924 6670.994878 2509.28779 6.629680396 1803.663149 4888.610259 6854.568251 1865.835732 7265.61847 2427.591312 4862.126583 2432.441043 1304.092701 6014.567887 0.007104068832 4734.662524 2173.032453 3133.453541 89.60180924 1.595252173e-16 6778.060432 2511.384694 23.80038382 4695.708153 0.02707312976 2487.521332 2564.549622 7189.552144 3155.261272 2486.726036 1300.149306 433.7969701 2149.963745 2275.164992 2.070993076 1510.633933 8251.364743 2449.940119 4949.918393 5.968558635e-29 2175.044978 9466.001502 2734.177406 4892.989348 0.5249787485 7.218599089e-19 6298.837906 2696.036888 837.3892852 2508.52626 2492.05751 305.9088508 2456.235194 6.963543505 9559.434693 4745.96578 4931.834075 1.256450543 0.8114396494 2449.243503 311.219002 2200.292556 2666.349374 0.001598513668 1262.496363 2324.729346 4928.491813 13.02496926 0.0005119420259 4.883654643e-11 1.029697338e-20 
1.345053284e-112 2526.249042 5330.91471 4337.130563 4802.578094 3943.15103 4.392853712e-06 11.45171132 0.01560661027 22.73723062 0.002213980495 6016.515269 1828.096043 1.60334998 8840.122823 2529.982241 2508.25993 6351.142926 16.68581527 2480.35704 2693.621453 4775.539261 2476.017519 12.70491884 6542.436714 4979.845396 2197.444284 14.23332306 8462.095103 5130.05537 2475.016557 9079.081587 2426.080052 3499.24489 0.04194095526 5495.841857 4890.291552 5189.411435 2429.708414 6851.965499 8307.88838 7202.581554 5732.082179 2813.08061 10003.51762 10076.3587 4851.278828 2237.12929 5076.467959 9032.524971 2.54353255 6956.516159 4435.116346 2061.958544 6154.101151 9452.704335 2409.368183 4106.257031 5.756693056e-10 808.8753401 2.672503245e-102 9.794778253e-06 2358.597295 9362.369011 5046.760233 5546.217504 5059.040114 9407.762636 6903.939885 7402.342491 20.50896422 9570.860911 406.0737029 2445.85225 5084.319749 299.7595654 2463.26828 4322.556726 2347.199424 5113.329692 2213.755841 5970.358873 9560.612182 4380.253619 9777.45327 9501.229065 7397.940674 2428.892634 4913.429115 2428.807404 2558.543066 9.010131224e-07 5.146063672e-66 2659.636575 0.0005004674972 4515.482426 5.725640673 2026.09322 1.205226386e-11 0.1854601637 
