# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000564883; dX=0.577599; Y0=0.0168247; dY=3.46185;
# signal: Min=0; Max=458520; Mean=155245;
# values: 2.54354e+09 8.04344e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
56887.13829 67492.96201 62357.14816 71759.12013 50917.11283 50870.27702 71829.1463 44198.92922 25350.09493 56938.80665 50871.04991 62058.86315 67178.64043 76305.61396 35827.0349 76184.09882 80245.33211 76264.57042 56876.5426 76090.30457 67316.8884 71911.07548 50968.41589 56758.52765 25488.53736 50896.0374 56885.50548 80496.54155 35977.84722 62126.50493 80399.24865 44098.46876 50916.15894 67239.79378 71870.23402 67431.13858 50902.3212 43924.04485 43933.30525 44081.04252 76236.02653 62216.97892 67309.75572 56759.2818 25190.71507 71818.70623 67265.38951 43967.74534 67419.91345 67192.8674 50879.43757 62350.41025 44142.73978 67242.91973 50790.24243 62398.75856 61980.08473 66982.68776 67307.34987 76384.33569 50906.11862 57026.78296 67200.00206 0 62216.06691 76305.32844 25413.48735 71911.73707 56856.17388 62279.18765 95165.16456 56839.11933 44079.22309 84466.96637 36014.69686 56679.509 51070.48479 56821.82046 76345.39062 62404.47085 35892.13106 62348.26252 76233.29388 56681.42668 50835.94345 80336.08026 67347.81502 67203.47406 43936.92212 56891.77248 56880.58377 76324.90506 62240.52567 56960.90149 50663.19337 57013.23351 50727.11603 84293.59821 43975.37613 62222.92126 84251.30702 67408.64734 67122.50904 71593.39233 67357.64012 62176.23305 56715.55231 56896.98661 35727.20327 50873.07957 76332.65692 50846.30085 50621.48861 71919.95044 35947.74273 67085.54177 36072.18426 62344.91811 71822.29923 76308.23238 71738.83902 62216.51168 56852.35151 67243.42316 43850.5969 67328.61935 71696.23018 56934.70111 
25457.40518 76375.86703 76220.408 44065.14455 62353.12179 56953.84861 67267.26815 67191.27537 71960.58356 62152.70026 62423.1258 71886.01024 56842.71429 56897.29536 67410.60863 67101.78176 50856.29965 62229.02507 51031.60351 76193.83873 71860.31918 50696.16507 50828.37924 80532.88158 71798.69483 62376.49864 62234.41988 67192.81842 62249.74798 80363.19797 56966.54572 67298.46259 84316.0232 56777.15498 35937.25449 67257.22564 80338.19536 76375.11195 72000.74997 80361.22652 50627.35488 67247.22631 71842.74999 50911.12024 44074.64293 76063.46657 25278.11084 72016.50885 50979.28255 56895.33965 25594.75027 71872.75368 36024.01334 56692.72492 66959.08315 44054.93041 35947.42907 76233.71871 76336.7659 44019.09427 56731.77554 44141.46097 62258.42808 62207.82037 62220.62214 56838.04894 62343.47376 71845.04537 71834.24271 50810.9225 67029.83621 80316.87048 80336.35676 50936.55041 25244.82556 76200.75554 67227.33213 62166.31507 62233.34229 62333.14145 80433.50469 76199.73775 84288.32935 62096.64194 62383.60563 50651.21738 50811.3128 56922.56774 56872.6465 80427.58601 56828.18943 71816.01083 71848.68619 62065.92274 62218.32236 76441.25395 35980.3366 43946.41566 67430.04168 35891.82373 76374.41837 44164.78355 71905.46258 67297.48132 76273.61696 76064.46788 67247.70878 56725.04647 67250.89427 50906.65236 57046.12002 56856.16695 72048.37213 56833.12795 25229.10022 62359.85651 62205.49163 91591.14821 76077.74137 76182.5199 50787.71361 44025.36239 62159.81631 56964.65426 56684.98477 80491.05453 62220.30034 36037.98135 
44090.31606 57039.49142 71893.37912 50961.55202 67263.87131 80342.33271 43878.32637 56824.46116 36106.51696 56726.8158 50842.84125 67284.65605 76412.43011 80365.18259 88095.58853 67341.11466 80415.73925 50824.70622 62249.81926 67482.62447 62263.43311 44173.89409 56709.89579 62262.10632 80221.03552 67119.74468 84450.74805 76291.57895 50563.94595 72139.85787 67315.12302 50677.95009 67123.00272 62307.34536 76177.64414 84235.91421 84154.61261 76109.64239 56736.52723 51047.83179 62282.48375 67339.33053 44163.04131 67213.46453 62397.45756 71897.52911 62145.52538 72033.63252 50764.08151 56777.47157 67383.48227 67280.11238 71861.17452 50779.15037 67273.55428 50876.29114 51029.89919 36028.8641 84295.62001 57011.22719 50846.44025 56860.36019 67014.6701 76407.04118 50775.65698 72014.03592 36104.82873 62190.31132 84186.15729 71921.2926 56837.10815 67146.25555 98478.18789 44223.05357 43975.14303 67311.48879 62029.92702 76216.07426 76067.4991 57107.4741 71922.33757 62147.65791 44021.95824 56740.05417 76109.84299 35912.73232 56738.01129 50989.23925 71929.24295 50668.03338 80360.14768 62199.56143 56878.06372 56707.78576 67052.16669 76282.28387 80266.27793 71824.03149 50967.31932 50888.49136 87815.40156 62347.67512 87926.81653 72098.41261 62289.40888 62320.74678 71904.24854 62545.86113 25360.26889 50958.21799 80443.76848 56683.13605 62180.7509 71890.19181 67208.79559 35799.37715 56829.31007 56862.01666 76348.4405 84555.16839 71886.08406 43887.23469 72122.44634 62005.1495 56846.14386 76252.32053 56863.20502 56915.03876 
56859.68957 84457.57166 51001.86102 36030.29919 71852.58475 71839.01392 62198.72387 56845.24693 25430.18552 44041.2049 67032.91815 62241.45052 71971.27441 84462.55917 76388.51084 56827.58053 84347.53057 72012.77084 84320.7118 50661.86982 56712.75562 43898.50002 44033.16873 67212.71969 84459.14472 50953.80869 44010.49961 71927.34421 67324.54507 71947.17311 50710.64812 71823.44408 72085.3669 43953.12482 80519.61322 67309.49065 43958.08262 80602.31771 50835.96914 67322.13477 50892.75137 50927.50108 71938.85312 43926.25721 44061.10476 67310.51655 57081.64707 76334.12366 72022.18514 56725.67008 71721.26426 62395.32269 62129.45467 51039.00851 67329.9413 43941.09456 67125.42725 56923.81393 84337.82864 76334.62547 35981.28685 56763.54265 88127.3573 44035.26221 56686.89673 50828.64516 67253.09837 25471.52597 50889.77855 56847.33379 56847.9457 56973.81786 80461.72595 50895.87546 62194.7577 84326.25917 36019.76973 67107.66231 50981.61156 56991.87845 62119.61855 76336.87648 67189.11698 71979.47422 67297.76744 56630.14142 67237.75798 62427.90556 50870.26717 67168.42981 62356.16767 50916.40158 71887.08416 56854.35218 84164.50351 56946.12751 62308.65012 67253.15185 56853.76224 67217.6666 67290.81051 71927.34657 56790.98364 50873.58977 56880.33312 84448.78383 72106.99105 56908.39359 62345.94692 56856.10584 72034.64634 56980.63522 50942.2564 50754.48773 50911.89335 76189.96769 25474.32145 62345.02358 50781.36749 50908.16216 44159.5344 56750.69956 67144.23532 84319.28931 50805.96191 62303.07488 56888.73034 71917.36812 
71967.65809 71971.86823 56664.21463 67368.77822 56831.35451 56889.20127 62405.47143 50852.34671 67216.23868 67180.39785 44121.58912 56832.71667 56796.57171 43983.82956 76310.55074 71892.05141 50732.03747 62274.68707 71863.54584 71796.70839 62189.52891 62364.52673 71804.26201 71630.6378 62343.16994 56706.45657 67173.21869 56668.96833 56847.82629 62274.8426 80339.32105 50983.85335 76011.29956 57031.02344 71884.97972 50892.73997 67053.63682 84255.38876 36077.42574 67212.68494 76271.38589 50887.5755 88065.90927 67311.12733 67308.12643 25461.55726 35741.23254 50994.66642 62249.08457 80489.59161 50919.99372 67061.62328 62119.29295 35987.28721 71980.47265 71902.11507 62339.81652 67280.93952 76179.51051 76273.10287 67358.97863 67214.9501 76151.5667 44150.38654 67367.02642 67187.12637 71827.86644 71855.24367 56941.10926 76255.18508 76003.04343 76410.40919 72077.73964 71865.82571 56974.57927 62419.90633 56876.50092 67312.54974 67265.14894 67277.71016 62125.62688 50966.08271 50771.12349 84325.02014 35809.80042 50691.18963 71753.96378 76362.84226 44063.70719 71907.21769 62223.69848 43984.28781 35914.44286 35926.66139 67232.93506 44162.83447 62063.79288 76228.64581 67319.27377 44048.47205 36017.00379 87814.10714 71740.53724 71912.30015 84173.35907 72009.10876 62276.0673 62172.80586 56925.43964 67201.85289 76239.74346 56866.73716 50647.56835 56823.48334 67135.57847 50861.95828 67358.07956 56868.81702 50849.40101 62362.49262 67416.58005 67430.64231 71974.42921 56996.54343 84464.78058 35923.53595 91643.19956 56952.63489 
44032.62172 80394.99729 62104.76479 56668.28897 72065.26103 71752.74643 87972.28432 67294.21384 67156.63014 56967.46072 72041.31671 62239.29094 56825.11427 80093.8622 44076.46826 67182.25053 71813.78488 76403.29753 76135.60788 44030.07893 56813.06526 62303.11296 67428.04261 80412.17807 67009.98056 50993.60664 76236.23118 80463.96217 35943.29895 80361.08926 62385.72464 56817.21034 76147.50665 36020.58365 56876.33707 44051.23546 62313.64377 71737.91679 62140.81928 43858.29314 56865.94573 43988.32116 76376.3217 71995.06658 62096.37675 67005.27438 35916.28254 67412.20838 44056.01615 43914.9897 95167.57228 44033.48719 62301.65977 71769.54459 56868.39733 57013.26984 71880.25953 44069.42005 76314.67438 57005.90526 61986.01288 67070.00993 56800.66681 76339.67531 44089.39072 91701.57495 50928.61211 62445.59683 43982.22573 84422.72574 44129.81977 62049.92023 76150.94664 56786.83883 56993.6238 56909.97175 62223.71194 56881.30047 44083.59929 67316.93259 35843.34349 76229.97193 50812.99235 56915.06119 62348.93869 43912.16602 50836.41198 62274.05201 62512.0355 44032.03725 72039.46929 56951.65942 62296.16576 44205.25695 71769.31304 56948.04459 57022.63347 62326.94651 71731.73984 76341.3657 62174.67625 35885.44131 62256.70748 71930.78645 72038.50595 50665.58222 67203.30791 76310.24445 50839.50192 80462.73037 50792.74724 56729.18362 35756.70122 62155.08962 84296.97504 56735.29219 62341.42577 76190.39305 91781.18487 35903.80367 50762.16539 62198.50093 62420.67343 36004.13668 67417.34055 80286.82234 67267.32587 50918.45596 
76202.40073 43955.4599 80257.9078 56600.86042 71822.64326 50849.43123 76237.22723 71820.50247 67191.59071 67221.15497 56933.53284 71842.97931 50644.04086 67375.868 56877.6419 72110.23553 56570.80421 67151.13173 62155.76092 67311.48817 71975.54228 67097.73711 56817.98865 71973.35206 56951.4212 76179.59218 56882.0482 62275.29542 67278.556 76472.1716 62212.37151 35817.64049 50869.15613 50692.3787 50843.843 84368.73612 56663.63195 56855.98884 76276.93755 36037.8056 67211.04226 62517.78311 67338.24527 76281.67093 67183.81153 71941.92925 50995.91756 62284.29364 62151.41485 62286.08342 67184.14531 62248.5421 62232.87179 76286.54478 67405.65166 84304.64831 67193.81529 71808.51752 62321.61422 76474.89184 35928.3094 67307.08295 43938.5557 67245.38393 67137.01193 43826.20264 67296.43503 71775.13995 71921.06163 50803.50212 62422.55004 62076.21832 56906.92735 35964.82865 62307.6434 67165.64989 71934.87688 56847.25207 62118.68583 76306.14576 56816.61668 50883.30665 71843.3968 50802.60494 76433.36601 56846.49595 56736.97499 35931.58834 44035.26509 44138.20424 36029.70671 50850.10004 87886.11081 67266.65045 67317.05887 62067.18432 43897.66903 62112.35671 67228.32429 56904.61403 76270.30226 50752.67059 67214.61425 71916.79013 50726.04325 56849.94047 67236.5676 71958.41872 50885.88137 56739.13359 62244.97573 76202.97857 88121.10285 80320.71251 71955.47795 67296.34787 50928.68684 71767.39423 67351.48316 76256.44911 62292.07632 62363.35255 62513.45259 56822.76657 35848.60598 62185.54009 50902.00607 67248.37004 
62402.81295 56870.46582 66946.69313 62334.3666 50935.53235 43988.47571 84154.22598 71911.95142 62151.51246 71914.73655 56722.78708 50848.58124 44058.06919 62139.8776 50861.97894 71957.7435 76356.85866 76283.92311 71740.18984 50871.80559 25235.79784 56800.02241 71942.73631 44156.81063 56934.04742 76206.08053 80405.08495 50821.26216 71773.0148 56950.36078 62173.33804 50748.14296 67213.79004 67420.71696 80414.5967 62275.81508 80287.44611 62317.1367 71728.50684 56723.38228 62431.09535 76196.43361 56869.32499 71975.84096 67340.63855 44119.12053 44276.67123 50939.91005 67367.29024 76186.23948 67201.98024 67137.14065 67351.91266 62392.472 84386.74064 67260.23249 71970.85113 76194.10541 62282.93441 76281.87337 50849.94374 76335.13876 62037.71799 43972.59084 76152.99315 62449.5557 56773.18223 67128.31045 84314.68687 62200.33923 50811.76244 62274.26156 72001.52757 36104.53772 56894.10591 76277.17533 80580.73848 56774.06831 25450.80939 62330.02436 62331.50772 56810.19321 72002.76477 62393.26023 62312.27767 80603.55295 35885.752 56853.55866 50748.90283 80389.83633 44140.50566 80318.28553 95206.44175 67330.06465 76166.38758 56835.34185 57026.50404 67251.20553 76272.85595 62233.23227 43961.79971 57089.72952 50726.1135 50908.96971 67330.53183 80283.67425 67239.30335 62122.2516 76099.61141 80569.07878 44066.00747 72068.97292 88160.2758 36024.53692 84426.57522 80209.15732 50761.21448 61965.62913 62323.13685 56892.13945 76155.26781 80581.97801 56705.49681 84326.00293 67230.92612 62359.8752 44025.55416 44083.33101 
56967.1552 50901.86613 50774.45891 76084.08908 80413.89773 50769.791 67410.6697 56986.48701 56704.69387 71901.91646 50710.21125 62136.88151 62185.12131 76247.41906 57042.41447 50799.99593 62223.29789 62106.84846 50952.49637 67314.30381 62099.00809 62224.56123 62411.45834 56817.93171 50605.67609 67391.47507 67398.59596 44046.17584 44042.73235 80568.54038 67248.67035 71596.24062 62253.95129 80246.01538 67401.07486 50867.29914 62145.25151 56809.00422 56672.18568 62029.12162 71965.59224 67322.30871 35870.18929 62360.53862 56839.4158 76321.35092 44108.70816 56631.63698 72070.96982 88030.50688 56864.49648 71705.98908 80368.52951 56929.69372 56806.64492 80386.19691 43895.43231 71921.63122 50795.62709 71936.43994 67346.00004 50743.43141 44031.00891 80327.03526 50813.47183 62132.83603 67173.60746 62377.25223 56995.05322 25458.46027 91694.50215 35813.37888 44064.39835 50753.91109 56710.91147 56869.49949 67174.59845 56739.00715 35943.10098 50909.61418 36058.82995 76296.06338 72048.37912 56832.76345 50791.65183 62093.66609 50834.7913 56856.13019 56989.74306 71743.81489 43891.85689 62344.94492 71923.66838 56702.34871 44199.89065 62401.85009 50829.95373 56894.56676 62319.27631 67100.98082 62217.09121 62238.33505 36092.98188 71736.62369 43958.66515 76306.80452 67351.39207 56699.77398 76394.64542 76332.75574 67005.86771 25179.74625 67189.57239 56816.10358 67353.69104 71918.55129 62397.26013 56840.36092 62362.21919 56851.50973 25318.21127 44215.49637 67474.9315 62203.80763 35903.12899 56845.37574 56863.72516 56871.64792 
67292.66265 71883.0941 76184.47392 80220.5791 62108.94627 71938.44386 80459.72344 62305.32278 62341.47319 56959.67612 87922.79293 44104.07829 76232.59241 67113.81957 35850.85399 56885.55698 50924.64361 56792.41978 62422.71715 44163.71892 76420.62567 67376.63635 72010.30991 36144.02293 44092.46289 50816.7997 62359.34513 62090.89797 62201.17387 67229.33763 67133.97358 88035.48838 84191.37859 44057.90913 76291.42564 76280.50947 56928.59129 71743.1893 71787.02863 62059.27522 56763.58436 76106.67434 76199.5456 56768.28309 62099.70977 56754.85357 25438.78416 56920.01969 56838.78866 67221.87309 87886.88636 84340.68564 62285.59937 51012.929 62317.20414 56877.0296 62185.17406 44157.38661 62337.577 56539.60481 88308.19996 56905.91807 43802.87571 56661.91495 62296.90686 56703.88567 76163.70814 88295.97799 62316.6705 71977.59642 56881.26135 71673.49855 43986.14808 44220.85935 76189.77498 50900.69756 76387.0736 76350.00123 80161.19922 50833.69424 56749.45878 67167.72782 67210.52076 67232.82667 56940.71094 56820.95674 76283.87311 50899.72802 50680.80453 67071.11024 35664.68253 67067.42609 35885.97217 71880.24202 62191.2201 50820.00432 67245.74844 76269.56431 50908.62768 76217.18363 72063.79983 62385.40779 35971.39859 56658.90613 43992.67479 50893.3274 76271.48338 76058.7396 71690.17744 62205.45882 62133.49113 56674.98724 56785.68596 62306.70173 71950.91773 80208.31919 62222.59237 62316.83586 80356.94526 67227.80206 56781.69121 84398.15888 35812.81245 50988.18209 67351.29077 62101.30902 62236.03679 56992.89054 
76165.56105 62277.00764 36104.43774 76251.23723 67173.6868 71721.27539 44113.63326 67099.55738 80233.33768 76269.2941 50638.74218 67240.60321 50860.81035 76247.8927 76224.28425 62336.13835 72065.54699 62276.91166 62146.44815 88113.2701 36160.43647 71895.36351 62248.35273 36097.73912 76435.10218 44165.17165 62103.02964 50757.9038 62211.16581 72063.18333 67274.94957 56874.18447 62418.6137 71831.99283 44043.49636 71652.73229 71908.29217 67296.59976 71910.94546 62397.5935 56644.54989 80331.83176 80461.45107 62452.63422 71776.18539 76284.11513 56868.31121 72064.53617 76082.97973 44206.35659 62352.08878 61972.11072 62260.83359 56742.75187 62250.76099 71799.08913 76161.90135 67080.0394 76352.71499 44110.05633 62270.60816 80389.78659 62270.4516 56914.87858 62301.46719 71920.64585 43743.46651 25367.88341 50897.82051 67192.92148 62269.03116 44065.14723 72020.63456 56503.36628 66829.83545 62111.9077 76251.54069 62188.92488 43960.86982 44075.91219 76545.16477 56529.16962 67095.7125 71722.97964 56686.50042 76260.58288 44088.11611 56723.00291 62184.38771 44072.24568 62187.18462 56710.97722 62162.07519 50780.56267 62391.57192 62124.31136 50919.58067 71899.30764 36015.85669 62423.20347 56573.02826 71688.23147 56862.29081 56697.42867 50768.77711 80285.6365 71939.54167 50697.58504 50743.80738 56911.55256 57008.99566 35830.81755 62186.05402 67430.7921 76315.1761 56789.21335 71993.51928 56843.72586 50728.48612 67245.03124 67167.47747 67151.05824 76169.2325 84389.04629 25457.65651 71802.5985 80301.76523 43712.03474 
67053.44509 62128.93195 67259.934 50771.40261 56536.00011 50790.16984 62243.2674 71850.70295 71700.00379 56953.92397 62208.16628 56753.07521 56777.42211 56951.69914 56669.34271 56842.97523 67205.28194 44016.74623 50830.53228 56987.3827 56851.52781 35956.00263 56883.18579 56787.24377 43990.02529 62129.9324 71827.62299 67254.98173 67357.94681 80503.69471 67098.79518 56792.58038 62306.50993 51012.36382 50727.04057 67066.43441 56984.26176 62287.68177 67261.43877 25263.04709 62362.70489 50914.04682 71980.2549 62349.09723 67055.40576 56745.28217 44061.55358 71648.07322 67280.47461 57036.37581 56715.64635 56716.18782 62300.87703 44078.87118 56921.97075 25499.22666 50823.50308 62512.75033 67286.65564 56712.36938 76404.77231 67242.60045 56728.7244 67108.65128 56923.00936 84299.79179 50984.74134 71848.62899 62384.48271 43919.01578 50927.38824 56602.39538 62172.26403 67137.51461 62227.50738 71805.72119 56948.30419 67226.33252 80323.62022 44087.52732 66963.27893 25545.66578 50912.3011 67112.71904 44152.20267 76343.86778 62303.51374 44014.03157 35917.67232 61983.86947 62358.27045 62005.20768 56652.49888 56916.25057 84070.52131 50961.13526 56933.42378 43912.37555 91613.55095 50671.80032 67331.20103 44046.97895 35845.94536 76277.53559 76161.33801 71770.20489 71976.22674 76168.5946 71999.97637 80424.60962 76115.00381 62307.88955 56879.2477 62275.56995 75987.79349 71690.20404 67149.59125 44040.12285 57053.00264 67321.59914 25468.64659 62327.8089 50825.20023 71849.88131 56799.30402 44025.44263 67327.76969 51021.65147 
43848.10894 67211.28621 67541.65382 80493.34375 50787.57617 50685.57769 43759.82949 67255.73412 71989.2974 43994.48952 56930.63217 56687.5037 50699.67736 56971.33484 71810.35958 62275.35285 50865.12778 67368.44435 56704.8161 67391.83338 71827.10841 50933.07194 84272.80041 62286.9787 56696.54063 62102.20043 62297.42973 67169.03073 36038.6964 76084.8896 35715.39572 80184.38099 71994.6162 76487.0177 56910.61495 50556.78525 84196.96444 44208.56307 71751.391 67125.4487 56690.37354 25528.39429 44077.68109 56807.05877 76111.43373 71810.15789 25361.72126 25177.82246 71781.91549 80526.79099 67190.28291 51003.8183 62114.82788 43900.02375 75985.5932 56830.91319 44034.5377 67314.11781 71964.32481 50977.81511 67205.35788 62253.42994 71881.80404 87988.35747 71936.91691 50579.38292 56762.91799 76231.2733 56651.23943 44000.26961 67313.14185 43864.78539 67184.78708 84283.31644 62351.05113 50826.82114 56815.9263 62208.81752 43693.09333 56746.38568 76199.05689 35986.36506 71955.23371 50535.55273 62118.85677 50617.95298 76238.2097 50863.13332 71997.6929 62345.1519 56908.63713 67378.20827 50843.15439 50775.5965 76073.53039 67276.00849 67260.26008 88076.79075 56855.26211 62179.93487 67152.88502 67087.21086 88135.20593 56887.97976 35877.21501 62442.79703 36101.26212 50687.5509 84433.39932 44122.34286 43866.98757 76069.32825 80554.01634 50725.30383 56839.2365 62077.13172 67186.73128 67136.3071 71615.40896 76316.17082 35814.81472 62251.53697 50897.65632 50772.82355 72004.10079 50799.59292 62162.43455 84022.52329 
44070.36766 67061.33094 71809.78955 56863.27341 71964.81787 50863.24107 71756.23559 62108.48001 43853.88734 76274.05357 50699.75539 67095.28757 50822.68821 67163.63298 61968.82275 67244.1488 71919.19123 43834.13677 44183.12692 67286.82137 44049.23102 50809.36971 88184.19932 71841.66576 50762.7816 50712.09821 71763.48679 62376.24435 56835.47197 62254.44289 56746.67808 87881.4482 56961.35636 43958.44183 84362.14981 67239.09444 35888.68852 62394.45917 35781.4066 67358.79344 50894.17183 50763.13555 0 87766.69134 84244.05044 67219.29365 62419.10925 76364.90904 62375.16965 56738.23528 67212.13511 50811.22018 76246.76725 76330.81016 84404.82637 56767.98343 50708.70931 25519.93207 25530.44735 71948.59738 62276.6428 51029.06501 71962.51562 56861.5327 36020.08846 67294.00309 76286.18001 71770.38007 91642.89258 62227.84823 87727.21146 62246.64909 67278.59489 61963.09772 56820.13366 50894.76504 56899.08636 71965.65075 56712.63397 80331.00557 50959.65072 50631.60181 62345.97522 80229.89565 36016.08334 43757.37373 35967.35111 56904.2901 76114.41199 44067.79558 62244.58998 62194.75975 62352.46547 71965.42337 62073.34957 80183.97573 76039.26528 67259.9821 43949.40244 43942.05392 50929.80561 50731.41968 67239.63558 67131.10563 50617.75981 56833.25857 72063.0048 67334.47899 62070.42742 50810.27203 67178.44548 50905.6834 35753.23707 50760.78043 76150.69161 76119.92376 56814.18882 71885.45439 56882.81508 56514.24418 91491.61346 72094.20368 50744.28105 67219.41458 56659.24626 56766.58796 84255.09636 50842.06696 
67110.11229 91400.32387 76385.84532 84401.85178 80354.35812 71851.58604 67106.53292 71836.54831 50805.71793 25300.09001 67298.16539 67084.85316 67050.50977 50938.9967 80402.59307 76113.24681 56936.06163 62218.68707 67206.79797 62432.97677 62038.21492 71764.95831 62032.94192 43971.56749 56782.55638 62452.86155 36121.70717 67100.97465 67271.89605 56695.4841 66983.72007 67312.41582 62186.3742 67198.66366 87754.90649 91647.35636 50948.34379 56835.19195 62233.78614 62307.55499 80319.04412 35877.07396 57050.06531 72111.55257 56832.50344 67248.57686 50809.18421 50939.91264 76289.26091 25473.88447 67165.83436 67171.83579 56987.61966 76367.3573 56768.28566 75882.4011 44112.7336 56918.53118 67189.48216 62190.08422 35855.33373 61974.82024 56694.80447 56800.43875 50905.07304 84111.60636 71757.59326 71679.36655 76302.68595 67097.5481 36075.92605 71741.87901 44040.65878 67145.97008 44243.33779 67262.03702 76267.49554 56682.97786 71797.30277 62282.83891 71953.12882 56925.29973 62148.137 56723.00177 62343.59497 67325.55294 50676.46568 76296.65203 80263.32738 76342.95445 44147.29927 62132.27866 84217.3112 62349.3389 71877.42348 62265.10542 50739.82467 56910.76064 76120.76699 76034.95235 84227.21022 56903.55024 67074.61746 87778.96879 62485.8271 56887.45415 84261.70204 43779.0957 61921.86233 56870.32633 50963.08584 62236.45734 56663.85545 71886.6818 35947.64736 57013.00524 43842.84599 56954.44112 66979.71066 71924.76516 62034.55532 62385.52006 62106.05833 71847.19133 67235.65427 67388.14028 67472.41787 91557.81641 
43779.486 35703.77389 76144.46306 44006.80491 62169.57564 44012.76699 50795.15723 84316.86039 76523.55928 61955.59123 62192.92271 80316.91226 62114.62354 87862.00058 56793.94221 67071.21583 62067.96251 62255.93004 62273.41991 43964.46462 56960.76582 56681.90062 25518.37405 76404.9068 76225.12697 56825.51598 71898.47502 50870.67507 62204.94722 71744.1645 56854.78226 35826.98566 25614.37217 50823.98318 56880.09334 67021.08012 35756.17089 56395.38573 80250.84523 62276.37296 62331.33756 35927.9274 56779.22339 67158.86822 67060.59007 62224.82995 50745.68392 56781.02647 56800.23899 56921.80807 62190.23142 43839.24572 62281.2823 36122.97994 84418.82023 36037.07889 44093.6922 43901.91318 35762.15893 62180.05564 71942.77762 50724.24905 50912.06036 67100.94117 84228.05915 50776.48133 56847.85107 76204.88718 43915.98279 80050.10155 76141.89942 76349.2208 62226.41194 67001.20034 50553.02273 36139.44963 67232.18592 62153.24036 67307.12695 76090.67322 50648.77272 25579.60252 67157.65208 67277.94374 71809.17563 67169.54308 62347.28853 67121.13496 62528.01628 67051.43887 67086.57543 67307.02372 62385.52942 71956.44302 67264.48468 50911.44898 62264.20829 67385.82984 56891.64501 62325.87655 62175.0907 56882.27925 76159.7441 67096.73116 67301.16469 67129.81574 80475.06488 56697.21521 83953.33474 0 43957.50899 50926.84729 84168.19644 25407.39294 62352.63027 80347.19607 44052.17887 56876.25542 80160.07327 80287.98182 76354.01459 62175.8292 72151.43291 62395.06559 50840.07678 56890.54777 76211.80664 71917.03444 
71758.68725 57043.50738 62358.37005 80373.74141 50842.45673 71986.03176 71792.47173 71924.85804 67260.51193 62504.08992 25427.82763 62102.71662 0 44018.00021 67252.85124 76252.43826 56743.71863 76334.77598 62185.94358 50819.94801 43846.422 80024.65127 71691.02966 50791.67594 56958.27351 56754.8249 80147.89402 88049.12129 56791.87655 67177.24312 62284.58435 35939.41789 44011.98951 67072.84222 76232.05832 76224.26937 62353.3438 71821.85443 56919.27416 56885.76347 67032.86605 67267.76569 50817.96038 50834.45036 56631.35592 50957.64171 35908.49503 50817.38339 71947.85504 56788.26428 62269.46384 50858.21079 50798.72825 50592.89803 83953.09845 87920.68779 76284.44741 35866.71063 56871.97861 67357.40914 67312.22964 67205.38051 50973.38364 44201.59044 71902.22936 56731.67714 67205.59847 76352.40842 62257.08583 50807.36667 56705.07408 76213.25519 67252.90399 76235.16617 80100.5267 44160.57194 67069.69194 62032.14276 71904.23412 44037.39175 62187.80227 50925.08204 62000.8061 62147.96695 50798.10318 71714.79743 76343.81204 56585.98237 62272.5843 80204.18276 43960.01095 43920.92747 44070.04574 62315.30859 75984.61898 84173.89197 57034.50231 62137.27264 62045.01806 67158.36279 67271.13511 56853.49457 25483.92271 71956.14707 67187.70284 43880.86646 62229.71022 50839.9886 56857.92623 56738.00249 50847.156 56558.99085 76355.30753 71783.61971 44089.67086 66982.63281 56769.62474 76432.12393 67174.03381 62292.89771 67341.13343 35896.3837 57027.99269 50722.2919 35836.77345 67191.55368 50638.2159 44004.37898 
