# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0259043; dX=0.582527; Y0=0.0103083; dY=3.5326;
# signal: Min=0; Max=117025; Mean=6858.28;
# values: 1.12366e+08 1.62921e+06 12772
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 1.296095033e-21 0 0 0 25480.4957 2.252524495 0 0 0 0 29497.80838 0 25463.61294 5.421982496 0 25176.98763 0 23754.27765 0 0 0 1.677730716e-17 0 1.702364016e-15 5.649055189e-13 0 3.497819938e-15 0 0 0 38838.54906 29472.06106 5.014997536e-18 3.373754876e-25 25333.91902 3301.039206 25539.0024 0 0.007586804094 20365.26954 0 1.128097833e-31 0 12570.12656 0 0 0 0 6907.420653 0 25360.90523 0 30008.87901 0 1.271345093e-14 25571.66559 0 0 0 0 15.30774086 3884.433575 0.04992214905 25342.09858 0 31025.24902 0 0 0 3980.97227 24789.82525 0 21036.26441 3.837979708e-11 8.045249238e-18 76.4553797 0 0 0 0 29275.23077 1.152664788e-10 0 1.956008262e-08 0 35927.82576 0 2.720665292e-16 22.74353446 31014.78248 25150.18725 0 31145.48292 21137.65957 0.0003837243052 0 29448.58952 10967.49833 0.001216344847 0 0 31256.36213 0.4281741982 0 0 0.0003218870573 0 0 0.07690331673 771.6898124 0 2833.559538 0 0 0 46.20530067 2.64947896e-10 31260.5883 31142.82344 0.003240107043 0.8117887315 0.1201297445 7135.020676 995.4195095 0 0 0 
0 17397.62615 0 0 17296.05234 0 35349.17582 0 38682.06933 0.05659273583 0.02869997359 31093.71938 31251.80025 25430.87286 25290.84385 0 0 0 6.578523025e-11 0 2.531230432e-24 18887.80739 2.025627282e-25 18526.37127 0 6.459475397e-21 0 0 113.0881458 1.820626159e-11 72.81092597 31263.1685 25421.19943 0 2.187008794e-05 31113.74771 21908.17747 323.2946013 0 38789.90473 24766.15507 535.5121717 0 1.829279392e-10 7.179342828e-10 26811.47705 0.002865982587 0 0.007668140609 5.110821143 1.355976871e-07 0.0004620044325 3.825815377e-27 0 0 25447.28566 28020.5391 31064.73955 0 31374.5592 6.579006148e-31 0 25431.1783 0 3700.490065 0 18333.19409 25349.22394 5.744572239e-10 31221.30284 14978.44239 0 0 0 21403.84622 1.193982305e-19 1374.751991 0 0 8.657089995e-17 0.007849184498 31209.68726 23812.26097 0 25455.87636 6.728923681e-06 0 2.910812772 3.938887394 0 26534.65234 14797.87219 0 28923.40023 25355.64637 22.91543942 0.5254087272 29410.24167 0 0 7386.197464 1.452357223e-19 0.05208964027 0 35745.29575 93.16389397 0 3.279064199e-07 31187.90585 1.161727078 0 0 11.96007444 0.00103558567 0 1.840422536e-21 0 1733.495355 9268.885661 0 0 24513.56633 173.5534258 25452.52133 25383.94777 31071.6237 0 0 
0 0 5.07473576e-33 2.219451905e-23 0 0 0 9339.3875 2.974264335e-07 0 2.51433568e-09 9.156059599e-12 29247.7172 2.285008836e-22 0 31296.77778 55.86257368 0 28403.19901 0 0 0 53.04222525 0 0 0 0 0 0 0 15848.82907 0 6584.781245 3.748381161e-15 9.307907602e-13 38235.48095 31371.98136 0 1.956501925e-12 0.0007003897489 43.07436151 0 0 5.932307832e-12 2.365612179e-23 8.468068947e-12 0 1.539064851e-10 31099.67676 0 1.325075649e-18 23320.37633 25362.9244 25412.13828 31086.85586 0 25377.12398 16.87075627 25354.18174 17540.07869 8.942508798e-07 3.912780577e-06 1.777134626 6.439813975e-15 0 0 0 29411.08063 24726.46584 0.08951695356 0 0 10965.30713 1.421343509e-30 605.5172131 0 0 0.6682962985 0.5134763007 0 0 2.513802902e-07 1.302354603 0 0 0 31561.53935 6.095887497e-12 3662.383095 0 29556.6048 0 7.770328989 0 1.114628876e-10 0 0.0005389113105 18987.47469 0 1.787589305e-21 0 80.80876909 0.002186598852 3.87869863e-13 0 21085.85652 25474.24233 0 29670.83805 8.276327135e-23 0 16897.15192 0 0 22364.45186 25343.32805 7.964615568e-20 25352.28375 0 31215.93655 26659.00113 1.234580858 0 0 4.97141254e-28 0 29526.81453 0 
0 23577.38178 0 31361.7508 3.200579622e-31 31262.78356 38727.84829 13539.81862 0 27122.42486 31039.07204 29308.52303 2.48527915 25361.70795 0 0 5.946236709e-27 24.33970377 0 0 33849.7307 23807.34644 19039.06527 0 36000.23906 6.372565597e-19 0 0 77.07582904 31008.75458 3069.717001 0.0007959918164 0 0 0 0 0 4.937071084e-14 0.003061515589 0 25394.36148 26278.76524 0 0 0 0 0 0 0 0 10.93470142 0 1.267038619 1.518445609e-07 0 3.437981223e-05 1.332405941e-07 0 0 31161.06699 3.077654108 3.686961133 0 679.0055999 39004.25449 24996.87589 0 171.243801 3.374057157e-06 41.96976319 23882.70391 0 11.06019767 0 21671.85493 0 18354.51745 295.3405152 0.2362626406 0 0 31219.31631 0 0 5.503323541e-18 3.511434485e-09 0 1.237099506e-18 30468.10879 25590.9657 24515.09099 0 0 25399.48114 2714.721269 21567.95892 36142.39571 25343.67325 3.817316432e-13 22010.4148 25266.23717 2209.678064 0 1314.483968 25407.7068 28110.37511 2.257194579e-22 0 0 31259.42589 0 0 5.986578621e-05 25369.90971 0 92.1724799 0.0001267339944 25471.69912 0 0 0 0 0 0 1.756988518e-09 25468.93537 0 0 
0 0 4.281946128 23873.92211 25575.83069 27329.6261 0.0003526317849 0 28672.00819 0 0 0 0 0.2855792143 0 0 188.2887337 1208.823191 0 25391.21222 18790.75488 6.24777236e-05 25503.31918 0 0 3.621291838e-27 0 0 0 0 0 0 0 6.900470806e-05 0 0.006449301708 31255.36331 0 96.85259795 0 3.841523851e-16 0 21981.1128 0 131.6059264 0.137962328 23.66882264 1.570223739e-25 0 0.00216895605 31278.70277 180.3937489 3584.476222 0 0 0 35406.39827 0 0.01801591109 0 0 0 23811.01685 0 0 24278.67555 0 0 6.642918459e-05 0 0 34478.08806 25306.97569 0 0 0 34212.34194 46001.11451 1.792200224e-07 0.006174757638 0 6197.216981 2.572668166e-05 0 0 15749.91493 112.1674023 0.03339716714 28314.81953 40.70092213 5.997394144e-10 31204.57233 0 0 0 12599.69419 25498.22576 0 22959.2133 22860.44345 0.005233532652 1.438118469e-22 0 713.0756439 19235.67368 726.9155296 0 25.75138607 0.0005204737811 0 0 25613.31107 0 31308.67464 1.087795581e-12 25334.4302 0 2.135392179e-06 1023.44151 31270.61399 25443.80004 25408.59031 0 22.04754874 0 0 0 1.917254407e-05 
0 0 671.7476631 0 19510.85512 25462.68459 0 313.5743316 1.118308364e-18 0 0 24432.62657 25335.23641 0 25389.54779 0 21843.31496 0 0.08292879402 2.945899306e-24 0.008582767235 0 2.705727603e-10 30.36040021 15737.781 25514.18203 404.770287 0 0 0 0 25439.36219 31263.57031 0 4.022375475e-12 25319.98709 0 0.0003495816138 3.300312583e-05 0 25466.38506 0 0 25610.51477 6594.493003 4.266288801e-28 0 0 30960.6449 0 0 29142.73843 0 12014.15015 30380.25037 2.708801197e-18 1.07260857 5.065656667e-05 0 0 2.540705792e-14 0.02917896856 2.735756536 0 70.43822822 0 3.102365082e-13 0 151.9128065 0 16696.72443 0 0 0.009390412454 0 29382.35148 1.882178061e-13 607.5645736 0 16.00291328 24344.87733 515.9191774 1.140510476e-15 0 0.04417797511 0 0 26071.14043 0 0 24598.67884 25232.60572 0 35851.80131 5550.985459 23414.15388 0 0 1342.53798 0.002053484016 2.684022924 0 0 9.001109804e-15 0 0 25462.65238 1.052197677e-24 2.751641905e-13 25548.58084 0 0 211.0862097 25232.20816 0 0 2.086241573e-21 658.467796 0.3191581738 0.02082533445 4.829926787e-26 0.05829996955 0 1.030329339e-06 0 25446.75135 0.003991382636 0 
34156.94651 0 5.309408741e-10 0 0 0 25452.52461 1.523751292e-21 29165.99375 0 0 2.168874536e-11 37558.32749 0 2.639913987e-25 25474.82977 0 17063.17221 0 1.506178504e-09 24319.73246 0 1.915753414e-06 28978.44957 0 2.775099586e-23 0 0 0.0002982684507 0 31040.77781 0 2.264865998 25486.8113 799.426856 0 4.192027506e-11 0 0 0 0 0 3.582110323e-09 0 0 25069.91078 124.5179628 24760.00685 0 0 0.01123627982 0 9.783246417e-05 28522.29274 31070.67888 2.424661681e-22 0 0 1.234010089e-29 0 0 30035.93353 0 1.294018787 2764.063015 0 1.270204542e-12 31151.81208 0 1.86172286e-09 33650.20436 0 0 25549.12821 4.938028566e-12 25584.17103 21253.32324 25471.33584 29188.02568 0 0 0.9468434317 27268.02356 25012.97848 0 0 5.181014426e-19 0 0.0001787233612 0 1.209530729e-12 33647.5796 0 0 0 1.740446957e-13 5.028228044e-30 0 0 3.690360013e-10 0 22393.58733 25074.83064 0 0 0 0 31230.24524 1113.772363 32787.65478 0.4870989435 0 0 3.301791418e-19 0 0 0 2.184790744e-22 0 1.056298936e-29 0 0 30789.80784 31332.21796 31336.58887 0 2.851314138e-16 0 
7794.872719 0 3.720588605e-27 26.23540593 0 0 0.4160968116 2.420598413e-16 0 25234.03455 0 29811.19847 0 0 0 9.490919458e-26 0 2.92467426e-12 0 0 0 0.02937296461 0 0 20444.0409 0 0.001590743643 0 0 25493.91567 25351.85934 0 0 0 0 1.410277842e-29 0 0 24296.74672 45.09608275 0 0 4014.609686 0 25362.40526 1.719056997e-08 0.008430028716 15.8762537 6.322454318 13.11836272 44.71718394 0 1.141634698e-08 26.13066685 0 0 0 0 1.115420173e-17 0 0 0.0002497828113 0 0 0 1.12563884e-26 25610.78815 25488.53521 0 1.547957618e-08 0 31167.83396 0 0 2.235273077e-10 0 5988.541229 0 25547.33596 0 4.749833772e-05 0 0 0 7.638833603e-26 0 6.130766087e-22 0 1377.922173 0 0 1.645048313e-17 300.4033241 31064.71578 0 25469.81712 30403.67997 7.813710765e-12 8.462720469 2.003447784e-21 0 0 25429.61561 0 31063.4025 2.113519825e-10 23638.03828 2.394470386 0 38843.95457 25315.95782 0 7154.379853 19534.59185 5.642317171e-25 0.003154510154 6.928083012e-05 25373.07096 24436.17747 0 0 0 4.031184607e-05 25412.74943 1.448667618e-22 25429.40191 25408.89643 0 
22.05654239 0 1.332030181e-12 0 6693.503883 3.520669185e-14 2991.818192 0.01304908292 0 0 5147.078669 7.741503855e-11 13476.0904 3.437955442e-29 31147.69868 0 0 4.786369286e-18 2.00774574e-09 36646.31965 16.36671479 0 0 0 2.318547395e-06 0 0 1.120127001e-13 0 30419.42572 0 0 1.131232448 1316.737941 0 0 645.4442668 0 21282.39699 0.6010569277 5.480991672e-37 0 0 0 0 0 0 0 0 21.94069591 0 0 0 38488.39091 0 25461.68816 0 29731.02413 15312.88251 25484.28939 0 31112.12815 4.334831339e-06 0 0 6117.507181 1.534348951e-19 0 0 23265.71624 25489.0254 0 0 27485.08497 0 579.3302676 4.048735544e-06 30658.9778 0 0 23078.84619 1.069334778e-07 0 0 0 0 0 3.513304378e-28 0 28344.09506 5384.771824 1.116059399e-08 0 25387.78784 2.069985193e-15 0 0 0 0 0 0 0 0 2.34596496e-14 0 20.23318182 29430.25228 0 25454.71517 27.05301494 25533.26063 0 0 0 12852.47635 29018.70579 0 0.1296559669 0 0 0 25598.5246 0 32011.93364 0 0 25580.71555 0 
0 0.004500642504 14396.25195 2.240779583e-29 0.0004090970092 2.560302856e-15 0 0 24388.20364 0 0 38306.90687 0 0 35858.18675 0.01275794835 0 0 0 0 12009.40393 2.068469663e-14 0 16605.66826 2.777349125e-13 0 0 31254.37739 4681.425052 0 0 0 0 0 0 0 1103.409324 0.01121961786 0 0 1.852999946e-07 25319.5513 0 0.126451569 36082.8806 0 0 17383.29165 0 0 25492.14769 32914.66169 0 0 0 5.17486629e-11 0 25603.45251 1.809584216 109.4285811 25513.05265 0 25387.34584 0 0 25488.04415 25512.64321 0 0 0 0 0 28839.35976 25578.55565 5.003222254 4.078174647e-12 0 0 0 0 23147.16383 0 25610.42249 0 42528.62691 25539.66572 0.0008220013785 25468.3472 0 0 0 0 0 0 0 0 24818.71398 20092.93319 0 0.006529177147 9.846476842e-15 985.8925183 0 0 25502.03321 0 1.415120083 17398.61424 0 0 52.53311579 0 0 0.0003262110299 29418.76507 15337.0455 0 0 3.646667309e-22 25542.03404 0 0 0 0 15252.7077 0 0 11279.11716 
25558.40058 0 0 0 0 0 9215.789564 0 0 30332.59877 0 31116.26581 0 8750.036573 0 0 3.658445816 9.10510087e-17 0 0 0 0 0 31233.45005 0 7.366808028e-25 22375.47018 25502.1938 0 0 3.698544313 0 0 0 22014.60975 7.104838305 0 0.001307115335 31352.32119 148.6515598 0 0 36060.72249 0 0 25401.97634 0 25472.66592 0 4.345329993e-06 31208.22005 1.131370479e-07 0 3.150191068e-10 31779.66337 25562.70451 0 1.252075834e-07 0 0 28505.31525 0 0 0.6334674595 19.03631634 1.109637411e-09 5.868073082e-10 0 25481.63308 31206.10574 0.07680790842 0 0 32395.39189 0 0 25437.2394 0 0 0 39.07806239 0 0 7.872849555e-10 0 0.003747004933 35893.62917 0 8.098606885 1.268110567e-18 31313.87456 24953.24554 31036.56738 31297.78551 0 0 0 29183.84338 25421.32857 0 0 1.355071214e-39 0 0 0.001305499038 0 0.003514154545 0 25473.93428 0 0 0 0 25372.26194 0 27.56037996 0 0 3.748014707e-06 23814.32677 0 22941.07976 28722.24892 0 0 28824.01082 0 29896.55171 
7.746968575e-19 0 5.367824037e-07 7.960706638e-15 0 0.07820085274 0 0 0 25573.36869 0.002058108927 0 0.006995292968 0 0.3083720444 0 0 0 0 1830.245066 11.40258711 0 31104.0898 426.2168073 0 0 0 0 0 260.2392427 0 926.0116388 0 0 0 2.869882473e-18 31177.53384 0 31234.40155 9.619314423e-20 0 3.374026707e-10 0.2626811684 23837.70398 0 24576.54883 32237.4629 0 616.9990808 25073.76273 0 0 0 25464.59014 0 0 35451.84022 0 0 0.05183075178 0 24648.89812 0 0 0 0 25416.06711 36016.49133 0 2722.875773 0.2467492459 31373.0561 0 0.05625952307 8.794246173e-11 0 23363.12129 0 0 0.00594179378 0 25373.81608 0 29624.96958 0 0.03712561118 0 859.0728173 8.810429068e-24 3.634084557 0 0 7.726417483e-27 0 0.0005059639677 0 0.2641127114 25420.18263 9.552464988e-20 0 1.63241076e-22 0.1860377429 0 5756.780258 0.008861546458 8.264483894e-24 0 25536.50744 0 25599.91419 29299.15466 0 0 38492.34614 0 276.0443771 4.118829302e-24 0 29406.88013 3.767645207e-10 0.2244731024 0 9.998887757 0.01279991069 0 5.930049084e-11 10.90603874 25468.7012 
0 0 32066.8529 0 0 0 0 5.099444839e-05 1.430330953 0 0 0 0 5.635658995e-11 0 0.001357640107 24389.01262 0 31184.40065 23088.4416 5.308798551e-12 1.147977701e-15 0 0 25402.59402 25612.12163 0 0 37617.76788 31290.9802 28.7092963 0.005639419447 31083.56734 1.242260372e-15 0.5321456069 37.10513699 5119.698605 1661.297104 0 0.02200357513 22691.36899 0 35904.90692 0 31312.70551 2.719658513e-07 0 0.5627282566 1.818450687e-19 0 25522.75645 0.006036461806 30145.08603 21.07664363 0 30166.39285 31119.52765 0 104.7190503 2.678247652e-05 0 23481.17538 0 0 76.41427689 0 0 6.323877435e-08 0 257.7030021 0 43105.21959 35997.07806 2499.818902 3.314890989e-13 0 0 0 1.482925462e-24 25559.0081 5.482230717 0 0 0.6878610782 0 0 0 0 6.973305877e-10 15432.16202 0 0 3.289533981e-19 155.5264706 0 22000.58447 8244.788724 5179.789347 0 28940.18915 0 0 0 9934.533038 25601.6345 0 0 35285.599 21574.85161 0 29421.34235 29490.50179 44.87502315 0 0 24043.41106 0 0 0 0 34187.00052 31081.98416 0 0 30171.71214 5901.439942 0.01508267259 20.08819094 
1.159572458e-27 1.341007123e-26 7.671864927e-09 24767.82016 0 0 0 0.0001175693772 0 355.6950011 66.31980457 9.767191157e-19 0 0 5.265803375e-05 3636.150278 22909.29604 29445.34435 0 526.2468852 0 0.0002572767537 0.004645565777 0 0 0 0 25381.42004 0 0 0 1.370706889e-20 0 29383.775 0 0.1244365387 0 1.113320083e-05 0 25529.66864 0 29281.09392 0 1.715193523e-12 0 1.005932305e-16 0 0 0.001843184295 23325.9814 0 25598.64077 0 0 3.221057798e-12 0 0 0.0001426703183 0 25459.01605 25465.73049 31049.52707 0 0 31971.43801 23510.07482 27948.02 3.067330737e-05 1.448903157e-11 7.356868975e-05 8.914527992e-10 0 0 4.718852664e-13 0 32349.67091 0.01443407 36157.53642 0 16534.50618 25458.55768 0.001241623636 25461.55539 0 2.440330798e-08 0.7719211207 22942.82635 0 1.645857988e-19 0 31032.62283 25479.99054 0 1.361769671e-19 3730.440129 0 25471.24227 25601.78815 0 2.276110245e-24 0 0 1.305589029e-16 25785.70083 0 0 1.257308962e-14 2.464979697e-13 0 0 0 0 31333.15952 0 25501.19283 0 6.776973522e-05 36082.60428 0.0006162903972 4686.581892 24877.9796 0 4.718659712e-05 0 0.02526321827 0.03093605402 0 0 
24677.32487 0.002222892223 0 0 7.154940339e-13 0 2.352429804e-19 25373.93895 0 0.0006937265755 0 37596.6521 25437.5182 1.141596809e-39 0 25430.44281 15926.90027 25443.71608 0 3.330709934e-12 1.121583552e-10 9.752345437e-29 0 0 30422.64613 0 1.226781646e-25 2.928996156e-09 0 0 1.517429924e-19 0 36113.04716 0 31095.25152 0.1899652019 0 7116.823567 38938.19247 29422.0488 0 9892.089656 31186.91107 0.7307568247 15795.77048 0 1.558682296e-05 2.71892816e-22 8.264409644e-09 0 0 0 0 25426.9762 0 31.59803713 3892.428307 29426.07291 0 0 5.557670469e-17 24283.57004 25453.87364 6.16370678e-11 8.45264849e-22 0 0 25470.5857 0 6.568548141e-14 1.402212136e-15 0 4.232784047e-07 0 2.130953413e-19 0 0 1.092970597e-38 238.7004395 9.736829175e-32 307.6006088 0 38261.86016 24863.27119 24986.21932 1.939964812e-07 0 0 0 0 28598.94759 0 0 31183.37164 0 0 0 3.340791929e-25 0 4.279504811e-10 0 0 15.98769642 0 30540.95483 0.0004978054829 0 25365.16632 0.01150467655 0.0006199007483 3.001608325e-05 0 1.965960237e-27 24081.79963 0 25393.76161 0 0.03222867346 0 0 0 9.261602547e-12 824.6590121 0 2.196293427e-29 0 2.58640677e-09 0 
12.77918852 0 0 25465.80124 0 0 3.621947802 0 0 25385.55739 0 0 839.305583 0 0 0 17408.47037 18.08845054 0 0 7.784944065e-18 0.05597005226 0 0 8.395977323e-20 8.146465256e-13 0 0 0 0 0 0 0 0 0 23434.85652 4266.603248 0 27356.02308 25369.55685 0 0 1.394830131 0 9.382012362e-12 25604.38654 0 0 0 0 0 0 8785.095382 0 0 25017.30995 1.794646927e-15 8036.353172 1.520950704e-16 0 0 0 0 0.009801535701 0 0 8.8508017e-12 5.637439163e-07 30362.26279 717.6654556 25349.81508 0 29440.44686 0 1.84662566e-16 0 29562.59763 27276.81682 0.003630596284 0 0 1.977799383e-09 29557.64424 0 0 2.779196703 0 31077.87325 0 25512.85878 0 19190.90471 25509.11918 2418.700294 28448.67459 29660.6469 25218.73208 38415.65067 0.002083809256 0 28619.63651 0 0 0 0 2.338766054e-28 31231.30452 0.01094696285 25483.76228 0 0 27668.12226 29530.28258 0 9.760852497e-06 4.433442012e-24 413.4859124 9.265621084e-26 0 0 0 6.214272333e-11 0.02384332026 23179.27002 0.0893795407 0 1.354076707e-17 0 
31665.27969 22.57330331 0 1.986004265e-09 0 0 0 28974.8753 1.211023397e-21 25588.06157 1.240964514 0 0 0 34984.26326 0 28344.6193 0 0 284.176777 0 0 3.267608251e-07 25387.73952 30429.77158 0 0 0.009278890935 25325.55282 2.181205669e-11 0 0 0 0 0 0 0 0 2051.346713 0 0 0 0 0 0 0 29644.92467 0 25525.75134 0 1.369439984e-27 3.828326125e-18 0 0 24694.59001 0 0 22927.66594 0 1.104957993e-28 31069.41381 0 0 0.09926073109 7.255190075e-13 3.721060304e-06 25429.21242 237.4973765 0 0 16927.77913 0 0 4.623688286e-33 3.041613056e-11 0 36.38122393 0 25364.88223 0 3.563983894e-08 30.04033037 34357.57643 0.0006695858318 19.31652608 0 6172.756354 31145.07351 0 0 34038.03918 28028.90974 35623.03039 0 138.056047 0 0 0 0 0.05006365263 29246.16363 0 21276.56795 0 29720.63091 0.009398892396 0 31188.83731 30365.12896 0.007784429394 0 1.429779554e-32 12903.79293 0.002332323655 25977.1486 26415.61911 0 22896.48475 0 0 3.526047967e-05 0 2.145784617e-29 0 0 2.058529896e-19 25325.27074 35900.70098 
25566.96714 0.01354771622 0 0 0 31047.85827 0 0.02243194727 9722.299241 0 11.77941205 0 0 0 4.262747823e-30 0 6.298331167 1.477602963e-22 0 25433.89121 0 0 20837.11582 0 0 31105.31113 390.3243154 29350.02597 0.0001396239917 0 0 15527.35034 24201.89006 1.378563702e-09 0 1.126345855 0 3.051231788e-13 26887.22293 0 24593.15901 34.27683536 30795.28557 8006.132205 17638.24695 0 0.0005720811172 0 0 0 1.950348115e-09 0 0 0 5.60116075 1404.522017 0 4450.93445 1.268702768e-11 0 1431.235262 31220.7965 0 0 2.107731804e-17 30128.67973 1086.873852 0 3.713960192e-17 0 8.809222517e-29 31132.46847 24415.95638 0 29488.49013 29053.86933 0 0 1.250467372e-06 0 25146.00804 0 4.278885407e-05 4.448076346 1.115186723e-05 0 0 0 0 0 0 2.306289141e-14 0 25380.98579 0 2.079580862e-14 0 2.114636189e-23 3.316856103e-13 0 6.684125413e-14 2.726214856e-16 8.517809544e-18 0.1099734178 28968.66133 25427.23266 0 25456.89641 22987.19373 0.3322701431 31220.01256 0 38923.06637 281.6739621 0 0 0.001154169358 0.03457336269 0 0.02344027368 25455.61343 0.2663159056 0 0 0 0 19494.73239 0 
309.4288812 0 685.524386 4.052111919e-09 6.131993201 0.0004154946207 13.068652 0 2.799433553e-25 23493.89428 0 31014.57038 22575.88874 8.188381213e-05 0 2.78795886e-18 0 0.03037828777 0.2407238591 0 0 0 3.362261559e-13 0 25442.80929 4.59589187e-07 0 0 0.01527988721 0 0 0 0 0 0.0003333773265 0 5.169020057e-19 24715.35608 25335.35451 1808.570113 9.906233148e-17 30109.77821 31214.98362 24272.72892 0 6089.50156 0 0 0 0.02225811209 0 0 0 0 0 31252.31205 0.1042558496 5.06216253e-09 0 0 32669.13927 0 0 0 0.04401055451 0 19.41499955 0 25479.36564 0 0 0 25481.46754 6.55265678e-14 3.856406801e-24 6.143748224e-10 0 25456.5608 25333.57941 0 0 0 0 4.442569026e-09 2.846548221e-15 21935.73457 0 25538.8229 0 0 0.9538307211 287.6576894 29016.66518 0 0 0 0 26422.3064 1386.082079 0 0 354.4994959 19716.95223 31.10242744 0 6.479083693e-07 0 25410.85512 1.024131989e-14 0 0 31106.07675 25342.25243 25472.71695 25461.57162 6.731003329e-31 0 35254.21503 0 0 2.708050291e-10 33093.13915 0 8.111268961 7.474566605e-06 0.02108712147 8.681761204e-13 0 
0 25528.28032 0 0 0 0 0.09860648739 0 0 0.0008556134403 7.648379305e-30 0 14095.32619 0 0 29247.75662 25.52692598 0 1.522714126 25564.35437 0 0 0 28188.22223 0 31179.15065 3.950256299e-06 13039.23952 0.001591436867 31335.30014 0 1.106914958 3.037739788e-11 0 25420.14569 226.0733473 0 0 24593.23381 38940.07085 2.324271739e-16 0 0 0 0 0 2.156382918e-07 3.347490409 1.172395605e-29 29722.42103 0 21115.10454 0 656.339776 0 0 0 0 0 0 0 25431.59607 0 0 0 0 0 0 0 9.154718986e-16 0 0 31262.42831 0 25612.87822 0 4.633085901e-18 31119.31253 5975.898681 0 0 31115.77944 19108.67728 0.001957161642 0 2.100910042e-14 8.327639413e-24 0 4.956275723e-13 23340.98845 30473.73898 31205.35468 0 31202.86457 0 0 0 0 20.70607887 0 25615.39831 0 55.16993822 0 31269.4574 1.033440114e-19 0 23798.78813 0.04432315256 0 25122.36819 0 0 3.867375267e-05 25433.65771 256.648312 3.922343622e-10 27294.0573 1.640247628e-09 25372.19375 25371.68538 31069.24106 22176.89836 25239.97095 0.7702843761 0 4.888790764 0 
0 27456.42977 0 31207.47338 0 0 0 0.008657835749 7754.697143 25473.014 25406.11732 1.691380377e-08 0 0.478006286 5.019836336e-05 25420.56683 0 1.131741598e-07 6.794353679e-06 0 23067.77871 0 0 0 21.83368039 1.189083861e-30 0 0 0 22297.74422 22751.81991 25513.50697 6.363653554 14508.90973 0 0 3532.952595 21171.89841 1703.448968 35574.43521 1.493429311 0 23.84835114 0 29458.91175 16187.50529 24583.49202 0 23580.50564 24172.47406 0 0 9.481834981e-05 20395.40497 0.05248682949 4.822963359e-09 0 9.995409769e-14 25338.67887 0 25522.83652 0 29374.73912 0 34629.52923 2.182673833e-17 7.517010496 3.493159137e-26 0 8.602528922 0 0 1.11074858e-13 0 31636.158 0 0 0 0 1.86971158e-15 0 2.359989922e-28 0 0 1650.979965 2.105941414e-10 2.88573348e-17 3.346813139e-14 25578.78882 0 0 0 1.989731348 0 0 26750.30458 0 30357.67045 0 0 0 0 25435.11362 0 0 0.0005238744129 0 0 0 25961.26261 1.920431282e-09 0 25033.79304 0 0 18541.23768 5.56359358e-17 0 5.949543771e-14 31341.44668 0 25413.48038 2.267548649e-25 20982.72814 25494.1996 23930.53057 0 0.003086566737 
0 36005.91922 0 0.0003984170477 0 0 0 0 0 7.054610051e-22 34869.23021 0 0 0 0 0 1.628149356e-37 0 0 0 1.188038613e-27 0 5.617742186e-10 1.849461847e-05 18301.08489 0.06068094123 9.393685487e-24 0 0 23204.31465 0 23695.42593 0 0 8.105126463e-05 0 1.48487209e-19 0 2.026521663e-13 0.006076062499 0 0 3.939131093e-05 1202.974656 0 0 0 0.05000197421 0 0.4337874981 0 0 0 8.041158915e-15 25450.34118 27763.09968 0 0 25472.84299 25042.40718 4.81017999e-12 0 4.075811533 1189.439488 39877.57214 0 0 0 25527.34383 17065.17099 0 0 0 0 24929.40825 0 0 0 33063.66555 13339.47424 0 1.768754857e-16 4.315627732e-15 4.687016389e-25 0 0.003663602885 0.0002060267778 0.01489009141 38369.27471 1.389760617e-12 0 0.0006547271736 28439.41875 0 0 0 0.005261261119 0 24900.16382 0 161.0406244 0 0 0 0 1165.16526 1907.827201 0 0.2049896208 31187.17178 25456.27449 0 0.004211402872 0 0 0 40574.54015 29153.77854 29803.29192 6.326456945 31092.56563 0.001992356382 1.196713175e-24 0 0 0.04962189319 0 1.469356361e-12 
