# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_mpi_1e7
# Nodes: 8
# Date: Thu Oct 31 21:51:15 2019 (1572551475)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD.dat
# statistics: X0=0.0026369; dX=1.03457; Y0=-0.000954355; dY=1.03722;
# signal: Min=0; Max=0.751743; Mean=0.0211899;
# values: 347.175 0.220168 2.4865e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01005261516 0.03797664988 0.07595351529 0.1228663452 0.1507908851 0.2044056597 0.2178096658 0.2502022411 0.2680737339 0.2982321217 0.221160737 0.2088737794 0.1708965305 0.1887676653 0.115047535 0.08042135915 0.03015792585 0.01005261438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022339139 0.0234561396 0.08265526552 0.1329190393 0.1653116609 0.1831835772 0.2736591459 0.3149876478 0.326157917 0.3362108445 0.3708375601 0.3306262665 0.3484978194 0.3518483759 0.2837123313 0.2658402137 0.2111079129 0.1608436865 0.1306850787 0.05919901576 0.01898830838 0.001116955561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02233918032 0.06254998217 0.1530246457 0.211107879 0.2948816403 0.3161051532 0.3719548254 0.3820084886 0.4624316225 0.4233378312 0.4311567899 0.4747192466 0.4523792548 0.4456770004 0.4132839935 0.3652530469 0.3484975858 0.2591384829 0.1977041252 0.1284514005 0.06366697676 0.02904094742 0.001116957831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904096237 0.08488926482 0.1597266017 0.218926817 0.2602560276 0.3473812761 0.4736014124 0.4747194874 0.500411192 0.5819517472 0.5942395232 0.5830695751 0.548442988 0.5875371806 0.5227513519 0.5841851465 0.460198526 0.4144010531 0.371954949 0.3049351473 0.2166929373 0.1295684362 0.06143302477 0.03574270494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01563743787 0.08488924831 0.1675454604 0.2256287956 0.3060523771 0.3887101112 0.4445608082 0.5216339329 0.6199304242 0.6445052101 0.662377937 0.6512082959 0.6478574624 0.6981225156 0.6523257166 0.6690798738 0.6344523862 0.5841867398 0.5417398174 0.4713683993 0.4211028006 0.2982334284 0.2256288631 0.1474400061 0.08712319922 0.01340350597 0.001116955815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007818702484 0.06143295176 0.1485567571 0.2345646395 0.299350539 0.4378577283 0.5383879319 0.5696652604 0.5920063505 0.6981220845 0.6769000391 0.7059427102 0.6701989289 0.688071146 0.6936558267 0.6847199982 0.6299865731 0.6400390861 0.6634954115 0.6668448659 0.5696651677 0.4791876029 0.4222198808 0.308286346 0.2423835304 0.135153138 0.05473120622 0.01005262593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116956142 0.03797666741 0.1161645083 0.2211605363 0.2881804037 0.378657457 0.4791877015 0.5718993761 0.6579094562 0.6232841721 0.6534439123 0.6500936056 0.7282842011 0.6780195721 0.6657327106 0.6925409321 0.6970084588 0.6590303187 0.7081776008 0.6735498557 0.6590279367 0.6076448097 0.5920053687 0.5015272399 0.41775159 0.3205728464 0.1854174159 0.1206324064 0.03239187369 0.00111695756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01005262368 0.08042142101 0.163077667 0.2412668371 0.3708379427 0.4713684699 0.5138157145 0.5964746698 0.6858359625 0.6132322504 0.6958911781 0.7025938363 0.6746694798 0.6478617227 0.7070629755 0.6679678287 0.7037118501 0.6702013558 0.6713179399 0.6914232739 0.681369165 0.700356954 0.6422716397 0.5797184304 0.4903571174 0.380890807 0.272542202 0.1563757912 0.07818744825 0.01116959269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904096727 0.1195154809 0.2289794921 0.3183390404 0.4378579553 0.5071131271 0.6288672006 0.6433898597 0.6556781846 0.6478602685 0.660148172 0.7070630515 0.7126486649 0.7182340643 0.6612670719 0.6914261281 0.6255226973 0.7003616538 0.6545639722 0.6824883143 0.6646154377 0.6724333298 0.6780167309 0.645622135 0.4937095399 0.4523786765 0.2915314517 0.2401491787 0.1362699252 0.03909358046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004467831859 0.06143298754 0.1653114114 0.244617603 0.3686039148 0.4579644312 0.6378022276 0.6869521115 0.6891877095 0.6400411118 0.6757863539 0.65903212 0.6333417305 0.7137666185 0.6836078212 0.6891929979 0.6958952298 0.652331566 0.6824903664 0.6847239216 0.6903081239 0.6757861573 0.6702001595 0.6947729528 0.6534417459 0.5987076183 0.4278059789 0.367486963 0.2636062554 0.1586096653 0.05473114736 0.003350870546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584787747 0.09047409411 0.1764814014 0.3127538809 0.4009969603 0.5115811317 0.5987083728 0.6581902127 0.6512105712 0.6891897777 0.665733916 0.6836068685 0.7081818647 0.7204694287 0.6947785918 0.6891936709 0.7361080501 0.6433962336 0.6925441756 0.6657356466 0.6623839272 0.6757869891 0.6891899703 0.6701996789 0.6344540006 0.6232821941 0.5104640915 0.411049864 0.294882135 0.2055226524 0.07483658718 0.01340350328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01898830398 0.1150475038 0.2267454501 0.319456076 0.4345071704 0.4803060141 0.6065281651 0.6623798283 0.7394540873 0.6702014336 0.7383396857 0.6813733276 0.7059483959 0.6556835292 0.6635029803 0.7193536022 0.6679711786 0.6623859708 0.6769067172 0.7003632874 0.6746712976 0.6724365972 0.7137644147 0.6188180545 0.7081764233 0.690302712 0.5316872759 0.4065825268 0.3462633552 0.2356812573 0.1228662714 0.03127486222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02457311908 0.1418547198 0.2300965083 0.3518488315 0.4680171949 0.5685487209 0.6500912358 0.6545609991 0.6646156466 0.6858398349 0.7115320728 0.6523317268 0.6936616987 0.6635029654 0.6590353352 0.7126519185 0.7137689273 0.672439436 0.7349916019 0.6713215028 0.7282881526 0.727170019 0.6623828113 0.6590304785 0.6757840807 0.6757820806 0.5350386932 0.4467943889 0.3462638827 0.2513190487 0.1128136038 0.03127486621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03797665578 0.1597262699 0.2334474702 0.3384450639 0.4412095444 0.567431652 0.6646126349 0.6836031264 0.7238167732 0.6836060316 0.7003621489 0.7104160589 0.6746727449 0.6288759451 0.6646205485 0.672439748 0.6422804857 0.6858436793 0.6601520783 0.6422795008 0.6735550266 0.6953357366 0.6311067425 0.635573528 0.6713161742 0.6869524294 0.5920053228 0.4523796232 0.355199762 0.2557871278 0.1407378231 0.03685968011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03797666438 0.1362699895 0.26137191 0.3697205119 0.4501452384 0.549560094 0.6735485123 0.7059433016 0.6076486141 0.6724358359 0.661266994 0.6813739644 0.6769067413 0.6389290591 0.6478653892 0.6947799619 0.6925459247 0.6612694928 0.6746732406 0.6936618595 0.6478637866 0.6936601378 0.6757869259 0.6757857206 0.6534442588 0.6456234692 0.5987075412 0.4803041326 0.3663695664 0.2613717839 0.1206324242 0.03909363645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03797665181 0.1217493481 0.2323304821 0.3529656005 0.4546133096 0.5786013347 0.6612613447 0.6757840348 0.6221695323 0.6780207266 0.6288737345 0.6947777825 0.6847256097 0.652332901 0.7428109681 0.7081838633 0.6702055801 0.6601523229 0.6702050889 0.6612684617 0.6713207771 0.6623838404 0.7025947776 0.7104125429 0.6769009284 0.6579103446 0.5819523244 0.4400925237 0.3417959394 0.2267455976 0.1161644737 0.03350881714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02233918456 0.1116965479 0.230096311 0.2870635814 0.4088164218 0.5551440522 0.6936537155 0.6914214017 0.6858381907 0.6880734128 0.6422775088 0.6534483337 0.6411619393 0.6110031603 0.6635030544 0.7070666067 0.7249386827 0.6813750773 0.6713216389 0.655683049 0.6746714974 0.6690853083 0.6456272096 0.7171142158 0.6456247597 0.6433888115 0.5741329017 0.4702507364 0.3563163445 0.2334472819 0.1228662203 0.02233918613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02010526637 0.1038776772 0.2155754731 0.3027008371 0.4110499464 0.4948261099 0.613229654 0.7081759553 0.6970075895 0.7025939859 0.7517431387 0.6378098141 0.6746717239 0.7148843993 0.6177051328 0.6568005317 0.7048318605 0.7014806256 0.5908966058 0.6612674753 0.64674572 0.6914250877 0.6869559222 0.6925397345 0.6646130272 0.6378032877 0.4736032717 0.3976462942 0.2870632853 0.1720136068 0.08377229654 0.0100526249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004467830128 0.06031597992 0.1474399678 0.2446176494 0.3619020681 0.4836552173 0.5517937164 0.6858352309 0.7215811124 0.6713169402 0.6947753293 0.6635001567 0.6757880121 0.6791395147 0.6824909356 0.6623849295 0.7037140612 0.6545657273 0.7327556942 0.6746709344 0.6277560593 0.7014771665 0.6903060579 0.6033184294 0.6042941736 0.6076434887 0.4713684984 0.3574340179 0.2837117389 0.156375621 0.06366685035 0.003350868515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02569009378 0.1105796937 0.2222776359 0.319456037 0.4674580964 0.5473247067 0.6188144048 0.6500921736 0.6623801742 0.6981252408 0.6858394886 0.7148821251 0.6389263612 0.6433945894 0.6713200655 0.7048301591 0.7014789103 0.6456285481 0.6400429596 0.6914241662 0.7137632069 0.6988222953 0.6433897733 0.6109953279 0.5316869503 0.4412088698 0.3261579448 0.2289794147 0.09382520177 0.03685968242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01340350718 0.06590089261 0.1530248786 0.2423837867 0.3484983722 0.4400928841 0.551793466 0.6087616705 0.6813679006 0.6970073398 0.6958910558 0.6165847064 0.633340505 0.6769036466 0.7092970531 0.6925420598 0.6858399715 0.6478612992 0.6668498577 0.6534449782 0.6836031613 0.6958889543 0.6121126172 0.6243979409 0.4992932343 0.3976455328 0.2658404252 0.1753642394 0.07371953675 0.01005262699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0301579613 0.1206324147 0.1742477271 0.3015841799 0.375306422 0.5216333555 0.5763676212 0.6311016731 0.6489746404 0.6769010329 0.6903054291 0.6512109679 0.7193485137 0.6724346739 0.6445096108 0.6780194173 0.6713172143 0.6668486714 0.713761785 0.6556768406 0.6981214427 0.6009412561 0.530569162 0.4289215769 0.3027010053 0.2166926599 0.1217493438 0.0502632415 0.001116957025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584799614 0.06925171031 0.128451354 0.2155759553 0.335093788 0.4166347938 0.523867167 0.5506766364 0.6266334908 0.6467400253 0.6433901979 0.7126447156 0.6858369743 0.7327513151 0.6836031425 0.6992409596 0.6880706166 0.6590278235 0.650091142 0.6042934612 0.6121110182 0.5059953205 0.4255707034 0.3161052311 0.2300966648 0.1306853605 0.06254990618 0.001116959098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234561579 0.07036874952 0.1519078664 0.2390326163 0.3283919109 0.3831252457 0.4479115874 0.5216339972 0.5730168397 0.6433883855 0.6199320108 0.6489744107 0.617698749 0.6456235437 0.6422725376 0.6690796396 0.5830705956 0.6031754594 0.4992942479 0.5238667025 0.4289215449 0.3417956349 0.2099911991 0.1362703077 0.06366693449 0.0156374211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116956681 0.029040959 0.0871232688 0.1284515351 0.244617263 0.2803615561 0.3976454411 0.4870052224 0.4948253166 0.5071129558 0.540623127 0.5696651882 0.5126990664 0.5350391194 0.532804547 0.5372721535 0.5182827279 0.4646667316 0.4367408809 0.3954116428 0.3384443325 0.2032893433 0.1373873193 0.09159108299 0.03685966213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584785865 0.03015789992 0.06701783601 0.1306853018 0.2256284002 0.2580215415 0.2937654739 0.4043472615 0.4132839638 0.4266883819 0.452379305 0.4691342366 0.465783221 0.4490284122 0.4534959935 0.4076990448 0.3429133204 0.3429126245 0.2636062862 0.1921193177 0.1318022774 0.07371962132 0.03462578034 0.004467827195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111695637 0.02122221145 0.06478383393 0.1262171951 0.1563758086 0.2189267189 0.2714250673 0.3116367355 0.3049351795 0.3496147679 0.3406790348 0.3697204868 0.3384449651 0.3652519842 0.3194554869 0.2412667954 0.2245115626 0.166428539 0.1183984789 0.0636668863 0.02233919037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01452045784 0.04021060864 0.07260263083 0.1217494005 0.1697793103 0.1965868174 0.2256284876 0.2569038237 0.2401493903 0.2647228436 0.245734135 0.2490849419 0.1764814025 0.166428435 0.1251002398 0.06590085391 0.03350882048 0.01228654199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001116957995 0.01116958912 0.03015794492 0.05808203653 0.09494191485 0.1172813486 0.1306851265 0.1407378412 0.1463226471 0.1262171898 0.1083456519 0.08377235691 0.0513802777 0.03015793963 0.01116958789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584786322 0.01005262608 0.02680704209 0.03797663326 0.04802928297 0.04132756144 0.0335088283 0.017871344 0.007818712908 0.004467827314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
