# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
628.2896884 628.678934 629.1731473 630.7787385 629.4753559 629.8790211 630.0043255 626.9721224 626.7435173 628.6865312 629.7243042 629.9899549 629.1095407 631.011604 630.3195199 627.3666037 626.6562408 628.883083 628.70914 628.2559929 628.8005473 628.0755716 627.44871 629.8314595 628.0545052 630.4603493 628.2723238 629.7626378 630.3791871 628.7150695 626.9052863 629.4923296 628.3166987 627.3407916 627.6363533 625.482502 628.3809246 627.9795488 629.5934688 628.7441634 628.5181529 626.4342783 631.1789094 626.4484696 629.6945632 628.4640796 629.812355 627.4232362 628.9311169 629.1095474 628.9143627 629.3745706 629.4022894 628.837855 628.1095368 627.381927 628.2449376 627.8502244 628.6162381 630.9227496 629.8908884 627.8130014 628.7398008 628.3187383 628.9974061 629.5302767 626.1369367 628.575191 628.5840164 628.8558056 629.4466582 627.5777898 628.7129485 629.188145 629.5363953 628.7120289 628.3911458 628.4671163 628.7288892 629.2796515 629.293048 630.233583 629.2200785 625.8572647 627.6136163 629.525904 629.2972543 625.7610935 628.8469368 628.2086235 629.086546 628.9005791 629.4439484 628.138228 628.1325937 630.3406884 627.6219269 627.8070224 627.1713986 628.320998 630.8602721 629.3445556 629.4618539 629.1224898 629.308621 626.5162243 631.0523117 628.5858446 627.5376069 628.5308416 629.5622797 629.8806899 630.0394254 627.6703995 628.8978842 629.4540269 629.7217943 630.0916004 627.3200655 627.771756 629.3003541 629.366948 626.3596787 629.7524144 629.7082583 626.3040924 630.2137917 629.1122219 
630.9863349 630.6622769 630.1383471 628.8684415 630.7820889 628.5718211 627.5695345 630.1157413 628.2805539 630.7397705 629.307414 630.0485062 627.3998484 628.7925709 627.6266421 628.3216791 626.7237753 629.5222874 628.5174346 627.8062208 628.0684854 627.3462781 630.6370115 627.5754571 629.3812986 628.5049276 627.7953242 625.4021113 627.7214152 628.9209581 627.5843738 629.2971819 628.3785143 629.8540474 630.3544632 629.4446686 628.1450408 628.5657024 629.9441973 628.7858427 630.2701731 630.6325806 629.1214483 628.4189246 628.4629401 628.4140599 630.1366018 628.7851444 630.559421 628.3951635 626.5671802 627.7132643 627.2875017 628.603509 627.9475701 630.3849359 630.1986604 629.2780861 625.8884634 626.4127136 630.4440383 628.5463508 628.5370093 628.2721611 627.7742984 627.2352118 632.3093139 628.5698576 629.3537854 628.2336332 628.114756 629.7371209 626.9305 628.6719258 627.9609074 629.2399409 629.1293202 627.654082 629.3685927 626.3743146 628.6793922 628.1509379 628.2532813 629.0419399 628.4320199 629.9164139 630.8378568 630.6253346 630.1445191 629.4556421 628.9280137 628.5297889 627.658406 630.2168929 630.4700407 629.3029304 627.3861308 628.9052766 628.4383479 628.1593326 629.6349396 626.9098795 626.7882354 626.9023739 625.909037 628.022576 628.4316444 627.0523576 629.5554452 627.7784944 630.3085656 628.6944378 629.3398882 628.8625747 629.8780547 627.5069606 625.5755679 631.0741322 630.6716903 632.6728675 627.8013351 626.3724144 630.2148559 630.3741305 629.5390671 628.4756697 629.622801 628.679867 
628.8222604 630.368822 627.6910087 628.9686931 625.9009601 629.5029516 627.6451878 628.206254 629.6040214 628.0163417 627.4275172 626.3475385 629.9142307 628.2177059 629.7023855 628.8354315 628.3991836 627.8566302 629.2579098 628.7459397 628.967033 627.4797976 627.6973102 630.355157 629.4539933 628.6956637 628.7589346 628.725123 627.829306 627.6450571 628.9033694 630.5924584 628.5872321 627.0293038 627.644202 630.3205591 627.7747698 626.0380284 630.6248663 630.1523781 628.3284036 628.3932914 629.9219457 627.8558368 629.0057176 627.5209515 629.7617865 629.8377846 628.0033475 628.8969745 628.0157566 629.0584476 629.2982256 629.3544252 629.8195386 629.3621753 627.1281004 628.8497475 630.5278025 628.7610553 626.2540453 629.6702031 628.5450141 631.374137 628.3244014 631.12886 627.7950043 627.6432396 627.7881601 628.3020929 628.1617029 628.723821 627.3070156 628.4775306 628.4285097 630.7955029 626.1796006 629.1902974 627.0255257 627.8781702 629.1183168 628.7804209 629.1739104 630.0521145 629.2154783 628.9423133 629.5643609 627.6741783 628.4347458 628.2176469 630.2732317 627.7960743 629.9865685 628.1902292 628.481604 628.3730773 629.4124822 628.9750528 629.1960585 626.7392507 629.7225878 628.3241913 629.145454 627.9596709 627.2811246 631.4749775 628.8292855 626.0635477 628.9454449 628.8744926 626.0093298 628.5990151 626.8815927 627.9994435 629.5623767 629.1169406 628.3191384 629.0266757 628.1041521 628.8103338 630.2805055 626.8830338 627.457061 627.2486096 629.2399192 627.9631177 628.360851 627.1483467 
627.6005953 629.2350106 626.5881751 628.8773934 628.1604891 628.1356515 628.3681387 628.7449927 628.9033812 626.1424999 629.0405532 628.3466345 629.0434315 627.4761656 628.8057971 627.8484998 629.6220737 628.8136043 629.7624889 630.0734681 628.421411 631.340651 627.5151647 627.0693813 625.8114904 630.0474148 627.772357 627.7305727 628.5873408 628.201687 630.5771003 628.5716139 628.4235095 626.473628 627.3391761 628.5317166 628.8924139 630.9939645 628.9318826 629.9194884 629.936455 630.074538 628.6091979 628.6981084 628.1652492 629.746812 630.5965318 629.7892363 631.8504336 628.1882348 627.9027048 625.6689403 628.5970783 629.8506155 627.8510634 627.5428183 629.8848016 627.0446559 625.7620186 628.2946753 627.1171312 629.9224037 627.3749447 628.7184425 627.6696331 628.911774 630.2643113 627.7377138 629.1464 630.6861713 628.2995795 626.8126662 629.2318232 627.2939904 628.3676685 628.2642161 628.6090151 629.9771018 628.4857526 627.7403663 630.9849707 629.9479079 628.1417396 627.6086278 628.134628 629.6084224 629.878329 628.5480328 628.9514624 627.2418636 632.7678407 631.0354461 627.3774245 628.5861275 632.2332024 628.007474 630.473004 629.3714005 629.0299844 628.1161261 628.8435082 629.7415703 630.1235059 627.9711242 629.9498596 628.819585 629.7503988 629.2152847 628.0258386 628.7533137 629.4939453 627.6504349 629.8862618 628.3706983 629.5658484 629.3782874 628.2290883 627.9736938 629.0421686 628.3150799 626.8794092 630.0997352 628.4169194 629.1107527 629.1616443 628.7290478 628.1508139 628.8159328 
629.2778985 627.6864657 629.3885729 627.5804414 629.3284629 627.0178284 629.534632 627.4497185 627.6052779 630.0892578 628.3089937 628.4254348 630.1182451 629.3644042 627.6130851 627.8695939 628.7006275 629.9522468 628.2451027 629.3611764 627.9092993 629.7025296 627.1980811 627.6539011 629.4389124 629.2999282 631.1867103 630.1433694 628.3071659 627.0397664 631.2951521 629.2345848 628.204526 627.3040355 627.000662 628.7013799 629.1077435 626.5192775 628.1734295 627.1368711 627.7943417 628.3850515 629.5740476 629.4494302 628.4420789 628.2887919 626.1655948 630.160566 630.6250042 631.2827439 630.50987 629.7367677 630.059584 628.4716381 628.0410999 628.7513253 628.5566555 631.1582695 627.7441939 627.7883835 628.2497052 627.9315111 628.1781119 628.2244532 629.5394116 628.9778702 629.4593366 626.8737898 628.0095173 628.0012087 632.4370482 629.542014 628.9116209 629.4798222 629.6715981 630.2873216 628.3079454 628.5646858 627.9745793 629.8627198 628.6060575 629.8996406 629.1374185 628.5675982 628.2802869 630.0781999 629.2824867 628.4822428 627.9678499 628.4148945 629.0044295 628.6542685 627.6239145 628.8065262 628.0300204 627.6893511 631.4537751 628.8552227 630.072952 630.7268913 628.0816822 628.1646415 630.7972257 631.071018 630.3919648 629.134981 628.7735713 629.377024 630.2587267 628.8015806 628.791168 628.9348903 628.3270394 628.0533647 628.854844 629.4163977 628.4053021 629.7655427 628.4685317 629.93908 627.992593 628.496054 629.4789097 629.8237668 630.9611643 627.9509022 630.0949832 628.2012894 
628.3233021 629.2847368 628.9061532 630.5443526 629.0950507 628.1165902 630.4317865 627.1808213 628.4316985 627.7195268 627.262073 629.5925112 629.1264185 629.4223135 630.0597153 628.7563517 629.9353531 629.552141 628.6613502 628.3798897 630.3483294 626.1607012 627.8736511 628.8860314 628.9731943 628.4199332 632.9134653 629.0537164 629.6045144 628.8032082 631.4993488 629.8609954 627.2562802 629.0365134 632.2192923 629.6392721 629.295491 628.3209584 626.6345851 629.045504 628.769252 628.9786001 630.2486759 628.7410047 629.3839795 629.2722821 627.782037 630.3854878 628.9510765 630.914777 628.7374476 628.8046354 630.3590364 626.8284128 628.5984178 629.3226451 626.9788888 629.7599203 627.4442189 630.0705263 628.0984782 628.8180928 627.9445766 628.9207838 628.897572 628.9877341 627.3514536 628.528487 629.1698385 630.6094911 627.391719 629.593259 629.5628537 628.7132962 628.6343684 629.7126075 628.5937949 630.6264806 628.2182425 630.322937 626.2480583 630.1287367 631.2061416 627.9309107 627.9931208 631.0295328 629.1150495 629.0847724 628.8085337 627.392188 627.342671 628.4780567 628.7674275 628.4804578 630.155112 632.2887756 627.8972263 630.103541 627.6375679 627.6143122 630.5258832 628.1342622 629.0392622 627.4849772 629.3800708 627.9681014 629.5497253 626.362701 630.0874767 628.4726771 628.8124622 631.4920504 627.7286825 629.2970979 629.985559 629.9594302 629.3547883 629.2093404 627.0660359 629.1242097 629.3468474 632.8955778 628.0419084 629.9392581 628.3619733 628.8791643 631.4324846 627.7024992 
630.5364775 628.7200021 628.4832282 627.9772223 628.2579485 630.1005404 628.1598068 629.3373407 628.5633789 629.8903309 626.7888274 628.5669532 629.5161475 628.482645 629.4317572 626.4868011 629.058189 629.6637619 629.1212509 628.7082806 629.9359565 627.9125764 630.448495 625.9790861 626.9369765 628.3914552 629.5411617 626.8993341 627.1019454 628.5414893 628.5954742 630.1399259 627.6048757 627.3079335 628.8504886 631.2891376 630.2074353 627.6750308 630.2417238 627.9508236 630.3963705 628.0254834 628.5647531 628.8845263 629.1346049 625.5178252 628.0770488 629.1968419 627.7699011 628.6069638 629.6128793 626.865603 629.5819576 629.7187621 628.8643984 628.2689153 630.6058082 627.4452365 626.5170879 628.7185438 628.7370524 629.9051283 628.7457012 629.4577472 629.8239763 628.4915723 629.760489 629.3627757 629.559384 629.0305185 628.4819379 629.660706 628.6368188 630.6276397 628.0465438 630.6186012 627.8860621 626.8583201 629.1499427 628.471202 627.6497742 627.9779415 626.3981412 629.6880529 630.4549768 629.3168196 631.789195 625.5818999 628.4435253 628.4857146 630.5274172 628.1080965 628.6330464 628.50132 631.5040608 629.6724949 628.9362674 627.4230297 627.2389697 628.4722013 627.8122276 630.3618238 630.3029837 627.8321833 629.7919434 629.4350785 629.2786597 627.2487926 629.8541903 627.2554323 628.2659533 629.9379479 629.7967234 629.6662128 631.1926206 628.184561 629.1404 628.6145683 627.8581604 629.3909963 627.7380358 628.8422278 627.6552265 629.9287113 629.8594415 628.5200368 630.7712676 629.4160973 
630.7528621 630.2035272 629.1235429 630.2704776 630.5449108 629.6185753 628.8743533 631.0426395 629.5984985 628.1889631 629.1166842 629.649772 630.3452552 630.4749841 626.6595486 629.820134 630.4489729 629.4972296 629.1087104 629.0892753 629.2517909 630.6717086 626.8710671 627.3665291 630.407389 628.4767081 629.9183991 626.2830875 628.6725514 627.184497 629.7969186 629.2117272 628.2489518 628.7466751 627.3945352 628.1858741 630.8231093 629.2019599 629.2618085 628.5344138 628.0804022 628.3236071 628.7083654 628.0516316 628.372053 629.0300301 628.4027128 629.3929505 629.9860072 629.9257491 626.7941701 627.3024067 628.4308276 629.2787831 629.273268 628.2008007 631.5036516 629.7824662 630.2893107 628.042759 627.8921353 629.9463275 630.7021823 628.3171192 627.0818176 632.1345926 628.8333774 630.3597151 629.6483557 628.9888226 628.3360248 628.764237 628.3741847 628.2579635 627.4302668 626.665482 628.696018 629.1014454 630.5434442 627.77661 631.1057453 628.9249737 627.5115279 626.7617893 630.0440606 629.3454783 631.3468025 628.6811561 629.9602746 628.5940817 627.8709836 629.3978384 626.7304621 628.5122078 627.5653473 628.2707781 628.3731097 627.6050156 629.1382058 626.9083337 627.6838652 628.6562487 631.2161319 628.2331455 627.5958379 629.2604772 628.5007003 628.12611 629.3154221 631.6425753 630.1220527 631.1466141 626.9294178 628.8532272 627.3022166 627.6126752 628.675666 629.0916177 628.8164024 630.0087752 627.2242676 629.7209741 632.7004181 628.2545059 629.0315904 627.579969 627.6384622 626.9841948 
627.5606981 626.0969771 627.9365608 628.6168514 629.7276151 628.4894072 628.8065594 628.8716314 627.6869609 629.4686922 629.2333854 627.5811141 629.2393022 631.1005801 628.1548348 628.8664893 628.3512887 628.8450761 627.1058017 629.1297808 630.4424281 629.4797901 629.0211488 629.233301 629.9049137 628.8352365 629.6697508 627.7721618 630.0174158 628.6865683 627.1114339 632.0212389 629.4532605 628.450045 629.675264 628.4868755 630.2353413 628.6154745 629.7829019 626.8241722 629.5343249 627.0883798 625.2835382 629.3996492 627.0491412 628.7251004 630.276728 629.4319293 627.9749903 628.285595 629.4837545 629.1154919 628.829729 627.5154591 629.2250614 628.6935871 627.5474642 628.7903746 627.1219381 629.1802991 627.9485718 628.5287974 629.7949138 629.6692261 628.3750557 627.7149858 627.3198102 629.4001398 628.9967042 630.275313 628.7883053 630.5139452 629.3930251 628.4297461 630.7663474 630.8889099 630.3893335 631.036826 626.8674553 629.4597826 629.9203531 629.014859 628.3519902 626.7505792 627.4092256 628.654468 627.7552079 629.0516264 629.6503441 629.4379304 630.8445396 629.8983484 627.3141577 628.1294756 626.0420764 628.5502547 629.7856694 630.9809334 627.4612101 629.4139726 629.4429211 629.7884253 630.2383183 628.3833411 629.6388808 628.8068376 627.9525516 629.1632462 627.3130662 630.4289436 628.2147719 628.6092244 630.3755864 627.733031 630.2728852 629.359896 629.5955937 627.183189 627.7222794 629.981006 629.3894649 627.0751343 630.2259727 627.1053293 628.7345198 630.107452 626.9544393 629.9924289 
626.7044805 628.6246819 630.9916454 629.3094915 627.7454315 627.7598175 628.830424 629.0179502 628.2899479 628.9149823 625.5598805 628.7073607 629.3447555 629.2932799 627.9820176 628.6925081 627.6944634 629.7725576 631.217422 629.3813276 629.7077102 629.5528102 628.4381498 630.0337045 628.8485212 628.4165686 630.272085 627.4524818 626.8025027 628.3296732 629.0185055 627.8082137 626.9335079 631.1097295 626.9424522 627.7547398 627.5881068 626.2330607 629.7476951 630.2537876 627.7734632 630.6211082 628.4849916 630.563752 629.2057891 628.7040566 630.6024214 630.0018856 628.5299004 626.7616897 628.7262027 630.1674425 628.7234904 625.9050256 630.0005308 627.8312181 629.758541 628.4805968 627.8041325 629.4367271 627.049526 628.022722 627.2996386 630.2098194 629.7862777 629.1011163 627.8854465 628.8747446 629.6415409 628.0899919 630.0373699 628.1300603 629.6720383 630.2192108 627.5301484 629.8829657 628.5227737 628.9357795 627.6811479 628.0689175 631.6681322 629.9723737 627.8303237 630.3483936 629.5290553 629.1373122 628.1730071 630.0471354 627.2761298 630.6336517 624.526462 630.3763086 628.3643994 632.9828726 626.1212171 630.2437262 628.1305672 630.5068242 629.2216133 629.4786151 629.8754351 629.0309919 629.0336973 628.1506407 628.9375138 628.1308926 627.4250669 628.4510199 628.6540044 629.9960064 628.1685606 627.0519228 629.3409242 628.57825 629.3501 629.9696029 631.4950791 629.6039229 627.2723881 629.350948 630.4374848 627.8596705 627.5702521 630.5022973 627.8971121 630.6781889 628.6989333 628.8529015 
629.4557687 627.4976876 628.8348999 629.7508496 627.6089289 629.341782 627.358187 629.1041404 628.5573096 628.8482734 629.0379198 625.9374207 630.3384502 630.37385 630.1832876 627.6843913 628.1104244 628.3301087 628.8803372 628.8327238 629.8809086 627.9466607 629.1392578 629.5835867 629.8983034 629.5258588 627.8851489 628.6548982 629.7819073 629.9337181 628.3184732 627.9117368 626.8628372 628.1377107 627.7434169 627.9406501 627.4587225 630.3579426 626.5341531 627.3955432 628.6917711 629.2316267 628.6073095 626.5994498 628.0370495 629.6472062 628.185699 628.3199809 628.6622905 629.3835006 628.2244109 629.1377546 628.1371774 630.038059 630.272796 628.2183266 629.018582 631.3273431 626.6805616 629.3010941 625.5084791 627.5825138 627.9209929 631.1454585 627.6669966 626.2378404 624.4937447 629.4438151 626.8955692 628.024598 630.8516048 628.3163698 629.4414925 627.7831337 627.2288284 630.461285 628.0124578 628.5620873 630.0970068 626.0249333 628.7296589 630.8220356 628.2186449 628.2222974 628.3961953 627.0361403 628.2384096 626.9255638 629.273204 628.8362204 630.1155355 629.3529135 630.8898591 627.8848978 629.5131869 627.6289277 627.6583374 628.7291079 626.6316404 629.7615836 629.1766876 627.1434971 627.6867752 630.1021072 630.3844791 628.7255599 629.044652 627.8889767 628.6090122 628.5244126 628.6954871 628.7941242 630.0420036 627.545736 629.5656262 628.6306459 627.8284884 629.9301016 629.4366733 626.2283935 629.742044 630.2678571 628.2016136 626.6343082 630.263425 627.7847067 625.4963269 629.7602763 
627.1242359 626.3492229 626.8705508 629.1769005 627.2180479 630.6483126 629.5187924 627.4586133 629.8259526 629.0231812 631.1067949 625.0406596 629.7934753 628.7389697 628.3802121 627.8931082 629.6894943 629.9903049 628.2096759 629.0666112 631.0228074 627.4936252 627.1808602 629.087412 627.5903879 628.6193463 631.2312371 628.6312543 630.2411621 629.6439976 629.2459501 627.3000494 627.3489681 630.6971392 629.2197843 627.7243352 628.6575737 626.2904165 628.1113188 628.6362906 628.8217836 629.2367115 629.4048925 627.4689452 630.8429131 629.9347373 628.6380431 626.1848424 629.8537563 627.8383095 628.0134244 629.0615156 628.8237165 628.2949817 628.3248803 629.9356149 629.4916319 630.522335 632.785857 629.1243699 627.8061642 628.2408732 629.7344301 628.822516 628.5803962 628.957663 628.6971316 630.275921 631.1657316 627.4405103 629.8959624 628.4808349 631.23347 626.8667836 626.5302989 629.4538958 630.1948754 630.3229079 628.8279289 628.5231407 627.7241499 629.7100972 631.4321494 630.9866911 628.4559765 629.6287664 627.6549793 625.782761 627.3123294 628.5253827 628.4218592 629.0546282 627.3945165 627.3363013 629.8011946 628.8874284 629.0085006 629.1954985 629.3948151 628.9276994 629.4523591 628.7719387 629.3524844 629.2259253 630.6295994 630.53658 629.3316095 630.7391143 628.403957 631.2608866 629.3441657 630.2007991 627.3945932 629.6693705 628.7744776 630.2139485 628.1204814 630.2355488 628.4884788 628.9558882 628.9452562 628.8349293 629.6734219 629.5981373 628.1636773 626.6650447 630.2264694 628.2010856 
630.5236155 630.428699 628.3063766 628.2666116 626.2399389 628.8945066 626.5627288 626.5359723 627.8881754 626.9879386 628.0600459 626.4030013 631.8338287 629.2906176 627.2011197 629.0191583 630.4635058 627.0996706 629.3517813 630.8603145 628.3065435 628.6266111 628.3455099 628.6045074 629.0807409 627.0074221 630.6572314 627.3966477 629.0573795 628.7270552 630.3778201 629.0114882 629.2950139 630.9018466 629.0776654 626.7054667 630.8124157 628.3057704 630.8485646 628.9825012 629.2344364 626.8940381 630.4680234 632.2661919 629.1130147 628.8085014 629.4914444 629.1927688 627.5210558 627.7974969 630.4356949 629.750867 629.9260265 628.0033095 630.2476976 629.0570222 629.9237744 627.7715024 627.4023963 630.3561391 629.447004 626.4313887 626.9010966 627.3129527 626.4027718 631.0967645 630.7359153 628.5936558 629.7584935 630.1377473 630.0315584 631.3074354 627.8809006 628.6481032 631.152247 628.9579116 628.814335 625.99675 628.0341688 629.8106523 628.9720622 629.4031225 630.1848461 628.9121712 629.3440403 628.5431191 628.7745465 628.5780292 628.7883642 628.5978115 629.2991256 628.249566 628.0456192 628.360012 629.2299691 628.706539 630.9845695 628.2825125 629.6738887 629.1482684 628.867951 629.012144 627.9963767 629.6357174 627.5967692 627.6842166 628.7082849 628.8603046 630.3980759 628.2297269 630.2308914 628.8867389 627.4198453 627.4331119 626.457348 629.2117604 626.1013833 626.99596 630.9688466 628.9461583 630.3663398 629.9110581 629.9508535 628.8064714 627.4402358 628.2063658 627.6756393 629.426938 
629.7162609 629.3902033 630.0386842 626.5338742 629.7500686 628.0702096 628.1071536 630.5259862 630.6464904 627.5082352 627.0635462 627.6543606 630.7834417 628.7724627 628.9959286 629.0577896 628.6542486 628.9133871 628.1928231 628.3784314 627.3892234 628.6267701 630.2730479 628.7049714 628.6098126 629.582893 629.4330684 627.0603115 629.3347483 629.3984109 628.0518463 631.5128953 629.5765733 630.7884859 628.3885332 628.60574 629.7880889 629.7828705 628.4107523 632.9204368 628.3846449 627.7184374 631.6832868 627.5557916 626.6114952 632.3613704 629.6677474 627.4953983 629.2865387 629.7752746 629.0830817 629.2495007 626.3685275 630.02042 630.310259 630.2627627 630.6472552 628.7756204 629.701684 629.7739625 629.6546691 629.0451906 628.6534473 631.1734231 632.072829 630.2388461 629.974726 627.5123872 627.0569812 628.4020774 630.1993916 628.182698 625.0262698 629.1870532 627.9906539 629.1246813 630.1588093 630.5983287 629.6286782 630.9723646 628.4017839 629.0639731 629.2436494 627.5724693 629.6433543 630.4429196 627.8692846 630.3241307 629.5083759 628.0055945 629.0250513 629.0430543 630.0470226 629.4316021 627.9392128 627.7768244 630.8284472 630.2798339 628.8245995 628.9390559 628.5256668 631.5095429 626.9065336 627.2930455 629.875385 628.6596362 627.2215546 630.1888978 628.5589044 629.2131471 628.8088917 629.7246555 629.9939483 627.9042972 629.8660574 627.0124903 626.7729457 626.4765101 628.6370997 629.1993164 629.2984447 628.7566629 629.6368479 630.490643 629.6598584 631.3400131 628.4880101 628.4477637 
628.7498158 627.4854138 631.305215 627.0839589 627.1654102 629.4746545 629.7789508 628.945949 629.2135961 629.3299931 627.8227761 628.0042668 627.6354602 628.8890528 628.9041507 626.4008218 629.9124243 629.1040069 628.3208085 630.6828971 629.237785 631.417731 629.5948517 625.6016629 629.6726106 630.3727087 628.9879902 628.6155864 630.4982949 627.1513724 628.457783 629.2155218 629.1733268 628.7622953 627.6626585 628.7628209 626.3729742 628.5806833 627.4795866 630.1463709 627.0711462 628.6263422 627.6590381 629.7835557 630.4139228 632.1695775 629.4320142 629.0260929 627.4938183 630.1471993 628.1328125 632.148699 629.063669 628.1932919 626.8480701 629.8194351 628.7871823 628.7879064 628.2513832 627.4406395 631.5247479 627.9636278 627.7199913 627.9243579 633.906689 629.0846018 630.7504221 629.90325 630.3936626 628.5203754 627.6070218 628.5406553 629.4786178 629.7548396 628.5533148 630.912504 627.3914301 628.2497038 627.8748592 627.387772 629.9613784 630.3626737 626.8895713 627.4388299 631.3020746 629.6338431 629.470339 627.1067475 627.4459429 628.2650906 630.5609035 626.8590824 631.2882125 631.8205314 630.6124173 631.7662798 628.7523575 628.4719758 628.4808732 628.5857201 630.0537694 628.4490899 627.7663728 631.7748625 629.1334969 628.9607051 630.0815053 629.2537314 630.2123434 628.2962606 629.4705891 630.0450208 629.1137218 629.6127297 628.9674028 627.7063928 629.0969081 629.3360543 626.3328901 629.8083798 630.1956671 626.9335808 628.0337975 629.1603186 628.8278729 627.9593281 632.0419322 628.5405115 
627.3666349 630.1113553 627.1020785 628.4965515 628.3658399 628.5164903 627.0623046 628.9337628 630.0028262 630.335933 628.5152176 628.1075302 629.5029842 630.6118331 629.0456086 629.1241562 627.8952405 628.785127 628.931484 628.7942064 628.2556012 629.0185562 627.7465761 628.6451927 627.9605652 628.2379202 626.6067589 628.8985163 629.1693329 626.2372521 629.1445482 628.1616975 630.8235701 630.4148304 630.0423339 628.0405323 628.5302212 629.0769124 626.6298229 629.0315708 630.0975737 630.5571015 625.6745667 628.1006678 628.1247665 631.4149045 629.5397722 630.9923047 629.4377725 629.5332141 628.8938765 631.0390394 629.3829183 628.3787873 628.4247946 628.0882265 627.2002421 631.7595619 627.6191005 628.5234866 627.9318017 628.6442654 629.2010389 628.6811379 626.4199927 628.1188445 628.028756 629.6185112 628.5681261 628.158466 629.8188096 627.3068241 628.9379581 629.9379465 629.2346151 628.0846784 629.9477189 630.3456038 628.9739994 629.1808992 627.3234736 628.6340605 629.1870198 629.8202112 627.4931133 629.6538695 629.2775975 630.1685857 627.4159027 628.1689238 629.945203 628.5646256 629.9663602 630.1925447 629.8853197 628.1285297 628.8715074 628.207345 629.3514649 629.650983 629.543629 627.9276383 627.9214683 628.9315702 630.2464027 629.9448515 629.1729042 628.8414234 627.4414455 629.283892 628.024267 628.3401325 629.8723455 627.8150045 629.7100692 627.0220083 627.7673827 630.177122 628.5954155 628.9721953 627.9300809 628.5859031 628.5718348 632.0963401 626.9042843 627.6213814 628.2259123 627.976485 
629.3623035 629.1128795 627.87223 628.0115713 627.8502498 625.7833707 630.1883169 629.9401493 626.5669498 629.9850229 626.9586923 627.4425447 629.4359474 631.7540902 630.4695436 629.2744898 628.4904529 628.5415352 629.3247876 629.6930007 629.0602713 628.4553622 629.1853841 629.6194189 629.7802415 630.3081923 630.6894922 631.5433233 627.7687386 628.4800177 630.7493634 627.7353187 628.0756373 629.4523282 629.2640252 629.4717031 629.6663495 627.3189651 627.4905455 628.5602281 628.8332372 627.5586406 629.196674 631.6107596 628.3517665 629.1256305 631.7656976 629.5739398 629.3006695 628.4537257 630.387924 628.2724856 631.100413 630.5465962 629.7989669 628.1036002 629.8518291 628.7364698 629.9280195 628.8783611 631.0987741 628.2946401 628.8635288 629.9527627 628.0361129 628.3303257 627.5479555 629.999315 628.3881111 629.0761213 630.7492435 626.6324916 629.1376427 629.5082307 627.329253 627.0538923 626.7316421 629.6264865 629.573296 628.3981771 627.4694327 627.9286509 627.0885265 629.3008741 627.6682347 628.8594155 629.6616032 628.9543263 627.5486476 627.7090483 629.7065921 627.8040431 623.2719577 630.1710725 629.8581537 628.6957633 626.4772093 627.6490972 627.1513217 629.0688583 626.7850517 628.5996053 628.9596526 629.3772621 628.9710626 629.6978041 627.54206 627.987052 628.3698594 629.8437372 629.5383767 631.4894408 629.8169739 630.5755469 628.0045463 628.4190157 630.620222 628.2938101 627.9444237 628.9037311 628.2560655 629.4613711 629.9241984 630.642629 628.4640306 630.0936139 628.7195413 628.0118602 
