# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.00202124; dX=0.576459; Y0=-0.0110403; dY=3.54618;
# signal: Min=0; Max=99330.4; Mean=6836.77;
# values: 1.12014e+08 514817 125739
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 7227.757836 0 0 15.96464834 7134.629586 3.104867936e-05 0 0 0 7329.308251 0 0 0.3141997425 0 8082.406228 0 0 0.02064368293 6737.569738 1.429819084e-27 0 3931.528067 0 0 0.5226617758 0 7165.788216 5986.198872 0.0007407824549 6287.571937 6.355914026e-32 165.0845112 533.9670382 4.670109774e-12 0 129.3458455 0 2.183957216 0.003538371939 0 5923.852446 6613.648841 7220.36759 9.805402193 11768.72329 0 11.77889032 1.510658741e-27 6.848875045e-09 0.004696675396 6961.076564 7001.373356 317.9442632 10153.90927 0 7327.49386 0 9.155015044e-10 8.655915635e-35 1355.850806 1.201022057e-05 1.300666221e-17 264.3128324 0 9803.285062 5596.444731 0 4.15524116 6452.705163 2914.693987 5921.345261 6696.906859 3824.994141 48.41732962 6.80535222e-09 0 46.68181285 7261.574914 0 9.829771267e-18 0 7216.620125 2.397030919e-13 0 7213.237888 0 7234.221949 0 5.182693184e-25 6765.095844 256.2118829 6.846189545e-12 6991.323195 7004.426796 0 10251.86446 7235.255555 4321.364841 6453.552995 0 7201.17213 6925.222566 0 0 5188.688671 7263.756695 2416.59711 2.008086149e-05 0 9526.940505 5.235611176e-13 7143.305383 0 0 10142.32488 511.2032955 0 3.600091026e-11 0.0009561493706 12250.77542 0 0 0 5.271799423e-06 1.798919127e-31 1091.397536 0 
0 3.55992954e-21 1.217653585e-29 6233.879904 0 0 0 6.541583343e-05 0.01618572707 0 2403.125156 5.550329652e-09 7049.024075 0 2809.104682 0 3.56170204e-15 0 0 3.306995925e-27 221.4496737 6.101712754e-08 0 0.2223287004 0 7176.147681 0 3.228657467e-15 9802.038923 0 0 7289.687438 2.789839811 7230.217187 1031.205642 9433.960424 3.627674172e-22 4.683000548e-20 7472.767861 0.0006792886579 2.33183482e-11 1.76019163e-10 0 0 29.67511479 0 0 3.347409314e-08 2425.724719 0 352.5325144 2.834368362e-09 6888.596138 5657.721529 0 0 7303.902074 0 0 0 0 7104.171614 7336.478646 0 10028.16279 0 996.2966325 0 0 8952.214641 7306.152672 1.849425634 7980.304671 0 5536.269335 41.94602644 0 0 9854.012743 0 0 2.683519723e-12 0 0 0 25.0192148 1.233409949e-13 0 2.459700797e-14 1.643352582e-15 2536.777348 3.70968957e-05 0 2.039089853e-08 7231.783485 0 3.610870547e-15 0 6528.949749 2.428936531e-06 0 7236.252628 0 4824.811882 0 7147.777596 7204.022592 0 2.810754629e-13 9.213385829e-12 0 0 1.178855299e-19 0 5.3573598 10195.25198 8594.717567 0 0 1.441864099e-25 4025.987324 7043.003982 0 7098.729235 0 0.0006776826724 2.559641311e-22 0 
9697.576266 7143.960336 0 0 0 0 1353.27082 1.82789594e-06 7166.506907 0 0 7296.763637 7208.489883 7236.751207 6197.108717 0 0 7286.933597 0.00088715536 0 0 0 0 1.512523527e-11 6881.316501 7092.600909 0.0007965403128 7285.953918 3.583491306e-34 9868.850648 8711.614765 1.108240937e-15 0 0 7356.113061 7134.104658 1.485385436e-13 0 0 0 0.8644303373 0 7.219085111e-07 7313.80092 0 0 1.673449605e-35 0.9972699139 0.000403433051 7021.548948 0 0 500.8447878 5856.427007 0.1468703369 5393.994958 0 9.055991742e-15 0 7128.008719 2012.049275 7305.731351 5864.490644 0 722.4929381 0 0 10180.72528 7028.466674 7174.258818 0 0 5721.202647 0 6561.763366 13939.8326 3.352804918e-10 3.817260598e-05 7294.665121 10201.39249 7202.219641 1970.111822 0 9.72394305e-07 0.07876336596 0 0 0 0 5891.246397 0 8.80827748e-17 0.02248113358 2747.07487 1.842910576 126.9857443 1.101981455e-16 7198.655545 0 7167.767249 0 0 2.829785756e-14 0.04248665218 2.994650835e-11 0 0 0 0 0 0 2.030649242e-14 0 0.04810128895 5907.354039 3695.865606 0.04651515849 0 6.473504463e-31 5924.421835 0 9369.972978 3.133906876 6299.594325 7245.525154 1.282673269e-22 0 9436.835188 
0 1.175417093 6663.765425 7279.000102 0.6460436035 2.351458215e-17 8.629959364e-16 0 0 7285.298309 0.1173748293 2.157690878e-15 1.74979982e-06 0 7165.023825 7199.999585 0 9894.18828 88.57569679 0 28.72527529 3.238739404e-23 0 6664.857083 0 0 7181.497484 889.4496414 0 214.1447461 7239.389248 0.001078158059 3.51306274e-05 0 7310.098494 0 5.009397571e-33 0 0.04210474711 0 0.03853827234 9987.588522 5.446312573e-13 7353.395417 3.542552399e-24 7208.410067 2.796368781e-18 7124.742201 0 6950.539346 7309.943743 0 157.9761307 7218.756291 0 2.408458736e-26 4067.480901 0.001050712621 0 1.180255563e-19 7139.495944 1.761432734e-11 7244.873686 0.008248259994 7304.814008 6688.845244 7232.489838 824.1654862 0 7299.973929 2103.593508 0 0.04092163665 0 1891.067898 1.256963213e-12 181.8703755 6870.468403 0 7304.799196 0 0 0 7402.843246 7175.522029 0.002267094338 0 7129.33412 24.46047624 4.576055702 0 0 3.639324089e-21 0 0 7017.862844 2.13136762e-10 6.263553963e-32 3.235749971e-06 0 0 0 3473.318352 6741.698561 0 7292.980929 0 0 6.490024496e-17 0 0 417.080854 625.7482688 0 0 0 1122.28361 7317.548367 9963.941712 7193.905362 3.144745842e-14 0 6387.879371 0 0 0 7319.287491 0.1689628213 
2.677156044e-35 0 11710.71517 5577.117782 2726.953099 4.799744311e-25 0 7.682890097e-06 7346.988743 7176.943648 0 0 3518.694055 6485.441946 1.478425815e-25 3.214046875e-28 0 5835.784155 1585.794664 7013.730545 0 0 0 6473.325381 0 0 0 7256.093155 0 0 0 7.900948177 0 6557.981687 0 3.555901757e-09 7183.139858 7847.79954 0.003786880514 6910.976323 0 250.4743757 7156.283224 134.2953885 3.125285322e-12 0 2482.920828 2.94889204e-17 0 6971.65253 0 0 6.958004399 10107.1072 7.399733842e-14 7318.759464 1.034243322e-22 6.748699392e-10 0 0.004168433635 0 0 0 40.9970761 0 0 343.4704175 0 3.057041021e-10 5647.123796 2.640743865e-05 0 3.270788461e-12 0 0 2.083595581e-09 0.0004487835927 7177.262684 0 54.26436358 0 10308.96984 0 7234.065173 0 0 6350.285275 4.210823068e-13 7199.175582 41.15755429 11.59074055 7349.643208 0 8087.329967 7192.948926 0 7154.305223 7341.965677 7287.856438 0 0 7221.992005 0 937.643778 7194.65357 0.0005454944357 11510.14053 0 7282.12108 0 0 6584.057125 2.812961638e-25 9992.529737 7251.132104 6923.361874 0 7316.555626 7048.764341 5.600582325e-09 0 1.59159952e-12 0 6485.793673 7317.496811 0.0009211497473 9948.252225 0 
3624.96614 0 9409.722177 7195.234447 0 12471.55973 4957.120626 0 7304.368435 3.776815132e-22 0 0 1544.344231 0 0 0 0 186.7608007 2.450180631e-13 2.25930863e-14 7210.377909 1.371238037e-27 7243.824451 0 4.724661304e-05 3039.629279 0 7178.793576 0 0 7141.988421 6830.563294 0.01124257135 7200.032099 6309.052705 7208.654339 6703.350128 7104.165681 0 6912.615462 0 0 302.2166489 0 4.367095339e-28 9719.986148 3440.759921 0 0 1.090704534e-06 0 0 6869.077701 7289.756523 21.47107293 6946.111361 0 8085.911479 0 57.77344075 8042.788474 0 0 1.451899669e-31 6848.055174 0 7300.596691 0 1.054092839 0 0 0 7230.025124 0 1.261551496e-29 6149.542809 0 0 6357.361994 4.643222369e-28 0 7178.891517 0 0 3.236277897e-31 3.559469524e-11 6789.745288 0 7.985337724 1.380637709e-05 0 0 7333.373204 7.638030138e-26 0.01053064033 3211.154937 707.8217597 7324.567837 3.45903835 7.997262548e-12 0 0 1.809911458e-05 6066.548506 0 4074.445563 0 0 0.0007081569906 7.311543766e-20 2.381169758e-05 0 13.32518863 0 1.034346298e-16 145.7460044 0 6232.250449 0 7317.711183 7.560481203e-21 7200.647189 7219.189258 4.618571106e-14 1.435106739e-15 0 7.798301513 0 
4332.54367 7227.119938 0 7075.936852 0 0 7279.95735 7201.130214 0 6668.883651 7203.596531 0.01490597637 6427.927332 0 0 4318.396275 4.828540204e-06 7203.834368 0 0 6280.859751 0.001785903595 7322.394026 6.15611171 7139.983794 0 7203.750186 7307.191917 5.23461456e-13 1152.114548 0 6678.948075 0 7276.450617 0 96.19596343 2.38064367e-22 0 0 0 0 7165.473855 7773.340495 0 2.634001138 0.007535546208 7246.00514 0 8.431772952e-05 2.898993107e-14 63.62151567 5.753622072e-11 1.87691805e-09 1227.940404 7185.79234 7319.657507 1.403436129 16.44416625 35.0361459 1.831273162e-19 6.861043389e-37 700.3899679 0 9.328149241e-06 0 8.472569528e-06 7206.644352 2.211475737e-10 0 0 100.4174119 7203.320106 8633.334237 0 0 7348.495118 51.72785442 10153.266 0 4864.913773 294.9239103 0 6924.443616 0 0 0 13.93756572 0 0.001562641201 7311.789565 10178.72486 1.017229242e-10 7034.915771 0.04077689437 0.005073851319 8958.802789 3.71844906e-17 0.1669143466 8.137208015e-25 4501.580404 0.003006301871 0 2.654305819e-37 7318.188704 7233.644795 0 0.3089253621 0 4.742263278e-30 3.587842516 0 6173.171615 1.247901191e-26 0 0 7164.753627 3.922071525e-06 0 6952.553552 0 535.4452816 0 7363.265886 6691.246328 0 836.4472558 0.1291371357 1190.21498 
4716.70131 0 0 0 0 7.520631365 9731.096989 6646.798639 7330.413202 6131.250115 0 0 6288.226359 0 0 0 0 0 0.001201186785 9393.99355 0 7220.934466 0 9941.610011 0 0 6.89787017e-15 7178.40177 7176.266041 7320.007746 12390.6 0.9658259173 10284.43968 0 0.8162235795 0 0 5891.919206 0 1.99736413e-25 1.693069336e-10 6686.495441 3.062367919e-12 0 7318.224384 0 0 3.311703349e-34 0 6499.539631 0 0 0 6878.940348 0 0 0 0 0 7195.575645 0 0 10081.30089 0 0 6855.938768 8874.424351 6940.255503 0 0 10232.74789 333.0217181 0.8132500397 2.018456101e-09 7162.936024 0 70.14264582 6.536160924e-17 7285.828387 0 9686.806841 7102.380764 0 3122.363813 7210.930779 0 0 0 7357.052469 5.560583469e-28 7315.793409 0 0 7284.457356 191.344679 10027.52527 1792.669969 0 0 4.110796608e-08 2277.576644 313.9324493 14.03170017 0 0.0002287639176 2.197693462 0 0 0 7351.984991 60.76835906 0 10246.65215 0 164.1485046 0.1613442249 0 0 6943.939407 0 4960.320999 4586.451444 7922.153004 1.226367393e-05 0 0 0 0 
0 1.593326878e-22 7187.776303 0.001349396737 0 0 5419.680544 0 0 2100.448865 0 7323.425675 0 0 2.584129409e-07 2.782885937e-06 2.959569474 3758.903097 7166.620611 0 0 98.73445014 3.101370983 0 0 0.001423631733 4.916094184e-11 2.912588892e-30 0.05022610136 0 0 0 2.271869954e-23 7156.343978 157.3498881 7173.251738 0 0 0 99.6437143 6474.167894 0 7298.500536 6858.061532 0 9614.474303 0 0.002132081577 0 719.0795201 3362.584437 7335.431272 6916.164025 6.649508251e-09 0 5.840481123e-05 9710.312819 4.357752966e-30 1.309917957e-09 599.2427081 7165.421073 2.260249188e-07 4336.293421 6781.539564 0 5.453327191e-16 7550.522491 8968.366228 0 2.82232069e-11 0 0 5153.679225 5.716900968e-15 0 9898.835244 3.232400237e-22 10276.21036 3951.29222 4234.226131 13.60818989 7129.3646 7317.344797 0 0 0 2596.807769 10274.63062 4.976635218e-14 5.791909591e-17 0.4986205447 5833.108697 9733.784543 94.38263493 0 0 0 6.496978536e-11 7044.476729 7183.018777 0 7283.486097 0.00956623114 894.0214049 0.9064203383 7270.232822 7319.987614 0 3.524303617e-12 7321.154606 0 8179.65134 0 9.382871803e-05 0.04323964677 8.4048144e-17 9907.687596 0 0 8.484821538e-05 0 7238.532209 0 2499.215203 0 0 10022.98421 0 
0 6871.005945 0 1.149420471e-05 6711.228817 2.48594733e-30 102.2677084 0 7171.549913 0 3.632974951 1.49354597e-20 0 0 0 3371.807683 6.658991539e-25 7098.266666 8740.56851 0 1.170040838 0 590.460208 4.140091363 7.928007772e-11 10256.87632 0 7130.121493 4.19184865 0 7351.939841 3530.910867 0 7087.421057 83.674681 9.280012816e-06 1.112113477e-14 0 1.140046145 0 6265.393608 7214.462181 10013.96252 0.0002358220573 0 3.398248294e-09 7186.493439 6.16701741e-09 7319.580477 3.404258722e-14 0.0001190114108 8827.967692 513.3851764 10255.00648 2.998760786e-14 7164.542981 6864.468802 0 7301.129108 0 10291.06079 0.2020406069 9091.312521 4784.117638 6664.368299 1.367213838e-11 0 7195.058285 0 0 7200.76335 41.48419517 0 0 0 0.03935204395 981.7729888 0 4.240800848e-06 5556.519811 0 2143.25217 7221.099407 10195.43139 0.03813926516 0 0 0 1.461297955e-21 4.039195051e-07 0 1.102230576e-17 0 0 9470.448947 1.045414623e-09 0 7459.188841 6070.026947 7192.359946 7172.669076 4.728565743e-22 7267.35656 0.92645686 5.226340034e-17 0 7228.467027 0 0 7212.537891 3989.00669 0.2285947551 0 0.004714910246 0 5764.940236 0 3.324891829e-10 0 462.2112114 8.628173102 0 4197.702128 6889.154241 0 0 0 1.820458307e-13 
0 0 5255.87858 1.158658018e-05 0 0 0 0 1.674294405e-23 3.346535127e-28 0 9746.545407 9.160903914e-14 0 0 10188.24078 0.3298764124 0 0 7.063031489e-19 7206.206049 2.438804018e-17 0.08441798737 192.1457568 0 0 5578.79191 10196.03987 5803.824591 8.740352561e-30 0 7204.823317 1.482942794e-12 3.593634614e-05 0.1724286151 1045.803179 0.0004920891024 8.833630741e-05 0 7.838248662e-07 4.069068222e-10 0 7.043067489e-13 0 0 4.494905537e-15 0 7663.050993 1.218917736e-11 0 0 7174.524271 1.040243341e-19 1.822915248e-11 0 0 0 0 7216.651533 0 8.103487505e-12 0 0 9641.561698 10062.79297 1.48783537e-07 5369.045615 0 7325.859756 0 16.49887324 4.292695945e-19 7855.602295 6889.854495 0 7376.555885 7205.783258 0.7563215574 31.26551967 7185.924249 0 0 6.403599041e-19 0 10197.59711 0 0 7178.322005 0 7323.216796 7302.750141 8714.18607 199.4583966 7313.089525 7283.080395 0.0001076032783 0 0 6.591843607e-13 7166.155747 0.007022107856 1.45988633e-28 5230.899324 2.493156054e-05 7203.9497 8793.39808 1.167282921 0 0 7176.466157 0 0 0 0 0 7291.978609 10109.96482 6760.265303 7163.635056 0 3.192167316e-16 6461.245543 0 3370.096719 6913.795307 0 0 0 
2.361817994e-11 1.284663301e-19 22.85256338 0 0 4.732931009e-25 4432.424286 3.875877875e-11 0 0 0 0 9193.560781 7090.532828 7.608777175 1.053119896e-08 0 6952.846676 0 4367.708397 0 0.4019320071 7237.42971 0 7173.338594 1.136281826e-28 0 7300.278212 0 1.117179693e-21 0 0 0 0 5.450494136e-11 5.888219146e-15 3164.691783 86.15747192 22.76254101 6777.674104 0 5924.318743 0 0 0 0 0 0 7012.970426 0 7544.024715 0 10076.14688 6971.500289 7219.628738 7233.602615 0 0 0.0003999993019 159.9297774 7419.393237 9982.103259 0 0 0 7194.808205 7323.884997 5514.169936 6359.840159 6925.379149 0 9756.420925 2.192099151e-05 0 0 10094.71603 7162.962975 1471.326017 400.0017557 0 0 0.0026704506 5.676017431e-09 0.2375887843 9818.248024 0 7055.01163 9763.434059 0 0 12.89122201 2.639282731 7175.632873 0 2.103117936e-10 0 0 5.89874463 5.172842782e-22 0.003614601221 7342.768272 3.09373485e-11 0 0 7188.870424 7164.988803 0.0001791711589 7186.430934 0 0 0.0005979426731 7193.085903 11.887234 0 2.581145084e-29 0 2203.584499 0 0 1.051830943e-13 0 10248.7772 0 1.881477444e-05 5.404018642e-06 7.075136059e-05 0 7322.010904 
0 0.01070306783 7282.753511 0 15.27736152 9690.913274 8750.501975 0 4.837317767 6.576008345e-05 0 9776.560108 0 6.291366537e-12 0.123685972 1664.021623 7285.665159 7243.702912 0 1.381237422e-30 1.668226106e-12 7177.419945 7202.933019 30.70880659 6.146519392e-17 4658.193503 0.03609319317 0 7333.060849 0.1028594326 0.14033003 9595.441091 0 0 0 0.03035421396 40.87646296 0 0 0 0 7237.734077 7287.724455 2863.784516 7098.988353 0 7176.68878 1.057915828e-14 0.2972953693 85.17488735 0 0 7230.649053 2.268326459e-11 7274.002013 0 7193.550604 0 0 0 7350.325764 7227.693555 0 0 0.3737082766 5180.337187 1.211302684 1.069589638e-11 1.426622009e-12 7142.603354 0 0 2258.734281 0.001221092223 0 0 4.544519428e-11 0 0 0 0 7227.834994 7350.204475 7196.946442 6711.340996 8.189910406e-17 4.022670482e-10 2.650754722e-20 12081.40523 6546.347778 0.007782752615 2397.287588 3.659026375 2.61158198e-10 1.605468746e-05 7359.002658 0 0.8751991023 1.076345501e-11 0.0001771502482 5506.890341 2.133298404 8870.231089 7182.991069 0.0006729166297 0 3.021081822e-05 7282.322593 3.840685731e-21 7351.373581 0 0 7209.086934 7252.599641 0 5009.638422 5.353212381e-06 0 7221.341145 0 7299.015488 0.0001169636134 0 7361.282852 7197.74835 0.006118881187 9.769292781e-22 8.564707304e-05 
0.8477858122 4.357104621e-29 0 7046.312834 0.02405431429 0 2.708952332 6984.227529 0 0 2073.050357 0 0 1.966962307e-09 7248.415234 7178.421377 9.90274059e-13 10210.63977 0.0002175414018 6.585050995e-12 4.927524108e-19 0 0 11306.8512 0 0 7204.648079 0.005295629742 0 1.793343305 1.12880718e-29 0 0 0.0003697889216 2.677131253e-19 0 7356.029288 0 0 7291.74871 0 1.959814559e-05 0 7037.177972 1.27609751e-06 0.1299294025 7238.091906 0.001513480991 1.982712551e-10 1606.254442 6949.369138 0 7174.892872 3.249195675e-05 7297.909489 0.1636025269 0 0 7324.46067 8046.916615 602.2623908 0 2.049937292e-16 7313.881401 7214.053567 7239.215095 0 0 7110.195223 7262.672575 7229.690034 7318.475343 3.420064927e-29 1.792105637e-18 5445.738084 0 0 0 0 5257.883197 0 0 0 0 0 0 7774.320592 0.9696845983 7190.142831 0 7169.65112 2.758627492e-11 0.2392158012 0 2.425429164e-08 7200.503111 0.02007898071 7352.559637 3.13134982e-20 0 0 9.086229563e-13 0 4646.188875 70.27309558 0 0 3.031047918e-13 0 6722.448164 7170.227042 0 2.562727145e-08 0 7234.540107 7161.239556 5.718542612e-14 0 1.013995564e-16 6370.842826 7249.486009 0 2.905324375e-20 5716.285254 7186.529289 129.0751206 6799.927039 7.020544891e-05 
9.415285015e-32 12299.6717 0 0 8903.67623 0 5.067171506e-13 0 7332.044461 113.3871453 0 8.826615933e-06 1.660603792e-07 0 541.4845958 2.034903152e-05 0 0 7144.942127 0 2.318420275e-13 0 0 7298.335025 2.667029929e-05 0 7734.689978 6513.719474 0 107.7452087 0 7237.800786 0 0 0 7313.149915 78.97251631 0 0 0 4.088289817e-13 7326.900625 0 0 1.217831986 7200.136013 0 0.1165357569 0 3890.383933 0 9639.719318 4767.86969 7190.494566 9989.868093 1.260216552e-05 3939.257893 6.062134623e-16 1.29514053e-07 0 9986.729516 0 1120.072124 3.683201488e-16 6888.797012 0 10281.02224 2.056141824e-12 0 0 4395.004011 0 6900.154298 5.281805434e-12 6967.38998 7612.303787 0 6676.411515 1.577126587e-30 8242.009256 7.815177102e-12 0 7310.79142 0.0122986249 3.869266056e-12 7.423396003e-14 7206.918843 7191.227251 0.8161935078 0 5.432587061e-18 2.592301608e-15 1.786390944e-17 1.608615734 7149.586009 8.063545583e-14 6214.850432 0 0.000218234432 2.35015233e-31 9177.21453 0 0 4.699567328e-18 9397.70786 0 0.001230538859 349.5725783 1.257853217e-21 0 6733.032552 7229.136823 0.0008764328003 7019.957491 0 0.007318956055 10192.47 0 0 0 6936.376522 6383.061211 0.07554735357 7301.843275 0 0 0 0 
0 0 7.732413604e-19 0 620.9991486 1592.140664 21.89333303 0 10170.07407 8223.639763 1.15766643e-08 0 0 7297.590067 0 0 1.340105836e-07 0.000429585586 7241.891847 4.321424829e-12 0 94.27062214 7340.147955 0 7240.81479 0 0 7202.103719 0.002621550384 6169.830091 0 3.063133756e-17 0.07457587744 2.555362599e-08 2861.900397 0 0.0004151957583 0 0 7148.483136 3.261394363e-24 0 0 0 6.455596877e-07 45.82002265 5183.306148 7132.882278 9535.824649 0 6882.618594 0.6860500409 0 5498.657361 7346.938521 0 0.005967436646 10287.85071 0 180.7681703 9.950681979e-06 0.09442720591 126.0177323 0 10261.15122 7166.325175 0 0 7363.256844 7208.631093 0 6.815580248 0 0 0.02564567365 0 0 0 8.094020481e-12 4908.123284 231.5816557 7263.918963 279.6340387 2506.607397 7185.490793 12.98432532 0 10212.09819 10266.76137 3862.261604 32.81908227 0.02963469 7205.301369 0 7092.830567 0 0 0 1.102893325e-05 28.20917922 0 7298.860856 0 0 0.1257473207 2.471648615e-05 6693.197769 6764.139569 0 3.525808009e-05 0.01437557639 0 0.4740920269 0.689593802 1762.002073 1.318909508e-22 0 5.18500926e-32 0.004378619679 2073.202759 0 1726.834775 0 3.621557437e-21 5105.430071 9.642666453e-16 0 141.3540733 
0 2.231347678e-06 0 7321.35238 0 6.198385704e-29 1.74433847e-12 7069.67879 7320.76149 9966.980218 0 0.005062780752 0.000170788429 7318.560267 0 0 0 0 0 0.01053702979 9.992235851e-26 0 9221.060884 6722.064755 0 24.84172166 0 3.11082298e-12 0 0 0 0 6899.460256 0 45.60231095 0 7282.95054 0 0 6692.529918 0 151.2283617 7299.122538 0.1422670915 0 0 7335.274426 0 0 7201.615496 7280.259268 7.601455933e-08 0 0.02209242898 0 0 0 2949.653211 7127.589927 0 7003.636724 7203.976359 0 2857.570959 0.2287321115 7303.084974 9.402346036e-28 0 0 2.089058023e-22 6669.548482 0 0 1.212401503e-08 0.0001356730995 0 6085.195158 0 7239.377973 7195.554955 0.006611558727 0 0 7225.988921 2.350240537e-32 3.660815984e-32 7198.420921 5985.448123 5069.700954 1585.116397 7173.560715 0 0 0 0 3.149125233e-12 5531.18884 7195.268825 0 17.87334396 8469.982169 0.0009875298039 0 1.250041564e-10 6988.024887 7202.947843 7238.204238 0 0 2.332809709e-29 0 0 6902.62247 255.762029 5.456976384e-15 15.93425056 0 7187.199902 0 0 0 0 1.262343011e-22 7204.379452 0 0.008509250854 0 7226.362989 
0.0005956740049 8.604847568 0 6931.22538 350.8764916 6.322424509e-19 0 0 1.980655664e-05 7323.040743 4462.813102 0 0.5688813519 0 0.0001457750537 0 0 0 0.04342478639 0 4252.816493 7216.658281 0 7.789573714e-32 0 6.73607215e-16 7051.081188 0 7017.105255 7314.915036 3577.968334 3120.450934 7198.990476 0 0.01283225667 3.085742008e-27 9594.473208 909.0196244 0 9647.852067 0 5.999946353 0 7354.888112 1.553069515e-13 0 0 0 7229.379863 0 0 3123.685666 8.767761121e-06 0 0 2981.379699 2.346513089 2.035431115e-31 2.81091702e-32 0 0 7323.729679 7.934678008e-12 5522.593933 0 6.970807019e-14 0 3.39373186e-15 0 7171.136723 2.007708894e-30 7285.40559 6.290095057e-10 2.012790476e-06 7118.816625 7330.178681 44.1459713 5141.98478 4580.651609 1980.627935 7302.762814 0 0.0005030997348 314.7539767 0 0 159.8378286 0 0 1.510932185e-20 0 10284.43742 7293.665297 5775.032383 0 10089.22054 0 0 0 4.162711621e-05 0 12.53089075 0 0.0002748817032 7335.488648 0 0.002937306514 6.111261395e-09 2.497802228e-29 6744.825835 0 0.05750675458 1.160927902e-14 7181.367826 1.019700568e-12 5252.056924 0 7.64613552 0.2575535279 0 0.02130747762 7.738960532e-19 7332.682421 5984.085013 0.0058521757 13.88565033 0 1.443601065e-05 
0.007362253916 7320.634311 0.0004265126172 0 6223.116072 7163.914325 1.620920669 14061.96833 0 0.0117344183 5490.079864 0 10302.92293 8190.407336 0 0 2202.182601 3.340562977e-13 0.2809340726 0 0 3.617059006e-20 0 10146.21836 0 0 0 0 7157.218949 0 1114.349979 0 230.8565627 0 0 0 0.05663387089 7.415135909e-15 7205.463592 0.0001021240061 3401.796246 1.456587185e-14 1.977386548e-08 8.770703288e-09 0 7057.232463 10218.93808 1.035397639e-06 2.364974384e-11 2.070652676e-30 0 0 0 0 1.639050559e-05 1.701581639e-23 2405.938575 10183.52273 0 0 56.88317019 7213.641765 6926.051507 6839.098782 0 7324.193213 8948.191868 0 0 32.65675666 0 2207.572504 1.475756663e-11 7162.945454 0 7025.383607 0 7225.914328 325.1428384 0 0.03528465581 1.634360046e-05 9.850829273e-29 0 0 10178.56254 0 2.5919225e-16 0.001968929107 7219.771445 1.109936833e-12 7214.494255 1.605789519 6.76508353e-18 0.005732145528 7125.98829 2.427124947e-20 1.044814855e-08 0 33.21395876 4.206127825e-14 2.59403352e-07 0 7044.68628 0 0 0 2.943465024e-05 4881.984388 7200.251129 1.154691653e-19 0 2.56615653e-23 0 0 0 3.933109882e-05 187.7763108 2.591508006e-31 8037.115613 0 0 2.785888007e-32 7165.001399 0.06855778206 9.913409239e-18 7786.952947 0 
0 6573.980196 0 5594.902772 2943.469323 0 47.5702646 2.343034669e-07 4821.020714 2.737564369e-18 0 0 0 7226.242967 3.053269066e-30 96.14641313 0 0 7327.280967 0.07544844808 6.887741942e-05 2.555140909e-17 0.0001103162245 4322.405705 0 0 0 0.08092507512 0 0 7300.77855 2709.936341 0 0 6.258876034e-19 0 0 9.037111988e-06 1.092552472 0 6680.006593 6.258036719e-21 948.3695605 0 7284.146044 0.01037912074 2.847200065e-17 10240.04978 0 0 6360.308566 8.94986947e-08 0 12206.67557 2.251911421e-14 0 0 0.005360610873 46.48424131 7.22055713e-19 0 7243.040213 23.82111802 7324.626219 5560.843255 0 1.68889935e-07 0.01725379106 7246.141365 0 7095.814727 0 0 0 0 3494.499714 6846.05377 7203.155888 9883.747225 8.424658954e-18 0 0 3.426667618e-26 5983.107215 182.2216451 0 5744.615176 6251.540263 0.00209596335 6916.855048 0.0006010258465 0 0 0 0 9104.795604 2.545821251e-18 7110.162039 2427.240229 0.08505052211 7173.009497 7177.112206 0 6989.907977 4.900591438e-12 7247.650553 7175.700574 3.596997738e-23 0 2.980198818e-25 7224.709987 6.451326353e-25 0 6.523448747e-06 0 0 5.545085911e-09 0 6673.584486 0.001369641397 7198.767435 9.800918551e-22 0.05776371468 7213.755584 7.082739565 7730.414958 0 0.0002787700147 
