# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
8.597790635e-10 0 19874.99477 0 0 2.489758018e-113 19118.36165 2.146470057 17295.53558 0 0 0.09189767299 0 1.473977577e-60 0 5.532850357e-71 19947.21017 19522.79024 19466.71073 6.030072729e-08 0 5.972620334e-40 19804.80435 20051.19616 11442.60559 6150.661333 7.814764622e-35 0 9.071945381e-49 2.994048081e-81 0 16811.95255 8481.688863 0 5.839639039e-09 0.06632495314 0 8.545387329e-05 3.474338787e-21 0 664.6744335 0 14718.2938 0 0 4.068661711e-10 0 1.306152174e-05 0 4.30586321e-34 7680.898619 0 3.080524607e-168 0 0 2.583284114e-26 0 0 19379.10312 0 20069.77258 4.203282248e-11 39397.62101 3.011805697 7.728944086e-43 17438.4143 19810.3265 0 3.230648823e-21 2.69419523e-30 0 19445.47302 0 0 20508.83207 19613.124 0.0007115870991 15772.86037 18689.47473 5.900984267e-92 3.878043627e-126 0 4.439801751e-195 1.922578782e-157 1.45232186e-21 1.576850618e-07 0 1.282219331e-07 4.292217117e-86 20520.26679 3.062824442e-65 8.149182424e-13 0 8.461556369e-151 1.318349333e-07 2.047426645e-29 2368.150988 0 1538.065076 20174.08904 
5.07576476e-124 9771.771185 0 0.9085157801 19086.10069 18738.48097 0 9.442804396e-73 8.886215417e-40 2.190354965e-32 5.319607013e-44 0 0.02643499597 19895.181 5.228474821e-182 0 2.085612775e-22 1.989183007e-11 4.362288887e-16 4794.504584 0 9.621371468e-24 6.096795656e-34 19529.65319 2.325340126e-11 0 0 9.305298008e-19 1.933128204e-145 0 19980.74368 1.431652514e-08 1.823323335e-19 0 0 20244.46154 19958.13951 4.082165379e-77 0 20303.32455 3.095824603e-28 0 0 3.3402334e-79 0 0 0 7667.397287 4357.341097 19982.30889 4.04599682e-53 10470.0942 19662.88247 1.535112256e-69 2.651360068e-09 5.440857522e-09 0 1.196894366e-42 17034.12809 572.370767 0 1.082973877e-07 5.197621246e-05 4824.363967 1.569889763e-26 5.959042135e-102 0 0 0 19499.76944 0 0 6974.879738 0.002431561747 0 19854.05034 0 0.001763558224 19758.89321 0 0 8.283483759e-36 1.914323057 4.737012645e-25 15859.11509 2.999862184e-56 19995.0045 2.94251963e-180 20025.2878 1.364877647e-92 0 20045.2687 17270.33553 0.005720611996 0 0 18717.51059 0 0 0 
18951.75743 7.732804365e-59 4.66590229e-61 2.496556306e-11 1.269498742e-06 0 19085.94681 40176.44469 9.537658541e-16 0 5.060538516e-67 4.909349097e-21 0 0 0 0 6482.068419 0 0 16218.17091 13390.33632 20198.69322 0 0 0 1.114934491e-168 109.2075989 0 50.07419987 2.27782975e-16 0 2.235946104e-73 0 0 1.546347247e-14 0 3.528077165e-99 4.065682922e-14 0 2.853841333e-15 14.10863149 3861.973401 19904.68899 0 1.718420101e-05 0 2.089384852e-05 0 4.37101587e-42 2.474398965e-17 1.572245872e-16 7.486621262e-25 0.0001057375511 2.789047903e-09 0 2.235653875e-69 1.780260597e-07 19508.33126 0 8.157721525e-23 0 17841.27206 0 1.935561808e-17 830.4307466 16169.49053 0 0 0 2.284987897e-83 0.0002287707572 0 6.57792086e-73 1.178129743e-31 7.686714764e-11 1.017325011e-36 18737.47294 19983.2289 9.617394949e-16 0 3.257122608e-08 23.60016609 0 9.9562838e-05 10.94914114 9006.332827 0 0 19805.39355 9.242452131e-28 2.192822742e-33 0.004885366007 5.233387819e-65 0 9.68635054e-176 0 19652.30027 0 0 9.680508348e-35 
0 0 2.275703978e-30 3.348024803e-41 2.277580474 1.194745752e-54 19786.51588 1.062457196e-10 0 7.878368207e-67 19351.45298 5.195763176e-31 1.179320919 11618.58203 1.369241924e-99 19363.81987 0 1817.237637 20000.38501 1.579565582e-197 19886.36234 0 2.459591969e-49 3.302767033e-38 1.249142539e-06 0 0 0 15302.56937 0 0 0 0 2.867406638e-160 0 8.614170786e-20 7.562020312e-13 0.1136903101 0.001143060747 3.637034092e-24 2.160079545e-09 4493.072442 1.392130564e-43 1.436195657e-55 6.716623709e-15 20188.24713 0 0 0 1.12895101e-125 0 0 29442.50719 0.006183635626 3.511410753e-173 0 0 5.577131081e-07 0 1.150652856e-12 1.165476791e-78 9.330088692e-17 0 0 18121.20881 0 2.944542935e-118 0 20191.08234 0 0 0 2.701905697e-21 2.377417793e-10 8.04972299e-11 6.462048483e-20 2638.872347 0 0.006012578648 2.872776872e-26 0 0 2.976085913e-15 1.228123193e-16 0 38646.43461 2.61667914e-07 0 1996.236781 378.8012274 2.569744765e-41 0 0 1.065601087e-163 0 567.415503 6.073262471e-80 0 2.904234402e-10 0 
0 0 2.168634975e-109 21.97229398 2.396071939e-10 1.107137993e-40 0 0 0.04234540016 0 0 1.637814044e-45 1.31435266e-23 2.164210572e-132 0.0001996283641 0 3.206148989e-11 0 0 0.4476515637 20069.64241 8.413235702e-141 0 0 41.34155398 702.9741795 8.362627457e-07 0 2.090868517e-27 1.51377985e-20 5984.331618 4.005633332e-13 8.612788701e-162 0 19998.61786 5.494817624e-15 0 9.856491463e-25 0 11325.78372 0 0 18145.11002 19975.512 7.062328355e-27 3.435702452e-52 1211.188958 0 0 0 5.369134123 0 0 0 0 0 0 1.303441573e-96 0 0 0 7.767947205e-13 4.619391212e-70 0 18561.83801 2.558266729e-95 0 0.001951647695 19770.27738 20083.14022 37665.22663 0.00451147895 0 7.218789025e-95 18353.88366 0 7.507628884e-43 1.393938135e-68 0 0 1.041606871e-56 0 0 0 483.8659598 8.40209085e-28 5.359819514e-176 0 19996.17255 0 0 2.871496801e-33 59296.07524 0 8.312694277e-23 7.017784239e-186 0 3.273713224e-191 3.930758796e-20 16753.37133 
19856.37123 0 20034.99791 19925.85348 3.58559101e-07 17103.86299 2951.59258 17086.99782 0 0 8.385359929e-11 6.278201244e-06 2.213381073e-126 0 0 3.355421482 0 3.09226092e-15 0.007702300911 4.318873122e-23 0 6.338136437e-58 1.439625346e-176 2.742949796e-22 0 0 1.529490073e-99 0 1.77350216e-40 1.825652165e-54 1.639802335e-96 0 16170.56053 0 4.510099224e-07 0 1.811897528e-18 7.260181683e-130 0 6.158504942e-43 9.163509558e-22 96.7492497 1.859085911e-16 0 19889.78191 0 0 1.702971762e-23 0 1.623030176e-72 5.102030981e-177 4.771844555e-18 9.697698224 3.144586261e-137 0 2.326866428e-90 1.767081591e-25 20003.17857 0 19710.97267 0.01695545224 0 36459.06706 0 326.5383318 4.740522818e-20 0 2.414655119e-05 0 0 39890.17286 3.102735337e-94 0 19846.73787 17914.15899 7.991992201e-18 1.380727399e-15 0 0 4498.607883 1.263964003e-192 18786.06567 85.66992358 16630.91855 20015.79344 0 0 5.412405126e-33 37450.40317 8.935527445e-70 0 0 2115.390056 0 0 17245.4479 1.518107669e-05 0.0002979392262 0 3.944237335e-09 
9.187374663e-42 7.85701494e-102 35826.20379 5.84588628e-21 0 20058.17259 15838.85705 0 20629.97487 1.060066661e-14 0.2594723214 19398.45857 0 9.133385103e-22 3556.620528 6.433071631e-63 2.776522923e-49 0 0 2.320472467e-20 0 11705.10879 0 0 2.893244722e-24 7.626716489e-48 0 0 7.781402855e-42 17778.87735 19688.95776 3.181009371e-20 0.004005102464 7232.014639 26775.30496 0 0 0 19929.8451 9.176341714e-05 5.462179389e-94 0 16660.99561 2.472136419e-69 0 6.971397894e-165 0 5.464662534e-131 0 6.026348334e-16 0 2.250095058e-52 39470.59837 0 2.043176224e-107 20165.61704 0 33593.2492 0.003736653201 0 4.265608736e-39 19154.08226 3.092004696e-06 0 18556.40987 2.204572178e-16 1478.914089 8.618975047e-23 16701.18694 0 1.069790809e-110 1.26873918e-169 0 8.443723257 0 81.1828623 0 7337.544537 0 952.6407246 0 0 0 3.852722416e-34 1.814976919e-82 1.72446203e-06 0 21397.7079 0 0 0 1.488177007e-45 1.824162488e-22 0 19480.92526 2.544530432e-08 0 2708.405258 0 0 
1256.462405 0 2.093301703e-06 1.968403204e-07 3.932754943e-36 7979.13141 5.344531335e-29 0 2.381559417e-66 1.776218686e-92 1010.911669 19066.26486 0.002416268383 3.335981536e-140 9.295600873e-51 2.739452368e-28 0 9.62112536e-07 0 1.258210071e-45 0 0 0 0 0.02155476635 18568.92872 3.232019158e-65 1.704654946e-210 0 0 0 1.887774951e-31 0 0 14.60445083 5.31166534e-38 0 0 0 0 0 8.846106873e-108 1.438999286e-104 13925.45957 159.5607504 0 0 0 6.343227739e-21 0 0.0001787966832 0 0 0 5.910511265e-33 1.151122107e-05 0 19544.76088 1.340333232e-16 0 2.656553468e-25 0 0 19473.13702 19987.12879 7.007524691e-15 507.718986 0 0 1.693538751e-141 0 19940.57039 0 9.725210279e-91 16307.87859 0 9.259246301e-57 1.320320097e-40 16040.60581 0 18829.18951 0 2.017414526e-10 3.971886082e-185 0 0 0 19889.39263 0 12892.36144 0 4.264653769e-05 15374.58934 0 0.06963987559 2652.732338 18495.38888 0 385.1202438 2.235740551e-133 
20235.3981 5.178657811e-39 0 6.165786877e-168 0 377.580376 3.20803931 0 19914.55016 1.498983179e-82 0 0 0 16605.60312 7649.055939 1.204675625e-142 550.6674244 5.775075882 2.981295928e-46 18605.86251 20068.28198 18973.29387 3.946511327e-10 19007.7624 114.1581828 6.52223624e-46 1.150500727 18801.79253 5.400970819e-168 0 1.509502783e-109 7.270219656e-131 0 8470.101762 187.210133 6.063585582e-09 0.1147057704 0 6.369974827e-14 4.200486271e-23 3.132848072e-51 19924.70736 1067.489153 2.474219766e-09 3.786667009e-93 0 3.594257222e-67 0 0 62.35733321 1.211590235e-63 5.017379453e-75 0 20036.61696 1.270818063e-96 19133.17725 0 7.031295833e-24 0 1.775692622e-174 1.646877773e-54 0 0 0 1.486581028e-13 24.24981217 1.8657541e-06 0 12972.28679 3.904225445e-47 8.64477435e-50 20124.70364 0 0 0 13641.30301 1.009165377e-23 0 0 0 2.291242122e-17 0 0 0 2.34657621e-21 0 0 0 7.92121031e-153 19293.03066 5.879427686e-132 1702.075802 0 0 1.14764639e-79 19716.92304 0 2.56146137e-46 22513.53544 19984.32186 
21952.93665 0 0 0 0 47.88699158 0 30137.6005 0 2.292650549e-32 19029.70074 1.56934902e-30 0.09778346292 0 7.569639384e-23 8.6408729e-05 17299.66274 0 0.2934156624 1.335567181e-06 9.212081054e-162 7.724572617e-27 4.918614343e-09 7.680871483 5.085283385e-78 0 1.317230906e-08 0 0 6.078499986e-76 0.008273934713 0 1347.060765 8.274912524e-120 4.022071609e-64 0 1.224829162 0 0 1.083877544e-09 1.534138137e-38 6.028580908e-37 19302.71917 1.705883356e-102 0 0 4.294495844e-51 6.281547184e-100 20028.67321 6.277924727e-178 0 34306.37284 0 40.11739057 0 35048.48914 1.039185578e-21 5.843951085e-111 0 6.908226834e-205 0.007503289704 19113.23589 1.571756666e-172 0 2.410339654e-41 0 0.3312821658 2.403906442e-17 0.003744418173 4.992232173e-06 0.1921999081 20126.02701 0 5.47650703e-41 1.344343269e-30 1.602723577e-39 19439.04828 1366.669134 0 0.0003922189516 0.0006583275637 0 1.008484062e-09 0 7.190706857e-21 19445.435 283.6009051 2.005080788e-28 0 5.725906866e-102 1.724958185e-06 0 252.327831 41008.05748 2.602732343e-29 0 0 35411.98477 0 7.449689836e-180 
0 5.018988313e-20 18996.63072 0 3.808426705e-90 1.219368722 1.835996612e-12 0 0 1.126087205e-17 0 9289.171796 2.340504783e-132 7.566763356e-23 0.1399364393 0 1.622566115e-121 38810.14839 0 0 1.85303628e-09 19851.92098 3.248811624e-64 0 0 0 0 0 0 6.077235045e-58 0.1515993525 0 3.250130389e-84 19282.46334 2.462387295 1.91444583e-35 19612.51811 17374.88341 8.135298191e-45 0 1.344040518e-41 19351.07387 1.549643252e-10 2.416232455e-120 1.696623451e-44 0 0 3855.456915 0 0 1.108752034e-40 0 0 7.931179854e-05 0 9.748642919e-47 0 3.84077236e-22 1.779391052e-19 0 57.05113417 0 0 0 0 0 0 0.001763229743 8.344054772e-12 0 0 39399.23727 0 18286.76927 161.081636 0 0 0 0 0 0 0 0 0.00466927273 0.0006385114596 0.0005594886038 2.035390107e-12 0 0 5.782596678 1.214770566e-44 7.288392975e-82 5.43789321e-186 1.011028996e-10 14228.51042 13543.25839 19786.15815 1.038003057e-59 0 3.741861914e-07 
1.27798937e-30 19950.36086 0 18.19056322 4.875634926e-08 2.450143327e-11 5.450372844 3.422162051e-53 3.882637133e-79 1.524853304e-138 2.373205394e-27 0 0.7592847824 3.402687701e-27 92.42595124 9.150727562e-09 16879.71257 20158.57986 0 0 16710.4067 3.106382617e-141 18702.17506 0 18336.95843 0 2.362942797e-41 3.996711156 5079.227268 35453.81523 5.095512749e-84 2.431740733e-94 0 202.802326 0 3.007200788e-92 0 0.02700876199 20039.31282 0 1.490727276e-11 2.611559733e-05 0.002913721343 0.1887145228 9.119292301e-142 0 0 19.11098748 2.079907505e-09 0 3.646179438e-35 1.695940308e-29 20180.22328 0 0 9.475470256e-26 3985.73819 6.51988583e-22 0 0 1.236871057e-176 0 19599.49493 1.445239764e-74 0 19510.44287 7.013625831e-40 1.361858703e-19 9.463036388e-143 1.945582187e-178 8.248327383e-28 1.473724783e-103 2.659692749e-149 19859.41547 14.93981912 397.4305364 0 8.570905665e-94 1.034464568e-98 1.255095731e-99 19985.19897 0 5.042994664e-46 1.509052803e-05 1.785646128e-14 4.735129904e-13 2489.752016 3.210788024e-21 0 2.355529456e-12 0 0.03827340526 0 0 19873.22822 0 0 1.028363688e-94 3.02560011e-20 9.982726514e-17 
5.10662695e-26 2.210000601e-16 3.589514187e-55 3.588494233e-131 0 1.667127262e-08 1.407558619e-05 0 20003.40849 4.63909108e-29 0 0.9019990914 1.524516534e-45 17306.35657 3.774442531e-137 1.180975546e-14 0 17541.4022 0 4.396293683e-111 6.834091874e-08 1.234081054e-09 0 1.700714977e-105 0 2716.614421 5.80116718e-14 1.388616582e-46 19236.01646 19702.62649 0.008172035925 19919.25569 3.705616562e-08 0 0 5.349185572e-07 0 2.776002474e-15 1.82058651e-110 0 19085.41673 83.26548946 19368.74608 0 0 0.0001184349192 19880.22029 15085.22387 5.935705689e-107 0 0 0 1.509972979e-77 9.84362139e-58 0 8.010362024e-10 8.371938751e-27 987.9778826 109.3776449 0 0 2002.064748 5.242601015e-42 0 4.455236622e-96 0 0 0 0 20087.20696 1.107689275e-19 0 3.465741841e-25 0 2.206169444e-165 0 0 2.371975657e-104 19652.81331 0 6.369892767e-32 17816.85123 14903.90319 1.006823436e-17 0 5.073459806e-108 0 7.563777302e-10 4.909196228e-14 2.980457226e-20 16355.74425 19961.81652 9.433080152e-69 0 0 0 19556.52017 0 3310.427054 95.43082001 
0.005145313318 0.0001869744335 0 6003.624936 0 3685.005254 0 0 246.4543522 0 1.589518959e-27 0 1.902727854e-29 0 0 1.939542692e-52 3.488468238e-114 0 19050.79159 0.002195648604 7.210878557e-51 0 3.523153376e-115 0 1.407366294e-26 0 154.3674165 5586.483958 18540.05918 4.916606038e-109 19849.38884 6.125003904e-70 20000.14922 0 0 4412.918575 2.286104198e-161 2.196152177e-64 19454.1537 0.215659645 28386.23529 3.653007492e-73 3.783456737e-173 0 0 0 1.119380805e-11 0.0001151395933 0 6.044122228e-25 19841.8531 0 19587.93465 0.05995844137 14032.93845 0.01086947741 16751.80757 0.01802428027 0 3.765944038e-67 1.005781959e-07 2.361406076e-142 20057.48664 6.07076411e-85 10052.9633 0 1.937091601e-164 20114.97445 0 3.360335281e-67 13360.82752 3.2429615e-32 0 19433.682 17460.33278 0 1.819956392e-93 1.089879306e-26 16226.24097 0 20108.36965 0 16272.19673 0 19934.33369 0 1.449256066e-74 2.813519859e-89 0.0008085662115 6.591515232e-14 2398.040085 16537.00207 0 0 1.741418225e-92 2.508605069e-41 8.343895544e-14 0 0 0 
248.3834256 0 19928.06036 0 4.152007664e-59 3.613842287e-82 1.20653171e-158 7.804578076e-19 18975.22253 14177.37186 0 0 17578.07835 2.940043156e-21 16491.79088 6.353418687e-105 3.229917474e-28 17248.75856 4.709746212e-111 0 1.211488546e-25 1.960551357e-113 6.518619858e-07 0 19989.27411 1.308280864e-23 3.598888966e-08 19244.68883 1.712649314e-16 0 0 0 9.723996582e-21 30124.64308 5.00138253e-112 37.05283369 19778.07293 4.822940184e-43 0 0 20174.85283 0 15316.85716 4.712773644e-20 0 0 0 0 2.938864259e-18 3.670065026e-09 19634.04897 19965.75088 4.204117447e-25 8.917958385e-147 0 1.230072504e-15 1.593402301e-114 2.035973947e-85 0.06095772149 8.793620581e-07 0 0 0 0 1.383408884e-09 176.002675 6.244304604e-30 0 0 0 0 0 0 3.402035595 0 7.093326594e-133 0 19898.8937 9.111746748e-28 1.080090606e-66 2.005406404e-23 1.583110108e-13 0 0 1.235172871e-57 0 2051.979755 1.12517639e-05 0 0 1.211016878e-179 0 1.351354256e-08 6.441665749e-160 8617.815568 3.682455439e-85 0 40110.08707 4.686747736e-19 2324.92421 
0 8.225711958e-07 0 1.510859057e-33 2.302414334e-06 0 20126.5266 0 1.274645399e-42 0 0 2.184868199e-05 1.216757072e-67 3.046841079e-196 0 8231.064923 20311.2906 3.886618641e-30 0 0 1.058672369e-13 2.038033573e-78 184.248063 4.535097651e-07 0 2.991979093e-38 0 0 0 0 20090.12085 0.08606185641 7.498997096 5.634099631e-35 3.524029775e-20 0 0 38315.46715 39014.11853 19690.18581 0 1.575323545e-21 5.514969359e-150 16142.29627 18216.52078 1.896329589e-05 0 0.1503173049 19825.49537 4.261847088e-50 0 0 5.20249226e-11 3.269225637e-132 4.131362454 2.794051447e-06 2.134255747e-17 4.36247874e-37 0 4.052118317e-149 1.323689121 35439.25926 0 0 4.334402887e-77 4.296503272e-70 4.418095792e-29 19971.69194 1030.169725 0 0 0 0 5.070684917e-06 2.458144328e-180 0 3.273932691e-16 0 0 0.1884723125 0.2392507718 3.97623856e-194 9.58410734e-22 0 0.01352859696 7.126043349e-72 0 4.359568181e-17 0 19543.50244 0 1.024309704e-06 0 0 8.613887852e-09 1.583876071e-170 5.366214715e-37 0 0 0 
0 2.512111156e-29 1.592407432e-18 5.566293558e-29 19521.22752 16439.63622 1.293041445e-75 0 0 0 0 2.992851312e-09 20061.81541 2.256378841e-12 2.293719571e-26 0 2.265852157e-20 19975.41852 1.176604241e-87 0 19255.23145 0 18752.19923 17719.61714 0 0 1.675574044e-110 0 19982.81884 1.7876706e-135 15086.06457 0 8.095971896e-16 5.318279751e-52 16674.86545 19895.66068 11028.87787 0 17970.90016 0 0.0001144883891 3.382371647e-83 8560.122946 19241.90335 7.036659914e-96 0 0 19966.38749 1.196548401e-27 3.509912981e-09 0 0 3.282981936e-25 0 7.159435003e-35 0.002200453705 5.719358008 0 0 3.119306206e-94 3.247315369e-182 18236.12389 0 1.887522038e-39 20062.97686 19562.74631 0 0 0 7.294162193e-39 4.198203214e-25 4.869541975e-05 0 13063.46986 1.727457646e-26 0 19868.95193 0 0.09482128748 0 15567.33325 255.2305999 0 0 19891.79029 19491.39315 3.666924395e-20 0 9.341925097 0 0 0 2173.764308 0 0 0 8.404677882e-53 1331.425201 9.79269614e-23 0 
1.538200687e-48 1.742382327 0 0 4.506688068e-82 288.3432399 0 0 1.032400332e-38 3.414014553e-13 20094.62735 0 3.042585987e-61 1.048517711e-63 19943.82663 20201.32932 1.280086651e-15 0 0 1.775263688e-07 0 14276.82907 6.031113663e-37 0 18915.1372 4.536274176e-28 5.633107244e-42 0 6664.401955 9.068855754e-127 7.32991892e-54 4.134901104e-05 2.21939364e-107 17957.6195 0 1.478558636e-77 0 5.407711551e-06 1.097906332e-16 0 1.217849207e-43 0 1.462448911e-43 1.530052852e-12 19912.38792 0 0 19984.37839 4.161718028e-18 0 19917.91777 0 5.997309004e-101 20095.82411 539.8388197 3.242388415e-20 0 19949.10809 19937.34818 1.315395243e-87 0 19515.62423 0 7.001177346e-127 0 19274.94546 19010.16865 18612.73211 17963.84116 0 16985.35369 7.938169243e-05 0 14979.73804 9.33793037e-16 17842.61944 0 2224.790449 1.456190089e-25 4.679753294e-42 19669.41403 0 2.593504899e-42 147.977202 0 2.122421924e-08 0 0 4.831663265e-44 5.013297026e-21 4.138488106e-30 18483.26642 1.473997962e-07 5088.008674 0 20065.87902 1.835053984e-05 19623.49535 581.1320299 3.855062581e-26 
0 6.960778186e-183 1.923220752e-27 0 0.9536509783 0.6365918546 0 18848.88375 276.017859 17421.9087 19707.46898 1.127002281e-22 6.869355348e-41 0 9.151569629e-54 6.129526152e-146 19669.52245 8130.158142 20174.12514 0 17579.55427 0 0 0 14940.0853 17350.84845 6.975069201e-28 39078.47059 2.09912967e-15 0 1.539112146e-28 2.210936977e-16 0 6.16668138e-69 1.447998154e-26 0 6.115442536e-33 1.343032216e-07 14.50926053 0 19838.3734 6.641780044e-25 0 0 1.269385961e-111 7.886715256e-117 2.543145994e-55 8.364792039e-25 0.01479445007 0.01241039139 19438.07649 9.379132517e-70 0 0 9.748513909e-111 5.106542143e-24 1.31812655e-140 19499.62637 29820.31655 4.65854234e-20 0 0 0 0 0.0002452491242 5.383995989e-34 12.80439006 2.33523065e-82 3.168701261e-09 1.333382961e-06 2.767979284e-09 0 1.487961196e-14 20093.70953 0 0 7173.579115 0 0.06459836492 17991.41677 7.98191142e-08 3.130059901e-132 0 1.810165326e-37 7.843098586e-22 0 0 0 19532.88039 0 2.815901876e-05 3.776031628e-16 0.0001583615663 18599.42033 0.00409113986 0 7.834568249e-180 0 0 37351.52849 
24989.18616 0 0 4.815512811e-30 19237.97279 4.170843169e-20 0 0 7.408112991e-05 0 633.7654787 0 7.136215465e-12 66.96895798 15590.54959 0 19284.84036 0 0 18594.6267 19152.46936 0.05383785338 3.901324553e-26 0 4941.384822 1.601969649e-05 1.607180656e-15 1.235832334e-127 1.564504716e-27 0 0 606.3921457 14095.91392 2.41714492e-24 0 0.0233631961 4.527268742e-06 19793.48404 1.192670021e-12 0 2.346889421e-58 19501.14893 21.54615813 6.266487453e-18 6.228482531e-142 2.18636265e-161 0 19753.65741 0.0002986935112 17872.79154 1.626869322e-07 0 9428.90692 0 0 0.7489601729 3.964150988e-31 18467.67792 20175.83279 9.748973391e-35 0.0002761330077 4313.537052 1.379524545e-39 0 0 0.0001835898373 4.811902665e-25 6.310779997e-07 7.024843753e-93 15646.6471 923.133988 1.855661646e-41 0 19238.18586 1.17225504e-99 0 3.751357273e-35 3.656600039e-21 5.813495592e-132 3.187486024e-156 0 0 0 0 875.7208861 1.108317229e-24 0 0.0005166097278 4.396347086e-06 17.8518034 0 2269.435965 0 23.79960559 5.004670703e-87 0 0 18895.56247 1.283405711e-207 0 
493.3726738 0 0 0 0 0 15043.99433 19991.75543 0.8242868358 54.84229851 0 0 9.293810046e-79 1409.166923 19641.44915 142.9609747 0.1208047156 0 0 18417.81036 5.257198902 1.554162306e-05 5.277218787e-06 0 0 19999.04231 5.484702662e-05 6.994876275e-134 19671.61682 0 2.632030712e-24 1.197427326e-64 19870.07245 0 0 0.06090164801 0.5228974229 19396.60385 0 0 0 1.609360209e-109 39455.36399 2.931609981e-41 20078.67767 0 0 6.661189751e-11 0.007570643303 0 20184.77286 0 0 3.254009658e-55 0 8.311567953e-166 16453.69962 0 1.174829268e-104 0 0 0 0 1.663437388e-37 0 1.207834191e-15 0 19426.13682 9798.945192 20000.22203 1.331588961e-69 1.843960397e-107 0 7.323459026e-20 0 0.001568972397 2.519336488e-19 2.721290935e-69 1056.877441 6.798315016e-98 16340.27114 0 0 1.979078995e-34 2.523651762e-20 17563.82789 18265.22135 15531.29098 1.624629151e-58 3858.833045 0 0.009406893029 0 0 0 0 5.837882405e-38 9.6951903e-07 12301.77684 0 
0 363.4186084 3.117090933e-36 0 0 1.97117057e-13 0 1800.026234 0 0 0 1.08332178e-182 5.737704031e-180 0 14485.8887 0 19344.80213 0 2.357249989e-192 0 20109.01068 2.350960009e-10 0 6.757383508e-155 7.908565969e-43 0 20059.20286 223.2009736 17537.51291 0 1.182909412e-180 0 0 172.0054594 0 0 3.70626034e-05 0 0 0 0 19686.8364 1.789791196e-11 8665.458828 4.288671802e-11 0 0 7.302229139e-138 0 0 0 0 2.175497851e-29 0.006420798033 20052.50825 1229.669891 0 896.7426937 0 20607.7296 0.0003147303102 4.857126919e-10 0 0 18200.33724 2.092311149e-163 6.399009802e-25 7.187918395e-41 2.217557197e-161 3.042770352e-56 0 0 17535.31597 1001.200401 0 4.580207994e-20 2.273425264e-24 1.472127284e-42 0 0 0 0 0 0 1.301213316e-14 4.766691551e-147 0 1.807665119e-67 6.346091881e-62 0 2.920953842e-12 20150.16091 2.854334902e-142 19996.06042 20022.4306 4.27306052e-14 97.75542546 1.444789997e-38 2.653479873e-52 201.9133156 
0 1.388435479e-132 0 7.689534664e-80 3.068052867 3.767602713e-16 20108.90424 1.593257361e-106 0 18267.68801 0 16426.6564 1.561241216e-09 0 20250.83069 4.067511616e-06 0 0 39535.66469 0 9.233450082 1.90595244e-36 1.035113256e-53 0 4.782401883e-07 0 2.285121175e-87 1.479511661e-23 0 28.47289258 0 0 0 20096.77915 0 0 0 0 0 0 1.675966974e-28 5.22921042e-11 0 0 0 0 0 0 7.475049823e-07 19500.65707 19686.56711 4.93159021e-46 0 3671.897342 0 1.357590476e-169 0 5.339311451e-73 0 1.294928178e-108 0 3.598762863e-93 0 2.59339784e-05 19573.41242 0.007601781906 5.727729655e-14 8.925507381e-34 7.152117304e-24 19294.96089 7.920562291e-65 0 19702.43058 56.50341758 16620.55766 16999.17956 2.507244429e-25 0.0008186540604 0 19610.27264 1.114288843e-59 0 0 0 3.457821319e-176 9.799735325e-14 19917.42263 0 0 2.935147048e-15 1.062470634e-08 0 1.638161426e-17 0 0 5.678323988e-20 19400.61201 19533.48149 0 0 
