# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDafter_curve.dat
# statistics: X0=0.0356035; dX=0.579627; Y0=-0.0119092; dY=3.47972;
# signal: Min=0; Max=60225.3; Mean=2818.79;
# values: 4.61831e+07 327758 95123
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
4.840984776e-07 1.783858337e-29 0 2.19078808e-15 5929.457831 0 0 0.0003723932857 1.566433994e-14 1.019844361e-11 0 0 251.9217586 0 9.11770672e-23 0 2.076536794e-54 0 2.419307731e-43 0.3055136573 5.732957001e-28 2.123354176e-36 0 4.070261804e-29 0 0 3.806619572e-55 3.812766025e-88 6.478901884e-08 0 1.282482007e-46 0 0 3.56842751e-06 6462.005353 0 7.70293996e-87 0 0 0 0 92.61384383 5889.854495 0 0 0 5405.047488 0 3.59664861e-09 7149.366866 6.669109875e-34 0 0 7312.250717 1.119387058e-16 8.083713084e-14 4.797209461e-05 7133.966043 0 0 0 1.563287069e-31 3.505260999e-30 0 0 13.13809919 0 0 0 0 1.070895935e-58 7032.094885 0.04143694049 0 2.287580016e-42 1.485410186e-33 0 0 0 0 8.056054345e-23 2.889626369 8.267043379 1.711202043e-62 0 0 5342.121545 0 0 1.155502447e-07 0 0 7138.140516 3.754137375e-68 8.863667906e-38 0 7266.147566 1.669136869e-24 0 1.871849876e-36 7165.910515 0 0 7050.390203 6369.312829 0 7096.55401 4674.026456 7287.252997 7.932106743e-81 0 0 5.321559757e-73 1.848293803e-40 8.34475641e-14 0 1.770103154e-64 0 0 0 7164.538719 0 1.828553719e-47 0 1.855088878e-15 2.405492895e-64 8.691679309e-33 6.69461971e-16 
0 15.47457207 9.26902464e-14 4.18562642e-22 6965.666344 0 0 0 7.334451953e-48 9.689428654e-93 0 0 2.680178909e-16 0.001226496605 0 1.087326723 0 1.717175201e-14 0 0.02562846221 2.720220011e-99 0 0 0 0 5.947203284e-22 9.16315362e-73 0 2.095515297e-16 8.828313704e-48 5.873020359e-72 1.327789133e-11 2.004965829e-40 1.573581051 0 3.543062836e-05 1.351331152e-11 1.6508654e-33 0 2.022197119e-21 2.580619108e-13 0 0 7052.607358 0 4.592802014e-06 1.86094271e-42 6997.142777 1.508761298e-66 2.798029989e-25 1.051781095e-07 0.01658862543 0 0 2.410713256e-114 4.704899527e-65 0 0 3.24869519e-60 7061.982198 3.280481544e-05 0 0 0 0 6.925265811e-13 0 3.645783683e-69 0 5.147175813e-17 6095.218338 4.543870725e-33 276.3219566 205.0665437 0 9.700352961e-59 0 0 0 1.231508561e-107 8.576566127e-53 0 7.906093993e-10 4.891755161e-07 0 5888.046325 0 3.594331803e-17 2961.030915 0 2.145748336e-12 0 0.00119866534 0 0 0 0 6.710702897e-37 0 0 0 0 0 7315.841805 6.689561771e-76 7149.194817 7192.851344 2.437322656e-11 1.564715677e-30 0 324.4153819 4.625061484e-11 2.746759264e-16 9.872390339e-12 0 0 3.815326724e-48 6606.465564 0 4.036554236e-28 0 0 0 6949.040536 7076.420335 0.00163699996 0 0 
0 0 8.888719199e-36 0 0 0 0 5.998600366e-23 0 0 5755.203239 0 8.1969339e-20 0 0 3.913707894e-16 2.979778709e-62 0 0 0 0 5.941873334e-14 335.1478765 0 7.803949715e-06 3.032358484e-40 6065.794365 3246.242637 4.826844329e-61 0 0 2.355002741e-96 0 0 0 5.519688571e-08 6397.513032 350.807509 6170.154821 0 0 0 0 0 7073.322644 4.775294816e-45 0 0 5.934473204e-19 2.292360062e-30 3.265093833e-87 0 0 1.382996341e-18 1.110518427e-14 0 0.001738227077 7202.34361 0 0 0 8.856522399e-13 6846.405265 1.847794362e-21 0 0 7209.79778 0 0 0 7317.476947 0 19.02923816 372.0372428 4.300746571e-65 0 0 0 6795.510422 0 9.524098171e-05 2.036260815e-42 0 0 0 7108.240981 1.550714234e-78 0 0 0.00554850528 0 6212.887927 4.292865903e-69 0 0.0002900858942 0 9.495255177e-13 0 6.752856877e-15 1.153434154e-13 9.796220399e-14 1.326993416e-14 1.602643656e-37 2.520067915e-26 4.730339958e-31 0 0 6295.313933 6.400341931e-32 1.058723302e-09 0 1.144967406e-09 0 0 1.069082053e-61 0.002066176502 12203.19323 2.617461787e-21 0 0 6253.353425 1.374433978e-48 8.115873194e-73 0 3.685465083e-81 0 0 0 
0 0.01607470005 1.857598874e-89 0 0 0 7.259647906e-06 6568.033128 2.892455335e-75 0 0 0 0 5.047301458e-37 6.350770886e-28 0 1.148630496e-47 0 8.199342935e-16 0.001240660195 4.598442795e-17 0 0 22.02036202 2.166880331e-21 0 0 0 0 0 0 0 0.0005676446793 9.812796078e-22 0 6892.492408 5.374062879e-32 3.352809686e-18 0 2.279037542e-27 0 2.505571967e-36 5600.46495 0 0 7.191358659e-81 351.9058005 34.25582944 5.308766812 2.791230158e-08 0 4.793425132e-20 0 5.408400568e-20 0 1.801782051e-21 0 0 2.348464149e-50 0 6756.972799 2.188205617e-08 4.786740123 0.002779559964 7092.673083 3.24907889e-07 0 0 0 3435.516413 4.420009077e-69 0 1.372404567e-83 0 5.522818647 0 0.1119241944 0 0 8.945677692e-20 0 5.808978367e-71 0 0.0008611720589 2.127039085e-35 9.777133947e-07 0 6.741033836 0 3.076579137e-14 0 4.257926454e-07 0 5.022179946e-37 5584.076359 3.633046213e-23 6598.79888 2.024885882e-13 9.263163919 0.2356396879 0 0 2.354728563e-34 0 0 2.488573499e-07 25.58554724 7099.560657 0 0 0 6583.404532 1.311375025e-47 0 8.645887178e-07 0 0 0 0 6412.688959 0 6788.388492 0 3.206832481e-16 8.641383021e-10 0 0 0 
0 1.722880851e-20 7103.999678 5.483030142e-41 4.981568e-10 0 4.204340426e-16 8.796834672e-34 2.655565877e-71 5.749519167e-09 9.709483078e-18 3.645535516e-16 0 3.988198235e-19 0 73.05765428 7038.662623 0 0.000843918443 0 1.115362241 6799.045496 0 9.172224288e-21 2.40961556e-112 0 0 0 7301.926842 9903.894687 0 3.46140353 0 1.288490666e-46 7097.180969 0 4.78718578e-15 1.851500482e-13 0 0 0 4.114600161e-101 0 0 0 2.983585116 0 0 0.05918891303 7151.238331 0 0 0 294.3630661 7263.004383 0 6.763040799e-10 1.092608632e-08 0 4.488493091e-29 3.820937278e-14 9529.121322 0 0.3402117464 0 6815.264713 1.078136861e-68 0 0 0 0 8.507848998e-05 0 10138.14572 1.331808182e-23 0 0 0 6870.799425 1.049706482e-18 9.870373286e-28 0 0 0 2.920455252e-24 0 0 0 0 0 2.041103052e-15 0 7192.889167 0 6.663459465e-18 1.27105459e-07 0 603.607117 0.001572477936 0 3.53777791e-27 5.508089911e-115 0 0 0 0 2.052209953e-23 0 0 9.871469821e-08 4.670110976 0 5.252368959e-13 6901.12266 0 0 0 2.398431392e-36 3.242091071e-40 0 36.4045883 0 0 0 0 0 0 5832.903345 
0 4.240027303e-15 0 4.590016654e-22 5724.828069 7097.679855 6983.726965 0 4.536688887e-05 2.744409845e-09 0 0.01430847927 0 4806.609494 8.577497774e-86 0 0 5.958017074e-09 0 0 0 3.638585027e-79 0 0 0.3345033842 7071.807024 0 0 7150.262533 6.368753367e-58 0 0 0 6750.493441 1.411405767e-41 0 0 0.00738862599 0.0001428251345 3.101531975 0 0 0 6531.170274 0 1.321627893e-86 0 0 0 6923.690519 5.592688193e-48 5.587760148e-49 0 0 5547.834689 7143.818446 0.01601473038 0 0.5385014218 0.04718479668 3.557120014e-26 1.535974448 2.22746896 0 7.591088028e-16 6.791352204e-14 7069.220657 0 0 0 1.502006661e-15 0 2.508031736e-11 0 0 2.391259683e-41 0 2.493538606e-11 0 0 0 2.431300982e-33 0.7086708424 1.284918273e-30 0 0 1010.694142 0 0 0 7307.744165 7193.903109 2.11982318e-08 4.209103353e-43 2.832697338e-20 0 0 0 3.115540639e-11 0 6178.088221 0.9756745741 8.987649341e-21 2.152128332e-07 6.636921686e-05 7251.074857 337.4075805 4.583100934e-09 2.899831585e-11 0 2.580758182e-13 7014.886521 6.75663752e-33 0 0 7.541867007e-16 0 6769.265119 0 0 0 1.406300702e-19 0 8.917080133e-12 0 6711.697421 7090.155472 0 
0 1.508633937e-15 0.01842312616 0 1.591070752e-23 6905.117573 0 0 44.94238601 925.764995 16.77240792 6.567658267e-16 5581.478245 0 1.364200927e-20 3.309405254e-16 0 0 7125.702993 0 0 0 6624.845322 4.175306356e-21 0 0 0 0 0 0 1.809392052e-84 4.561035695e-59 0 6892.001856 6858.626838 9.365207279e-32 1.411389521 7246.634002 0 3379.385185 0 0 6671.818746 0 0 0 4.622701217e-26 0 7201.599928 7132.768175 0 0.003785802286 0 0 7166.436313 6418.377532 6924.676843 9.325492776e-22 0 6973.102099 2.033435105e-49 2.141946504e-75 0 8.566791028e-05 5665.898488 0 0 0 4.404090986 5948.951593 0 0 0 61.42074617 6496.311126 7175.474659 0.0009008244771 0 0 8.655075717e-99 0 0.007178498526 721.3945734 0 0 3.891494436e-11 2.187343545e-06 0 1.155806514 5.175959161e-47 0 4148.214864 0 0 0 0 6.103473241e-22 0 0.2792764263 0 5.706917861e-81 0 0 0 0 0 6657.917103 5843.564103 1.022891982e-92 4.323332725e-11 7252.892952 1.412100704e-13 0 170.2276205 0 3.545996259e-90 1.744606358e-13 7083.475756 0 14.96172401 6597.007377 0 0 0 3.878897663e-88 1.10292553e-55 0 8.735379677e-45 
9.806751372e-08 0.001363725606 7204.572969 2.182786506e-95 0.03030031722 3.712351903e-64 0.0001208809484 7213.507908 3.165722253e-11 4.43341388e-28 5159.594922 1.265816241e-22 0 0 6.438946327e-06 2.267545125e-05 3.279653479e-11 9020.818642 9671.17652 3.790220454e-20 0 0 0 3.078839321e-88 1.941610057e-90 2814.101454 0 7041.509199 243.625344 6833.901596 0 0 0 0 0.05162770184 0 1.012300007 7.247159941e-07 6.80237577e-23 0 7037.782518 620.8373504 6940.304125 1009.885279 2.552768035e-20 7306.984391 0 0.8057816348 0 5.052852734e-09 0 0 1.406027726e-11 212.6478992 0 1.832505915e-41 0 6.703013001e-11 0 0 0 0 0 0 0 443.8137358 0 0 5.888734216e-14 0 1.168288698e-12 0 0 0 7068.181577 0 9953.552231 0 1.511571583 0 7042.164202 7038.105961 1.792951452e-35 3.956894745e-50 1.038176539e-06 0 6420.65595 2.656453052 3.064854573e-43 5.527081225e-103 1.779109163e-11 4.267814677e-11 0 6240.245873 0 7203.69315 0 7109.910764 8.238698591e-05 0 0 0 0.008867325832 0 0.0009088375506 0 0 1.172179487e-13 0 0 6345.051265 0 0.001240357743 0 265.0828272 0 9.686018185e-35 0 9.659614191e-05 1.020078718e-24 0.007418977566 45.98415269 0.0671718487 3.760770352e-07 0 0 7.104639998e-13 2.797290546e-37 
6832.942805 1.035277527e-16 7141.687683 1.074211876e-61 0 224.710492 7027.031695 0 0 0 0 6783.556367 0 0 4869.462313 9.133302736e-11 0 7178.965416 0 5.459426994e-87 0 6.79578174e-08 0 6891.411126 0 0 5854.028148 0 7138.103146 0 1.781457041e-11 9.176415482e-21 0 1.165718311e-11 0.678999037 5.57051488e-05 0.1945276873 0 7008.424798 0 6.904180288e-15 0 2.126069147e-37 1.228426953e-26 0 3.767216456e-67 6425.232033 0 0 0 0 0 4.324483774e-13 0 6352.818381 0.0004386248725 9611.043443 6598.80314 3.672134573e-86 0 0 0 0 2.330183785e-62 1.150491104e-49 8.402200794e-09 2.0895876e-103 4030.155015 0 0.01121736232 2.147315363e-22 6759.36665 0 1.175266688 2.210827989e-60 9.738508741e-24 0 2246.254265 4.770789799e-17 0 3.805182081e-06 8.52509118e-06 2.109011754e-79 0 0 957.6345161 0 7573.073268 0 3.702002811e-19 7306.501901 1.090549399e-12 0 0 0 1.575108804e-05 5.612781036e-22 0 0 7148.259856 150.9760366 3.561085042e-09 0 4.059494166e-27 7018.129627 0 0 0 1.841637711e-23 0 4.084871121e-09 0 1.916479937e-29 30.34124061 7329.008668 7139.703562 0 0 6637.368248 0 0 1.156093627e-37 5735.457341 0 46.82328942 0 0 7255.174502 
6.372125528e-23 0 304.4725483 2.288539909e-78 0 382.5071166 710.4562903 0 7182.599897 0 9.541467507e-07 1.607646991 2.521534686e-46 2.236161365e-78 119.8209504 0 0.003477898682 0 0 0 0 3.828953807e-16 0 70.36316667 0 0 0.003292968716 0 0.001047402466 0 6515.103426 0 1.069946713 0 5.158106552e-19 0 0 34.03769817 1.514919243e-24 1.227233736e-91 7149.316847 0 0 7191.330894 1.105132302e-17 0 4.953982619e-112 0 6550.933933 0 1.517368592e-34 0.09149359225 0 0 0 0 7288.398237 0 0 0 5.784381566e-18 0.0005532625475 0 7251.829353 8.57815172e-23 0 0 0 6975.505118 2.916380396e-55 0 0 0.03698979608 0 0 5.074231709e-47 0 0 0 1.092579508e-63 0 1.148408456e-22 5.368297562e-92 0 0 0 0 0 0 0 6784.685478 0 3.083973937e-08 0 0 0 1.630407189e-18 0 1.000231673e-05 0 5.21405891e-36 0 0 8.563490446e-75 7133.714132 0 0 3.306811974e-56 0 0 2.712086713e-12 2.007858959 1.672255368e-15 0 0 2.768215508e-23 0 0 7097.464206 0 9343.832886 0 2.265978542e-08 0 0.4368002229 3.722818967e-16 9956.184066 7.008486207e-28 
0 3.27998087e-26 0 7168.24675 0 7100.688153 6948.964926 49.20952351 0 10050.97815 0 6901.927461 7.023860301e-16 0.4468149695 0 1.978095349e-10 0 0.003154369832 0 0 1.825231675e-09 2.107009099e-95 0 0 5.349475241e-27 0 5.692321348e-48 1.911960106e-21 0 2.49624519e-31 0 0 0 9.167935653e-33 0 7025.232 7215.39117 0 0 0 7153.621768 0 2.952631235e-83 2078.195789 0 0 3.069836427e-61 0 0 0 0.0006677411258 0 4.714530235e-12 0 1.17624071e-92 7.4762677e-16 1.488681126 0 3.938886456e-17 0 11.41070087 7312.710217 0 0 0 0 3.230090342e-85 5184.422679 0 0 0 8.638594405e-40 0 0.0002714394395 0 3.073159936e-15 7.360128049e-09 0 6471.681899 0 0 0 0 0 5.488303273e-56 0.01344122201 0 7266.954172 7313.655711 0 0 0 6696.13407 6967.509377 9.739019131e-52 0 0 6.942102587e-05 0 9773.14148 4391.023054 0 0 0 0 1.104076175e-12 0 0 5953.486389 0 1.074395017e-06 0.5085592235 7201.653259 0 0 1.329067748e-12 0.005692909321 0 1.185126477e-34 3.562696968e-89 7175.352441 0 7159.587776 5.36981983e-53 0 1389.558687 7162.404973 3.442076703e-54 
213.6916557 1.061887248e-19 6720.013762 4.147821805e-19 6.19520255e-79 581.8566029 3.572947762e-94 6.484072729e-05 1.978592784e-69 0 0 0 0 6223.417088 0 61.60696051 0 2.083807559e-24 0 0 0 0 3.121288472 0 1.163436644e-73 0 6670.396233 5.682697493e-05 0 6830.082174 2.435245016e-13 0 0 2.785601015e-07 0 76.13795357 0.2986878872 0 0 0 4.143808591e-25 0 5092.203307 0 8.593343693e-08 1.193236472e-09 2.120362211e-85 8.61009482e-17 3.423774441e-21 0 0 0 0 2.43060121e-35 0 0 0 2.004292246 0 7074.24849 0 0 0.5105753863 7175.531314 0 7230.163357 8.433908428e-92 5.645676732e-13 0 0 0 0 0 1.342490192e-97 7292.39665 0 2.281327574e-35 0 0 7182.359193 1.445409394e-28 0 7249.66603 7011.470764 0 6696.994386 6908.196482 4.178816529e-13 7.13779248e-46 0 4.497327911e-18 0 6420.811039 7292.363658 0 7238.284785 0 0 1535.102921 0 0.1679696096 0.0002041965083 0 0 5.889437978e-10 0 0 6967.164832 1.941845314e-12 0 0 0 1.384792187e-55 79.06421201 1.133209708e-39 0 4.526384536e-43 4.6023012e-27 0 7042.078564 0 0 1.90302146e-24 3.421621389e-30 0 7166.134329 6.456397705e-34 0.6494370324 
0 0 1.052338631e-09 0 0 7.429921291e-24 1.24029172e-05 0 6.573623013e-21 1.568531433e-48 0 0 1.211433964e-17 0 0 0 221.6343204 2.756914449e-74 1.323783647e-12 0 1.556650703e-19 6.548065789e-110 0 2.071419676e-64 75.94134018 0 2.32813683e-19 0 0 0 283.8160875 0 2.702057978e-87 495.7734252 116.2176561 0 1.050907037e-06 2.947431736e-54 0 1198.726415 0 1.70963512 0.1661631199 0 4.884720036e-18 5.118896182 2.06574446e-60 1.166875149e-22 2.45801867e-10 0 7132.314055 0 0 6962.540379 0 0 0 0 0 7.700310157e-49 5353.530121 7915.830449 0.0190660486 4.872304461e-38 3.518851258e-57 0 6872.931773 0 0 8.345881202e-11 0 0 0 0 0 0.58681149 6402.29875 0.003962250076 0.3127613934 0 0 0 0.004571106832 2840.931485 0 4.154625701e-58 7286.452484 0 7103.048367 8.310780085e-31 0 0 0 0 0 1.813885096e-16 6563.712571 6.391612546e-06 0 1.245500821e-113 7095.634936 0 7135.85157 1320.804642 9882.4439 0 0 0 0 14.88467675 4.363570652e-72 0 11.32029022 6762.751125 7174.431923 3.299319924e-18 2.591431065e-12 0.9727831529 0 0 0 9421.635729 0 0 4.114196649e-13 1.711708511e-23 0 7067.681029 
0 0 0 0.01101964331 0 3.302566779e-14 7137.053162 5.428092661e-16 0 0 0 0 0 0 1.280818837e-09 0 0 0 0 5.897247425e-05 1.546986462e-57 8.202193264e-45 0 3421.480372 6681.533004 0 6855.19129 0 0 7066.006915 2.576046679e-60 0 1.988503691e-18 3.731415981e-99 0 0 9.151678951e-05 13.31309854 0 0.0004153983229 0 0 0 0.9664394498 0 7258.759459 0 0 0 4.119558215 3.462246852e-09 4821.373428 0 6.562120178e-56 7290.663899 0 1.520483909e-42 0 11277.31928 1.718531459e-05 0 396.8686324 7253.779508 0 5.517144363e-19 1.050349646e-25 7.455988984e-30 0 0 7.601224967e-53 0 3.751525846e-25 4.311860613e-31 0 8297.007438 3.443620963e-50 8.823256771e-47 2.050875784e-36 316.2470025 7083.488354 4.310942836e-15 5499.089187 7.89995372e-15 2.734416053e-18 46.34352193 2.292300515e-10 0 0 0 0 0 0 8.777628408e-30 0 0 0 0 7.863809209e-28 0 0 0 0 0 0 0 7.940093276e-92 0 0 7.51704786e-29 1.288022346e-18 1.771065803e-09 0 4230.942004 4.469538036e-15 7.235847498e-11 0 0 2106.963092 0 0 0 0 0 2.098784984e-39 29.58407268 0 1.519610334e-67 2.033929588e-81 
0 0 2.691970309e-25 3.681297038e-09 0 9.465483833e-60 1.595425969e-16 0 1.724996996e-09 0 1.02350121e-10 0 8.850556343e-99 0 0 6848.923105 1.985779141e-15 7246.815551 2.095631462e-27 1.135715865e-90 0 7001.627383 446.2817375 1.614750891e-10 0 0 0 6992.478128 0 0 0 6.210536175e-17 0 0 7248.616044 5.193356625e-91 13.12352756 0 0 0 1252.246079 6761.860095 0.06060849466 0 0 0 0.0001938025344 0 0 6.147044403e-26 1.158337532e-46 0 0.03765388783 0 7248.619704 11.26214092 0 0 5.796761987e-15 0 6412.110774 0 0 2.148988353 0 68.87708819 0 0 0.2285424219 3.796941538e-26 1.080789382e-32 0 0 0 0 1.466108093e-10 0 4.548292311e-27 0 0 0 0 7136.982419 7.070118942e-60 0.01508491517 7011.995668 3.526761972e-39 0 0 0 0 4081.823123 0 0 0 211.6521259 1.901151192e-14 6.288073489e-13 0 0 1.680386284e-36 0 0.02282167483 0 9.432236474e-80 0 0 0 0 0 9.221831851e-72 0 0 0 0 6880.024434 0 1.120067366e-13 7086.629724 0 7103.691352 4.98016898e-52 0 1.006184004e-24 0 0 0 2942.629475 
0 1.693162266e-79 5.184651762e-30 5.179325016e-78 6362.391012 0 7136.561959 2.052801192e-100 0 48.89950769 0 0 1.155139726e-49 2256.737859 0.06199709827 2.239032856e-08 0 7034.268675 0 0 0 0 1.138608308e-14 6811.701664 0 6889.38537 0 0 0 0 0 4739.185331 0 1.659058208e-10 0 0 8.486210325e-12 7281.454526 0 7186.958935 0 0 0 10096.81165 0.2165749205 0 1.291262068e-21 1.350273313e-32 0 7180.434646 0 0 0 0.0001969938141 0 6.646510456e-46 0.01115006384 3572.113519 5.55962699e-06 0 0 9.407298901e-21 0 7178.691406 0 0 0 2258.602257 3.285747505 0 1.726640405e-51 0 0 0 3.22127457e-11 3.905675924e-13 0 0 8.222074492e-10 1.531483234e-77 0 0 0 7052.941772 9.623917115e-45 0 1.517998893e-67 3.928290886e-18 0 1.287789463e-16 6753.830381 0 1.367031925e-34 2.923094507e-75 4.618421094e-22 0 0 3.166130561e-27 0 0 0 6404.238729 0 0 4.558515445e-89 1.716821825e-11 1.725855883 0 3.959744814e-79 4.975366668e-86 0 1.370287151e-72 7.388851773e-06 0 0 7215.969054 0 0 0 1.470715035e-05 3.554088878e-71 0 54.39335037 1.915018816e-41 0 4.359310481e-38 3.199028367e-32 0 
0 3.66211435e-31 1.796360791e-05 2.055878205e-13 9188.437829 4.700088087e-38 6.762838404e-70 7.200444461e-14 7129.030345 0 0 10771.01698 0 0 0 1.757035449e-48 0 0.2297185689 7162.602977 0 5.600511466e-36 0 0 5.167521007e-18 6746.984573 1.814683512e-14 0 6756.374178 0 3.044131353e-11 0.0004897219284 947.6611023 7163.302405 0 7289.323048 0 0.2720648336 1.80684478e-18 0 0 0 0 0 0 8.923379901e-54 9719.100092 0 0 2537.757658 0 3.276825078e-07 219.082098 0 0 5556.246496 4.781452492e-66 207.8549664 0 5.741418094 0 6545.087954 6573.268664 2.849912422e-47 0 4.80124446 0 20.49845499 1.079552782e-24 2.004328147e-40 7071.966977 0 3.824361865e-24 0 9.249531433e-54 8.904094318e-11 7200.570161 0 0 759.1026196 0 0 3.083588133e-39 0 0 0 133.4169459 0 5.935465698e-11 0 1.502481733e-07 0.3116189645 0 9929.609504 0 1.373316612e-13 0 0 0 0 1.20452126e-33 0 0 4.457924774e-20 1.523014374e-98 0 6803.415467 2.359798114e-65 0 0 0 0 6.147185202e-25 9.328198011e-09 4.882804234e-12 2.462760657 0.05352026439 0 5.196505049e-28 6742.937687 0 0 2.552351331e-23 0.06072020066 76.78405257 9.001159167e-05 8.38613245e-10 0.03374996737 0 
0 0 0 0 0 0 5.805198893e-15 0 0 0 3.156884077e-10 0 1.744381299e-36 1.072201526e-19 0 3.793198747e-06 0 7040.944265 0 0 1.678078376e-14 0 0 0 0 5.533913306e-59 0 0 9.435552731e-29 10.84290313 7187.465234 66.70263084 8.021849116e-15 0 0 1.077013673e-09 0 0 0 0 0 87.29124082 9875.573415 0 7179.917583 3.991344421e-60 7167.485928 0 6147.365801 0 2.980215483e-57 0 9.557246521 0 0 3.173800773e-17 2498.124818 0 0 0 0 0 6.088597295e-15 2.724304687e-25 0 7136.396683 0 0 1.228257535 2.038383723e-56 7244.459039 0 0 0 0 0 2.242855115e-31 1.752132869e-84 6473.002258 0 3.626615455e-08 0 0 0 0 0 0 2.58652314e-89 0 0.4101590798 0 0 0 1.453912441 0 0 0.3884357647 5.140899383e-17 0 3.803993247 1.99036993e-70 7.18791017e-19 7.466068038e-33 1.59528834e-21 2.942154189e-08 3.85219017e-11 1.40888681e-37 0 0 0 0 0 0 0 9.019832108e-21 8.778752208e-63 1.350151854e-40 6844.718321 0.01795573752 0 0 0 5924.719126 1.056856638e-86 4008.253952 0 0 7102.879002 
6811.959794 1.765518395e-11 2.321201135e-43 0.0008591433851 0 9.879687182e-06 1.811712708e-120 3.242372964e-49 3.247753868e-43 6.695200731e-90 0 9.336117162e-06 0 0 6936.849365 8.718354781e-68 7039.319495 0 1.412713179e-41 0 0 363.9512685 4.339675976e-58 0 0 0 7.615273692e-09 6910.406539 9853.900415 1.992456225e-15 2132.349179 2.145430184 0 0 0 0 0 252.5901581 3.64011286 7057.337863 5162.005812 0 0 0 0 0 0 7175.382593 0 0 7215.023684 0 0 0 5.269531068e-20 137.7895279 0.002033331957 0 1.376758389e-09 166.9849737 0 3259.75164 2.946781216e-08 0 3.395779433e-10 6471.992694 0 0 1.054104432 0 3.596286242e-29 3.49969865e-11 1.516345782e-11 6951.17282 6826.869552 7.961735246e-13 0.3991213478 2412.166841 2.114037175e-64 0 11.36964422 0 0 8543.691333 6856.400327 3.22298449e-67 6739.575008 2.313028782e-11 0 0.9984793504 120.2372261 2.450627784e-10 0 0 0.176850376 0 0 0 7279.86893 1.004116434e-10 0 0 0 7137.21712 2.27444163 0 1.185950491e-09 7.956512822e-19 0 6.26613916e-10 0 7233.667802 0 0 7047.414905 7.163874666e-41 0 0 2.894985251e-40 0 0 6814.662835 6759.291503 8.545370684e-31 8.273765419e-69 7097.816377 0 0 
6438.891182 0 0 4.674230698e-96 1.85050128e-30 5.849969944e-87 5.468380302e-58 0 0 0.01712681103 0 0 7202.285251 7218.259175 0 7179.23043 0 3.202191675e-43 0 0 3.236053772e-62 0 0 0 5.848207482e-06 0.8900475185 0.2846541665 10045.93732 3.049190316e-28 1.460938961e-45 2.944793563e-93 0 3.060730476e-11 551.9021823 0 1.107314809e-06 0.3475731061 3.755021393e-63 3.648982862e-110 0 0 0 9.232492063e-87 0.0003322962594 0 5149.26821 0.002396520795 9.806695815e-16 2.202523787e-10 0 0 0 0 7059.628792 6.519433548 0 0 6828.737341 44.10466594 6938.951631 0 0 0 0 0 7127.823531 5.74426634e-16 0 0 7210.16205 2.639107087e-13 0 0 0 2.075632343e-13 0 0 6.95717148e-11 0 0 41.48814467 0 10167.56248 2.015074384e-44 0 0 231.5931828 6559.776647 0 1.384486027e-06 0 5.420903475e-30 0 0 4.898087636e-42 11.52573559 0 0 0 1.386638207e-25 6.028683977e-41 6.394711687e-71 3.504058968e-12 0.3537000459 0.900488839 0 0 1.582043717e-71 1.284910568e-10 0 5698.816828 0 0 0 0 7165.632365 7163.710573 0 0 0 0 0 6.070398463 97.70660731 3.459350583e-58 8.39912458e-13 0 0 
0 0 1.013302338e-99 3.180547582e-22 1.367748285e-14 0 5.253711721e-96 9.638381209e-13 0 0 0.2710555163 2.345310434e-11 1.629208758 0 0 0 0.0001609466595 0 0 4.819173105e-80 720.086891 1.26419935e-06 0 3.324167705e-44 7140.631998 2.09757601e-54 0 6554.318127 7247.20148 0 1.060923468e-13 0 0.004378971168 3.355405633e-44 2.50345155e-18 1.353150353e-25 0 0 0.4362236375 7040.130759 0 3.386382924e-56 2.852375258e-62 2286.744538 28.46316122 8.879366785 4.571043355e-30 0 3.887041457e-08 0 0 0 1.10536829e-46 0 0 8.432678232e-13 0 6826.771915 0 0 7052.240879 0 0 0 0 0 0 0.03609317545 17.04881951 5.815370339e-68 0 0 0.1580295911 3.450758172e-19 0 0 7243.910692 0 7165.813786 9.087154711e-36 0 0 0 0 6395.612309 5867.867587 0 5.332108076 0 8.323579933e-90 0 7327.902758 4.00571691e-78 7197.919641 0 0 0 1.507353272e-15 7555.140553 4566.209239 3189.149661 0.5395519855 2.112190232 1.293524388e-87 0 0.08093506411 3.715308672e-88 0 7.550613768e-31 0 0 0 0 7115.252663 1.335505897e-15 6796.499778 0 0 1.317982884 0 6951.433716 1.196384694e-14 0 7.921828243e-39 0 0 7052.20932 0.0006061053969 
