# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000183472; dX=0.579262; Y0=-0.0148746; dY=3.46774;
# signal: Min=0; Max=427576; Mean=155242;
# values: 2.54349e+09 2.54352e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
21588.67877 23855.87591 21585.73678 21621.48517 23862.68649 24926.17962 21607.70687 17621.83531 16139.19746 17649.25711 24952.75785 19067.70656 17620.20086 21607.01177 14432.50016 24899.60457 20393.78548 17654.14633 22782.50731 12459.2547 17662.62765 17628.60904 14379.42529 22776.4413 19060.59823 19062.70483 24923.19844 19040.60693 25957.15308 17627.00597 14403.8015 22750.0652 17656.7212 14366.52245 19033.4696 26924.43969 16117.5258 22756.29732 17651.17106 20345.04102 20345.579 23894.60153 22778.93693 19077.43686 20347.17382 21621.88072 19025.4241 24950.7897 19072.42023 21618.70326 20379.83386 17624.99111 19057.88529 14419.21598 20391.67534 20348.62704 17628.81406 23883.67605 20344.59291 20369.13098 17628.34839 17637.83205 21616.25949 22753.72245 17655.22123 12476.98496 25938.82989 21624.40334 23890.55302 12481.73065 12460.52228 20416.31238 21611.53834 17635.13426 22774.66584 16110.20664 22782.76569 12470.52385 17643.16822 17598.1714 23860.28042 16095.97933 19012.80414 21619.16545 19029.21907 19084.79651 16094.76676 16116.59667 12495.20248 21616.78824 22792.6888 24933.11241 19051.00626 22738.27379 19073.81284 16093.74614 17644.22184 17642.01465 19052.57504 23863.70782 10179.02236 14405.86756 22786.47424 14390.57113 21609.28605 20360.94772 20398.91142 17666.13508 19091.54115 24982.6626 14377.1273 22753.80957 20359.4349 23857.95443 21579.6177 23870.38749 10163.46435 19050.86918 16110.35915 24956.03387 21597.65744 16101.9746 25912.19121 12508.18907 19024.85298 22749.75686 16092.69361 21618.01055 
19041.30969 16147.47917 20335.94123 25946.42049 20350.9315 21604.40659 24908.08178 19081.3003 19034.63644 22768.85699 14398.54598 19055.3714 16103.29752 12463.94144 22754.27796 19024.26648 20355.98889 16136.9215 22735.19378 24916.74197 23867.95977 20390.89767 16112.88888 14418.49547 20368.99568 10163.50333 19061.17184 14375.75035 23867.28643 16098.15381 21608.24106 17661.4668 20357.54839 16099.48183 20391.71153 12490.88951 16111.22428 7219.046199 19032.01089 16120.61725 16088.49755 17644.83102 12427.12659 16077.19185 22790.82671 20371.06861 21623.27969 16089.28302 24887.13786 22790.95324 17643.95823 26958.97398 21602.12069 24911.78193 17629.07087 23893.00111 17645.13677 23879.55783 20383.41408 14363.42798 22799.65487 14415.54797 22782.85786 23874.31011 22798.42548 24957.95376 12482.17898 20393.89138 22775.63187 7195.573297 21584.92637 17626.16183 23938.97477 16101.21676 19058.35305 19093.44657 20344.367 17625.50691 14394.97622 22798.27519 19053.43918 20353.1464 21606.12037 17657.08088 22805.45747 23869.40215 16101.55911 17661.96454 20318.9661 23887.09633 22792.56284 23865.08496 19063.46636 23888.87624 17623.536 22732.84011 20314.84266 19054.13244 23887.16343 10176.22033 24972.47628 16073.98497 21591.73931 19060.61198 22753.05185 19038.13903 16099.96997 21570.16966 24929.79484 19070.64159 19060.27379 20357.97949 19068.42284 19047.53094 17649.25748 24939.29554 23862.07376 19023.48989 20377.09081 16090.80236 12444.50742 20352.12444 21593.95913 16080.69858 17678.57546 19045.11834 19014.80174 24953.51307 
16083.58491 21615.54684 17648.15822 23899.30055 16099.23276 20377.38446 17621.40087 26944.45453 22759.86468 17656.3006 17643.9905 24935.71862 16109.04418 20396.53113 17645.93621 20332.4718 17660.3359 19076.10138 19060.73054 20368.2774 25922.16722 16104.76851 7203.669658 22763.46765 19065.8276 10178.12977 20361.59175 24932.01485 17627.9806 19055.65909 22792.03912 14412.94952 24960.86008 22758.55815 24987.43319 21613.1103 14386.18404 20357.09993 14417.9798 17666.26699 22782.7562 21606.00327 20398.88592 21605.02032 22730.15561 17637.93836 21600.3028 23864.98207 20391.91194 17645.39249 19033.94433 17612.21888 19063.95606 26916.78762 16113.00508 22744.59863 17647.14137 14418.89629 22797.54753 14403.08848 20327.92733 21580.31266 20384.28443 16093.14633 20352.88746 24940.26656 14387.18236 24952.00583 17658.34428 16117.55789 12467.14241 20357.74793 21619.8182 22733.29953 12431.75798 14408.95323 16088.27416 23891.49775 20389.88398 26911.16877 24958.96617 21606.4533 20342.69672 14364.12437 25956.99097 24978.14267 14387.07906 20374.49684 17661.69471 17613.42565 17590.90095 12491.48583 14414.34322 14432.48139 17590.00669 14413.37392 20363.76371 25964.88346 17651.28268 19066.4936 19067.13814 21615.88933 24915.10336 19093.34852 23895.79422 14362.58225 22806.50353 20348.93304 22788.21215 22777.23091 16139.05508 17646.92801 23879.15741 19033.69664 19065.95577 24975.82969 22771.95507 22752.58588 20364.17286 14397.78122 19045.53759 20380.57006 14400.31848 22758.82582 17653.45807 17660.94762 21597.49593 20353.32845 
16085.48453 23897.18038 12480.20396 24915.82674 19037.93949 19063.61899 21562.90259 20350.97826 21596.5652 10158.62501 20364.13048 25972.27883 19050.80281 20358.3788 16107.40557 14381.36833 19060.09803 20341.52657 14439.22829 23860.83771 21603.7765 16134.99887 17618.23933 20392.78132 22765.30596 23879.33698 19068.64976 22807.48609 23859.18368 21595.13421 20340.20211 19047.28537 14369.53063 19000.83187 16097.97744 19082.44703 19050.77913 21597.90406 22764.6855 24964.61577 25942.58956 16103.86457 16078.13712 12443.35276 17598.31846 21596.61185 20338.58619 19052.38129 20342.21956 19040.22344 20371.64443 21623.52623 17657.7084 20383.1195 23866.93133 19053.16101 19044.21899 16092.23884 19024.55036 20364.55156 12453.21917 20367.32873 17660.44566 22747.17407 21571.76946 20382.34332 19043.728 19041.11744 24942.98722 20347.65163 21609.48739 26941.99785 20360.34913 19074.00381 20337.03237 12443.35564 21600.91733 20375.57214 17624.37077 16068.84366 24977.30792 14394.8892 17616.38209 20394.67983 14393.8876 17640.08348 19049.85352 20376.12217 21570.2244 23873.4076 25944.48667 14376.48399 12508.61136 16079.03728 22765.214 16089.92388 21578.4527 17635.91715 20375.72166 26917.00093 20383.72726 21653.72864 21642.89739 17652.55307 16085.01096 12496.88716 17674.87902 16083.09027 21558.62734 20391.49969 20349.48483 21606.94928 26966.29975 23890.19123 17645.58805 20376.88361 22790.45037 19051.2611 16060.79802 17664.81699 21557.90292 19069.60453 17593.55801 18999.43049 22765.61177 17637.60858 16115.76013 21624.35467 
17639.43812 17616.18157 20353.38371 22764.34197 21572.39335 17623.50527 24937.95193 16060.90644 21563.41019 23859.54978 17657.22937 19024.38302 24964.226 23832.49242 22767.8591 14402.43188 22771.2153 19025.6768 17634.54023 19088.7345 14405.34174 20382.90972 16077.36066 17638.38862 14396.05597 16110.36982 17615.79288 19036.0718 20335.05083 21590.5971 14407.6375 26920.82772 20378.74935 20373.82274 7196.075403 20350.32043 16120.02547 10185.32201 12472.15226 17652.67335 22747.10033 20374.96369 22765.05159 17642.6196 16094.15052 24959.70649 20341.88934 17614.2043 17647.69953 23861.75059 19065.98086 17638.81494 22748.93123 14418.51976 19018.79703 22782.28187 12482.60558 23871.27691 17636.76486 19048.94432 20410.04822 20348.67161 17651.12826 22724.73279 16132.72528 14401.24529 19057.2195 22751.3831 24923.99574 17589.56428 17636.3031 19039.39708 17628.34522 21568.50425 16090.50069 16091.84475 20351.08847 19052.7854 19021.7376 26914.26523 21582.36543 14379.7856 17658.86421 14408.05995 19074.01009 22786.72707 16071.81158 20340.89278 16095.33198 14387.03881 24960.05885 17622.27752 20338.82656 21565.1364 22782.27561 16122.5429 19050.87491 16088.8066 14390.72268 21615.51586 22762.81374 19017.45879 20346.40289 22771.84652 21555.99347 22732.66614 17627.84637 12460.26964 22807.20218 23885.23349 21622.77725 19033.0667 20357.6322 23834.18043 17622.87712 16087.79889 19031.63209 21602.06994 23869.39671 12517.75167 20323.23591 21599.53336 19031.45873 20349.91186 24921.0798 23893.38138 25965.11371 20378.67458 
22754.65344 21579.87068 22796.50354 25999.43746 19064.31379 17632.57824 16079.97718 21614.73408 19008.81398 19070.48884 21614.18408 21581.25168 21627.60469 17649.6656 16129.34535 26931.8523 16125.13108 17688.26426 26935.65461 20387.76445 12492.87622 19083.53079 21611.26508 23877.99249 20364.73425 19045.243 22736.54452 21630.12809 16125.35945 24952.17334 12482.06269 21599.89051 17586.91781 20360.39584 14437.32307 19083.93441 17582.56655 21618.60131 14414.76093 16143.79862 23920.67853 16097.96274 19075.7039 20351.80653 24951.10541 20350.5257 21603.4348 12475.0348 19040.58268 20359.52416 17617.90827 22772.14009 20341.59524 19040.56764 16102.96241 25956.39653 21624.40108 21591.62401 20353.29161 19049.40469 21624.07208 19075.81805 21600.04933 20389.55373 20389.29222 19014.77724 17658.59311 26903.13961 23878.44076 21593.58795 16096.84822 12488.76596 23882.20663 14422.45946 16111.69311 20374.25971 16089.17961 22774.77239 22780.79535 21603.13016 17635.29758 12485.38652 17596.09656 20366.53936 14439.00473 16127.88034 24938.01647 20376.81483 22792.955 21565.59549 19015.62953 20389.27693 19021.17313 23852.60165 19091.45124 14408.23367 17650.78954 23897.83115 17667.10412 21611.6447 17593.40191 21613.62963 19047.00096 23891.26924 21620.01779 14395.79551 16111.08436 16101.11871 19069.75349 22749.68822 20339.74083 19087.56089 16110.82176 14357.97781 22752.80028 20322.2147 19072.21158 19106.63064 27888.75194 19042.31432 17623.5753 21566.44878 22755.70331 20375.15536 20383.39345 21556.2614 25968.59711 17589.21899 
17630.45651 23907.36097 17615.55062 19083.54058 21597.83846 14396.73461 17618.512 23860.7965 21592.16845 21614.63537 19017.98085 17641.39725 19041.72664 20376.44739 20361.29654 12463.80836 22796.49462 24952.14688 20332.95178 21620.47722 16097.50613 24911.66913 23852.83346 23879.9987 22759.72117 19039.64723 16087.53867 20358.63564 20342.75574 19048.34173 19075.2278 17641.34086 21612.93793 21563.20118 22769.3417 24960.58519 23884.11513 19060.56344 20389.21634 19004.15183 16118.69709 17657.9207 18991.81804 22754.44036 25966.2949 21583.15581 20352.77073 27879.89309 22794.54709 19050.56238 17636.93625 21608.43054 19061.1235 17644.76457 20330.11861 16067.85514 10191.66785 14433.97719 20384.2876 21578.58615 21601.58884 20387.57254 16162.53643 17642.02651 24928.3066 20379.93982 16108.82916 21621.91139 19051.94478 24938.70788 20381.69108 22772.67099 20356.65883 21608.57775 21608.40701 21624.68213 14405.26096 20387.4298 24925.90457 22747.24937 12421.83708 16079.825 17636.88641 19061.72846 16079.20917 20396.92739 20347.06583 16132.26266 20358.35904 22775.09622 14359.61769 22753.37824 16091.66007 21580.40731 22794.04272 19044.50833 16094.84103 16102.37504 22787.57188 19036.09112 19088.08125 10146.31499 16093.23671 22750.6821 23875.50182 24938.97771 24954.26291 21627.39911 22750.52263 16093.92388 17586.9637 20349.15994 19072.63516 14409.4048 16081.63297 16084.9138 21586.59897 21597.74775 20305.06704 23887.57986 12465.56345 12482.57282 20341.45875 19050.79996 21616.1131 21611.79532 22760.27552 20355.13982 
17637.42691 20394.31787 17651.1462 17683.79281 22742.10017 21629.00265 17627.89331 20389.70205 19014.57751 14426.36075 17643.133 19066.18016 14371.35675 20345.93277 21577.55184 16094.21476 17660.9508 22767.52779 20354.31714 17634.42212 21616.97249 20381.23665 19061.37825 10217.63102 22775.17547 22767.69477 12454.51462 21617.74522 25986.20959 16078.84514 21588.66533 20369.67067 16093.28882 17637.16087 22777.89841 16145.1488 20377.69425 16117.83563 23895.7674 14370.65128 14401.76155 24936.06133 22804.48892 12467.28595 21578.52263 17606.84818 16109.43529 20366.4115 17620.19383 20373.4226 22730.59321 19076.24919 10178.68006 16092.75063 21549.32661 23870.55923 19057.24278 21594.19802 16096.06921 14392.67935 21593.29178 16096.62148 24941.97275 19007.30234 7170.203708 20328.15072 16104.94616 12474.72627 16109.01808 21608.93326 24965.79927 24969.93819 25947.38466 21602.52672 21626.12607 25973.4487 23836.72593 25984.66164 20377.56332 22803.54787 16086.68901 16127.33877 16114.21584 19073.58598 16119.23225 16083.83884 17596.34689 17608.24956 20385.29766 26932.54899 25972.16351 24952.06039 20362.7891 10178.5228 16113.01642 17570.78375 21585.65532 19049.59012 19044.82791 12454.21366 14413.12283 26940.06836 16133.15797 16101.53995 19046.43871 22772.16407 22791.60186 22778.53155 22772.86605 23925.55564 0 14414.86781 19051.41512 22763.08547 16103.4389 16096.66344 17641.30354 19069.94235 17626.20318 17612.15536 20345.01278 19037.79973 16129.42333 12444.96418 26964.51833 24952.16388 19054.57151 21640.48335 
18996.18836 10196.2639 20368.42959 16097.13794 17659.87198 19052.23777 19046.64139 25972.74254 21633.49586 17657.47261 17591.61866 16077.71274 19031.62051 12475.56686 20379.05376 19076.69598 16134.24687 20403.08534 16150.76263 17613.75144 23859.17408 17653.2862 10188.93839 12464.83406 16083.82184 20381.96114 16136.36259 16100.66871 16102.20253 21611.75902 19056.64535 16111.34074 22796.74779 14367.03606 16104.98394 17660.51461 20391.03319 12471.82839 17653.79441 20399.65893 22774.27385 20404.24622 22753.80007 21593.97958 17655.94611 19070.33973 19031.49352 14394.09874 17650.77036 16088.98101 21642.89307 25958.29854 21565.43937 20337.92502 16095.96911 17614.96018 22782.85781 20410.76204 17639.7118 20342.82045 22793.93443 17676.51057 17632.50922 24964.87562 20399.50403 17657.25099 21587.65488 20379.09875 22781.22846 20374.94394 16124.9175 20376.3891 19019.58605 21588.03884 20379.35989 22776.4693 17641.89556 16084.91286 22761.58048 24932.39166 21570.89404 19011.0303 19050.13736 7188.526024 19072.28508 14405.10645 16098.20142 19037.22203 21561.53589 17635.10967 12497.20126 23877.01763 20355.57101 16072.3462 16071.63462 14399.92925 12454.91773 17635.90379 23845.48256 21638.47126 23859.22029 20345.16 22778.27478 14417.14118 17637.56278 16105.53363 20401.08038 16120.04285 16072.12905 19061.63449 16094.47908 16139.43747 16128.67114 10185.43612 22794.72327 17644.95268 24923.65074 24954.4152 19016.21694 17663.06556 28803.45746 19014.14522 17605.83252 20329.41593 16112.99883 23877.66766 23857.55512 22792.05324 
20385.06746 18980.90756 22754.59043 22769.88947 17642.56257 16097.93587 19022.13563 22761.60006 23907.78554 19074.22714 21577.7283 20389.24127 27899.71133 19055.64676 19061.50598 20375.87227 22760.35306 16112.87316 22734.33637 14450.08672 19069.70929 20381.69825 21626.15701 17647.52101 20365.65923 19032.82316 10160.85593 20335.59078 17656.51103 22751.92185 21578.25877 21605.54698 21601.66564 21596.73005 14435.68332 17658.27699 16107.94851 19033.42649 14417.43361 12499.87462 19078.43399 22782.0525 16075.4754 24927.98311 20378.87195 22747.59638 16097.35881 21610.59925 17619.85572 17657.35359 19058.04895 17577.37759 21645.04714 27869.66868 14423.00268 19049.26978 22777.71505 24929.46452 25946.83405 12468.03248 22761.19279 22809.97645 20360.25098 16053.55283 14412.2388 22798.95792 14423.4907 12498.69952 22806.02133 14413.33873 14406.52575 16028.75935 21616.28393 23903.64476 20371.88872 16137.88156 19079.97695 16104.62145 19046.25872 21586.45859 22757.17669 14419.62622 25987.09453 20356.59063 23881.25059 21569.65925 12474.07576 17667.6668 22747.64088 14409.12006 24953.7989 19084.5237 19030.68154 25962.39511 17675.44815 22755.00102 24945.51346 16117.56285 19022.81225 20348.35874 17628.08322 14413.81316 19057.24985 23893.8445 22762.76045 20374.93483 19039.75172 20345.80592 19035.96045 16076.46292 14379.68999 22799.96587 25987.04964 21609.54835 22774.3264 16061.23333 16096.2666 7195.833405 22774.09646 21590.32088 20359.87547 16064.79485 22773.87579 22776.16129 23910.00156 20372.72549 17620.54835 14423.73974 
17613.83899 19064.69534 24945.81579 21574.84792 16115.23357 27875.60872 24943.47182 24938.30681 21590.65346 19038.48047 22758.59288 19085.98436 20344.37307 17646.50546 16100.5363 20379.72241 21606.90539 19066.88454 16099.23976 21570.44613 21589.5617 12455.49759 24924.68246 20412.20639 22779.98221 22734.40067 27903.12191 16116.85543 23899.51853 14397.50366 16104.3343 22781.78314 20405.06812 20360.90055 23907.61542 24955.52725 16094.241 22760.60882 23901.06777 21611.74773 16130.89599 19044.37271 25953.68251 24952.82996 21591.67706 21585.63038 27860.92571 25965.68439 21596.44885 20386.41959 12430.50503 22800.74466 24899.61764 21596.08792 12513.6185 23867.36183 22778.11615 19046.73172 21624.37726 17631.4118 16076.92319 19063.62454 20369.84987 10188.90839 22783.19373 16110.57359 22798.01406 24935.07433 16099.18613 16135.85033 21597.8882 16097.66244 20340.19551 12471.58898 17639.49956 19064.24241 17651.51419 21618.01453 17670.8926 19062.97068 23847.16277 12472.17061 17658.73744 20342.8689 21604.46881 21636.332 23889.15135 14397.0874 21644.37005 16094.00899 24945.53131 19025.8472 20391.44194 7181.731406 16107.14101 19061.24505 19048.4868 19060.65421 17609.39108 20346.53268 16057.75452 23893.16544 21546.19944 14401.80635 16100.33456 19100.35984 24963.69508 16119.43269 22748.0019 23886.33192 23929.16032 19011.25054 22753.82311 7219.249166 25983.10707 21647.28758 21618.27444 20358.91904 19078.0938 19061.25062 17648.44641 17640.8061 19073.32762 12453.0207 16099.46144 23866.63586 21596.43088 23913.53799 
17654.81877 24931.12415 19055.17937 25969.94116 21586.60501 17608.65243 20351.54643 17682.20501 20390.7855 17662.27827 16102.15056 16088.88474 20383.77089 19060.32601 23877.55326 17641.46436 26954.35686 21592.83608 17619.86404 17636.29937 19029.50778 19075.97121 24942.35772 22780.36166 17609.89935 20345.96828 19084.84657 20351.17181 19039.53278 20369.97217 17605.54472 19044.86687 23916.28613 19045.5967 16084.07026 23908.17057 14420.62141 17666.65408 25933.62367 20353.41873 10165.20254 10205.90799 20372.62014 12486.16355 22789.96392 23902.20818 23876.54311 19040.61215 14427.20503 16120.95084 17610.81297 16109.99725 14397.94478 16117.37953 19026.76924 21593.37389 22773.16701 20357.6051 20370.51799 20385.29665 14400.18526 22786.73213 21624.59618 19047.06422 14440.26098 17611.76212 22799.57124 17622.10829 23875.3006 21568.34805 22742.96002 21592.98735 12476.933 17610.15045 20393.39623 17639.57224 22771.63482 21633.07061 17624.53863 12483.56185 17620.51346 17631.43518 17673.35635 12493.91133 22756.15294 21593.05452 25960.26871 23872.90222 20350.11891 19050.24345 21637.85547 19075.38198 14380.27414 17660.53167 20362.68973 17644.47157 17629.29843 17644.18062 23909.0149 20391.64282 20357.60914 19038.90029 22789.97818 19045.49258 14373.4296 17622.75301 19063.23321 20383.90481 23874.90126 17669.76641 16089.07361 12443.16949 20345.90947 19058.8119 17639.09638 16107.77841 19018.28244 20376.77934 14384.76395 14383.82653 19078.28149 17646.2066 24970.7793 21608.66984 19059.55622 21617.27087 16129.98131 16024.85811 
23837.70448 14374.15033 14398.91516 16131.33075 23878.10347 24954.84965 24955.10859 17640.98166 10187.2723 10221.35135 22790.02086 21616.78499 21637.50175 14411.56716 19018.31607 14426.61583 14375.00355 19010.76044 16059.95981 16084.22548 19051.09192 19051.62778 24935.75924 25965.22748 14377.3594 24943.98459 12480.90663 12483.37547 24974.19574 23879.10987 16131.08656 14429.26887 24968.2751 10193.12439 22749.31701 16130.6433 21582.22972 21549.9085 22799.19028 22773.83551 22765.76987 14403.09026 17635.89936 16107.86417 19032.99305 22786.46141 20363.36899 17639.99309 16086.10428 20387.42508 30586.29735 16081.19723 21595.21371 16071.90594 20338.42893 26920.67235 19060.50185 14377.57588 19056.01598 17657.30835 21608.45636 21634.64994 23884.25242 20348.72639 17627.39053 19044.24361 12465.99068 16060.80074 24930.67493 19042.24648 19021.88994 20368.84861 21610.56411 23884.23556 12479.33718 19059.55357 16130.40458 22764.48009 20376.18245 21578.31915 19015.62379 26974.61124 19077.57507 24939.85405 16086.79983 16105.3284 26961.87104 20345.5585 14449.7008 16103.6755 19068.83842 19081.55479 20358.74513 21617.66524 24929.94492 25985.89267 16084.82197 21586.6002 14387.51158 17659.76833 21584.67732 14397.38025 16086.08892 16126.15457 19054.59458 23850.11594 16093.19573 22787.38399 23854.19608 24970.35517 17643.16484 24925.40577 20390.61947 21594.73663 19015.78575 17639.80234 17665.83303 20379.87845 22746.76757 19056.57258 25985.7156 21640.51265 17628.90997 21621.51008 16092.90084 19021.98287 16094.15442 16141.67285 
26007.21969 27861.84647 12490.12262 20367.39202 22773.1758 22756.13331 22760.66523 20354.75156 17655.86513 20365.15836 17672.77815 17660.77858 23888.41001 17628.55094 19023.25713 25994.02128 20345.35158 19066.25759 23878.52719 19030.88035 20361.77745 14407.10318 19046.58854 10169.57859 17651.04073 25981.23811 22784.42048 14369.16516 14378.14743 23918.57937 20358.6931 17644.96679 24957.57367 16097.35549 17675.21862 17684.46144 20404.61969 23902.1979 20361.99099 25958.11776 14415.06617 25964.12616 20388.02608 21618.78857 20367.94712 25899.38891 20379.9227 20350.60851 17617.06031 23887.23551 14461.23325 19058.18322 19046.18562 20370.8323 21615.5294 17646.86696 17646.09744 16070.83007 17604.29505 21580.59339 12490.75647 16102.01169 19073.99965 17648.83803 17651.47985 23853.75174 16085.89342 16093.51444 25970.03888 19059.61277 19085.5734 14398.35127 20378.92731 17648.32197 17624.70731 17598.87656 23901.79024 17608.9942 17676.50539 14376.07659 17642.73061 23857.82791 20389.14014 20369.64274 20362.05569 20385.52219 16062.63667 17614.74578 22790.16579 14428.22832 21622.66153 21587.66322 17650.8688 17613.45415 14377.04071 21605.83264 17602.01155 22740.6716 22751.80332 14429.64143 23901.45192 16104.91817 16126.90333 17647.75117 19037.61665 22779.14829 17639.31261 17654.21691 23880.86171 14419.24653 19082.23446 20373.58688 20394.28718 22779.49446 17640.15852 20349.73907 22803.02551 20379.08649 22781.81184 16117.61418 25967.56292 20391.31762 22818.27689 19047.67845 21575.76951 20401.02675 14397.56997 14406.50944 
14386.70703 19063.75546 22737.22639 16075.42698 23895.41791 17652.6419 25931.7723 19039.84505 24957.09979 17655.869 23868.84812 22758.33854 19054.27499 23874.03551 20389.47904 12464.64129 20362.09518 21606.53638 26950.97998 21571.1196 19026.54865 17618.4117 17650.84969 23915.33482 21588.83507 21586.59587 16126.17716 12496.63913 19036.61698 19060.468 17651.99152 21609.96197 21609.24162 16119.69047 19074.95275 24950.76658 23872.39087 22769.22904 12473.48326 21607.90001 19065.13528 19055.73058 21634.36029 24931.09104 20388.17437 12502.96826 19066.10459 20365.26633 22762.902 20387.00487 20378.19547 19043.50388 19075.21166 20373.26417 19054.97071 29711.54834 20360.36306 23880.09567 22790.34482 19075.6986 19040.44506 14393.58273 25952.83638 17656.91253 17645.49378 21609.40717 17652.06956 16071.29897 21578.2043 17622.77861 22772.90646 19066.33058 25967.49349 16103.08395 20382.70672 19033.07074 23892.90646 21634.71728 16123.52661 23872.32367 17636.7315 24956.01023 14391.68393 16082.58123 19033.24923 21596.39816 14404.53593 17647.30265 14392.31539 19017.35597 12495.72653 16101.57259 21592.92382 27885.29714 17690.0691 19015.56594 10205.46142 19076.03548 19040.56919 21611.18979 20398.19004 22791.83704 19026.13096 16119.06862 18996.95462 23893.41511 14416.07698 17637.29198 16099.02306 24923.23687 21615.55421 24951.41203 21604.61099 19055.44492 20370.38525 21621.39712 21585.98567 19064.93722 16105.44458 24938.68383 17640.79927 14403.53418 19039.26157 16133.95084 14391.0599 16124.22632 21587.45449 14381.46228 
25947.38273 17656.47929 25970.90028 20349.17954 12492.01282 12482.00542 19094.73319 16126.64631 17670.28539 17648.8304 20363.58361 17662.68027 22724.32094 12481.93447 21605.45401 19058.56108 22789.04264 21645.96438 23894.01407 20373.09675 20346.98905 16141.41929 17669.90442 21583.6929 12457.10682 17615.80769 24948.50725 12464.39795 22782.20778 18995.54468 17653.93693 12485.14813 12489.52826 19055.82705 16093.91033 17612.25402 21616.54592 20388.52944 19042.61337 24967.87227 22761.8285 23875.75968 16063.10106 20338.49016 14431.22234 21586.98315 19075.4082 17636.21672 25970.95424 21610.17404 16118.75724 27893.16305 14400.31077 16125.017 20395.14217 12522.60286 17640.28463 19010.09878 20354.15997 17623.98366 17667.73905 21582.88481 19028.82963 14407.28955 21620.42376 24930.78059 20379.51579 24971.1607 19033.85106 14417.25342 21600.49997 14433.01051 14401.07129 22778.17377 14398.8124 17622.28104 16118.88891 19027.13311 22771.98202 12485.1957 20373.5094 20374.80453 22769.44926 16140.93864 20382.09515 14413.42977 20409.46564 21639.64588 19002.57739 19022.65115 21621.43811 14439.57525 17657.48765 20354.88831 22772.68501 19059.5498 22769.04474 20389.76745 16116.44164 17641.40841 12503.03135 21593.50381 23883.11423 21600.47468 17606.65468 23893.45786 21625.86321 20346.47232 17630.62921 22786.83104 22766.92383 23864.71618 17647.04362 17625.94528 23870.48109 17631.78328 14390.84819 17606.97194 17664.39556 22791.43777 19036.11544 23864.3449 16115.63285 20380.03237 19047.87626 16102.23951 17634.88759 24950.38071 
21611.70946 17601.95792 20364.9922 17632.94669 19041.33995 21611.24146 20361.63603 23876.94795 17656.82375 20343.12558 27910.47519 19076.0241 26950.82508 20345.7825 14453.80447 27910.94006 16074.0884 24940.71601 17652.88755 20358.73135 23857.12623 19075.9994 14434.10189 22769.7923 19092.85838 17616.05938 14449.01267 16085.72901 16112.43205 14410.89288 25961.66492 21602.50355 20374.5043 23916.68684 24959.97421 20373.72416 21624.30655 19048.11104 19091.64228 19071.12665 17644.55003 17614.08483 22740.69603 19091.79903 19058.48211 20383.13914 14396.30863 20360.42461 17621.06473 16100.23115 23862.54076 21578.90579 23876.12766 16121.84173 21600.47743 14395.41173 22761.59962 19025.61036 22799.52727 21575.70057 20399.17707 17648.12808 20355.06334 12478.30963 20383.45923 19042.62393 16090.26776 16106.95518 21614.25804 19044.58926 20370.18733 16106.49609 16129.02313 21619.92447 25996.2932 22735.26486 12508.92898 16101.31469 24939.25308 22760.59939 19063.80376 21592.68395 19067.8658 24946.98879 23869.16426 12439.18112 21580.43243 25958.59551 22801.85789 22775.97775 20388.5221 17636.72413 23874.2415 23900.97562 16100.91804 17647.75286 16095.77128 21622.1036 25959.33668 22764.69142 19049.12475 17670.58484 24980.96983 23846.58535 17646.90919 14420.7443 25931.03371 19060.7622 16100.35777 17653.4022 19075.98366 17606.55843 20346.17507 20352.51195 19014.81003 21619.49708 26977.24732 20361.70673 20364.91922 20346.55347 23884.74774 19062.22977 19073.63556 19075.75471 19032.07024 21609.32267 16122.34804 20364.19967 
