# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0365999; dX=0.574744; Y0=-0.00438201; dY=3.50682;
# signal: Min=285.403; Max=7136.09; Mean=2881.95;
# values: 4.72179e+07 104576 951231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
716.4984332 846.1971268 608.1623046 744.3821568 854.4738581 746.6388153 633.1182624 752.729493 753.2800971 729.2986119 721.1978317 424.7684373 788.9261085 583.0478069 924.2369195 826.4970827 839.4347966 767.6807468 903.9430463 873.2084994 709.9604581 761.6099859 840.0464239 584.022179 708.2432348 883.7285494 437.8913802 932.4616895 915.3429574 854.0392427 760.9322668 921.6030715 976.8808998 794.5329419 1002.170918 936.8287165 809.2931899 774.0221668 763.8872902 988.7325867 802.4423737 602.7926133 876.2612994 940.7364063 694.4443657 893.2000761 705.8184855 794.3493622 1082.470254 734.1308051 809.2014526 717.2454795 900.2775227 829.031806 816.2783184 766.9498409 891.7886332 785.9817386 994.6410422 765.656955 1011.046556 907.8097471 844.9104206 953.5524098 788.1965054 915.3384139 901.9336128 821.6293291 955.8188285 796.6184877 905.0958818 881.3471392 978.7369496 799.1180578 837.8008983 700.8170526 900.1561904 637.2592986 938.6540384 700.1982874 826.4733709 761.589095 926.4743721 1006.814623 482.0326621 1052.182712 960.3308681 860.5193038 863.3368677 897.6301868 816.1132425 931.1567002 987.2665319 700.60686 664.7053245 780.8275947 771.127916 924.6218922 915.6484442 786.4624555 768.6615474 794.4857563 1095.705317 751.7224407 647.5376816 800.8390652 1061.133795 1001.257988 1014.419701 850.9856351 807.275571 940.0065843 898.0966266 995.3435727 644.8094257 967.0789645 908.9542472 1042.332664 1057.105157 934.9002721 826.8689725 682.5827325 790.3832636 720.5455319 573.1091625 833.7045584 680.7287672 762.0995217 
810.7739935 809.3774376 733.6095636 642.2953205 638.6196396 684.6104665 621.7308526 851.6399279 764.0904857 936.3107576 661.7376934 886.6299926 767.0281429 928.855041 797.4533946 1085.458587 1037.370903 893.7841262 518.662849 697.7800986 783.842143 639.9073437 943.4302995 913.5389395 804.6139577 720.3252419 830.3274255 926.4108911 696.9701059 516.2948265 875.6213729 692.5742659 524.0821701 811.5822319 675.849833 827.9787869 903.2264429 764.8908009 967.6899122 906.5120995 855.4439308 873.9621981 727.2712493 855.8724046 700.1579581 844.9999618 674.4985354 621.3686053 732.4817476 848.8122223 767.8860493 836.6296781 719.023933 902.5411283 647.5442797 827.1273606 917.1602064 705.010627 769.90969 513.3343692 777.148781 809.8481239 843.3032128 722.2512499 794.4967557 780.4920788 802.1628827 707.1077861 984.1333288 836.0372342 973.1232061 866.9446722 895.7786941 699.0010611 790.4655455 958.6663444 859.2653239 815.0337449 832.5665497 771.819495 721.9566936 644.1753251 687.5087604 709.3287105 798.6885672 672.6929067 864.979802 710.1197779 832.1802285 759.6771046 1033.900244 914.6093035 747.2787696 979.0546831 884.0243744 972.4509536 876.8178768 811.5794569 757.7258709 846.7963083 801.9832824 765.6686343 705.1211037 854.9101878 939.1749845 749.5018323 1011.165342 1000.160008 597.393979 987.6792361 966.3898045 817.7407529 1071.147559 880.4727022 649.1882072 936.8464103 946.1012285 732.872019 953.760578 866.6772078 659.4979249 913.3230348 807.4821967 944.0932569 987.4119741 799.7394418 926.2795362 1051.376739 
900.8288062 818.5684239 995.269537 818.4190808 821.3843052 799.7639905 931.3225994 774.6618173 762.2916551 877.7510785 797.6151965 799.5612915 776.1719108 794.8990106 635.0130066 867.0693514 739.5276306 601.6261594 679.6520727 852.8072993 796.6188162 910.3072066 888.1138671 893.2835507 851.6382677 888.481604 727.788664 581.2576947 843.1390339 602.8423279 1017.90699 693.1631788 838.6478982 714.952349 754.6701221 782.4036548 1010.462729 765.5855213 689.7917721 910.2433431 861.3162881 777.9587111 999.5211048 698.3464054 693.5283346 935.0735785 895.666623 1023.888515 783.8446261 592.9456399 840.1884502 675.6996735 935.1700511 873.3938022 882.2881407 777.3665756 825.1897081 743.5407413 815.1908049 754.1076873 967.6804115 803.2824772 707.1003596 777.5293521 924.9263318 858.1141882 711.0613287 1002.330326 747.1665844 823.0812043 732.7396704 864.6768513 806.951357 913.4372683 693.9520238 963.9229124 925.4034014 798.7416243 824.6314571 985.8659402 942.6442856 950.1875487 1117.898314 761.7622538 724.2781264 666.9956317 958.5729453 951.2817445 894.0148352 944.2493659 684.9069256 826.1521993 1096.291301 867.7044114 865.3428489 867.9938313 740.8859003 843.1065466 933.7822613 727.9085566 643.5603932 700.5740187 922.8969641 1057.138805 1001.933788 884.1169001 715.6237261 788.7113616 696.1405264 1040.047856 733.5934369 939.8068005 595.3617649 943.7154633 868.3800468 756.3801478 824.2115426 811.6398329 793.1387718 853.4877112 931.5065979 749.9950224 857.3081858 716.4718736 666.458191 573.2389785 873.4343571 985.447047 
809.8235801 774.1568798 791.9388241 677.0041632 729.9645774 772.4410486 886.8931648 783.5623595 808.4944269 758.4741381 687.3746098 763.0073733 845.349877 804.7357853 694.701285 938.2230085 871.2173039 799.262539 785.2582572 648.7085497 732.1661871 692.4250822 793.2799754 892.1515521 858.4547138 706.4145221 680.0590148 808.4873964 704.6473164 514.6031677 798.9936803 938.4772177 779.5342188 702.9210967 769.2319688 990.7074907 861.5399861 992.9963288 843.3240576 1012.225928 758.2467779 951.6569928 938.9995069 1006.854075 805.7049377 916.1312858 852.4487361 760.7722751 743.6841006 721.8892436 967.7769407 679.3243623 1004.170551 592.3554438 1188.347443 911.0429263 973.8373121 742.6287933 729.3690414 861.6704865 974.4221025 915.9122425 1108.495536 694.195537 659.0356458 632.6599409 805.5323948 676.7424975 1047.42082 801.7177767 759.6343928 822.5731703 670.262855 763.1503987 739.3615612 783.6631888 825.6630578 976.7006953 797.1213784 843.7293272 603.6321701 879.6320135 913.5609558 1027.491666 954.5817959 802.6419928 756.8174045 622.8887694 959.0627742 693.5992624 806.9396149 736.7050489 878.7375494 887.4183727 961.9450512 889.9230367 730.1954938 908.9326806 850.8970803 981.1102646 693.0355096 797.7603944 865.0569589 822.6530001 759.0468608 899.0318641 872.4541532 965.3368348 619.773587 853.4584581 619.70754 738.6501318 906.6633818 786.7223039 715.8223929 903.9316403 1076.063795 904.7359267 957.9325147 936.1465702 853.1739303 642.6125904 924.5885845 868.2512822 923.1235738 960.6247608 995.2175519 993.5546553 
740.6900306 744.7375314 634.7343356 809.7816888 784.7138951 399.5325066 649.4596627 921.4337227 642.0652209 854.4756504 720.8029109 693.7516773 809.4067904 835.0725986 733.2994467 705.9827039 654.1313317 898.9437924 851.4290664 810.3207292 765.4656519 743.3866277 1067.428476 755.1728902 715.0874491 677.932581 901.6938894 982.4066057 718.8205632 669.0028663 719.5559522 830.7825496 774.7267964 1000.57764 768.6141493 839.4133557 862.6348544 955.4907164 608.9325418 801.2883223 641.2097057 774.5053513 941.6168545 741.2773578 693.5288539 729.0072618 851.9758734 769.4059714 871.8381019 894.2132865 862.4473931 866.5037897 1015.660898 919.2090999 816.7424851 797.4860202 1125.671151 785.6477492 857.9989878 899.4993052 936.3283448 928.961425 677.2412688 834.8980837 528.0604824 709.5040077 844.5946572 813.367041 919.7454344 820.39467 955.24831 779.0987679 992.530427 874.7793748 908.1353165 826.5705486 610.7877227 923.6179305 813.8498963 884.3860743 843.9012308 793.0305977 700.9743504 905.3664584 688.2090441 947.1777419 859.2870159 848.3662149 1086.554544 1020.040274 901.2344567 837.5831507 712.6294035 884.8518631 816.1730579 899.297164 814.8571856 827.9583049 784.3726622 963.5999522 789.1424249 953.4134526 793.7576173 986.2603346 636.6164273 749.1278189 803.8355671 820.5583337 1023.286553 941.4664358 936.9125127 1018.940092 866.4991828 793.2452995 778.5767097 664.6802654 1109.390257 835.2156505 810.0255158 734.4711793 888.3946968 984.4195822 828.4960576 918.9125957 1159.734922 906.2753369 936.0551313 707.2762391 
755.9551217 855.8858077 661.9628463 926.1652954 785.192294 644.2691254 700.9800023 686.2311296 748.2242242 850.2546701 851.979972 946.7224138 483.1822191 794.3233447 799.0263278 921.5110873 938.3853729 869.1778126 859.9800125 774.5818894 1065.66286 585.7902406 787.6239635 886.5551875 710.8703691 839.533337 701.7551409 930.1180621 355.3860234 784.763739 944.826623 832.075596 804.8164299 923.5462551 777.9474802 835.4215358 671.5759857 825.3099387 879.0464718 814.6122138 753.3170146 883.309037 782.2894206 685.0956268 1055.741337 944.1868985 854.1090215 730.7387441 864.1054434 768.2851118 774.6928073 668.0073052 661.1305518 739.2702254 884.711052 967.593795 985.9530549 873.7687754 669.3157985 1029.468872 802.3297478 917.3063368 779.78332 1053.167188 552.8691612 857.8696624 793.5857466 895.5745672 912.2560212 987.1849179 962.6002265 813.7239985 851.3771216 835.14688 820.99565 800.9312117 994.0291784 775.4775883 818.9372649 917.0205889 722.592143 885.4727695 757.9607286 876.6890576 766.0677718 886.5652127 788.7702025 907.1501751 777.2905114 858.2134621 863.5740653 806.3098611 819.290351 795.0135298 697.7856457 852.6228073 812.5597479 779.9305097 530.0099325 919.4709041 990.6537099 934.9585309 1101.831033 899.7109146 671.22795 974.9042864 803.8530467 1013.531451 758.7060119 850.8246832 703.8758084 910.9202467 992.3631257 927.9455639 938.8909734 626.3644785 941.4738783 893.4067731 691.6759773 820.2896641 942.8547019 979.2203897 684.1215035 762.005483 891.1360129 794.5257709 829.3070972 716.9545711 
765.7798751 825.8460848 556.8205972 551.8257596 781.4376103 531.1351338 790.3375107 948.9517978 598.1053663 693.7234356 715.3949035 702.5616363 935.155772 1080.798552 1033.927104 871.8732206 873.3224616 868.811364 1007.966628 705.1315677 671.0298708 478.0476724 656.6173192 766.8162801 931.1174643 708.2030412 914.5639151 833.2350578 827.4673648 643.1213251 849.3112027 1038.322035 826.272186 924.4780938 607.2074958 836.2425315 834.6411922 602.7038555 718.7344281 783.2131067 840.0967331 634.4679883 823.6997326 739.7324944 741.0502447 765.7388788 890.5544945 776.9109053 961.2139572 995.3486538 757.1789056 800.6263423 996.2803402 788.1713399 922.8195866 668.5399224 673.55825 639.7704663 743.9581495 971.1906985 824.6650362 836.8261641 691.3779216 845.1322531 806.424613 817.2290322 609.0348615 903.8809321 771.4164548 840.8792783 884.5121973 1103.902078 830.149112 857.0455248 860.8924083 645.8823727 724.7681625 673.6129568 1117.322742 910.0816894 831.4993396 833.4199337 766.2735266 868.3447941 692.8045706 874.5570604 717.2979524 984.913473 753.9541807 741.2320136 685.7835147 932.7942746 1019.46462 736.4983259 704.9421098 836.239124 915.1815455 788.182047 746.4817554 1025.20421 696.9467847 798.1141702 1084.654542 730.0450185 1144.687117 701.7381912 846.2777884 1013.340812 1055.226112 746.2660618 616.8188765 995.3989637 900.7055929 867.1947157 959.2570416 739.3280233 895.8855426 1002.079407 624.9496073 905.7268073 911.8220678 901.995006 885.2936256 927.8450122 880.0594983 836.3802595 955.5851042 921.4603344 
787.1707258 878.1136699 895.5052264 1021.762425 839.2810621 660.5855371 695.1221768 433.729725 537.9491277 726.1823584 679.3803731 812.1156501 911.8182694 861.165831 752.9644348 718.7555683 612.7885729 794.1497215 717.969158 824.2965507 656.4225585 752.7822108 740.5572141 934.4987074 984.4466177 787.4643918 794.4002464 728.119112 1134.565613 1061.674971 427.0710605 887.424913 544.2618047 810.734966 769.3793988 752.0183706 562.0378969 979.3858657 794.0868187 940.3534838 912.8877265 706.5190212 919.4791718 790.3009849 721.3554812 920.4941657 873.9858066 627.517591 940.7352499 846.8162997 721.1080206 863.4796889 891.8018844 986.289067 831.0427984 755.2324807 675.2212382 894.5697848 700.0001752 865.7005754 964.9450969 939.7614608 678.7144013 938.9082234 888.3172655 697.8761833 743.3672351 867.0009216 905.7695626 903.7849585 957.8592228 619.7337136 889.6461968 659.6804213 934.5217969 843.5254858 707.671418 893.6335912 792.5201044 919.5910538 910.5367874 1016.608558 954.6088195 750.657531 1081.715948 853.1507551 908.1541073 866.8588268 873.2398531 346.2361746 869.8903259 691.4044879 826.9293056 750.5862492 880.1007282 929.1476105 709.9033897 677.7991454 1075.953824 877.3772973 880.629149 825.0125647 1069.182292 1002.300785 763.1791863 886.5468238 692.9503171 696.0188548 912.8856983 940.200439 847.7094335 755.5712042 844.8665289 804.3592385 1045.511086 761.3743874 714.1782909 820.6327905 963.6838987 799.5629843 822.1515425 819.9971111 899.2887947 979.0766156 625.7413064 744.9433684 673.7149593 918.1009253 
523.491146 781.6101801 536.3653101 785.5520267 856.5277344 557.521842 894.8078493 616.7415202 879.0598119 672.3736409 893.4904543 445.6321559 989.3925564 668.997239 682.8040145 812.1757756 845.3039936 694.0645742 1067.17975 606.0108791 575.3644183 899.4191692 641.4046213 743.9725636 860.0543858 971.4148067 842.4515914 732.4549379 876.9546949 734.5752005 921.146585 767.8804198 819.4148529 697.759309 807.2389987 859.6947158 564.1864706 685.4737168 939.1212052 815.525634 775.2144028 894.4584603 919.3703682 778.0533548 656.7735789 585.5216717 750.7038602 819.5173008 826.3797659 953.9908598 802.0407668 791.5565225 731.9918847 799.5792848 846.0687252 828.7191273 848.2588727 870.8431942 933.4938932 734.9120466 768.0598024 671.5763244 759.7633208 973.3558763 830.3210912 823.4885853 876.6490031 727.6874528 981.892682 842.5028854 810.387313 679.8195063 1042.794983 995.4761103 982.7321188 966.0272479 767.9801661 785.9735457 756.8706463 926.8654556 965.1134259 876.7390496 993.8347175 770.8611463 795.5601519 820.1374709 913.5334773 879.9830957 782.7828731 878.0111927 1107.530077 729.1889738 863.07027 947.0021 888.3956319 896.3380791 605.9704317 917.6210962 938.9401171 772.0365996 814.4591345 831.1621541 1094.255273 1233.459789 823.2260137 630.2729115 806.9140597 898.5779146 879.4285291 883.682966 739.5452888 1046.085288 940.0511239 766.2507751 953.2203799 728.8650133 648.9908118 692.3750607 898.6074267 655.9596421 677.176956 980.8442767 819.0809376 713.2396134 863.9185179 807.9590117 663.9754659 970.2079298 
754.3514728 918.6363364 658.9565294 937.2313219 788.5422434 782.6749197 713.0130132 629.4489197 814.5548123 670.5493241 482.7727182 631.246274 849.3384099 673.0687727 664.0795288 1002.051278 725.4591644 736.0136496 820.5075837 728.2424865 867.7586969 718.7248164 846.2504796 934.5734191 658.5142954 922.0990462 937.0339486 570.3333699 786.5126158 664.1847784 727.1512494 758.851028 746.4836071 766.6388621 929.0582039 563.5579395 708.4417113 916.6979688 626.1870243 1016.015786 831.3080386 715.6955911 657.1833761 857.4274983 572.4286921 846.2250475 890.6525503 788.6622192 1003.481147 922.0345675 587.2547414 753.1175019 827.3196267 964.580042 512.4259981 727.5312154 1018.165431 747.0059026 681.0298039 957.9391908 855.1246876 682.1121598 858.3957144 671.9321623 947.5611631 960.2312079 666.3979453 636.031948 711.8576673 697.5317726 1020.693954 742.5577999 754.9769653 935.3603107 853.534388 888.0220939 925.4847006 793.5761281 965.8101229 830.9587735 815.727782 857.9629221 859.7161711 838.6569254 857.1680542 804.6513616 702.016716 636.3494407 734.4339017 621.6508399 819.6751232 1063.32131 1006.873737 939.0123609 715.3178659 959.7557411 756.8134683 1055.995516 620.1626616 888.8893927 805.757027 911.9554902 982.7269323 939.298968 734.2605741 780.6439319 1125.417839 1082.984733 702.5568401 579.3170819 1023.609654 1089.689271 638.9417823 858.9304308 908.0551184 805.5728532 901.6430432 923.2093619 1000.093576 954.16736 971.7249894 815.3626415 745.3523128 1030.824208 760.3130671 1050.708183 797.1821611 694.9007268 
805.3895158 644.4186534 739.5273716 663.2126081 698.8804437 718.0832165 815.7635206 757.7042936 722.5363099 772.73538 861.907293 787.427989 662.7290579 742.2968031 768.6159376 655.3624732 657.3274779 728.8590079 865.1409071 880.4493114 987.2669125 773.7055794 743.3196921 837.8323105 1058.810284 727.1256052 892.6574444 624.3961947 747.8848759 926.4437271 753.7399873 608.2388842 802.7644109 873.7371638 916.1729829 807.4858092 692.574176 855.5405871 657.657499 574.3316923 863.7041843 878.4218596 875.6571739 694.735153 791.8454783 727.767139 1010.829223 683.6496258 926.7334716 552.0135692 1059.852328 917.3453978 851.7026723 875.4712704 782.2462132 914.5232382 873.3571718 844.1299114 1045.80618 868.8986038 675.0036841 795.7041095 856.2245589 911.53101 739.4852232 787.0545664 895.1840168 955.0797992 806.2718686 775.0889418 830.3016777 769.5753689 974.8304486 821.0970188 831.8906755 914.8837823 957.963332 846.5764016 817.289749 830.2493784 863.6861681 746.638086 767.2353768 690.5002913 831.9131498 829.5500747 849.9092841 1021.298929 885.1619525 888.8219599 803.0548837 1023.832034 869.1087987 885.7943876 923.7036881 1054.255636 866.4054528 1041.5604 661.8517267 1045.281848 972.9891623 869.1390044 742.2900105 832.1136397 853.8142076 750.7592615 999.9614786 654.555549 889.3248042 898.1674201 865.6769809 662.3813654 737.5025199 817.9472188 931.9008808 845.6245571 877.1674126 942.6374478 894.104614 868.4791125 719.2388792 981.1594229 652.5920599 780.262 736.3913319 832.328488 776.8875183 813.1660464 
758.2090567 629.5995011 920.9311252 755.6234161 745.338845 961.1036582 731.1640391 632.0901824 921.1571547 895.3465947 563.1177402 550.0876282 980.0623763 654.2892844 791.5377367 885.800888 939.2398301 702.6350605 899.5882743 599.2851179 826.9414732 711.4293381 711.767563 812.0395368 866.7327123 811.42222 671.1227401 777.07162 618.0244117 575.6536121 1058.482737 818.8733683 625.5017293 875.7356661 813.7263878 918.3631746 862.322424 670.2450857 959.8718344 849.1497146 831.0357421 736.821785 805.4644117 836.4614682 633.5809977 660.1966025 888.9694814 762.5046615 900.7509411 987.0896631 749.564366 873.6326094 709.3206409 927.4070768 1070.298732 741.1304884 791.9283173 614.1953646 717.2486705 767.1567471 905.5591955 1054.441 794.9630394 859.6615808 685.6572879 709.0461119 766.0966291 496.3155311 541.9964198 615.6684692 691.1837335 905.6364272 695.425478 702.2686482 818.2049744 852.5874324 871.5711662 677.7760782 483.6660079 621.1379365 887.3761345 987.2993517 692.9760033 843.537618 783.8943566 906.1438492 745.2192926 889.679186 806.1362643 883.3119878 631.2316009 729.1581193 881.4262588 745.3073696 750.0531288 1082.956701 575.3347123 866.2546651 942.2630399 755.6427954 657.3532001 963.8260422 922.4960337 916.8555014 930.7880928 808.2192723 990.1583432 566.1406489 897.8955284 690.8386016 789.9221224 832.4693655 780.2024277 850.0148145 755.0809859 874.5216255 746.7058395 811.0637686 959.8313179 960.1003241 699.8770887 952.3854503 992.0958919 800.5702473 633.2876132 799.8834553 822.1602299 1004.739818 
805.0496227 620.3641494 784.5871207 845.7430004 744.8877999 748.957672 806.4966 763.8834287 841.931363 734.6420027 697.3628603 756.036333 847.3606611 887.6226631 996.8112787 799.8058775 713.9831057 824.2611795 675.6236404 1028.171595 703.2029645 750.8136957 917.7090675 582.206986 925.1820544 788.4776475 757.6299682 845.9876689 813.8861582 811.1575145 860.6411291 897.2742146 790.3782337 794.6010821 637.3721118 763.8116012 851.5667892 970.703179 884.4899426 853.7484133 841.9591901 765.4387838 898.9620893 752.9581547 776.1893415 874.3262724 813.2710815 882.9612613 850.8615296 848.3752785 736.4839553 787.3435752 999.7000279 788.0552584 788.2610593 777.0571416 862.2981424 893.7959749 855.8133167 769.6985976 867.7433656 683.8596697 771.9581497 953.6144814 947.1657796 902.7872435 881.4937885 922.956201 920.2851312 1033.078019 662.9889698 718.7743748 768.179894 774.3120365 696.4152024 924.0018495 737.6358838 818.2289199 813.0562965 908.8553725 804.9582988 576.3986416 701.33662 853.0906871 907.9739636 822.283283 1093.949742 724.324701 729.762865 781.8044733 905.0546802 599.8812144 715.5345519 804.2379509 767.1373653 845.0421601 921.9490076 935.94783 743.7228758 853.71838 537.2468524 882.8447581 888.5113861 679.0538431 907.8678541 869.7964909 995.5794357 980.676666 889.5778535 803.64731 739.2477131 793.5190609 971.8282965 836.8068862 840.4151892 961.1597047 865.047412 1031.034269 915.8509212 797.4674943 940.7315912 777.9636725 913.734657 742.8433032 781.684027 765.2765269 1085.260056 739.697761 
843.55256 665.3756086 890.0234507 715.2943329 891.2668225 973.8543592 940.6824565 797.1674419 801.744602 893.6665689 701.6325776 613.1991613 679.9459112 804.6014674 799.4205883 787.8934364 820.7142543 850.6418497 872.1068979 765.8810871 844.1561379 811.7894483 714.1520959 821.6414937 788.2114617 934.0232363 765.8405265 731.5878521 757.9060337 1053.888109 1012.827779 958.484679 969.3651773 860.9016071 781.1688207 760.5457731 957.504949 789.8042756 796.6252622 1087.936099 888.5162536 789.0143311 749.4861367 817.6596782 929.2267585 1026.605508 809.7488427 739.6888586 855.8172231 714.5277323 767.9950877 650.5215551 700.0479463 923.5888212 847.130322 904.6070532 946.7995694 754.2446961 1005.966031 680.5953243 934.8168107 797.5043123 698.4780594 696.2600626 966.124445 913.4165313 675.2490845 840.9535562 813.7444583 952.6121206 843.7750842 783.9894985 587.9346144 815.286239 962.2370729 639.8585208 992.3529378 689.7636545 773.9027699 896.0458684 687.8995717 852.0331621 1013.14179 696.9969838 855.850804 909.9060527 822.8430063 827.1801095 910.0727451 674.3559425 827.708186 1107.845145 837.6451744 779.6190121 902.6998547 830.0487997 893.5430913 803.6309722 983.611259 878.9593758 854.0121982 833.6890697 890.8473555 927.1772778 890.8667975 841.258778 746.8429559 918.9599499 826.3392883 788.3204512 690.3241352 1020.300753 735.6793855 1027.899999 945.520849 858.3552194 890.7487928 624.9055286 1145.40332 723.230339 846.8426717 828.2291101 622.5187724 1041.790766 883.0625156 925.4548546 776.1712115 784.3544791 
869.0656775 657.4940862 896.2613057 747.5653571 635.8447509 426.28121 778.5064508 655.995357 778.5340931 915.6924648 714.8010893 981.6520882 942.4839863 751.4762611 832.3772243 909.4459011 781.2056239 610.423332 585.1704585 840.1374775 705.9182191 873.3301623 650.0002007 668.8462687 541.5067582 673.1672964 777.4290864 716.1574481 862.6462068 574.657818 760.377624 882.3408866 696.1966748 759.4315492 831.0552541 785.6949814 727.8211647 755.2631726 820.1562234 675.8048653 1171.12074 789.3386833 870.3033298 674.3027709 814.5147727 716.7468864 845.2982332 851.2965001 969.6015736 776.5110744 615.6814575 736.3040661 767.0750584 883.4926573 833.5490503 850.0516957 826.9982603 1085.982021 728.9528018 814.5483349 764.1469643 732.5560269 825.5222465 738.3458306 755.5323879 1054.330609 946.9175857 765.2125715 931.2041362 842.7633951 801.572612 856.5078483 718.1309967 696.6499248 753.1928868 637.8251016 898.697565 961.2378413 848.3213434 894.8813849 878.4320933 909.4154594 739.5272769 937.9682138 781.9850219 815.2553678 873.4805729 735.7491513 952.8558626 710.7529813 920.5185504 871.1760397 772.9522881 597.6430661 944.2714643 920.0167726 841.5499993 1036.061699 896.95897 1024.077038 922.7760638 818.7708118 1005.604426 684.5300221 866.2982499 855.9389425 823.8772144 726.9779188 632.865942 820.609525 775.5502676 988.3149088 870.0813327 685.4054257 821.3311716 1005.445385 850.2960437 652.832905 816.5431778 598.121787 668.8697951 612.0151672 1031.290134 723.9576904 1027.554974 741.2646992 1010.260935 977.7251156 
823.1873314 739.7336034 824.2431355 701.7550044 753.1673627 581.3742327 843.1610737 897.337078 853.8399525 977.845259 734.0511415 813.9435371 772.4735008 705.6434826 863.8331032 1066.345393 881.446386 798.0420143 799.0325643 961.2555772 807.2003356 700.8831129 862.9394365 696.8808292 711.3892474 738.2286271 1004.273231 1012.52852 841.005856 839.2987647 932.2013904 669.6634186 773.92443 773.8928226 649.9716035 936.8034653 911.0960265 813.190039 846.0360971 683.5109521 881.7013846 604.7185794 655.3383023 716.8549364 782.5079359 1020.351391 832.6953319 846.0088185 871.0579055 1042.334245 708.3062687 975.9337144 919.1863884 797.8137331 791.6617613 994.0920521 694.051212 822.5789852 853.0984953 897.0827619 946.3457227 689.9704779 834.584985 867.7628092 948.5341357 696.811828 902.9197488 783.0461242 958.6809376 867.994118 740.1760648 651.6406543 808.0758388 980.3406309 1015.004344 850.9604043 769.0911877 473.3502184 1046.522191 778.2365019 1109.155696 569.4605423 793.8828052 864.7293124 918.8214134 662.0509907 846.828443 732.3738833 867.1350582 961.546709 715.6315475 786.9625331 821.1573425 929.6047717 926.1298364 891.6960344 931.5360637 960.9243145 1032.841687 1029.014672 914.2115737 926.4844765 832.112353 1005.961416 737.7355864 773.6514587 946.6355955 887.6604389 690.8138974 817.3224201 863.782763 788.150638 536.0170998 837.1966154 765.3466248 657.4417597 736.9180466 744.6592875 771.3160488 827.050416 944.873369 984.7990907 886.2588739 820.2787678 815.603956 984.8261975 924.1678477 833.6158421 
927.7711498 862.0403122 594.1156845 869.1661407 947.6177545 623.0162847 665.5245495 909.2916096 639.8909449 829.9475747 699.9149356 715.7039128 580.0340721 694.8786766 692.7666418 807.7354105 931.770472 926.6151245 864.9677622 717.9627008 657.1049922 933.9136902 892.8705231 877.9477003 658.5486866 880.234487 956.8210643 787.5826848 810.3356417 805.6723453 779.7978414 824.0869836 674.7743334 741.8688909 780.3198931 842.4769197 617.4714685 776.3605347 748.0603512 630.7595384 688.1595233 572.4979445 883.3091855 825.1049772 707.3927365 652.9083626 719.248347 739.4373833 676.5101704 968.9757363 783.6384472 742.3283504 915.5089536 934.0357728 645.3897562 663.7084317 820.3639138 786.8419567 650.2773639 861.6805171 964.1483418 1018.329226 933.4111894 1024.302567 859.8794198 950.8523171 737.709181 844.1586584 862.048945 961.955273 822.5643535 955.391466 757.9131838 894.9691115 987.2536828 1008.59175 1007.561863 960.1852035 764.5285148 900.9312424 752.3092303 887.66985 835.656952 618.3342097 878.8364701 955.256882 978.4946051 803.957442 892.6555173 891.049286 1018.387922 934.68915 781.5134206 605.3932093 886.4290062 882.5944017 973.4424166 681.9664841 891.0852738 885.2093255 962.1051771 980.4322481 650.534541 877.9749794 895.4423297 796.663521 814.9316748 870.5870483 720.7704609 1047.036379 828.9062135 941.7416088 687.8464667 726.7089338 957.1966414 779.2586781 861.6392463 780.4529145 1038.534974 841.2601337 948.7195406 667.8860801 715.2112022 854.4082992 919.5590123 674.3924194 639.3814625 876.2403305 
