# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00519632; dX=0.545786; Y0=-0.00206699; dY=3.40069;
# signal: Min=297.314; Max=7373.79; Mean=3243.48;
# values: 3.24348e+07 85740.4 621673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
688.8647816 589.2300754 608.9175312 771.3595263 866.7373453 711.799967 832.4125683 824.8473063 758.3581769 901.7167689 897.2807858 905.7841392 753.7963856 913.0434075 707.6879834 733.3332337 726.25037 886.3944566 1055.769689 956.2511863 1022.26429 954.8133738 661.5705756 865.5616387 1045.113498 1026.093697 601.8931822 825.7296045 816.5098263 850.1363791 890.5684039 900.8913746 874.5383563 820.1145314 922.007489 899.903622 972.2058929 1102.887268 999.5143728 1150.658829 1040.891962 884.2157589 1026.009614 757.5774981 760.552916 823.9506156 770.377706 955.0909057 779.7761198 979.9249516 1062.718595 966.8782379 962.7378344 865.3050017 791.9681317 943.1024631 886.2037335 837.5919842 779.5028355 750.2877509 908.4780017 981.29965 955.8699272 977.3075212 978.11742 858.1686248 1023.711781 1053.393562 876.6581109 908.8400125 865.2201075 999.7350164 966.8048718 590.5306343 940.7232398 891.3918832 838.3600397 694.1083561 820.4525255 912.8078207 716.1932834 976.7572948 840.8489974 817.4214105 932.4948551 986.2589811 1028.732551 960.1203128 905.057703 991.9409001 861.4441064 677.7531958 900.5792462 869.9447351 966.9865362 541.9451321 691.6310344 858.8296663 620.4662383 479.9881584 
393.6080943 632.2345641 878.9227105 732.4461976 253.9121392 643.788861 549.3046823 863.0128322 648.6531031 816.3616272 724.0904767 840.5068357 847.7754676 876.6635237 957.6869294 984.4122508 1034.52451 920.2956631 879.0326227 894.2229264 1064.297732 857.0679976 873.6066601 947.9696282 800.028118 796.9263497 947.9598136 995.7893597 1059.029275 831.7501044 579.3952881 1143.023096 805.446759 787.2864216 957.2241056 847.9248047 904.5367571 786.1195684 841.6549107 986.2816242 763.0259412 853.4855942 933.6353709 1042.56326 1055.970202 843.010795 1026.099391 833.9409422 830.398896 1072.769406 678.7915768 911.8055436 881.3399875 840.1538549 839.2795255 752.5624279 1102.90113 966.1483038 1109.16894 883.0450628 966.2325917 904.3710121 851.3663492 913.9186437 904.2781349 834.0233559 945.0182617 1151.753844 1017.476272 657.9032396 1053.026922 919.3115632 944.2481027 940.797338 806.8180377 1142.170407 863.272191 1001.714848 820.8177148 910.4431775 924.6552731 881.114467 946.6881825 740.0484359 676.2242598 556.201201 970.0653631 896.1723311 1049.58028 921.8909761 790.9760691 693.351485 685.5183326 770.6815285 606.8041512 721.8361425 833.1978189 523.6215237 630.9189529 666.245659 
540.3095761 760.2404843 637.4527826 506.9218973 750.5951275 926.7551835 659.2902969 705.5003525 746.5770422 800.2948423 882.7361909 801.9496485 881.8442106 846.4333756 821.5240728 814.1203709 999.7185531 856.349216 908.4771466 764.3873928 856.9612435 792.4043404 887.932846 647.1775556 756.8834679 787.7839381 1174.464559 849.667919 963.9019284 854.8167234 799.690773 1268.526789 891.9671006 1100.625543 779.8141897 795.2693061 798.3141996 943.9419943 1090.832196 899.0748036 1006.393047 881.3968833 1107.503164 945.4028669 868.6222538 1001.011394 864.003709 594.1319844 920.3398993 954.7191457 887.8195526 862.9209282 939.7779842 757.0594568 763.5217068 1074.011366 995.834667 910.0822985 1095.243713 934.7407538 870.0999236 933.3121704 1230.730016 866.2465209 964.7602805 791.9925094 959.8774942 894.5683252 886.1762394 824.8433822 961.4109336 755.3363124 740.0246808 957.5900861 766.1610966 651.793624 790.8390522 776.4794636 885.6588793 876.3022627 925.479833 967.2438445 753.7278586 731.7449623 969.0951455 912.3699318 711.5757164 866.7365416 896.8797446 908.3382926 684.6711728 769.872601 688.7732086 723.3688869 739.0136757 749.6305532 619.7167545 860.9870225 764.6360912 572.1370398 
462.5976442 375.2901855 826.3909016 738.5623361 838.8960039 651.6810378 711.0057126 808.7563101 674.155226 771.2220833 863.9698951 980.9215234 865.2536185 875.1567162 703.6561753 925.8568976 885.9625371 898.5167498 703.223847 1008.810697 630.6076685 1020.333143 829.4640857 1104.093467 849.5282775 1031.90099 744.5648825 858.8241275 851.9028403 987.9992275 914.3466755 916.9393716 834.3996037 816.0639636 949.4032828 970.3965281 738.2654116 906.7345575 877.3147178 937.0104307 917.8727343 905.4448482 930.3805059 925.8072833 843.1034535 683.3748736 802.7431615 819.3284351 787.4432702 1044.053189 1057.130163 902.945593 969.7243125 842.0339348 856.7907697 769.0537377 849.764276 711.8586653 860.6232038 940.8280761 902.872565 881.890029 1173.2505 917.6609125 864.1291604 969.3882322 911.9612775 807.3853738 1075.644696 1108.466013 744.6660491 1043.678567 940.1458625 923.7633415 934.5264878 1013.012653 745.9797194 900.8585444 809.8820389 805.5495373 831.7795507 946.5086108 859.9030809 794.7935351 913.2323836 1008.739498 852.9414368 999.915241 878.0407795 874.1427707 800.6211971 872.9820493 1005.703136 763.8699613 864.577513 696.4922899 769.0021322 677.9520956 591.6148325 552.9455202 
525.857521 723.3311834 790.139823 971.2450697 897.5789035 674.9015231 778.2531932 890.2283571 834.926269 914.7889438 855.5995022 704.7026891 959.0972423 1013.914782 1106.235139 1074.148817 754.3037474 859.2414525 842.6466255 618.0384856 926.6822356 895.5455095 770.8540147 658.7471149 889.7726373 1062.515695 982.4101526 901.6371593 771.9463593 829.3085908 900.086914 995.5528095 1000.088022 935.9356927 1031.463716 854.4737733 983.8443548 843.6809603 754.401332 886.2557691 1007.318203 1068.557664 1071.962061 894.445345 992.8077054 852.47913 742.1643106 978.4533643 1022.066034 873.448732 935.6897642 1010.570851 896.9221356 946.4290536 993.5570318 621.6625177 804.2161772 825.2795737 977.8037395 894.069988 903.5646652 709.981894 860.3972576 850.2517997 753.3412678 896.5684527 800.695568 1060.746456 915.0782217 961.4778606 1007.064286 792.9524598 718.2216506 840.654234 910.8268165 850.2952671 859.8358046 714.1152143 1007.694238 1012.688074 697.9247523 811.1257617 737.5741507 906.7837938 707.4050786 1009.972027 810.675672 1112.954122 1046.647651 753.5283095 640.4698705 801.811945 888.6525495 987.3829873 943.9219154 675.5229418 947.9469403 566.5541568 685.6688251 664.226983 
614.8744821 529.2110909 601.4504029 728.7912494 798.2238546 727.769388 825.9348832 920.8778602 808.4773648 998.2927753 776.1407137 935.4292517 935.6376724 653.02286 946.2753034 815.6840028 718.0775341 775.9583241 803.2903721 865.1261683 1045.281469 920.1564761 931.5166948 1066.521099 1050.66449 961.0793524 778.9784916 864.9925865 786.7881146 749.5178146 768.2508754 858.8034886 1051.003329 750.3254991 868.2543964 944.0998456 1091.471731 1034.234339 1243.835311 875.9182773 865.2954686 1059.064806 1085.875808 780.7318513 879.1890748 904.0815524 754.9844541 718.29449 922.1565342 909.932501 961.1903004 802.3647664 913.6218421 866.2069307 908.001726 892.479737 888.8437511 828.1629273 863.9299445 956.9707779 1062.067597 1101.74892 917.6649339 819.1211837 834.7412625 1004.142238 910.4352334 1243.052281 733.6748369 785.417456 805.4127679 965.5322041 1041.944928 818.6641256 978.6532622 932.5590126 819.659801 933.2115967 528.4953476 1020.92133 743.1003159 1029.364085 987.1859815 974.4008786 847.2528389 799.0275561 1115.171143 736.9738707 975.77113 556.0462885 846.25219 882.9852867 755.316668 593.6592268 845.9217174 634.2601651 854.5280315 737.8931907 694.7462476 697.9041581 
612.6295642 667.7270584 546.3285722 479.8280324 540.54858 738.9447671 1059.309613 695.117545 813.6442055 944.0917203 866.5719508 887.6753916 770.5880976 922.5459423 703.3618326 815.1670139 858.2521206 798.8897839 907.8372467 910.5455414 1020.805009 1139.687874 726.0036418 1117.809881 1053.343713 915.3738985 783.9809138 739.8244962 684.4286174 961.1725016 834.6319165 1020.995459 698.7141585 1069.632943 1001.532214 747.8325749 807.4686049 872.5006503 741.5237462 840.7613933 946.2941463 819.5905201 900.946848 891.5307597 1087.500002 922.2089451 850.8601314 971.1542959 846.6343364 1032.131182 797.1479843 878.183127 717.3807931 720.7943694 802.591652 690.3947067 750.6840261 829.5945105 1064.166679 792.7157602 778.1182607 819.0658975 856.2696459 927.3844409 905.9226313 933.3189811 850.2884313 678.273267 840.6177915 1070.039744 800.5846058 987.4371987 953.3303317 777.4563683 1121.870921 860.1655975 852.1276201 878.5619216 998.889478 1028.345888 1020.376333 896.7678267 871.7133462 915.0566122 988.1149279 773.6828415 910.1437544 784.8897538 569.3981083 987.1576458 1023.547125 753.4264123 419.7485799 757.8729255 940.7872613 805.8463541 608.7015605 749.4479219 616.73857 626.8701368 
750.6006799 499.8581655 819.3903328 905.8456323 922.339516 962.3057777 842.4881943 727.2062426 806.3359841 921.5405092 897.2745534 872.0967083 893.7386647 910.4193151 856.5710972 1058.1564 838.7772279 740.7753531 827.5457329 937.6570237 938.2383505 953.5879524 1015.420799 954.3537338 1055.190341 948.1839735 777.6705783 782.5127447 898.4979681 862.3546951 914.2064856 744.9674405 933.5222864 855.6815947 1008.536778 895.6607379 1055.259061 1097.683992 966.5359145 1023.654424 844.6957106 1000.915246 723.5367289 1037.375793 941.9793455 806.4248147 907.1684838 1019.966221 879.4342029 910.0128374 1103.171308 739.3869901 806.1691423 825.9385974 790.7219657 907.8236558 1060.507254 914.1691831 784.9031239 1099.638293 732.8403548 865.2343463 1186.089603 972.7977452 873.8818379 939.3219676 833.3237888 1110.643842 1045.771041 1077.836483 1199.504898 598.8306964 1016.514898 934.0394075 868.1213981 1157.94581 869.1979145 1161.117791 960.9916106 735.2832046 663.124769 964.4414086 838.7499804 905.006383 1000.97577 617.4245835 796.8912433 831.5997526 821.7876897 708.170889 945.3461263 879.2567022 825.7307077 778.7064812 674.5707736 849.2630418 680.8712794 645.9940046 501.0120121 562.8637407 
699.7736901 587.5541222 647.8666012 685.0180923 674.0117052 860.2726506 746.6942369 736.1553218 848.6644196 1000.599565 927.4718745 734.7728755 597.2255549 871.7091161 795.8768835 969.2772684 866.6144635 869.9642947 827.3587611 855.5004586 730.7807449 902.1416337 990.2008418 1035.161375 751.7053911 982.2481576 890.8411549 812.9795475 590.9318126 854.772796 854.9070456 840.4926312 693.1261094 815.2996121 986.904615 893.4710035 739.9054393 805.8750831 783.1651851 618.6014257 751.2975534 1048.501641 843.1080643 720.04708 1035.543031 810.8962904 994.1839898 872.9245657 1029.151762 1085.840908 864.5661656 769.0443876 876.2678545 651.7365993 950.2640609 947.5736882 916.5926406 674.1323142 993.5131548 971.6663974 986.8486786 913.4903332 795.4144276 920.5008047 946.5546958 976.6288515 798.5965573 918.8172596 714.9563251 1105.241879 1121.972194 765.7022803 743.1764645 915.732656 766.1758268 905.5527728 949.1551227 1028.103045 1026.189745 854.7351409 968.5432744 1011.859061 726.6047784 900.9520878 824.5413178 950.7766061 937.7324876 892.0308676 812.1774578 1072.637241 848.2365052 640.8828316 835.1056344 799.1509973 736.5063515 662.3204189 577.8171605 694.7026015 473.7118192 710.1909206 
650.5553958 654.6788105 761.5991802 828.0775327 996.5172004 801.3829796 736.6109639 937.6360622 763.0964676 796.2111614 943.0230516 845.1295851 838.8683523 980.3107716 778.5277038 825.064597 827.8221614 1062.860954 1117.240275 906.7132015 1017.540385 903.8061418 637.8529171 948.2114378 887.1032426 867.1286207 810.0737222 816.5734336 668.1683477 816.2321872 934.6977344 635.1131634 873.1171527 891.7791927 748.5489513 756.3389583 820.8559381 896.2545301 890.8477298 1113.575277 986.3158074 825.6964107 802.8669556 812.1106726 760.7249929 700.5136179 948.6253237 944.5104296 966.7977258 724.7020141 659.9380893 1104.254652 1014.42402 1002.997357 595.0740181 752.3653263 735.6992946 735.1151727 908.253019 1085.183622 991.239156 850.1662132 974.2954075 850.233213 872.9181264 806.9323389 949.4295148 880.7103495 816.0575083 841.9498058 804.1352377 771.8876887 775.2090516 905.036228 684.967774 951.4689613 681.2162874 986.0722898 1115.070228 812.589379 750.5632113 1100.50793 800.6931258 1029.634186 816.9485342 729.4480061 972.0517575 1005.87637 722.4935798 882.705312 823.9116404 1089.19273 664.0552563 750.585935 915.0133538 491.5708136 951.9397383 688.9824618 652.757254 791.3862808 
642.3987129 491.2313392 737.7139895 639.7447219 624.6137362 647.7362963 1025.621957 600.3735276 650.5095126 941.3952883 826.8718475 895.4539534 630.4789017 779.0494101 915.755757 964.8475171 1006.078066 1049.841465 744.1956793 808.2343171 844.8823761 923.3612596 894.1913742 933.5871617 946.1788511 904.1349668 1054.140446 958.5513792 973.1299736 926.2800386 871.7761227 762.3659249 1023.133031 605.2756301 902.0457165 935.367671 993.7670813 933.3038674 785.0502737 995.2558462 964.8441765 792.6109612 885.5036721 806.5573656 960.4661517 959.2791642 846.8253474 881.3477377 1006.714398 819.9025842 737.9734702 564.3594979 715.111315 780.8087923 877.1794301 936.946121 953.885435 844.8933967 900.5646759 1067.704215 668.8306346 809.1614093 964.7101513 860.3219865 914.9705565 1025.934856 1090.679222 921.7517094 751.9716783 1020.768071 1001.883125 954.4068536 847.3951509 944.213953 821.0664629 847.0935986 1004.130956 683.1455846 960.6724799 1020.641422 925.5019979 906.2345934 1021.942048 613.6095148 878.0817451 925.9945078 989.7316407 834.0066772 878.3617522 971.7484981 731.5083748 737.1061351 862.3094963 612.9549958 882.2827412 1010.055132 694.8512431 686.3943191 666.7736503 484.4627825 
548.7944445 757.9957808 786.2229796 857.4081072 791.0185149 589.759839 827.9955745 837.3373476 704.3482733 597.3781829 860.8693965 1029.016225 847.9549945 937.370893 833.0548189 982.1985371 986.3054649 647.717468 907.6335125 981.2988413 885.471821 643.6317227 1099.209883 777.2346484 933.5721183 1003.186085 666.5914033 1028.415607 785.4278308 1013.996854 871.0643517 880.2890169 1110.937762 1005.802051 792.9456522 1047.112107 893.5973969 926.9710715 857.7360685 639.6359181 865.1372829 831.298534 904.4614697 716.2937437 939.4140504 698.0032421 888.9131366 1001.543157 828.6665478 836.1586293 835.0019907 789.8137958 923.4604495 1015.891971 1085.566905 870.9880183 776.7267333 1128.648593 959.2543071 940.2245696 864.6101018 854.7344597 652.1890968 756.6597797 813.3610966 716.0353096 925.9506391 972.3444007 977.3043858 925.140445 781.9548321 998.1270138 1009.707448 846.582089 1046.850046 1244.706308 675.6302087 683.8856818 764.4650474 809.6519966 794.0308283 960.0252064 759.8643635 1120.250527 967.6151519 730.6099456 877.7939818 959.1023017 1057.831013 907.4436452 976.6479938 876.6557879 709.5581489 713.2056427 673.9635299 847.6050273 487.8155354 692.8781891 553.8431212 722.8336304 
551.9754197 803.0561222 931.9296867 229.5015907 837.0988242 561.9718815 711.5855462 738.5084319 949.511788 1099.852369 588.9476564 757.7486581 783.8359494 1054.946549 924.8932277 1011.698976 1051.793671 967.2651986 982.0625297 624.9015934 1091.299033 655.5528944 971.0262324 683.4281781 707.0883499 1048.930551 907.2836818 918.9328322 812.3816623 786.8068907 958.2277553 938.7080009 735.4417314 902.8085207 1047.242539 1014.048113 922.4684868 1086.458002 527.4745454 755.481445 694.2401298 954.9475558 887.8445867 919.8427819 879.6711738 729.1297196 952.0367413 1041.54355 894.3987471 919.9123783 1129.329041 866.0447628 952.2218612 918.790333 825.1609848 874.4626548 1068.18236 974.8247014 877.0868861 914.1521761 1083.674592 935.9451416 901.6802654 709.3985624 870.2199442 894.5039967 885.5363233 898.3519457 936.5379888 953.5733986 948.570477 962.2172334 822.5036323 792.0671464 960.9117902 818.0863652 1002.30483 815.4571428 854.5190018 829.5542914 1037.652072 842.7206563 956.1662046 938.6267671 879.9460314 951.7482908 983.357292 724.6879696 822.5659517 898.1325801 889.8239085 886.2052211 891.1154448 829.0133691 523.8953261 775.4997634 819.5621024 533.1308985 570.6937358 914.1495909 
559.1893308 660.3434618 616.5667203 649.0295182 724.9124485 779.9103434 760.5871485 732.8359962 714.7753091 769.4799392 1127.311574 868.607344 936.7925201 1012.662024 916.915578 932.3165175 952.3275736 953.3504055 771.3253893 755.7474785 873.9229863 749.7699933 859.9782233 879.7136782 755.4643797 850.8820721 992.3006999 869.9799811 877.0263323 1079.907489 935.5785242 955.2295051 990.7615366 774.9675947 783.9824417 1061.26274 1066.958628 959.892448 951.8005606 932.5286342 948.909666 962.3272942 814.9278693 1097.868421 786.6946017 815.1914205 1047.009558 1049.142127 760.4593776 829.1022388 798.3259157 808.614608 937.8321505 942.9660598 754.1535999 922.2790066 1049.712783 947.9943045 847.6739194 821.7730627 911.2876353 707.1615133 875.0319811 930.950053 690.9170677 866.8529393 805.0342324 761.8597499 891.3751767 959.8262248 800.2379455 878.2223862 778.7789041 991.8054345 768.0182669 910.8690771 813.4752953 998.2603005 812.3674024 698.8261016 822.7480416 1131.111502 1020.17581 1008.579086 817.2089022 873.4321643 683.4800844 845.281432 768.4213798 858.2803692 777.9613161 710.0528272 867.5087975 792.2793372 793.0708354 614.4991933 619.6487984 622.1089166 720.7091305 374.2134341 
866.763454 758.5735508 1078.347075 599.2495183 833.6527308 692.2915324 812.0248714 859.6978019 830.7854128 939.4558708 863.9699225 1074.668256 859.1264314 754.2523237 822.7403294 822.3016032 922.2278403 982.8393117 1025.992858 944.3318033 759.2297595 831.6910206 1012.274313 641.6006846 804.1122661 1129.721447 862.7783007 987.942144 996.4595815 914.7200955 1040.482816 766.6778975 920.7152234 908.2422172 998.8311489 901.7653807 765.8641436 866.8049646 693.6223185 792.7781351 635.2808018 748.5744303 750.7727659 683.4621392 952.1318813 855.9305285 836.379868 889.0103222 876.3859882 926.2957679 895.485814 907.9249864 1036.920414 1096.785306 654.0884067 858.8310944 865.5175227 929.3586473 1104.479516 735.9749998 857.9471824 832.69526 668.1169513 901.3989859 759.282134 815.0517775 865.6552123 953.1965534 948.8602684 1030.057235 774.0232421 1081.880892 845.3443144 822.2274497 972.6164531 818.8073915 875.7486833 870.3329713 985.9971147 1031.750198 645.5770541 999.4868167 697.2167531 891.7016963 871.6312355 757.7179541 699.3374884 1086.124038 1019.942173 1162.944583 799.1817507 875.6657013 824.5806658 940.5353123 814.9873456 817.7755349 709.0592607 904.3925217 695.6289932 895.721128 
432.0512564 809.1567326 699.9889464 758.4946316 774.7221069 555.4150254 670.1425505 850.7118996 775.2367968 887.5786036 726.4171893 806.5861344 741.7737111 756.0818245 957.4099993 895.8979327 1001.794088 946.3500164 979.5526201 1030.682134 1008.564784 843.840046 803.4482132 872.7414947 967.7035966 909.5090461 1087.669536 1142.447082 1036.81803 782.5368022 831.8574284 654.5961177 1009.152414 896.9972202 988.9549039 857.7204329 930.3604979 937.5075442 889.9553706 961.2603906 917.7107111 763.6473508 953.8092106 724.9126959 907.8569146 961.7051309 803.5892143 681.5669721 995.3374743 984.2449681 872.0925779 880.1067851 638.2659102 1025.905472 878.858784 936.8348604 885.2633606 853.9863937 956.3806036 1224.337172 972.0847595 844.2694953 1067.587015 873.1874303 953.4394526 1016.222394 675.902479 765.6723416 901.9697211 882.1304911 1043.686204 998.7172792 887.4721605 845.3931078 1014.251785 897.3515336 819.0709655 883.6485727 855.3717921 1129.077422 863.0315979 991.5559482 701.8436545 701.1993591 1082.972821 895.8626772 938.9335901 859.0339959 853.7492194 849.2410854 883.4797905 1007.951033 826.6401337 723.0542531 780.8956769 756.994168 860.104475 783.8696968 540.6807091 911.5327915 
349.5072088 716.4119201 643.8703451 685.055523 763.4300162 846.655505 782.9610904 854.3975354 663.04981 771.3755502 635.0266082 835.7067025 675.7623765 796.8514703 888.1897824 876.5658658 805.5563442 1092.092712 936.9942154 992.1895037 791.1382723 733.2658456 993.8686214 913.7598794 672.7564022 919.5560339 808.5675703 1084.03214 832.345491 930.2530567 857.319547 961.8458243 1092.378097 827.6761899 784.3834604 1050.372483 1034.43457 947.0746187 846.2496303 649.4058356 818.825526 754.4943903 803.6129634 848.8965834 897.5582392 558.7877208 883.2407046 1033.925475 822.4624215 742.5301472 917.046932 1032.453166 809.8197941 1006.34633 997.6019167 885.060781 898.4723767 972.5921511 949.7806564 1029.878375 1038.957467 986.1648941 888.3973545 841.6064548 963.5577116 821.0885685 1052.932493 952.9116398 856.9193882 848.3639728 1017.198439 1071.083695 781.9310156 644.3955471 905.9705225 896.5208663 1116.222838 740.2585138 1027.191047 781.9432514 950.894388 951.6047714 961.8944133 922.1491986 966.4984783 1157.680082 725.1118223 806.3580316 844.8807215 1220.637886 956.5617512 891.5457468 885.7404155 740.5712806 819.5403651 751.9583704 649.1721058 746.2091705 754.5657507 783.3575011 
740.3228326 526.1874946 769.7991477 506.7104162 894.1193843 600.1544638 618.4586654 717.9817994 663.0460411 782.8641212 929.7109325 764.9524691 848.9349076 760.5104782 987.0536821 774.2824061 965.4941025 1016.273485 996.3016224 952.6232606 540.0528562 820.351337 975.2259284 899.0021829 798.1312692 956.6180273 895.9072809 840.8527746 803.5313446 587.601421 1044.684837 803.7076555 892.6538624 1007.480968 745.0616707 1064.062592 737.9243315 915.3427777 906.618044 820.7099006 1030.669149 826.330686 816.156991 882.6196237 1140.323528 996.3881985 812.6577156 1093.714446 928.2956934 902.0882137 947.071135 1096.178787 726.9283796 906.9321039 776.3548236 962.665885 1101.225722 1015.14618 774.1671009 811.1738235 871.1013377 971.7269354 882.3103771 1010.695523 939.3346337 913.9942589 880.0349186 685.1668808 753.6855363 1004.029047 821.6050697 938.8877284 611.937122 858.9894941 920.9594626 899.4445075 798.308377 928.2025483 984.7286584 1054.922782 924.8127545 918.0393253 1169.126451 880.7763252 909.3764395 815.6587395 848.2470583 876.4401518 900.6994419 731.2614296 1012.37515 860.4336946 932.217971 846.9180798 649.2571809 809.0968927 843.0181514 778.2083817 821.1491473 445.2849121 
643.4620285 839.6242994 783.7810456 754.3237221 684.945482 742.8302344 894.0392651 657.0470296 818.0415219 938.4799348 896.9562436 910.4749248 985.4307523 1150.817393 949.3909935 952.1556322 844.2027578 1070.117654 973.1550076 911.8162802 1065.496322 902.9875305 834.8624976 908.028769 1165.740041 944.9241551 928.1840882 1077.39382 904.8536329 1061.516939 879.617956 920.9905148 810.0545776 885.3631959 817.0199354 926.1260516 826.506131 794.0275938 683.1709697 768.9976632 828.5824815 867.917888 1087.921963 924.5154404 746.5474489 888.5375906 1008.650462 795.4603146 686.8420636 813.9478403 1027.316709 845.0239021 913.4728696 761.4225943 886.8043705 1089.33231 887.8758833 800.919836 942.1075603 901.7697243 754.5985926 798.379056 880.7127503 919.2981556 891.9804344 881.4128205 884.9540399 1023.75959 934.8721047 995.5661734 1138.894005 1092.991282 955.5232841 959.7159162 886.4221323 807.8400766 511.7446228 804.7953112 707.7291894 753.0956209 942.6032057 1137.629647 727.016272 732.5420075 948.1840274 1015.908896 842.4214525 720.2756114 881.4644267 682.6096232 820.1537873 962.2331331 716.8100144 646.8857338 907.1197046 576.6740209 632.9294483 625.5547351 597.5860586 656.605744 
785.3572553 520.4796858 652.6320595 652.9145592 606.5436096 661.2152368 686.0011466 888.9655837 831.3812539 933.8146985 890.3006115 1028.156291 770.3607055 1087.89161 961.851074 825.2323767 1218.48179 930.9288816 852.1281548 822.0455782 902.5609496 743.2930639 1048.613608 780.6452731 1038.143895 845.8852342 905.74931 891.6450115 974.6430929 866.3110565 678.177823 980.7922795 906.9746111 796.0081408 1099.032259 891.1323575 704.0541144 601.3974195 872.8528562 613.63017 873.5622228 660.8672421 756.9173099 1093.745232 1046.233824 796.7903863 870.8758602 864.2221706 916.4280471 987.7533355 976.7869399 791.9522631 860.4665139 834.2659324 998.2541587 858.6755435 876.5029397 893.7414052 1077.747985 998.2558175 630.4808615 887.2648887 712.8758731 742.1270951 978.3783493 1014.316097 972.6281079 736.5099481 967.9217955 1073.845704 1080.730903 871.1600625 948.2102041 848.6248378 886.0849413 832.8304582 854.6937399 1071.427467 775.5738192 696.4258196 1003.37691 970.2778362 832.7292825 900.8754257 885.0887874 949.7101872 757.3761324 957.4645256 877.9739237 703.3439227 901.8857003 789.2774635 795.5897381 801.3524991 893.460187 858.0393187 782.6981778 791.8109945 692.7304409 581.2717652 
663.1102087 848.3330996 673.0702189 506.6962544 811.7865373 678.6195697 749.2942706 978.1612847 777.4645741 781.1925608 894.1491925 849.2790528 773.7001485 795.689582 864.5165375 735.5989158 874.7751233 948.3636463 904.6827336 873.6731956 815.8394676 810.0928394 1040.63794 1016.414338 775.2359779 838.8592245 766.2641723 932.7832774 906.9497801 730.2516595 1044.626392 719.9018922 914.1103273 845.7733895 942.7169394 823.5180031 1067.314356 733.825302 859.1525487 953.756687 849.515894 958.4712408 933.6612555 887.4890619 981.106392 858.7473909 1066.463848 858.0381847 823.6035024 869.9612467 743.198046 890.7866403 878.228774 904.7051638 791.1026945 1001.385659 874.4416287 1007.708065 919.3943164 926.4283032 1010.442552 854.9308609 952.1292117 926.9595464 895.9835331 765.5653624 1275.964769 1103.582561 570.7533833 845.672237 504.5247669 1012.905531 806.2992376 1090.46704 891.0581978 787.6976203 888.5550164 542.2639195 919.9515854 1010.678823 916.9377552 760.7300667 991.4835568 798.3753872 799.2012877 1018.768986 868.8829425 914.8562515 886.7540618 772.6216878 800.3179922 705.7566558 888.6956475 862.4976173 975.1549326 657.5784095 696.9835974 576.6846287 783.5178402 445.3327291 
488.2995938 548.5074276 728.827027 683.0717973 800.4140115 651.0230831 627.3400749 928.1343177 830.2973986 941.940982 659.2826126 758.5165389 795.0147909 849.822069 1007.956835 993.8218884 749.8068029 1269.652055 783.2921648 963.1996787 860.554945 1009.041333 757.9274713 934.4943845 782.1270337 1145.682223 872.733644 791.4261051 906.8694384 861.6314245 1029.936416 884.8820741 1007.073166 852.8792389 1066.10604 815.8119196 995.9927357 1038.471489 966.13969 872.962401 956.0851536 919.2741327 1063.690552 783.7092489 896.0942004 1074.312195 895.8280145 957.7208188 784.9095427 961.4724869 767.8882122 796.926119 1098.421601 958.9124973 790.8370419 804.0807764 674.6058423 951.8365462 993.5754554 942.2009314 1082.884047 887.6057346 1169.259305 733.9546732 884.1326196 1024.580242 974.7757862 677.009216 1029.249229 1023.972104 890.0520981 873.7676728 1024.832927 1022.09258 956.2353486 1135.643625 869.3679833 776.0083111 875.0954824 953.2431755 899.7295038 959.5224599 881.0773418 593.6758427 1004.267163 883.9770429 905.9606592 938.2522689 923.6409581 949.247936 1005.425426 715.9184424 906.9099115 737.9781655 644.0595968 779.4155321 734.8969087 803.3967792 808.0487537 756.1039501 
